;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49067;2019-02-13;2019-02-13;aFRR;POS_00_04;8.72;84.53;GRID_TO_PROVIDER;5;5;DE;
49068;2019-02-13;2019-02-13;aFRR;POS_00_04;8.72;86.63;GRID_TO_PROVIDER;5;5;DE;
49069;2019-02-13;2019-02-13;aFRR;POS_00_04;8.72;86.66;GRID_TO_PROVIDER;9;9;DE;
49070;2019-02-13;2019-02-13;aFRR;POS_00_04;8.72;86.65;GRID_TO_PROVIDER;5;5;DE;
49071;2019-02-13;2019-02-13;aFRR;POS_00_04;8.8;84.28;GRID_TO_PROVIDER;5;5;DE;
49072;2019-02-13;2019-02-13;aFRR;POS_00_04;8.84;84.03;GRID_TO_PROVIDER;5;5;DE;
49073;2019-02-13;2019-02-13;aFRR;POS_00_04;8.88;83.78;GRID_TO_PROVIDER;5;5;DE;
49074;2019-02-13;2019-02-13;aFRR;POS_00_04;8.96;83.54;GRID_TO_PROVIDER;5;5;DE;
49075;2019-02-13;2019-02-13;aFRR;POS_00_04;9.0;83.29;GRID_TO_PROVIDER;5;5;DE;
49076;2019-02-13;2019-02-13;aFRR;POS_00_04;9.08;83.04;GRID_TO_PROVIDER;5;5;DE;
49077;2019-02-13;2019-02-13;aFRR;POS_00_04;9.12;82.79;GRID_TO_PROVIDER;5;5;DE;
49078;2019-02-13;2019-02-13;aFRR;POS_00_04;9.2;82.55;GRID_TO_PROVIDER;5;5;DE;
49079;2019-02-13;2019-02-13;aFRR;POS_00_04;9.24;82.3;GRID_TO_PROVIDER;5;5;DE;
49080;2019-02-13;2019-02-13;aFRR;POS_00_04;9.28;82.05;GRID_TO_PROVIDER;5;5;DE;
49081;2019-02-13;2019-02-13;aFRR;POS_00_04;9.36;81.8;GRID_TO_PROVIDER;5;5;DE;
49082;2019-02-13;2019-02-13;aFRR;POS_00_04;9.4;81.56;GRID_TO_PROVIDER;5;5;DE;
49083;2019-02-13;2019-02-13;aFRR;POS_00_04;9.48;81.31;GRID_TO_PROVIDER;5;5;DE;
49084;2019-02-13;2019-02-13;aFRR;POS_00_04;9.52;81.06;GRID_TO_PROVIDER;5;5;DE;
49085;2019-02-13;2019-02-13;aFRR;POS_00_04;9.6;80.81;GRID_TO_PROVIDER;5;5;DE;
49086;2019-02-13;2019-02-13;aFRR;POS_00_04;9.64;80.57;GRID_TO_PROVIDER;5;5;DE;
49087;2019-02-13;2019-02-13;aFRR;POS_00_04;9.68;80.32;GRID_TO_PROVIDER;5;5;DE;
49088;2019-02-13;2019-02-13;aFRR;POS_00_04;9.74;70.5;GRID_TO_PROVIDER;5;5;DE;
49089;2019-02-13;2019-02-13;aFRR;POS_00_04;9.76;80.07;GRID_TO_PROVIDER;5;5;DE;
49090;2019-02-13;2019-02-13;aFRR;POS_00_04;9.8;76.23;GRID_TO_PROVIDER;5;5;DE;
49091;2019-02-13;2019-02-13;aFRR;POS_00_04;9.8;79.82;GRID_TO_PROVIDER;5;5;DE;
49092;2019-02-13;2019-02-13;aFRR;POS_00_04;9.88;79.58;GRID_TO_PROVIDER;5;5;DE;
49093;2019-02-13;2019-02-13;aFRR;POS_00_04;9.92;79.33;GRID_TO_PROVIDER;5;5;DE;
49094;2019-02-13;2019-02-13;aFRR;POS_00_04;10.0;79.08;GRID_TO_PROVIDER;5;5;DE;
49095;2019-02-13;2019-02-13;aFRR;POS_00_04;10.0;98.79;GRID_TO_PROVIDER;8;8;DE;
49096;2019-02-13;2019-02-13;aFRR;POS_00_04;10.0;74.0;GRID_TO_PROVIDER;10;10;DE;
49097;2019-02-13;2019-02-13;aFRR;POS_00_04;10.04;78.83;GRID_TO_PROVIDER;5;5;DE;
49098;2019-02-13;2019-02-13;aFRR;POS_00_04;10.08;78.59;GRID_TO_PROVIDER;5;5;DE;
49099;2019-02-13;2019-02-13;aFRR;POS_00_04;10.16;78.34;GRID_TO_PROVIDER;5;5;DE;
49100;2019-02-13;2019-02-13;aFRR;POS_00_04;10.2;78.09;GRID_TO_PROVIDER;5;5;DE;
49101;2019-02-13;2019-02-13;aFRR;POS_00_04;10.28;77.84;GRID_TO_PROVIDER;5;5;DE;
49102;2019-02-13;2019-02-13;aFRR;POS_00_04;10.32;77.6;GRID_TO_PROVIDER;5;5;DE;
49103;2019-02-13;2019-02-13;aFRR;POS_00_04;10.4;77.35;GRID_TO_PROVIDER;5;5;DE;
49104;2019-02-13;2019-02-13;aFRR;POS_00_04;10.44;77.1;GRID_TO_PROVIDER;5;5;DE;
49105;2019-02-13;2019-02-13;aFRR;POS_00_04;10.48;76.85;GRID_TO_PROVIDER;5;5;DE;
49106;2019-02-13;2019-02-13;aFRR;POS_00_04;10.56;76.61;GRID_TO_PROVIDER;5;5;DE;
49107;2019-02-13;2019-02-13;aFRR;POS_00_04;10.64;76.11;GRID_TO_PROVIDER;5;5;DE;
49108;2019-02-13;2019-02-13;aFRR;POS_00_04;10.64;76.23;GRID_TO_PROVIDER;8;8;DE;
49109;2019-02-13;2019-02-13;aFRR;POS_00_04;10.68;75.88;GRID_TO_PROVIDER;5;5;DE;
49110;2019-02-13;2019-02-13;aFRR;POS_00_04;10.68;76.0;GRID_TO_PROVIDER;5;5;DE;
49111;2019-02-13;2019-02-13;aFRR;POS_00_04;10.72;75.64;GRID_TO_PROVIDER;5;5;DE;
49112;2019-02-13;2019-02-13;aFRR;POS_00_04;10.72;75.76;GRID_TO_PROVIDER;5;5;DE;
49113;2019-02-13;2019-02-13;aFRR;POS_00_04;10.72;75.53;GRID_TO_PROVIDER;5;5;DE;
49114;2019-02-13;2019-02-13;aFRR;POS_00_04;10.76;75.41;GRID_TO_PROVIDER;5;5;DE;
49115;2019-02-13;2019-02-13;aFRR;POS_00_04;10.76;75.29;GRID_TO_PROVIDER;5;5;DE;
49116;2019-02-13;2019-02-13;aFRR;POS_00_04;10.8;75.06;GRID_TO_PROVIDER;5;5;DE;
49117;2019-02-13;2019-02-13;aFRR;POS_00_04;10.8;75.18;GRID_TO_PROVIDER;5;5;DE;
49118;2019-02-13;2019-02-13;aFRR;POS_00_04;10.84;74.94;GRID_TO_PROVIDER;5;5;DE;
49119;2019-02-13;2019-02-13;aFRR;POS_00_04;10.84;74.82;GRID_TO_PROVIDER;5;5;DE;
49120;2019-02-13;2019-02-13;aFRR;POS_00_04;10.88;74.71;GRID_TO_PROVIDER;5;5;DE;
49121;2019-02-13;2019-02-13;aFRR;POS_00_04;10.88;74.59;GRID_TO_PROVIDER;5;5;DE;
49122;2019-02-13;2019-02-13;aFRR;POS_00_04;10.88;74.47;GRID_TO_PROVIDER;5;5;DE;
49123;2019-02-13;2019-02-13;aFRR;POS_00_04;10.92;74.24;GRID_TO_PROVIDER;5;5;DE;
49124;2019-02-13;2019-02-13;aFRR;POS_00_04;10.92;74.36;GRID_TO_PROVIDER;5;5;DE;
49125;2019-02-13;2019-02-13;aFRR;POS_00_04;10.96;74.12;GRID_TO_PROVIDER;5;5;DE;
49126;2019-02-13;2019-02-13;aFRR;POS_00_04;10.96;74.0;GRID_TO_PROVIDER;5;5;DE;
49127;2019-02-13;2019-02-13;aFRR;POS_00_04;11.0;73.65;GRID_TO_PROVIDER;5;5;DE;
49128;2019-02-13;2019-02-13;aFRR;POS_00_04;11.0;73.89;GRID_TO_PROVIDER;5;5;DE;
49129;2019-02-13;2019-02-13;aFRR;POS_00_04;11.0;73.77;GRID_TO_PROVIDER;5;5;DE;
49130;2019-02-13;2019-02-13;aFRR;POS_00_04;11.04;73.54;GRID_TO_PROVIDER;5;5;DE;
49131;2019-02-13;2019-02-13;aFRR;POS_00_04;11.04;73.42;GRID_TO_PROVIDER;5;5;DE;
49132;2019-02-13;2019-02-13;aFRR;POS_00_04;11.08;73.19;GRID_TO_PROVIDER;5;5;DE;
49133;2019-02-13;2019-02-13;aFRR;POS_00_04;11.08;73.3;GRID_TO_PROVIDER;5;5;DE;
49134;2019-02-13;2019-02-13;aFRR;POS_00_04;11.12;73.07;GRID_TO_PROVIDER;5;5;DE;
49135;2019-02-13;2019-02-13;aFRR;POS_00_04;11.12;72.95;GRID_TO_PROVIDER;5;5;DE;
49136;2019-02-13;2019-02-13;aFRR;POS_00_04;11.16;72.83;GRID_TO_PROVIDER;5;5;DE;
49137;2019-02-13;2019-02-13;aFRR;POS_00_04;11.16;72.6;GRID_TO_PROVIDER;5;5;DE;
49138;2019-02-13;2019-02-13;aFRR;POS_00_04;11.16;72.72;GRID_TO_PROVIDER;5;5;DE;
49139;2019-02-13;2019-02-13;aFRR;POS_00_04;11.19;65.75;GRID_TO_PROVIDER;5;5;DE;
49140;2019-02-13;2019-02-13;aFRR;POS_00_04;11.2;72.37;GRID_TO_PROVIDER;5;5;DE;
49141;2019-02-13;2019-02-13;aFRR;POS_00_04;11.2;72.48;GRID_TO_PROVIDER;5;5;DE;
49142;2019-02-13;2019-02-13;aFRR;POS_00_04;11.24;72.13;GRID_TO_PROVIDER;5;5;DE;
49143;2019-02-13;2019-02-13;aFRR;POS_00_04;11.24;72.25;GRID_TO_PROVIDER;5;5;DE;
49144;2019-02-13;2019-02-13;aFRR;POS_00_04;11.28;71.9;GRID_TO_PROVIDER;5;5;DE;
49145;2019-02-13;2019-02-13;aFRR;POS_00_04;11.28;72.01;GRID_TO_PROVIDER;5;5;DE;
49146;2019-02-13;2019-02-13;aFRR;POS_00_04;11.28;71.78;GRID_TO_PROVIDER;5;5;DE;
49147;2019-02-13;2019-02-13;aFRR;POS_00_04;11.32;71.55;GRID_TO_PROVIDER;5;5;DE;
49148;2019-02-13;2019-02-13;aFRR;POS_00_04;11.32;71.66;GRID_TO_PROVIDER;5;5;DE;
49149;2019-02-13;2019-02-13;aFRR;POS_00_04;11.36;71.31;GRID_TO_PROVIDER;5;5;DE;
49150;2019-02-13;2019-02-13;aFRR;POS_00_04;11.36;71.43;GRID_TO_PROVIDER;5;5;DE;
49151;2019-02-13;2019-02-13;aFRR;POS_00_04;11.4;71.19;GRID_TO_PROVIDER;5;5;DE;
49152;2019-02-13;2019-02-13;aFRR;POS_00_04;11.4;71.08;GRID_TO_PROVIDER;5;5;DE;
49153;2019-02-13;2019-02-13;aFRR;POS_00_04;11.4;70.96;GRID_TO_PROVIDER;5;5;DE;
49154;2019-02-13;2019-02-13;aFRR;POS_00_04;11.94;77.74;GRID_TO_PROVIDER;5;5;DE;
49155;2019-02-13;2019-02-13;aFRR;POS_00_04;12.63;61.0;GRID_TO_PROVIDER;5;5;DE;
49156;2019-02-13;2019-02-13;aFRR;POS_00_04;12.85;74.74;GRID_TO_PROVIDER;6;6;DE;
49157;2019-02-13;2019-02-13;aFRR;POS_00_04;13.15;74.0;GRID_TO_PROVIDER;20;20;DE;
49158;2019-02-13;2019-02-13;aFRR;POS_00_04;13.27;73.455;GRID_TO_PROVIDER;20;20;DE;
49159;2019-02-13;2019-02-13;aFRR;POS_00_04;13.4;72.909;GRID_TO_PROVIDER;20;20;DE;
49160;2019-02-13;2019-02-13;aFRR;POS_00_04;13.52;72.364;GRID_TO_PROVIDER;20;20;DE;
49161;2019-02-13;2019-02-13;aFRR;POS_00_04;13.64;71.818;GRID_TO_PROVIDER;20;20;DE;
49162;2019-02-13;2019-02-13;aFRR;POS_00_04;13.76;72.0;GRID_TO_PROVIDER;20;20;DE;
49163;2019-02-13;2019-02-13;aFRR;POS_00_04;13.76;71.273;GRID_TO_PROVIDER;20;20;DE;
49164;2019-02-13;2019-02-13;aFRR;POS_00_04;13.76;71.74;GRID_TO_PROVIDER;6;6;DE;
49165;2019-02-13;2019-02-13;aFRR;POS_00_04;13.89;70.727;GRID_TO_PROVIDER;20;20;DE;
49166;2019-02-13;2019-02-13;aFRR;POS_00_04;13.98;71.111;GRID_TO_PROVIDER;20;20;DE;
49167;2019-02-13;2019-02-13;aFRR;POS_00_04;14.01;70.182;GRID_TO_PROVIDER;20;20;DE;
49168;2019-02-13;2019-02-13;aFRR;POS_00_04;14.13;69.636;GRID_TO_PROVIDER;20;20;DE;
49169;2019-02-13;2019-02-13;aFRR;POS_00_04;14.2;70.222;GRID_TO_PROVIDER;20;20;DE;
49170;2019-02-13;2019-02-13;aFRR;POS_00_04;14.25;69.091;GRID_TO_PROVIDER;20;20;DE;
49171;2019-02-13;2019-02-13;aFRR;POS_00_04;14.37;70.0;GRID_TO_PROVIDER;10;10;DE;
49172;2019-02-13;2019-02-13;aFRR;POS_00_04;14.38;68.545;GRID_TO_PROVIDER;20;20;DE;
49173;2019-02-13;2019-02-13;aFRR;POS_00_04;14.41;69.333;GRID_TO_PROVIDER;20;20;DE;
49174;2019-02-13;2019-02-13;aFRR;POS_00_04;14.49;69.455;GRID_TO_PROVIDER;10;10;DE;
49175;2019-02-13;2019-02-13;aFRR;POS_00_04;14.5;68.0;GRID_TO_PROVIDER;10;10;DE;
49176;2019-02-13;2019-02-13;aFRR;POS_00_04;14.62;68.909;GRID_TO_PROVIDER;10;10;DE;
49177;2019-02-13;2019-02-13;aFRR;POS_00_04;14.63;68.444;GRID_TO_PROVIDER;20;20;DE;
49178;2019-02-13;2019-02-13;aFRR;POS_00_04;14.68;68.74;GRID_TO_PROVIDER;6;6;DE;
49179;2019-02-13;2019-02-13;aFRR;POS_00_04;14.74;68.364;GRID_TO_PROVIDER;10;10;DE;
49180;2019-02-13;2019-02-13;aFRR;POS_00_04;14.85;67.556;GRID_TO_PROVIDER;20;20;DE;
49181;2019-02-13;2019-02-13;aFRR;POS_00_04;14.86;67.818;GRID_TO_PROVIDER;10;10;DE;
49182;2019-02-13;2019-02-13;aFRR;POS_00_04;14.98;67.273;GRID_TO_PROVIDER;10;10;DE;
49183;2019-02-13;2019-02-13;aFRR;POS_00_04;15.07;66.667;GRID_TO_PROVIDER;20;20;DE;
49184;2019-02-13;2019-02-13;aFRR;POS_00_04;15.11;66.727;GRID_TO_PROVIDER;10;10;DE;
49185;2019-02-13;2019-02-13;aFRR;POS_00_04;15.23;66.182;GRID_TO_PROVIDER;10;10;DE;
49186;2019-02-13;2019-02-13;aFRR;POS_00_04;15.28;65.778;GRID_TO_PROVIDER;20;20;DE;
49187;2019-02-13;2019-02-13;aFRR;POS_00_04;15.35;65.636;GRID_TO_PROVIDER;10;10;DE;
49188;2019-02-13;2019-02-13;aFRR;POS_00_04;15.47;65.091;GRID_TO_PROVIDER;10;10;DE;
49189;2019-02-13;2019-02-13;aFRR;POS_00_04;15.5;64.889;GRID_TO_PROVIDER;20;20;DE;
49190;2019-02-13;2019-02-13;aFRR;POS_00_04;15.59;65.74;GRID_TO_PROVIDER;6;6;DE;
49191;2019-02-13;2019-02-13;aFRR;POS_00_04;15.6;64.545;GRID_TO_PROVIDER;10;10;DE;
49192;2019-02-13;2019-02-13;aFRR;POS_00_04;15.72;64.0;GRID_TO_PROVIDER;10;10;DE;
49193;2019-02-13;2019-02-13;aFRR;POS_00_04;15.72;64.0;GRID_TO_PROVIDER;20;20;DE;
49194;2019-02-13;2019-02-13;aFRR;POS_00_04;16.5;62.74;GRID_TO_PROVIDER;5;5;DE;
49195;2019-02-13;2019-02-13;aFRR;POS_00_04;17.42;59.74;GRID_TO_PROVIDER;5;5;DE;
49196;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49197;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49198;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49199;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49200;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49201;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49202;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49203;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49204;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49205;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49206;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49207;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49208;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49209;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49210;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49211;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49212;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49213;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49214;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49215;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49216;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49217;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49218;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49219;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49220;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49221;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49222;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49223;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49224;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49225;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49226;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49227;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49228;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49229;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49230;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49231;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49232;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49233;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49234;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49235;2019-02-13;2019-02-13;aFRR;POS_00_04;18.25;74.0;GRID_TO_PROVIDER;5;5;DE;
49236;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49237;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49238;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49239;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49240;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49241;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49242;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49243;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49244;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49245;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49246;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49247;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49248;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49249;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49250;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49251;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49252;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49253;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49254;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49255;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49256;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49257;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49258;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49259;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49260;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49261;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49262;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49263;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49264;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49265;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49266;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49267;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49268;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49269;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49270;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49271;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49272;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49273;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49274;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49275;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49276;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49277;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49278;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49279;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49280;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49281;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49282;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49283;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49284;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49285;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49286;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49287;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49288;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49289;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49290;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49291;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49292;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49293;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49294;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49295;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49296;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49297;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49298;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49299;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
49300;2019-02-13;2019-02-13;aFRR;POS_00_04;18.26;74.0;GRID_TO_PROVIDER;5;5;DE;
