;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6155;2019-12-02;2019-12-02;aFRR;POS_00_04;3.5;97.5;GRID_TO_PROVIDER;10;10;DE;
6156;2019-12-02;2019-12-02;aFRR;POS_00_04;3.51;267.67;GRID_TO_PROVIDER;5;5;DE;
6157;2019-12-02;2019-12-02;aFRR;POS_00_04;3.53;267.91;GRID_TO_PROVIDER;5;5;DE;
6158;2019-12-02;2019-12-02;aFRR;POS_00_04;3.54;268.14;GRID_TO_PROVIDER;5;5;DE;
6159;2019-12-02;2019-12-02;aFRR;POS_00_04;3.56;268.37;GRID_TO_PROVIDER;5;5;DE;
6160;2019-12-02;2019-12-02;aFRR;POS_00_04;3.57;268.6;GRID_TO_PROVIDER;5;5;DE;
6161;2019-12-02;2019-12-02;aFRR;POS_00_04;3.58;97.917;GRID_TO_PROVIDER;10;10;DE;
6162;2019-12-02;2019-12-02;aFRR;POS_00_04;3.59;268.84;GRID_TO_PROVIDER;5;5;DE;
6163;2019-12-02;2019-12-02;aFRR;POS_00_04;3.6;269.07;GRID_TO_PROVIDER;5;5;DE;
6164;2019-12-02;2019-12-02;aFRR;POS_00_04;3.62;269.3;GRID_TO_PROVIDER;5;5;DE;
6165;2019-12-02;2019-12-02;aFRR;POS_00_04;3.64;269.53;GRID_TO_PROVIDER;5;5;DE;
6166;2019-12-02;2019-12-02;aFRR;POS_00_04;3.65;269.77;GRID_TO_PROVIDER;5;5;DE;
6167;2019-12-02;2019-12-02;aFRR;POS_00_04;3.67;270.0;GRID_TO_PROVIDER;5;5;DE;
6168;2019-12-02;2019-12-02;aFRR;POS_00_04;3.67;98.333;GRID_TO_PROVIDER;10;10;DE;
6169;2019-12-02;2019-12-02;aFRR;POS_00_04;3.68;270.23;GRID_TO_PROVIDER;5;5;DE;
6170;2019-12-02;2019-12-02;aFRR;POS_00_04;3.7;270.47;GRID_TO_PROVIDER;5;5;DE;
6171;2019-12-02;2019-12-02;aFRR;POS_00_04;3.71;270.7;GRID_TO_PROVIDER;5;5;DE;
6172;2019-12-02;2019-12-02;aFRR;POS_00_04;3.73;270.93;GRID_TO_PROVIDER;5;5;DE;
6173;2019-12-02;2019-12-02;aFRR;POS_00_04;3.74;271.16;GRID_TO_PROVIDER;5;5;DE;
6174;2019-12-02;2019-12-02;aFRR;POS_00_04;3.75;98.75;GRID_TO_PROVIDER;10;10;DE;
6175;2019-12-02;2019-12-02;aFRR;POS_00_04;3.76;271.4;GRID_TO_PROVIDER;5;5;DE;
6176;2019-12-02;2019-12-02;aFRR;POS_00_04;3.78;271.63;GRID_TO_PROVIDER;5;5;DE;
6177;2019-12-02;2019-12-02;aFRR;POS_00_04;3.79;271.86;GRID_TO_PROVIDER;5;5;DE;
6178;2019-12-02;2019-12-02;aFRR;POS_00_04;3.81;272.09;GRID_TO_PROVIDER;5;5;DE;
6179;2019-12-02;2019-12-02;aFRR;POS_00_04;3.82;272.33;GRID_TO_PROVIDER;5;5;DE;
6180;2019-12-02;2019-12-02;aFRR;POS_00_04;3.83;99.167;GRID_TO_PROVIDER;10;10;DE;
6181;2019-12-02;2019-12-02;aFRR;POS_00_04;3.84;272.56;GRID_TO_PROVIDER;5;5;DE;
6182;2019-12-02;2019-12-02;aFRR;POS_00_04;3.85;272.79;GRID_TO_PROVIDER;5;5;DE;
6183;2019-12-02;2019-12-02;aFRR;POS_00_04;3.87;273.02;GRID_TO_PROVIDER;5;5;DE;
6184;2019-12-02;2019-12-02;aFRR;POS_00_04;3.88;273.26;GRID_TO_PROVIDER;5;5;DE;
6185;2019-12-02;2019-12-02;aFRR;POS_00_04;3.9;273.49;GRID_TO_PROVIDER;5;5;DE;
6186;2019-12-02;2019-12-02;aFRR;POS_00_04;3.91;273.72;GRID_TO_PROVIDER;5;5;DE;
6187;2019-12-02;2019-12-02;aFRR;POS_00_04;3.92;99.583;GRID_TO_PROVIDER;10;10;DE;
6188;2019-12-02;2019-12-02;aFRR;POS_00_04;3.93;273.95;GRID_TO_PROVIDER;5;5;DE;
6189;2019-12-02;2019-12-02;aFRR;POS_00_04;3.95;274.19;GRID_TO_PROVIDER;5;5;DE;
6190;2019-12-02;2019-12-02;aFRR;POS_00_04;3.96;274.42;GRID_TO_PROVIDER;5;5;DE;
6191;2019-12-02;2019-12-02;aFRR;POS_00_04;3.98;274.65;GRID_TO_PROVIDER;5;5;DE;
6192;2019-12-02;2019-12-02;aFRR;POS_00_04;3.99;274.88;GRID_TO_PROVIDER;5;5;DE;
6193;2019-12-02;2019-12-02;aFRR;POS_00_04;4.0;250.0;GRID_TO_PROVIDER;10;10;DE;
6194;2019-12-02;2019-12-02;aFRR;POS_00_04;4.0;100.0;GRID_TO_PROVIDER;10;10;DE;
6195;2019-12-02;2019-12-02;aFRR;POS_00_04;4.01;275.12;GRID_TO_PROVIDER;5;5;DE;
6196;2019-12-02;2019-12-02;aFRR;POS_00_04;4.02;275.35;GRID_TO_PROVIDER;5;5;DE;
6197;2019-12-02;2019-12-02;aFRR;POS_00_04;4.04;275.58;GRID_TO_PROVIDER;5;5;DE;
6198;2019-12-02;2019-12-02;aFRR;POS_00_04;4.05;275.81;GRID_TO_PROVIDER;5;5;DE;
6199;2019-12-02;2019-12-02;aFRR;POS_00_04;4.07;276.05;GRID_TO_PROVIDER;5;5;DE;
6200;2019-12-02;2019-12-02;aFRR;POS_00_04;4.09;276.28;GRID_TO_PROVIDER;5;5;DE;
6201;2019-12-02;2019-12-02;aFRR;POS_00_04;4.1;276.51;GRID_TO_PROVIDER;5;5;DE;
6202;2019-12-02;2019-12-02;aFRR;POS_00_04;4.12;276.74;GRID_TO_PROVIDER;5;5;DE;
6203;2019-12-02;2019-12-02;aFRR;POS_00_04;4.13;276.98;GRID_TO_PROVIDER;5;5;DE;
6204;2019-12-02;2019-12-02;aFRR;POS_00_04;4.14;255.862;GRID_TO_PROVIDER;10;10;DE;
6205;2019-12-02;2019-12-02;aFRR;POS_00_04;4.15;277.21;GRID_TO_PROVIDER;5;5;DE;
6206;2019-12-02;2019-12-02;aFRR;POS_00_04;4.16;277.44;GRID_TO_PROVIDER;5;5;DE;
6207;2019-12-02;2019-12-02;aFRR;POS_00_04;4.18;277.67;GRID_TO_PROVIDER;5;5;DE;
6208;2019-12-02;2019-12-02;aFRR;POS_00_04;4.19;277.91;GRID_TO_PROVIDER;5;5;DE;
6209;2019-12-02;2019-12-02;aFRR;POS_00_04;4.21;278.14;GRID_TO_PROVIDER;5;5;DE;
6210;2019-12-02;2019-12-02;aFRR;POS_00_04;4.22;278.37;GRID_TO_PROVIDER;5;5;DE;
6211;2019-12-02;2019-12-02;aFRR;POS_00_04;4.24;278.6;GRID_TO_PROVIDER;5;5;DE;
6212;2019-12-02;2019-12-02;aFRR;POS_00_04;4.26;278.84;GRID_TO_PROVIDER;5;5;DE;
6213;2019-12-02;2019-12-02;aFRR;POS_00_04;4.27;279.07;GRID_TO_PROVIDER;5;5;DE;
6214;2019-12-02;2019-12-02;aFRR;POS_00_04;4.28;261.724;GRID_TO_PROVIDER;10;10;DE;
6215;2019-12-02;2019-12-02;aFRR;POS_00_04;4.29;279.3;GRID_TO_PROVIDER;5;5;DE;
6216;2019-12-02;2019-12-02;aFRR;POS_00_04;4.3;279.53;GRID_TO_PROVIDER;5;5;DE;
6217;2019-12-02;2019-12-02;aFRR;POS_00_04;4.32;279.77;GRID_TO_PROVIDER;5;5;DE;
6218;2019-12-02;2019-12-02;aFRR;POS_00_04;4.33;280.0;GRID_TO_PROVIDER;5;5;DE;
6219;2019-12-02;2019-12-02;aFRR;POS_00_04;4.35;280.23;GRID_TO_PROVIDER;5;5;DE;
6220;2019-12-02;2019-12-02;aFRR;POS_00_04;4.36;280.47;GRID_TO_PROVIDER;5;5;DE;
6221;2019-12-02;2019-12-02;aFRR;POS_00_04;4.38;280.7;GRID_TO_PROVIDER;5;5;DE;
6222;2019-12-02;2019-12-02;aFRR;POS_00_04;4.4;280.93;GRID_TO_PROVIDER;5;5;DE;
6223;2019-12-02;2019-12-02;aFRR;POS_00_04;4.41;281.16;GRID_TO_PROVIDER;5;5;DE;
6224;2019-12-02;2019-12-02;aFRR;POS_00_04;4.41;267.586;GRID_TO_PROVIDER;10;8;DE;
6225;2019-12-02;2019-12-02;aFRR;POS_00_04;4.43;281.4;GRID_TO_PROVIDER;5;5;DE;
6226;2019-12-02;2019-12-02;aFRR;POS_00_04;4.44;281.63;GRID_TO_PROVIDER;5;5;DE;
6227;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;714.0;GRID_TO_PROVIDER;5;5;AT;
6228;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
6229;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;2884.0;GRID_TO_PROVIDER;5;5;AT;
6230;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;824.0;GRID_TO_PROVIDER;5;5;AT;
6231;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;714.0;GRID_TO_PROVIDER;10;10;AT;
6232;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;1524.0;GRID_TO_PROVIDER;5;5;AT;
6233;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;1024.0;GRID_TO_PROVIDER;10;9;AT;
6234;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;554.0;GRID_TO_PROVIDER;5;5;AT;
6235;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;524.0;GRID_TO_PROVIDER;10;10;AT;
6236;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
6237;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;564.0;GRID_TO_PROVIDER;10;10;AT;
6238;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;2424.0;GRID_TO_PROVIDER;5;5;AT;
6239;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;2124.0;GRID_TO_PROVIDER;5;5;AT;
6240;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
6241;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
6242;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
6243;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;274.0;GRID_TO_PROVIDER;10;10;AT;
6244;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
6245;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
6246;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
6247;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;484.0;GRID_TO_PROVIDER;10;10;AT;
6248;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
6249;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;494.21;GRID_TO_PROVIDER;5;5;AT;
6250;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;1;1;AT;
6251;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;110.43;GRID_TO_PROVIDER;9;9;DE;
6252;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;158.03;GRID_TO_PROVIDER;7;7;DE;
6253;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;76.43;GRID_TO_PROVIDER;5;5;DE;
6254;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;188.95;GRID_TO_PROVIDER;8;8;DE;
6255;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;177.4;GRID_TO_PROVIDER;10;10;AT;
6256;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;83.8;GRID_TO_PROVIDER;10;10;AT;
6257;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;142.0;GRID_TO_PROVIDER;5;5;AT;
6258;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;143.0;GRID_TO_PROVIDER;5;5;AT;
6259;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;92.05;GRID_TO_PROVIDER;8;8;DE;
6260;2019-12-02;2019-12-02;aFRR;POS_04_08;0.0;132.17;GRID_TO_PROVIDER;7;7;DE;
6261;2019-12-02;2019-12-02;aFRR;POS_04_08;0.04;1224.0;GRID_TO_PROVIDER;5;5;AT;
6262;2019-12-02;2019-12-02;aFRR;POS_04_08;1.56;1724.0;GRID_TO_PROVIDER;5;5;AT;
6263;2019-12-02;2019-12-02;aFRR;POS_04_08;3.04;2224.0;GRID_TO_PROVIDER;5;5;AT;
6264;2019-12-02;2019-12-02;aFRR;POS_04_08;3.26;3000.0;GRID_TO_PROVIDER;2;2;DE;
6265;2019-12-02;2019-12-02;aFRR;POS_04_08;3.75;82.25;GRID_TO_PROVIDER;5;5;DE;
6266;2019-12-02;2019-12-02;aFRR;POS_04_08;3.88;353.0;GRID_TO_PROVIDER;10;5;AT;
6267;2019-12-02;2019-12-02;aFRR;POS_04_08;4.88;80.72;GRID_TO_PROVIDER;5;5;DE;
6268;2019-12-02;2019-12-02;aFRR;POS_04_08;4.91;79.79;GRID_TO_PROVIDER;14;14;DE;
6269;2019-12-02;2019-12-02;aFRR;POS_04_08;4.96;80.54;GRID_TO_PROVIDER;5;5;DE;
6270;2019-12-02;2019-12-02;aFRR;POS_04_08;4.97;4599.0;GRID_TO_PROVIDER;3;3;DE;
6271;2019-12-02;2019-12-02;aFRR;POS_04_08;5.0;81.08;GRID_TO_PROVIDER;5;5;DE;
6272;2019-12-02;2019-12-02;aFRR;POS_04_08;5.0;450.0;GRID_TO_PROVIDER;1;1;DE;
6273;2019-12-02;2019-12-02;aFRR;POS_04_08;5.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
6274;2019-12-02;2019-12-02;aFRR;POS_04_08;5.08;80.9;GRID_TO_PROVIDER;5;5;DE;
6275;2019-12-02;2019-12-02;aFRR;POS_04_08;5.12;81.26;GRID_TO_PROVIDER;5;5;DE;
6276;2019-12-02;2019-12-02;aFRR;POS_04_08;5.2;81.18;GRID_TO_PROVIDER;5;5;DE;
6277;2019-12-02;2019-12-02;aFRR;POS_04_08;5.24;81.62;GRID_TO_PROVIDER;5;5;DE;
6278;2019-12-02;2019-12-02;aFRR;POS_04_08;5.32;81.44;GRID_TO_PROVIDER;5;5;DE;
6279;2019-12-02;2019-12-02;aFRR;POS_04_08;5.36;81.98;GRID_TO_PROVIDER;5;5;DE;
6280;2019-12-02;2019-12-02;aFRR;POS_04_08;5.52;81.8;GRID_TO_PROVIDER;5;5;DE;
6281;2019-12-02;2019-12-02;aFRR;POS_04_08;5.66;5000.0;GRID_TO_PROVIDER;6;6;DE;
6282;2019-12-02;2019-12-02;aFRR;POS_04_08;5.68;82.35;GRID_TO_PROVIDER;5;5;DE;
6283;2019-12-02;2019-12-02;aFRR;POS_04_08;5.8;82.16;GRID_TO_PROVIDER;5;5;DE;
6284;2019-12-02;2019-12-02;aFRR;POS_04_08;5.82;130.0;GRID_TO_PROVIDER;18;18;DE;
6285;2019-12-02;2019-12-02;aFRR;POS_04_08;5.92;82.67;GRID_TO_PROVIDER;5;5;DE;
6286;2019-12-02;2019-12-02;aFRR;POS_04_08;5.95;1645.0;GRID_TO_PROVIDER;6;6;DE;
6287;2019-12-02;2019-12-02;aFRR;POS_04_08;5.95;1645.0;GRID_TO_PROVIDER;5;5;DE;
6288;2019-12-02;2019-12-02;aFRR;POS_04_08;6.12;82.53;GRID_TO_PROVIDER;5;5;DE;
6289;2019-12-02;2019-12-02;aFRR;POS_04_08;6.14;999.0;GRID_TO_PROVIDER;5;5;DE;
6290;2019-12-02;2019-12-02;aFRR;POS_04_08;6.2;82.89;GRID_TO_PROVIDER;5;5;DE;
6291;2019-12-02;2019-12-02;aFRR;POS_04_08;6.22;718.0;GRID_TO_PROVIDER;5;5;DE;
6292;2019-12-02;2019-12-02;aFRR;POS_04_08;6.24;82.71;GRID_TO_PROVIDER;5;5;DE;
6293;2019-12-02;2019-12-02;aFRR;POS_04_08;6.36;395.11;GRID_TO_PROVIDER;5;5;DE;
6294;2019-12-02;2019-12-02;aFRR;POS_04_08;6.44;83.25;GRID_TO_PROVIDER;5;5;DE;
6295;2019-12-02;2019-12-02;aFRR;POS_04_08;6.48;83.07;GRID_TO_PROVIDER;5;5;DE;
6296;2019-12-02;2019-12-02;aFRR;POS_04_08;6.53;3745.0;GRID_TO_PROVIDER;6;6;DE;
6297;2019-12-02;2019-12-02;aFRR;POS_04_08;6.56;83.61;GRID_TO_PROVIDER;5;5;DE;
6298;2019-12-02;2019-12-02;aFRR;POS_04_08;6.6;83.43;GRID_TO_PROVIDER;5;5;DE;
6299;2019-12-02;2019-12-02;aFRR;POS_04_08;6.68;83.97;GRID_TO_PROVIDER;5;5;DE;
6300;2019-12-02;2019-12-02;aFRR;POS_04_08;6.92;401.78;GRID_TO_PROVIDER;5;5;DE;
6301;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;999.0;GRID_TO_PROVIDER;6;6;DE;
6302;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;80.435;GRID_TO_PROVIDER;5;5;DE;
6303;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;83.79;GRID_TO_PROVIDER;5;5;DE;
6304;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;80.87;GRID_TO_PROVIDER;5;5;DE;
6305;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;84.13;GRID_TO_PROVIDER;5;5;DE;
6306;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;83.696;GRID_TO_PROVIDER;5;5;DE;
6307;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;82.391;GRID_TO_PROVIDER;5;5;DE;
6308;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;81.087;GRID_TO_PROVIDER;5;5;DE;
6309;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;999.0;GRID_TO_PROVIDER;5;5;DE;
6310;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
6311;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;83.043;GRID_TO_PROVIDER;5;5;DE;
6312;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;74.0;GRID_TO_PROVIDER;5;5;DE;
6313;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
6314;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;83.261;GRID_TO_PROVIDER;5;5;DE;
6315;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;82.609;GRID_TO_PROVIDER;5;5;DE;
6316;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;84.348;GRID_TO_PROVIDER;5;5;DE;
6317;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;200.0;GRID_TO_PROVIDER;5;5;DE;
6318;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;83.478;GRID_TO_PROVIDER;5;5;DE;
6319;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;81.739;GRID_TO_PROVIDER;5;5;DE;
6320;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;83.913;GRID_TO_PROVIDER;5;5;DE;
6321;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;81.304;GRID_TO_PROVIDER;5;5;DE;
6322;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;82.174;GRID_TO_PROVIDER;5;5;DE;
6323;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;80.652;GRID_TO_PROVIDER;5;5;DE;
6324;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;81.957;GRID_TO_PROVIDER;5;5;DE;
6325;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;84.565;GRID_TO_PROVIDER;5;5;DE;
6326;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;81.522;GRID_TO_PROVIDER;5;5;DE;
6327;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;80.217;GRID_TO_PROVIDER;5;5;DE;
6328;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;134.0;GRID_TO_PROVIDER;5;5;DE;
6329;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;82.826;GRID_TO_PROVIDER;5;5;DE;
6330;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
6331;2019-12-02;2019-12-02;aFRR;POS_04_08;7.0;84.783;GRID_TO_PROVIDER;5;5;DE;
6332;2019-12-02;2019-12-02;aFRR;POS_04_08;7.02;202.326;GRID_TO_PROVIDER;5;5;DE;
6333;2019-12-02;2019-12-02;aFRR;POS_04_08;7.04;84.33;GRID_TO_PROVIDER;5;5;DE;
6334;2019-12-02;2019-12-02;aFRR;POS_04_08;7.05;204.651;GRID_TO_PROVIDER;5;5;DE;
6335;2019-12-02;2019-12-02;aFRR;POS_04_08;7.07;206.977;GRID_TO_PROVIDER;5;5;DE;
6336;2019-12-02;2019-12-02;aFRR;POS_04_08;7.09;209.302;GRID_TO_PROVIDER;5;5;DE;
6337;2019-12-02;2019-12-02;aFRR;POS_04_08;7.1;940.0;GRID_TO_PROVIDER;6;6;DE;
6338;2019-12-02;2019-12-02;aFRR;POS_04_08;7.1;939.0;GRID_TO_PROVIDER;7;7;DE;
6339;2019-12-02;2019-12-02;aFRR;POS_04_08;7.1;941.0;GRID_TO_PROVIDER;7;7;DE;
6340;2019-12-02;2019-12-02;aFRR;POS_04_08;7.12;211.628;GRID_TO_PROVIDER;5;5;DE;
6341;2019-12-02;2019-12-02;aFRR;POS_04_08;7.12;84.15;GRID_TO_PROVIDER;5;5;DE;
6342;2019-12-02;2019-12-02;aFRR;POS_04_08;7.14;213.953;GRID_TO_PROVIDER;5;5;DE;
6343;2019-12-02;2019-12-02;aFRR;POS_04_08;7.16;84.41;GRID_TO_PROVIDER;5;5;DE;
6344;2019-12-02;2019-12-02;aFRR;POS_04_08;7.16;216.279;GRID_TO_PROVIDER;5;5;DE;
6345;2019-12-02;2019-12-02;aFRR;POS_04_08;7.19;218.605;GRID_TO_PROVIDER;5;5;DE;
6346;2019-12-02;2019-12-02;aFRR;POS_04_08;7.21;220.93;GRID_TO_PROVIDER;5;5;DE;
6347;2019-12-02;2019-12-02;aFRR;POS_04_08;7.23;223.256;GRID_TO_PROVIDER;5;5;DE;
6348;2019-12-02;2019-12-02;aFRR;POS_04_08;7.24;79.95;GRID_TO_PROVIDER;5;5;DE;
6349;2019-12-02;2019-12-02;aFRR;POS_04_08;7.26;225.581;GRID_TO_PROVIDER;5;5;DE;
6350;2019-12-02;2019-12-02;aFRR;POS_04_08;7.28;227.907;GRID_TO_PROVIDER;5;5;DE;
6351;2019-12-02;2019-12-02;aFRR;POS_04_08;7.3;230.233;GRID_TO_PROVIDER;5;5;DE;
6352;2019-12-02;2019-12-02;aFRR;POS_04_08;7.33;232.558;GRID_TO_PROVIDER;5;5;DE;
6353;2019-12-02;2019-12-02;aFRR;POS_04_08;7.35;234.884;GRID_TO_PROVIDER;5;5;DE;
6354;2019-12-02;2019-12-02;aFRR;POS_04_08;7.37;237.209;GRID_TO_PROVIDER;5;5;DE;
6355;2019-12-02;2019-12-02;aFRR;POS_04_08;7.4;409.97;GRID_TO_PROVIDER;5;5;DE;
6356;2019-12-02;2019-12-02;aFRR;POS_04_08;7.4;239.535;GRID_TO_PROVIDER;5;5;DE;
6357;2019-12-02;2019-12-02;aFRR;POS_04_08;7.42;241.86;GRID_TO_PROVIDER;5;5;DE;
6358;2019-12-02;2019-12-02;aFRR;POS_04_08;7.44;244.186;GRID_TO_PROVIDER;5;5;DE;
6359;2019-12-02;2019-12-02;aFRR;POS_04_08;7.47;246.512;GRID_TO_PROVIDER;5;5;DE;
6360;2019-12-02;2019-12-02;aFRR;POS_04_08;7.48;401.78;GRID_TO_PROVIDER;5;5;DE;
6361;2019-12-02;2019-12-02;aFRR;POS_04_08;7.49;248.837;GRID_TO_PROVIDER;5;5;DE;
6362;2019-12-02;2019-12-02;aFRR;POS_04_08;7.51;251.163;GRID_TO_PROVIDER;5;5;DE;
6363;2019-12-02;2019-12-02;aFRR;POS_04_08;7.53;253.488;GRID_TO_PROVIDER;5;5;DE;
6364;2019-12-02;2019-12-02;aFRR;POS_04_08;7.56;255.814;GRID_TO_PROVIDER;5;5;DE;
6365;2019-12-02;2019-12-02;aFRR;POS_04_08;7.56;84.7;GRID_TO_PROVIDER;5;5;DE;
6366;2019-12-02;2019-12-02;aFRR;POS_04_08;7.57;939.0;GRID_TO_PROVIDER;7;7;DE;
6367;2019-12-02;2019-12-02;aFRR;POS_04_08;7.58;258.14;GRID_TO_PROVIDER;5;5;DE;
6368;2019-12-02;2019-12-02;aFRR;POS_04_08;7.6;84.52;GRID_TO_PROVIDER;5;5;DE;
6369;2019-12-02;2019-12-02;aFRR;POS_04_08;7.6;260.465;GRID_TO_PROVIDER;5;5;DE;
6370;2019-12-02;2019-12-02;aFRR;POS_04_08;7.63;262.791;GRID_TO_PROVIDER;5;5;DE;
6371;2019-12-02;2019-12-02;aFRR;POS_04_08;7.65;265.116;GRID_TO_PROVIDER;5;5;DE;
6372;2019-12-02;2019-12-02;aFRR;POS_04_08;7.67;267.442;GRID_TO_PROVIDER;5;5;DE;
6373;2019-12-02;2019-12-02;aFRR;POS_04_08;7.68;312.17;GRID_TO_PROVIDER;5;5;DE;
6374;2019-12-02;2019-12-02;aFRR;POS_04_08;7.7;269.767;GRID_TO_PROVIDER;5;5;DE;
6375;2019-12-02;2019-12-02;aFRR;POS_04_08;7.72;272.093;GRID_TO_PROVIDER;5;5;DE;
6376;2019-12-02;2019-12-02;aFRR;POS_04_08;7.72;85.06;GRID_TO_PROVIDER;5;5;DE;
6377;2019-12-02;2019-12-02;aFRR;POS_04_08;7.74;274.419;GRID_TO_PROVIDER;5;5;DE;
6378;2019-12-02;2019-12-02;aFRR;POS_04_08;7.77;276.744;GRID_TO_PROVIDER;5;5;DE;
6379;2019-12-02;2019-12-02;aFRR;POS_04_08;7.79;279.07;GRID_TO_PROVIDER;5;5;DE;
6380;2019-12-02;2019-12-02;aFRR;POS_04_08;7.8;84.88;GRID_TO_PROVIDER;5;5;DE;
6381;2019-12-02;2019-12-02;aFRR;POS_04_08;7.81;281.395;GRID_TO_PROVIDER;5;5;DE;
6382;2019-12-02;2019-12-02;aFRR;POS_04_08;7.84;283.721;GRID_TO_PROVIDER;5;5;DE;
6383;2019-12-02;2019-12-02;aFRR;POS_04_08;7.86;286.047;GRID_TO_PROVIDER;5;5;DE;
6384;2019-12-02;2019-12-02;aFRR;POS_04_08;7.88;288.372;GRID_TO_PROVIDER;5;5;DE;
6385;2019-12-02;2019-12-02;aFRR;POS_04_08;7.91;290.698;GRID_TO_PROVIDER;5;5;DE;
6386;2019-12-02;2019-12-02;aFRR;POS_04_08;7.92;425.11;GRID_TO_PROVIDER;5;5;DE;
6387;2019-12-02;2019-12-02;aFRR;POS_04_08;7.93;293.023;GRID_TO_PROVIDER;5;5;DE;
6388;2019-12-02;2019-12-02;aFRR;POS_04_08;7.95;295.349;GRID_TO_PROVIDER;5;5;DE;
