;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88950;2019-07-26;2019-07-26;aFRR;POS_00_04;23.07;53.222;GRID_TO_PROVIDER;5;5;DE;
88951;2019-07-26;2019-07-26;aFRR;POS_00_04;23.07;53.244;GRID_TO_PROVIDER;5;5;DE;
88952;2019-07-26;2019-07-26;aFRR;POS_00_04;23.07;53.2;GRID_TO_PROVIDER;5;5;DE;
88953;2019-07-26;2019-07-26;aFRR;POS_00_04;23.08;53.133;GRID_TO_PROVIDER;5;5;DE;
88954;2019-07-26;2019-07-26;aFRR;POS_00_04;23.08;53.156;GRID_TO_PROVIDER;5;5;DE;
88955;2019-07-26;2019-07-26;aFRR;POS_00_04;23.08;53.178;GRID_TO_PROVIDER;5;5;DE;
88956;2019-07-26;2019-07-26;aFRR;POS_00_04;23.09;53.044;GRID_TO_PROVIDER;5;5;DE;
88957;2019-07-26;2019-07-26;aFRR;POS_00_04;23.09;53.067;GRID_TO_PROVIDER;5;5;DE;
88958;2019-07-26;2019-07-26;aFRR;POS_00_04;23.09;53.111;GRID_TO_PROVIDER;5;5;DE;
88959;2019-07-26;2019-07-26;aFRR;POS_00_04;23.09;53.089;GRID_TO_PROVIDER;5;5;DE;
88960;2019-07-26;2019-07-26;aFRR;POS_00_04;23.1;53.022;GRID_TO_PROVIDER;5;5;DE;
88961;2019-07-26;2019-07-26;aFRR;POS_00_04;23.1;53.0;GRID_TO_PROVIDER;5;5;DE;
88962;2019-07-26;2019-07-26;aFRR;POS_00_04;23.7;51.0;GRID_TO_PROVIDER;5;5;DE;
88963;2019-07-26;2019-07-26;aFRR;POS_04_08;5.61;114.0;GRID_TO_PROVIDER;1;1;DE;
88964;2019-07-26;2019-07-26;aFRR;POS_04_08;10.36;99.0;GRID_TO_PROVIDER;10;10;DE;
88965;2019-07-26;2019-07-26;aFRR;POS_04_08;14.0;81.0;GRID_TO_PROVIDER;10;10;DE;
88966;2019-07-26;2019-07-26;aFRR;POS_04_08;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
88967;2019-07-26;2019-07-26;aFRR;POS_04_08;17.88;75.6;GRID_TO_PROVIDER;5;5;DE;
88968;2019-07-26;2019-07-26;aFRR;POS_04_08;19.23;70.1;GRID_TO_PROVIDER;29;29;DE;
88969;2019-07-26;2019-07-26;aFRR;POS_04_08;20.0;56.0;GRID_TO_PROVIDER;5;5;DE;
88970;2019-07-26;2019-07-26;aFRR;POS_04_08;20.0;54.0;GRID_TO_PROVIDER;5;5;DE;
88971;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;55.26;GRID_TO_PROVIDER;5;5;DE;
88972;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;55.0;GRID_TO_PROVIDER;5;5;DE;
88973;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;53.82;GRID_TO_PROVIDER;5;5;DE;
88974;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;54.47;GRID_TO_PROVIDER;5;5;DE;
88975;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;56.32;GRID_TO_PROVIDER;5;5;DE;
88976;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;54.34;GRID_TO_PROVIDER;5;5;DE;
88977;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;54.08;GRID_TO_PROVIDER;5;5;DE;
88978;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;54.87;GRID_TO_PROVIDER;5;5;DE;
88979;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;55.79;GRID_TO_PROVIDER;5;5;DE;
88980;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;54.74;GRID_TO_PROVIDER;5;5;DE;
88981;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;53.68;GRID_TO_PROVIDER;5;5;DE;
88982;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;56.18;GRID_TO_PROVIDER;5;5;DE;
88983;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;55.13;GRID_TO_PROVIDER;5;5;DE;
88984;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;56.05;GRID_TO_PROVIDER;5;5;DE;
88985;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;55.4;GRID_TO_PROVIDER;5;5;DE;
88986;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;54.61;GRID_TO_PROVIDER;5;5;DE;
88987;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;55.92;GRID_TO_PROVIDER;5;5;DE;
88988;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;55.53;GRID_TO_PROVIDER;5;5;DE;
88989;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;53.95;GRID_TO_PROVIDER;5;5;DE;
88990;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;54.21;GRID_TO_PROVIDER;5;5;DE;
88991;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;55.66;GRID_TO_PROVIDER;5;5;DE;
88992;2019-07-26;2019-07-26;aFRR;POS_04_08;20.2;53.55;GRID_TO_PROVIDER;5;5;DE;
88993;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;53.42;GRID_TO_PROVIDER;5;5;DE;
88994;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;51.97;GRID_TO_PROVIDER;5;5;DE;
88995;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;53.29;GRID_TO_PROVIDER;5;5;DE;
88996;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;52.24;GRID_TO_PROVIDER;5;5;DE;
88997;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;52.11;GRID_TO_PROVIDER;5;5;DE;
88998;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;52.5;GRID_TO_PROVIDER;5;5;DE;
88999;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;52.63;GRID_TO_PROVIDER;5;5;DE;
89000;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;52.37;GRID_TO_PROVIDER;5;5;DE;
89001;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;53.16;GRID_TO_PROVIDER;5;5;DE;
89002;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;53.03;GRID_TO_PROVIDER;5;5;DE;
89003;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;52.76;GRID_TO_PROVIDER;5;5;DE;
89004;2019-07-26;2019-07-26;aFRR;POS_04_08;20.24;52.9;GRID_TO_PROVIDER;5;5;DE;
89005;2019-07-26;2019-07-26;aFRR;POS_04_08;20.32;56.57;GRID_TO_PROVIDER;5;5;DE;
89006;2019-07-26;2019-07-26;aFRR;POS_04_08;20.4;67.44;GRID_TO_PROVIDER;5;5;DE;
89007;2019-07-26;2019-07-26;aFRR;POS_04_08;20.43;65.0;GRID_TO_PROVIDER;10;10;DE;
89008;2019-07-26;2019-07-26;aFRR;POS_04_08;20.44;67.44;GRID_TO_PROVIDER;5;5;DE;
89009;2019-07-26;2019-07-26;aFRR;POS_04_08;20.48;67.45;GRID_TO_PROVIDER;5;5;DE;
89010;2019-07-26;2019-07-26;aFRR;POS_04_08;20.52;65.429;GRID_TO_PROVIDER;20;20;DE;
89011;2019-07-26;2019-07-26;aFRR;POS_04_08;20.52;67.45;GRID_TO_PROVIDER;5;5;DE;
89012;2019-07-26;2019-07-26;aFRR;POS_04_08;20.56;67.46;GRID_TO_PROVIDER;5;5;DE;
89013;2019-07-26;2019-07-26;aFRR;POS_04_08;20.56;67.9;GRID_TO_PROVIDER;5;5;DE;
89014;2019-07-26;2019-07-26;aFRR;POS_04_08;20.6;67.47;GRID_TO_PROVIDER;5;5;DE;
89015;2019-07-26;2019-07-26;aFRR;POS_04_08;20.61;65.857;GRID_TO_PROVIDER;20;20;DE;
89016;2019-07-26;2019-07-26;aFRR;POS_04_08;20.64;67.47;GRID_TO_PROVIDER;6;6;DE;
89017;2019-07-26;2019-07-26;aFRR;POS_04_08;20.68;67.63;GRID_TO_PROVIDER;5;5;DE;
89018;2019-07-26;2019-07-26;aFRR;POS_04_08;20.7;66.286;GRID_TO_PROVIDER;20;20;DE;
89019;2019-07-26;2019-07-26;aFRR;POS_04_08;20.72;67.64;GRID_TO_PROVIDER;5;5;DE;
89020;2019-07-26;2019-07-26;aFRR;POS_04_08;20.76;67.65;GRID_TO_PROVIDER;5;5;DE;
89021;2019-07-26;2019-07-26;aFRR;POS_04_08;20.8;66.714;GRID_TO_PROVIDER;20;20;DE;
89022;2019-07-26;2019-07-26;aFRR;POS_04_08;20.8;67.67;GRID_TO_PROVIDER;5;5;DE;
89023;2019-07-26;2019-07-26;aFRR;POS_04_08;20.89;67.143;GRID_TO_PROVIDER;20;20;DE;
89024;2019-07-26;2019-07-26;aFRR;POS_04_08;21.0;65.0;GRID_TO_PROVIDER;5;5;DE;
89025;2019-07-26;2019-07-26;aFRR;POS_04_08;21.0;65.21;GRID_TO_PROVIDER;5;5;AT;
89026;2019-07-26;2019-07-26;aFRR;POS_04_08;21.0;56.0;GRID_TO_PROVIDER;5;5;DE;
89027;2019-07-26;2019-07-26;aFRR;POS_04_08;21.02;65.05;GRID_TO_PROVIDER;5;5;DE;
89028;2019-07-26;2019-07-26;aFRR;POS_04_08;21.04;65.1;GRID_TO_PROVIDER;5;5;DE;
89029;2019-07-26;2019-07-26;aFRR;POS_04_08;21.06;65.15;GRID_TO_PROVIDER;5;5;DE;
89030;2019-07-26;2019-07-26;aFRR;POS_04_08;21.08;65.2;GRID_TO_PROVIDER;5;5;DE;
89031;2019-07-26;2019-07-26;aFRR;POS_04_08;21.1;65.25;GRID_TO_PROVIDER;5;5;DE;
89032;2019-07-26;2019-07-26;aFRR;POS_04_08;21.12;65.3;GRID_TO_PROVIDER;5;5;DE;
89033;2019-07-26;2019-07-26;aFRR;POS_04_08;21.14;65.35;GRID_TO_PROVIDER;5;5;DE;
89034;2019-07-26;2019-07-26;aFRR;POS_04_08;21.16;65.4;GRID_TO_PROVIDER;5;5;DE;
89035;2019-07-26;2019-07-26;aFRR;POS_04_08;21.18;65.45;GRID_TO_PROVIDER;5;5;DE;
89036;2019-07-26;2019-07-26;aFRR;POS_04_08;21.2;64.24;GRID_TO_PROVIDER;10;10;AT;
89037;2019-07-26;2019-07-26;aFRR;POS_04_08;21.2;64.44;GRID_TO_PROVIDER;5;5;AT;
89038;2019-07-26;2019-07-26;aFRR;POS_04_08;21.2;64.04;GRID_TO_PROVIDER;5;5;AT;
89039;2019-07-26;2019-07-26;aFRR;POS_04_08;21.2;65.51;GRID_TO_PROVIDER;5;5;DE;
89040;2019-07-26;2019-07-26;aFRR;POS_04_08;21.22;65.56;GRID_TO_PROVIDER;5;5;DE;
89041;2019-07-26;2019-07-26;aFRR;POS_04_08;21.24;63.84;GRID_TO_PROVIDER;5;5;AT;
89042;2019-07-26;2019-07-26;aFRR;POS_04_08;21.24;64.52;GRID_TO_PROVIDER;5;5;AT;
89043;2019-07-26;2019-07-26;aFRR;POS_04_08;21.24;65.61;GRID_TO_PROVIDER;5;5;DE;
89044;2019-07-26;2019-07-26;aFRR;POS_04_08;21.24;63.44;GRID_TO_PROVIDER;5;5;AT;
89045;2019-07-26;2019-07-26;aFRR;POS_04_08;21.26;65.66;GRID_TO_PROVIDER;5;5;DE;
89046;2019-07-26;2019-07-26;aFRR;POS_04_08;21.28;63.64;GRID_TO_PROVIDER;10;10;AT;
89047;2019-07-26;2019-07-26;aFRR;POS_04_08;21.28;61.18;GRID_TO_PROVIDER;5;5;AT;
89048;2019-07-26;2019-07-26;aFRR;POS_04_08;21.28;65.71;GRID_TO_PROVIDER;5;5;DE;
89049;2019-07-26;2019-07-26;aFRR;POS_04_08;21.28;60.89;GRID_TO_PROVIDER;8;8;DE;
89050;2019-07-26;2019-07-26;aFRR;POS_04_08;21.28;63.24;GRID_TO_PROVIDER;10;10;AT;
89051;2019-07-26;2019-07-26;aFRR;POS_04_08;21.28;63.04;GRID_TO_PROVIDER;5;5;AT;
89052;2019-07-26;2019-07-26;aFRR;POS_04_08;21.28;62.84;GRID_TO_PROVIDER;5;5;AT;
89053;2019-07-26;2019-07-26;aFRR;POS_04_08;21.3;65.76;GRID_TO_PROVIDER;5;5;DE;
89054;2019-07-26;2019-07-26;aFRR;POS_04_08;21.32;65.81;GRID_TO_PROVIDER;5;5;DE;
89055;2019-07-26;2019-07-26;aFRR;POS_04_08;21.34;65.86;GRID_TO_PROVIDER;5;5;DE;
89056;2019-07-26;2019-07-26;aFRR;POS_04_08;21.36;64.64;GRID_TO_PROVIDER;10;10;AT;
89057;2019-07-26;2019-07-26;aFRR;POS_04_08;21.36;60.56;GRID_TO_PROVIDER;5;5;DE;
89058;2019-07-26;2019-07-26;aFRR;POS_04_08;21.36;65.91;GRID_TO_PROVIDER;5;5;DE;
89059;2019-07-26;2019-07-26;aFRR;POS_04_08;21.36;62.44;GRID_TO_PROVIDER;5;5;AT;
89060;2019-07-26;2019-07-26;aFRR;POS_04_08;21.4;60.23;GRID_TO_PROVIDER;5;5;DE;
89061;2019-07-26;2019-07-26;aFRR;POS_04_08;21.4;64.84;GRID_TO_PROVIDER;5;5;AT;
89062;2019-07-26;2019-07-26;aFRR;POS_04_08;21.48;65.08;GRID_TO_PROVIDER;10;10;AT;
89063;2019-07-26;2019-07-26;aFRR;POS_04_08;21.48;59.9;GRID_TO_PROVIDER;5;5;DE;
89064;2019-07-26;2019-07-26;aFRR;POS_04_08;21.52;59.57;GRID_TO_PROVIDER;5;5;DE;
89065;2019-07-26;2019-07-26;aFRR;POS_04_08;21.52;61.98;GRID_TO_PROVIDER;5;5;AT;
89066;2019-07-26;2019-07-26;aFRR;POS_04_08;21.6;59.24;GRID_TO_PROVIDER;5;5;DE;
89067;2019-07-26;2019-07-26;aFRR;POS_04_08;21.68;56.57;GRID_TO_PROVIDER;7;7;DE;
89068;2019-07-26;2019-07-26;aFRR;POS_04_08;21.68;56.0;GRID_TO_PROVIDER;5;5;DE;
89069;2019-07-26;2019-07-26;aFRR;POS_04_08;21.68;62.98;GRID_TO_PROVIDER;5;5;AT;
89070;2019-07-26;2019-07-26;aFRR;POS_04_08;21.68;56.43;GRID_TO_PROVIDER;5;5;DE;
89071;2019-07-26;2019-07-26;aFRR;POS_04_08;21.68;58.91;GRID_TO_PROVIDER;5;5;DE;
89072;2019-07-26;2019-07-26;aFRR;POS_04_08;21.68;56.14;GRID_TO_PROVIDER;5;5;DE;
89073;2019-07-26;2019-07-26;aFRR;POS_04_08;21.68;56.28;GRID_TO_PROVIDER;5;5;DE;
89074;2019-07-26;2019-07-26;aFRR;POS_04_08;21.7;61.0;GRID_TO_PROVIDER;20;20;DE;
89075;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;55.57;GRID_TO_PROVIDER;5;5;DE;
89076;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;58.59;GRID_TO_PROVIDER;5;5;DE;
89077;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;54.85;GRID_TO_PROVIDER;5;5;DE;
89078;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;54.71;GRID_TO_PROVIDER;5;5;DE;
89079;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;55.28;GRID_TO_PROVIDER;5;5;DE;
89080;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;61.24;GRID_TO_PROVIDER;5;5;AT;
89081;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;55.71;GRID_TO_PROVIDER;5;5;DE;
89082;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;55.85;GRID_TO_PROVIDER;5;5;DE;
89083;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;54.99;GRID_TO_PROVIDER;5;5;DE;
89084;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;55.42;GRID_TO_PROVIDER;5;5;DE;
89085;2019-07-26;2019-07-26;aFRR;POS_04_08;21.72;55.14;GRID_TO_PROVIDER;5;5;DE;
89086;2019-07-26;2019-07-26;aFRR;POS_04_08;21.74;61.444;GRID_TO_PROVIDER;20;20;DE;
89087;2019-07-26;2019-07-26;aFRR;POS_04_08;21.76;53.7;GRID_TO_PROVIDER;5;5;DE;
89088;2019-07-26;2019-07-26;aFRR;POS_04_08;21.76;53.85;GRID_TO_PROVIDER;5;5;DE;
89089;2019-07-26;2019-07-26;aFRR;POS_04_08;21.76;53.56;GRID_TO_PROVIDER;5;5;DE;
89090;2019-07-26;2019-07-26;aFRR;POS_04_08;21.76;54.13;GRID_TO_PROVIDER;5;5;DE;
89091;2019-07-26;2019-07-26;aFRR;POS_04_08;21.76;54.28;GRID_TO_PROVIDER;5;5;DE;
89092;2019-07-26;2019-07-26;aFRR;POS_04_08;21.76;54.42;GRID_TO_PROVIDER;5;5;DE;
89093;2019-07-26;2019-07-26;aFRR;POS_04_08;21.76;54.56;GRID_TO_PROVIDER;5;5;DE;
89094;2019-07-26;2019-07-26;aFRR;POS_04_08;21.76;53.99;GRID_TO_PROVIDER;5;5;DE;
89095;2019-07-26;2019-07-26;aFRR;POS_04_08;21.77;61.889;GRID_TO_PROVIDER;20;20;DE;
89096;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;52.99;GRID_TO_PROVIDER;5;5;DE;
89097;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;52.56;GRID_TO_PROVIDER;5;5;DE;
89098;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;53.13;GRID_TO_PROVIDER;5;5;DE;
89099;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;58.26;GRID_TO_PROVIDER;5;5;DE;
89100;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;52.85;GRID_TO_PROVIDER;5;5;DE;
89101;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;52.7;GRID_TO_PROVIDER;5;5;DE;
89102;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;53.27;GRID_TO_PROVIDER;5;5;DE;
89103;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;53.42;GRID_TO_PROVIDER;5;5;DE;
89104;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;52.27;GRID_TO_PROVIDER;5;5;DE;
89105;2019-07-26;2019-07-26;aFRR;POS_04_08;21.8;52.42;GRID_TO_PROVIDER;5;5;DE;
89106;2019-07-26;2019-07-26;aFRR;POS_04_08;21.81;62.333;GRID_TO_PROVIDER;20;20;DE;
89107;2019-07-26;2019-07-26;aFRR;POS_04_08;21.84;57.93;GRID_TO_PROVIDER;5;5;DE;
89108;2019-07-26;2019-07-26;aFRR;POS_04_08;21.84;52.13;GRID_TO_PROVIDER;5;5;DE;
89109;2019-07-26;2019-07-26;aFRR;POS_04_08;21.84;51.99;GRID_TO_PROVIDER;5;5;DE;
89110;2019-07-26;2019-07-26;aFRR;POS_04_08;21.85;62.778;GRID_TO_PROVIDER;20;20;DE;
89111;2019-07-26;2019-07-26;aFRR;POS_04_08;21.86;58.0;GRID_TO_PROVIDER;20;20;DE;
89112;2019-07-26;2019-07-26;aFRR;POS_04_08;21.88;63.222;GRID_TO_PROVIDER;20;20;DE;
89113;2019-07-26;2019-07-26;aFRR;POS_04_08;21.92;63.667;GRID_TO_PROVIDER;20;20;DE;
89114;2019-07-26;2019-07-26;aFRR;POS_04_08;21.92;57.6;GRID_TO_PROVIDER;5;5;DE;
89115;2019-07-26;2019-07-26;aFRR;POS_04_08;21.96;64.111;GRID_TO_PROVIDER;20;16;DE;
89116;2019-07-26;2019-07-26;aFRR;POS_04_08;22.0;54.99;GRID_TO_PROVIDER;15;15;DE;
89117;2019-07-26;2019-07-26;aFRR;POS_04_08;22.0;54.99;GRID_TO_PROVIDER;15;15;DE;
89118;2019-07-26;2019-07-26;aFRR;POS_04_08;22.0;57.27;GRID_TO_PROVIDER;5;5;DE;
89119;2019-07-26;2019-07-26;aFRR;POS_04_08;22.0;54.99;GRID_TO_PROVIDER;15;15;DE;
89120;2019-07-26;2019-07-26;aFRR;POS_04_08;22.0;54.99;GRID_TO_PROVIDER;19;19;DE;
89121;2019-07-26;2019-07-26;aFRR;POS_04_08;22.04;56.94;GRID_TO_PROVIDER;5;5;DE;
89122;2019-07-26;2019-07-26;aFRR;POS_04_08;22.12;56.61;GRID_TO_PROVIDER;5;5;DE;
89123;2019-07-26;2019-07-26;aFRR;POS_04_08;22.16;56.29;GRID_TO_PROVIDER;5;5;DE;
89124;2019-07-26;2019-07-26;aFRR;POS_04_08;22.19;57.667;GRID_TO_PROVIDER;20;20;DE;
89125;2019-07-26;2019-07-26;aFRR;POS_04_08;22.24;55.96;GRID_TO_PROVIDER;5;5;DE;
89126;2019-07-26;2019-07-26;aFRR;POS_04_08;22.26;58.0;GRID_TO_PROVIDER;20;20;DE;
89127;2019-07-26;2019-07-26;aFRR;POS_04_08;22.32;55.63;GRID_TO_PROVIDER;5;5;DE;
89128;2019-07-26;2019-07-26;aFRR;POS_04_08;22.33;58.333;GRID_TO_PROVIDER;20;20;DE;
89129;2019-07-26;2019-07-26;aFRR;POS_04_08;22.36;55.3;GRID_TO_PROVIDER;5;5;DE;
89130;2019-07-26;2019-07-26;aFRR;POS_04_08;22.4;58.667;GRID_TO_PROVIDER;20;20;DE;
89131;2019-07-26;2019-07-26;aFRR;POS_04_08;22.44;54.97;GRID_TO_PROVIDER;5;5;DE;
89132;2019-07-26;2019-07-26;aFRR;POS_04_08;22.47;59.0;GRID_TO_PROVIDER;20;20;DE;
89133;2019-07-26;2019-07-26;aFRR;POS_04_08;22.48;54.64;GRID_TO_PROVIDER;5;5;DE;
89134;2019-07-26;2019-07-26;aFRR;POS_04_08;22.52;57.333;GRID_TO_PROVIDER;20;20;DE;
89135;2019-07-26;2019-07-26;aFRR;POS_04_08;22.54;59.333;GRID_TO_PROVIDER;20;20;DE;
89136;2019-07-26;2019-07-26;aFRR;POS_04_08;22.56;54.32;GRID_TO_PROVIDER;5;5;DE;
89137;2019-07-26;2019-07-26;aFRR;POS_04_08;22.62;59.667;GRID_TO_PROVIDER;20;20;DE;
89138;2019-07-26;2019-07-26;aFRR;POS_04_08;22.64;53.99;GRID_TO_PROVIDER;5;5;DE;
89139;2019-07-26;2019-07-26;aFRR;POS_04_08;22.68;53.66;GRID_TO_PROVIDER;5;5;DE;
89140;2019-07-26;2019-07-26;aFRR;POS_04_08;22.69;60.0;GRID_TO_PROVIDER;20;20;DE;
89141;2019-07-26;2019-07-26;aFRR;POS_04_08;22.74;54.0;GRID_TO_PROVIDER;5;5;DE;
89142;2019-07-26;2019-07-26;aFRR;POS_04_08;22.76;60.333;GRID_TO_PROVIDER;20;20;DE;
89143;2019-07-26;2019-07-26;aFRR;POS_04_08;22.8;52.87;GRID_TO_PROVIDER;10;10;AT;
89144;2019-07-26;2019-07-26;aFRR;POS_04_08;22.82;55.0;GRID_TO_PROVIDER;5;5;DE;
89145;2019-07-26;2019-07-26;aFRR;POS_04_08;22.83;60.667;GRID_TO_PROVIDER;20;20;DE;
89146;2019-07-26;2019-07-26;aFRR;POS_04_08;22.83;55.023;GRID_TO_PROVIDER;5;5;DE;
89147;2019-07-26;2019-07-26;aFRR;POS_04_08;22.84;55.07;GRID_TO_PROVIDER;5;5;DE;
89148;2019-07-26;2019-07-26;aFRR;POS_04_08;22.84;52.88;GRID_TO_PROVIDER;10;10;AT;
89149;2019-07-26;2019-07-26;aFRR;POS_04_08;22.84;55.047;GRID_TO_PROVIDER;5;5;DE;
89150;2019-07-26;2019-07-26;aFRR;POS_04_08;22.85;55.116;GRID_TO_PROVIDER;5;5;DE;
89151;2019-07-26;2019-07-26;aFRR;POS_04_08;22.85;55.093;GRID_TO_PROVIDER;5;5;DE;
89152;2019-07-26;2019-07-26;aFRR;POS_04_08;22.85;57.0;GRID_TO_PROVIDER;20;20;DE;
89153;2019-07-26;2019-07-26;aFRR;POS_04_08;22.86;55.14;GRID_TO_PROVIDER;5;5;DE;
89154;2019-07-26;2019-07-26;aFRR;POS_04_08;22.87;55.163;GRID_TO_PROVIDER;5;5;DE;
89155;2019-07-26;2019-07-26;aFRR;POS_04_08;22.87;55.186;GRID_TO_PROVIDER;5;5;DE;
89156;2019-07-26;2019-07-26;aFRR;POS_04_08;22.88;55.209;GRID_TO_PROVIDER;5;5;DE;
89157;2019-07-26;2019-07-26;aFRR;POS_04_08;22.88;52.89;GRID_TO_PROVIDER;10;10;AT;
89158;2019-07-26;2019-07-26;aFRR;POS_04_08;22.89;55.233;GRID_TO_PROVIDER;5;5;DE;
89159;2019-07-26;2019-07-26;aFRR;POS_04_08;22.89;55.256;GRID_TO_PROVIDER;5;5;DE;
89160;2019-07-26;2019-07-26;aFRR;POS_04_08;22.9;61.0;GRID_TO_PROVIDER;20;20;DE;
89161;2019-07-26;2019-07-26;aFRR;POS_04_08;22.9;55.279;GRID_TO_PROVIDER;5;5;DE;
89162;2019-07-26;2019-07-26;aFRR;POS_04_08;22.91;55.302;GRID_TO_PROVIDER;5;5;DE;
89163;2019-07-26;2019-07-26;aFRR;POS_04_08;22.91;55.326;GRID_TO_PROVIDER;5;5;DE;
89164;2019-07-26;2019-07-26;aFRR;POS_04_08;22.92;55.349;GRID_TO_PROVIDER;5;5;DE;
89165;2019-07-26;2019-07-26;aFRR;POS_04_08;22.92;52.9;GRID_TO_PROVIDER;10;10;AT;
89166;2019-07-26;2019-07-26;aFRR;POS_04_08;22.93;55.372;GRID_TO_PROVIDER;5;5;DE;
89167;2019-07-26;2019-07-26;aFRR;POS_04_08;22.93;55.395;GRID_TO_PROVIDER;5;5;DE;
89168;2019-07-26;2019-07-26;aFRR;POS_04_08;22.94;55.419;GRID_TO_PROVIDER;5;5;DE;
89169;2019-07-26;2019-07-26;aFRR;POS_04_08;22.95;55.442;GRID_TO_PROVIDER;5;5;DE;
89170;2019-07-26;2019-07-26;aFRR;POS_04_08;22.95;55.465;GRID_TO_PROVIDER;5;5;DE;
89171;2019-07-26;2019-07-26;aFRR;POS_04_08;22.96;55.488;GRID_TO_PROVIDER;5;5;DE;
89172;2019-07-26;2019-07-26;aFRR;POS_04_08;22.97;55.512;GRID_TO_PROVIDER;5;5;DE;
89173;2019-07-26;2019-07-26;aFRR;POS_04_08;22.97;55.535;GRID_TO_PROVIDER;5;5;DE;
89174;2019-07-26;2019-07-26;aFRR;POS_04_08;22.98;55.558;GRID_TO_PROVIDER;5;5;DE;
89175;2019-07-26;2019-07-26;aFRR;POS_04_08;22.99;55.581;GRID_TO_PROVIDER;5;5;DE;
89176;2019-07-26;2019-07-26;aFRR;POS_04_08;22.99;55.605;GRID_TO_PROVIDER;5;5;DE;
89177;2019-07-26;2019-07-26;aFRR;POS_04_08;23.0;55.651;GRID_TO_PROVIDER;5;5;DE;
89178;2019-07-26;2019-07-26;aFRR;POS_04_08;23.0;55.628;GRID_TO_PROVIDER;5;5;DE;
89179;2019-07-26;2019-07-26;aFRR;POS_04_08;23.01;55.674;GRID_TO_PROVIDER;5;5;DE;
89180;2019-07-26;2019-07-26;aFRR;POS_04_08;23.02;55.698;GRID_TO_PROVIDER;5;5;DE;
89181;2019-07-26;2019-07-26;aFRR;POS_04_08;23.02;55.721;GRID_TO_PROVIDER;5;5;DE;
89182;2019-07-26;2019-07-26;aFRR;POS_04_08;23.03;55.744;GRID_TO_PROVIDER;5;5;DE;
89183;2019-07-26;2019-07-26;aFRR;POS_04_08;23.04;55.767;GRID_TO_PROVIDER;5;5;DE;
