;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62045;2019-05-17;2019-05-17;aFRR;POS_00_04;4.92;58.44;GRID_TO_PROVIDER;5;5;AT;
62046;2019-05-17;2019-05-17;aFRR;POS_00_04;4.95;56.5;GRID_TO_PROVIDER;5;5;DE;
62047;2019-05-17;2019-05-17;aFRR;POS_00_04;4.96;59.66;GRID_TO_PROVIDER;6;6;DE;
62048;2019-05-17;2019-05-17;aFRR;POS_00_04;4.96;62.0;GRID_TO_PROVIDER;20;20;DE;
62049;2019-05-17;2019-05-17;aFRR;POS_00_04;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
62050;2019-05-17;2019-05-17;aFRR;POS_00_04;5.04;58.45;GRID_TO_PROVIDER;5;5;AT;
62051;2019-05-17;2019-05-17;aFRR;POS_00_04;5.08;62.0;GRID_TO_PROVIDER;20;20;DE;
62052;2019-05-17;2019-05-17;aFRR;POS_00_04;5.12;58.47;GRID_TO_PROVIDER;10;10;AT;
62053;2019-05-17;2019-05-17;aFRR;POS_00_04;5.2;62.0;GRID_TO_PROVIDER;20;20;DE;
62054;2019-05-17;2019-05-17;aFRR;POS_00_04;5.2;55.01;GRID_TO_PROVIDER;10;10;AT;
62055;2019-05-17;2019-05-17;aFRR;POS_00_04;5.24;58.48;GRID_TO_PROVIDER;5;5;AT;
62056;2019-05-17;2019-05-17;aFRR;POS_00_04;5.28;55.01;GRID_TO_PROVIDER;10;10;AT;
62057;2019-05-17;2019-05-17;aFRR;POS_00_04;5.31;58.56;GRID_TO_PROVIDER;6;6;DE;
62058;2019-05-17;2019-05-17;aFRR;POS_00_04;5.31;62.0;GRID_TO_PROVIDER;20;13;DE;
62059;2019-05-17;2019-05-17;aFRR;POS_00_04;5.4;58.49;GRID_TO_PROVIDER;5;5;AT;
62060;2019-05-17;2019-05-17;aFRR;POS_00_04;5.4;53.15;GRID_TO_PROVIDER;18;18;DE;
62061;2019-05-17;2019-05-17;aFRR;POS_00_04;5.4;53.16;GRID_TO_PROVIDER;5;5;DE;
62062;2019-05-17;2019-05-17;aFRR;POS_00_04;5.42;55.0;GRID_TO_PROVIDER;5;5;DE;
62063;2019-05-17;2019-05-17;aFRR;POS_00_04;5.44;61.556;GRID_TO_PROVIDER;20;20;DE;
62064;2019-05-17;2019-05-17;aFRR;POS_00_04;5.44;61.111;GRID_TO_PROVIDER;20;20;DE;
62065;2019-05-17;2019-05-17;aFRR;POS_00_04;5.45;60.667;GRID_TO_PROVIDER;20;20;DE;
62066;2019-05-17;2019-05-17;aFRR;POS_00_04;5.45;60.222;GRID_TO_PROVIDER;20;20;DE;
62067;2019-05-17;2019-05-17;aFRR;POS_00_04;5.46;59.333;GRID_TO_PROVIDER;20;20;DE;
62068;2019-05-17;2019-05-17;aFRR;POS_00_04;5.46;59.778;GRID_TO_PROVIDER;20;20;DE;
62069;2019-05-17;2019-05-17;aFRR;POS_00_04;5.47;58.444;GRID_TO_PROVIDER;20;20;DE;
62070;2019-05-17;2019-05-17;aFRR;POS_00_04;5.47;58.889;GRID_TO_PROVIDER;20;20;DE;
62071;2019-05-17;2019-05-17;aFRR;POS_00_04;5.48;58.0;GRID_TO_PROVIDER;20;20;DE;
62072;2019-05-17;2019-05-17;aFRR;POS_00_04;5.52;58.5;GRID_TO_PROVIDER;5;5;AT;
62073;2019-05-17;2019-05-17;aFRR;POS_00_04;5.64;58.52;GRID_TO_PROVIDER;10;10;AT;
62074;2019-05-17;2019-05-17;aFRR;POS_00_04;5.65;57.46;GRID_TO_PROVIDER;6;6;DE;
62075;2019-05-17;2019-05-17;aFRR;POS_00_04;5.68;58.1;GRID_TO_PROVIDER;10;10;AT;
62076;2019-05-17;2019-05-17;aFRR;POS_00_04;5.68;53.84;GRID_TO_PROVIDER;5;5;AT;
62077;2019-05-17;2019-05-17;aFRR;POS_00_04;5.76;58.53;GRID_TO_PROVIDER;5;5;AT;
62078;2019-05-17;2019-05-17;aFRR;POS_00_04;5.88;58.54;GRID_TO_PROVIDER;5;5;AT;
62079;2019-05-17;2019-05-17;aFRR;POS_00_04;5.89;53.5;GRID_TO_PROVIDER;5;5;DE;
62080;2019-05-17;2019-05-17;aFRR;POS_00_04;5.99;56.36;GRID_TO_PROVIDER;6;6;DE;
62081;2019-05-17;2019-05-17;aFRR;POS_00_04;6.24;53.89;GRID_TO_PROVIDER;5;5;AT;
62082;2019-05-17;2019-05-17;aFRR;POS_00_04;6.32;58.1;GRID_TO_PROVIDER;10;10;AT;
62083;2019-05-17;2019-05-17;aFRR;POS_00_04;6.34;55.26;GRID_TO_PROVIDER;5;5;DE;
62084;2019-05-17;2019-05-17;aFRR;POS_00_04;6.52;58.95;GRID_TO_PROVIDER;10;10;AT;
62085;2019-05-17;2019-05-17;aFRR;POS_00_04;6.68;54.16;GRID_TO_PROVIDER;5;5;DE;
62086;2019-05-17;2019-05-17;aFRR;POS_00_04;6.84;58.57;GRID_TO_PROVIDER;5;5;AT;
62087;2019-05-17;2019-05-17;aFRR;POS_00_04;6.92;58.58;GRID_TO_PROVIDER;5;5;AT;
62088;2019-05-17;2019-05-17;aFRR;POS_00_04;6.96;58.6;GRID_TO_PROVIDER;5;5;AT;
62089;2019-05-17;2019-05-17;aFRR;POS_00_04;7.02;53.06;GRID_TO_PROVIDER;5;5;DE;
62090;2019-05-17;2019-05-17;aFRR;POS_00_04;7.04;58.61;GRID_TO_PROVIDER;5;5;AT;
62091;2019-05-17;2019-05-17;aFRR;POS_00_04;7.08;58.62;GRID_TO_PROVIDER;5;5;AT;
62092;2019-05-17;2019-05-17;aFRR;POS_00_04;7.32;54.09;GRID_TO_PROVIDER;5;5;AT;
62093;2019-05-17;2019-05-17;aFRR;POS_00_04;8.04;53.7;GRID_TO_PROVIDER;5;5;AT;
62094;2019-05-17;2019-05-17;aFRR;POS_00_04;8.24;54.71;GRID_TO_PROVIDER;5;5;AT;
62095;2019-05-17;2019-05-17;aFRR;POS_04_08;5.04;58.4;GRID_TO_PROVIDER;5;5;AT;
62096;2019-05-17;2019-05-17;aFRR;POS_04_08;5.12;58.41;GRID_TO_PROVIDER;5;5;AT;
62097;2019-05-17;2019-05-17;aFRR;POS_04_08;5.16;58.43;GRID_TO_PROVIDER;5;5;AT;
62098;2019-05-17;2019-05-17;aFRR;POS_04_08;5.24;58.44;GRID_TO_PROVIDER;5;5;AT;
62099;2019-05-17;2019-05-17;aFRR;POS_04_08;5.32;58.47;GRID_TO_PROVIDER;5;5;AT;
62100;2019-05-17;2019-05-17;aFRR;POS_04_08;5.32;58.45;GRID_TO_PROVIDER;10;10;AT;
62101;2019-05-17;2019-05-17;aFRR;POS_04_08;5.4;58.48;GRID_TO_PROVIDER;5;5;AT;
62102;2019-05-17;2019-05-17;aFRR;POS_04_08;5.48;58.49;GRID_TO_PROVIDER;10;10;AT;
62103;2019-05-17;2019-05-17;aFRR;POS_04_08;5.52;58.5;GRID_TO_PROVIDER;10;10;AT;
62104;2019-05-17;2019-05-17;aFRR;POS_04_08;5.6;58.52;GRID_TO_PROVIDER;5;5;AT;
62105;2019-05-17;2019-05-17;aFRR;POS_04_08;5.68;58.53;GRID_TO_PROVIDER;5;5;AT;
62106;2019-05-17;2019-05-17;aFRR;POS_04_08;5.72;58.54;GRID_TO_PROVIDER;5;5;AT;
62107;2019-05-17;2019-05-17;aFRR;POS_04_08;5.8;58.56;GRID_TO_PROVIDER;5;5;AT;
62108;2019-05-17;2019-05-17;aFRR;POS_04_08;5.8;56.1;GRID_TO_PROVIDER;10;10;AT;
62109;2019-05-17;2019-05-17;aFRR;POS_04_08;5.84;56.1;GRID_TO_PROVIDER;10;10;AT;
62110;2019-05-17;2019-05-17;aFRR;POS_04_08;5.88;56.1;GRID_TO_PROVIDER;10;10;AT;
62111;2019-05-17;2019-05-17;aFRR;POS_04_08;5.88;58.57;GRID_TO_PROVIDER;10;10;AT;
62112;2019-05-17;2019-05-17;aFRR;POS_04_08;5.92;58.58;GRID_TO_PROVIDER;5;5;AT;
62113;2019-05-17;2019-05-17;aFRR;POS_04_08;5.96;58.6;GRID_TO_PROVIDER;5;5;AT;
62114;2019-05-17;2019-05-17;aFRR;POS_04_08;6.0;56.1;GRID_TO_PROVIDER;10;10;AT;
62115;2019-05-17;2019-05-17;aFRR;POS_04_08;6.04;58.61;GRID_TO_PROVIDER;5;5;AT;
62116;2019-05-17;2019-05-17;aFRR;POS_04_08;6.12;58.62;GRID_TO_PROVIDER;5;5;AT;
62117;2019-05-17;2019-05-17;aFRR;POS_04_08;6.16;58.63;GRID_TO_PROVIDER;5;5;AT;
62118;2019-05-17;2019-05-17;aFRR;POS_04_08;6.24;58.65;GRID_TO_PROVIDER;5;5;AT;
62119;2019-05-17;2019-05-17;aFRR;POS_04_08;6.32;58.66;GRID_TO_PROVIDER;5;5;AT;
62120;2019-05-17;2019-05-17;aFRR;POS_04_08;6.36;58.67;GRID_TO_PROVIDER;5;5;AT;
62121;2019-05-17;2019-05-17;aFRR;POS_04_08;6.4;56.1;GRID_TO_PROVIDER;10;10;AT;
62122;2019-05-17;2019-05-17;aFRR;POS_04_08;6.4;70.1;GRID_TO_PROVIDER;29;29;DE;
62123;2019-05-17;2019-05-17;aFRR;POS_04_08;6.5;70.2;GRID_TO_PROVIDER;6;6;DE;
62124;2019-05-17;2019-05-17;aFRR;POS_04_08;6.8;56.1;GRID_TO_PROVIDER;10;10;AT;
62125;2019-05-17;2019-05-17;aFRR;POS_04_08;6.9;66.48;GRID_TO_PROVIDER;32;32;DE;
62126;2019-05-17;2019-05-17;aFRR;POS_04_08;7.0;54.18;GRID_TO_PROVIDER;5;5;AT;
62127;2019-05-17;2019-05-17;aFRR;POS_04_08;7.2;56.1;GRID_TO_PROVIDER;5;5;AT;
62128;2019-05-17;2019-05-17;aFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
62129;2019-05-17;2019-05-17;aFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;10;10;DE;
62130;2019-05-17;2019-05-17;aFRR;POS_04_08;8.0;54.9;GRID_TO_PROVIDER;5;5;DE;
62131;2019-05-17;2019-05-17;aFRR;POS_04_08;8.0;59.9;GRID_TO_PROVIDER;5;5;DE;
62132;2019-05-17;2019-05-17;aFRR;POS_04_08;8.29;59.9;GRID_TO_PROVIDER;5;5;DE;
62133;2019-05-17;2019-05-17;aFRR;POS_04_08;8.54;65.5;GRID_TO_PROVIDER;20;20;DE;
62134;2019-05-17;2019-05-17;aFRR;POS_04_08;8.67;61.88;GRID_TO_PROVIDER;5;5;DE;
62135;2019-05-17;2019-05-17;aFRR;POS_04_08;8.69;58.625;GRID_TO_PROVIDER;5;5;DE;
62136;2019-05-17;2019-05-17;aFRR;POS_04_08;8.73;65.667;GRID_TO_PROVIDER;20;20;DE;
62137;2019-05-17;2019-05-17;aFRR;POS_04_08;8.92;65.833;GRID_TO_PROVIDER;20;20;DE;
62138;2019-05-17;2019-05-17;aFRR;POS_04_08;9.0;69.76;GRID_TO_PROVIDER;5;5;DE;
62139;2019-05-17;2019-05-17;aFRR;POS_04_08;9.0;64.0;GRID_TO_PROVIDER;5;5;DE;
62140;2019-05-17;2019-05-17;aFRR;POS_04_08;9.01;64.01;GRID_TO_PROVIDER;5;5;DE;
62141;2019-05-17;2019-05-17;aFRR;POS_04_08;9.01;60.78;GRID_TO_PROVIDER;6;6;DE;
62142;2019-05-17;2019-05-17;aFRR;POS_04_08;9.02;64.02;GRID_TO_PROVIDER;5;5;DE;
62143;2019-05-17;2019-05-17;aFRR;POS_04_08;9.03;64.03;GRID_TO_PROVIDER;5;5;DE;
62144;2019-05-17;2019-05-17;aFRR;POS_04_08;9.04;64.04;GRID_TO_PROVIDER;5;5;DE;
62145;2019-05-17;2019-05-17;aFRR;POS_04_08;9.05;64.05;GRID_TO_PROVIDER;5;5;DE;
62146;2019-05-17;2019-05-17;aFRR;POS_04_08;9.06;64.06;GRID_TO_PROVIDER;5;5;DE;
62147;2019-05-17;2019-05-17;aFRR;POS_04_08;9.07;64.07;GRID_TO_PROVIDER;5;5;DE;
62148;2019-05-17;2019-05-17;aFRR;POS_04_08;9.08;64.08;GRID_TO_PROVIDER;5;5;DE;
62149;2019-05-17;2019-05-17;aFRR;POS_04_08;9.09;64.09;GRID_TO_PROVIDER;5;5;DE;
62150;2019-05-17;2019-05-17;aFRR;POS_04_08;9.09;57.35;GRID_TO_PROVIDER;5;5;DE;
62151;2019-05-17;2019-05-17;aFRR;POS_04_08;9.1;64.1;GRID_TO_PROVIDER;5;5;DE;
62152;2019-05-17;2019-05-17;aFRR;POS_04_08;9.11;64.11;GRID_TO_PROVIDER;5;5;DE;
62153;2019-05-17;2019-05-17;aFRR;POS_04_08;9.12;64.12;GRID_TO_PROVIDER;5;5;DE;
62154;2019-05-17;2019-05-17;aFRR;POS_04_08;9.12;69.31;GRID_TO_PROVIDER;5;5;DE;
62155;2019-05-17;2019-05-17;aFRR;POS_04_08;9.12;66.0;GRID_TO_PROVIDER;20;20;DE;
62156;2019-05-17;2019-05-17;aFRR;POS_04_08;9.13;64.13;GRID_TO_PROVIDER;5;5;DE;
62157;2019-05-17;2019-05-17;aFRR;POS_04_08;9.14;64.14;GRID_TO_PROVIDER;5;5;DE;
62158;2019-05-17;2019-05-17;aFRR;POS_04_08;9.15;64.15;GRID_TO_PROVIDER;5;5;DE;
62159;2019-05-17;2019-05-17;aFRR;POS_04_08;9.16;64.16;GRID_TO_PROVIDER;5;5;DE;
62160;2019-05-17;2019-05-17;aFRR;POS_04_08;9.17;64.17;GRID_TO_PROVIDER;5;5;DE;
62161;2019-05-17;2019-05-17;aFRR;POS_04_08;9.18;64.18;GRID_TO_PROVIDER;5;5;DE;
62162;2019-05-17;2019-05-17;aFRR;POS_04_08;9.19;64.19;GRID_TO_PROVIDER;5;5;DE;
62163;2019-05-17;2019-05-17;aFRR;POS_04_08;9.2;68.85;GRID_TO_PROVIDER;5;5;DE;
62164;2019-05-17;2019-05-17;aFRR;POS_04_08;9.2;64.2;GRID_TO_PROVIDER;5;5;DE;
62165;2019-05-17;2019-05-17;aFRR;POS_04_08;9.21;64.21;GRID_TO_PROVIDER;5;5;DE;
62166;2019-05-17;2019-05-17;aFRR;POS_04_08;9.22;64.22;GRID_TO_PROVIDER;5;5;DE;
62167;2019-05-17;2019-05-17;aFRR;POS_04_08;9.23;64.23;GRID_TO_PROVIDER;5;5;DE;
62168;2019-05-17;2019-05-17;aFRR;POS_04_08;9.24;64.24;GRID_TO_PROVIDER;5;5;DE;
62169;2019-05-17;2019-05-17;aFRR;POS_04_08;9.25;64.25;GRID_TO_PROVIDER;5;5;DE;
62170;2019-05-17;2019-05-17;aFRR;POS_04_08;9.26;64.26;GRID_TO_PROVIDER;5;5;DE;
62171;2019-05-17;2019-05-17;aFRR;POS_04_08;9.27;64.27;GRID_TO_PROVIDER;5;5;DE;
62172;2019-05-17;2019-05-17;aFRR;POS_04_08;9.28;64.28;GRID_TO_PROVIDER;5;5;DE;
62173;2019-05-17;2019-05-17;aFRR;POS_04_08;9.29;64.29;GRID_TO_PROVIDER;5;5;DE;
62174;2019-05-17;2019-05-17;aFRR;POS_04_08;9.3;64.3;GRID_TO_PROVIDER;5;5;DE;
62175;2019-05-17;2019-05-17;aFRR;POS_04_08;9.31;66.167;GRID_TO_PROVIDER;20;20;DE;
62176;2019-05-17;2019-05-17;aFRR;POS_04_08;9.31;64.31;GRID_TO_PROVIDER;5;5;DE;
62177;2019-05-17;2019-05-17;aFRR;POS_04_08;9.32;64.32;GRID_TO_PROVIDER;5;5;DE;
62178;2019-05-17;2019-05-17;aFRR;POS_04_08;9.33;64.33;GRID_TO_PROVIDER;5;5;DE;
62179;2019-05-17;2019-05-17;aFRR;POS_04_08;9.34;64.34;GRID_TO_PROVIDER;5;5;DE;
62180;2019-05-17;2019-05-17;aFRR;POS_04_08;9.35;64.35;GRID_TO_PROVIDER;5;5;DE;
62181;2019-05-17;2019-05-17;aFRR;POS_04_08;9.36;64.36;GRID_TO_PROVIDER;5;5;DE;
62182;2019-05-17;2019-05-17;aFRR;POS_04_08;9.36;59.68;GRID_TO_PROVIDER;6;6;DE;
62183;2019-05-17;2019-05-17;aFRR;POS_04_08;9.37;64.37;GRID_TO_PROVIDER;5;5;DE;
62184;2019-05-17;2019-05-17;aFRR;POS_04_08;9.38;64.38;GRID_TO_PROVIDER;5;5;DE;
62185;2019-05-17;2019-05-17;aFRR;POS_04_08;9.39;64.39;GRID_TO_PROVIDER;5;5;DE;
62186;2019-05-17;2019-05-17;aFRR;POS_04_08;9.4;64.4;GRID_TO_PROVIDER;5;5;DE;
62187;2019-05-17;2019-05-17;aFRR;POS_04_08;9.41;64.41;GRID_TO_PROVIDER;5;5;DE;
62188;2019-05-17;2019-05-17;aFRR;POS_04_08;9.42;64.42;GRID_TO_PROVIDER;5;5;DE;
62189;2019-05-17;2019-05-17;aFRR;POS_04_08;9.43;64.43;GRID_TO_PROVIDER;5;5;DE;
62190;2019-05-17;2019-05-17;aFRR;POS_04_08;9.43;62.0;GRID_TO_PROVIDER;10;10;DE;
62191;2019-05-17;2019-05-17;aFRR;POS_04_08;9.44;64.44;GRID_TO_PROVIDER;5;5;DE;
62192;2019-05-17;2019-05-17;aFRR;POS_04_08;9.45;64.45;GRID_TO_PROVIDER;5;5;DE;
62193;2019-05-17;2019-05-17;aFRR;POS_04_08;9.46;64.46;GRID_TO_PROVIDER;5;5;DE;
62194;2019-05-17;2019-05-17;aFRR;POS_04_08;9.47;64.47;GRID_TO_PROVIDER;5;5;DE;
62195;2019-05-17;2019-05-17;aFRR;POS_04_08;9.48;64.48;GRID_TO_PROVIDER;5;5;DE;
62196;2019-05-17;2019-05-17;aFRR;POS_04_08;9.48;56.075;GRID_TO_PROVIDER;5;5;DE;
62197;2019-05-17;2019-05-17;aFRR;POS_04_08;9.49;64.49;GRID_TO_PROVIDER;5;5;DE;
62198;2019-05-17;2019-05-17;aFRR;POS_04_08;9.5;66.333;GRID_TO_PROVIDER;20;20;DE;
62199;2019-05-17;2019-05-17;aFRR;POS_04_08;9.5;64.5;GRID_TO_PROVIDER;5;5;DE;
62200;2019-05-17;2019-05-17;aFRR;POS_04_08;9.51;64.51;GRID_TO_PROVIDER;5;5;DE;
62201;2019-05-17;2019-05-17;aFRR;POS_04_08;9.52;64.52;GRID_TO_PROVIDER;5;5;DE;
62202;2019-05-17;2019-05-17;aFRR;POS_04_08;9.53;64.53;GRID_TO_PROVIDER;5;5;DE;
62203;2019-05-17;2019-05-17;aFRR;POS_04_08;9.54;64.54;GRID_TO_PROVIDER;5;5;DE;
62204;2019-05-17;2019-05-17;aFRR;POS_04_08;9.55;64.55;GRID_TO_PROVIDER;5;5;DE;
62205;2019-05-17;2019-05-17;aFRR;POS_04_08;9.56;64.56;GRID_TO_PROVIDER;5;5;DE;
62206;2019-05-17;2019-05-17;aFRR;POS_04_08;9.57;64.57;GRID_TO_PROVIDER;5;5;DE;
62207;2019-05-17;2019-05-17;aFRR;POS_04_08;9.58;62.017;GRID_TO_PROVIDER;20;20;DE;
62208;2019-05-17;2019-05-17;aFRR;POS_04_08;9.58;64.58;GRID_TO_PROVIDER;5;5;DE;
62209;2019-05-17;2019-05-17;aFRR;POS_04_08;9.59;64.59;GRID_TO_PROVIDER;5;5;DE;
62210;2019-05-17;2019-05-17;aFRR;POS_04_08;9.6;64.6;GRID_TO_PROVIDER;5;5;DE;
62211;2019-05-17;2019-05-17;aFRR;POS_04_08;9.61;64.61;GRID_TO_PROVIDER;5;5;DE;
62212;2019-05-17;2019-05-17;aFRR;POS_04_08;9.62;64.62;GRID_TO_PROVIDER;5;5;DE;
62213;2019-05-17;2019-05-17;aFRR;POS_04_08;9.63;64.63;GRID_TO_PROVIDER;5;5;DE;
62214;2019-05-17;2019-05-17;aFRR;POS_04_08;9.64;64.64;GRID_TO_PROVIDER;5;5;DE;
62215;2019-05-17;2019-05-17;aFRR;POS_04_08;9.65;64.65;GRID_TO_PROVIDER;5;5;DE;
62216;2019-05-17;2019-05-17;aFRR;POS_04_08;9.66;64.66;GRID_TO_PROVIDER;5;5;DE;
62217;2019-05-17;2019-05-17;aFRR;POS_04_08;9.67;64.67;GRID_TO_PROVIDER;5;5;DE;
62218;2019-05-17;2019-05-17;aFRR;POS_04_08;9.68;64.68;GRID_TO_PROVIDER;5;5;DE;
62219;2019-05-17;2019-05-17;aFRR;POS_04_08;9.69;64.69;GRID_TO_PROVIDER;5;5;DE;
62220;2019-05-17;2019-05-17;aFRR;POS_04_08;9.69;66.5;GRID_TO_PROVIDER;20;20;DE;
62221;2019-05-17;2019-05-17;aFRR;POS_04_08;9.7;58.58;GRID_TO_PROVIDER;6;6;DE;
62222;2019-05-17;2019-05-17;aFRR;POS_04_08;9.7;64.7;GRID_TO_PROVIDER;5;5;DE;
62223;2019-05-17;2019-05-17;aFRR;POS_04_08;9.71;64.71;GRID_TO_PROVIDER;5;5;DE;
62224;2019-05-17;2019-05-17;aFRR;POS_04_08;9.72;64.72;GRID_TO_PROVIDER;5;5;DE;
62225;2019-05-17;2019-05-17;aFRR;POS_04_08;9.72;62.033;GRID_TO_PROVIDER;20;20;DE;
62226;2019-05-17;2019-05-17;aFRR;POS_04_08;9.73;64.73;GRID_TO_PROVIDER;5;5;DE;
62227;2019-05-17;2019-05-17;aFRR;POS_04_08;9.74;64.74;GRID_TO_PROVIDER;5;5;DE;
62228;2019-05-17;2019-05-17;aFRR;POS_04_08;9.75;64.75;GRID_TO_PROVIDER;5;5;DE;
62229;2019-05-17;2019-05-17;aFRR;POS_04_08;9.76;64.76;GRID_TO_PROVIDER;5;5;DE;
62230;2019-05-17;2019-05-17;aFRR;POS_04_08;9.77;64.77;GRID_TO_PROVIDER;5;5;DE;
62231;2019-05-17;2019-05-17;aFRR;POS_04_08;9.78;64.78;GRID_TO_PROVIDER;5;5;DE;
62232;2019-05-17;2019-05-17;aFRR;POS_04_08;9.79;64.79;GRID_TO_PROVIDER;5;5;DE;
62233;2019-05-17;2019-05-17;aFRR;POS_04_08;9.8;57.63;GRID_TO_PROVIDER;5;5;DE;
62234;2019-05-17;2019-05-17;aFRR;POS_04_08;9.8;64.8;GRID_TO_PROVIDER;5;5;DE;
62235;2019-05-17;2019-05-17;aFRR;POS_04_08;9.8;57.44;GRID_TO_PROVIDER;5;5;DE;
62236;2019-05-17;2019-05-17;aFRR;POS_04_08;9.81;59.5;GRID_TO_PROVIDER;20;20;DE;
62237;2019-05-17;2019-05-17;aFRR;POS_04_08;9.81;64.81;GRID_TO_PROVIDER;5;5;DE;
62238;2019-05-17;2019-05-17;aFRR;POS_04_08;9.82;64.82;GRID_TO_PROVIDER;5;5;DE;
62239;2019-05-17;2019-05-17;aFRR;POS_04_08;9.83;64.83;GRID_TO_PROVIDER;5;5;DE;
62240;2019-05-17;2019-05-17;aFRR;POS_04_08;9.84;57.06;GRID_TO_PROVIDER;5;5;DE;
62241;2019-05-17;2019-05-17;aFRR;POS_04_08;9.84;64.84;GRID_TO_PROVIDER;5;5;DE;
62242;2019-05-17;2019-05-17;aFRR;POS_04_08;9.84;57.25;GRID_TO_PROVIDER;5;5;DE;
62243;2019-05-17;2019-05-17;aFRR;POS_04_08;9.85;64.85;GRID_TO_PROVIDER;5;5;DE;
62244;2019-05-17;2019-05-17;aFRR;POS_04_08;9.86;64.86;GRID_TO_PROVIDER;5;5;DE;
62245;2019-05-17;2019-05-17;aFRR;POS_04_08;9.87;62.05;GRID_TO_PROVIDER;20;20;DE;
62246;2019-05-17;2019-05-17;aFRR;POS_04_08;9.87;64.87;GRID_TO_PROVIDER;5;5;DE;
62247;2019-05-17;2019-05-17;aFRR;POS_04_08;9.88;54.8;GRID_TO_PROVIDER;5;5;DE;
62248;2019-05-17;2019-05-17;aFRR;POS_04_08;9.88;64.88;GRID_TO_PROVIDER;5;5;DE;
62249;2019-05-17;2019-05-17;aFRR;POS_04_08;9.88;56.87;GRID_TO_PROVIDER;5;5;DE;
62250;2019-05-17;2019-05-17;aFRR;POS_04_08;9.89;64.89;GRID_TO_PROVIDER;5;5;DE;
62251;2019-05-17;2019-05-17;aFRR;POS_04_08;9.89;66.667;GRID_TO_PROVIDER;20;20;DE;
62252;2019-05-17;2019-05-17;aFRR;POS_04_08;9.9;64.9;GRID_TO_PROVIDER;5;5;DE;
62253;2019-05-17;2019-05-17;aFRR;POS_04_08;9.9;59.778;GRID_TO_PROVIDER;20;20;DE;
62254;2019-05-17;2019-05-17;aFRR;POS_04_08;9.91;64.91;GRID_TO_PROVIDER;5;5;DE;
62255;2019-05-17;2019-05-17;aFRR;POS_04_08;9.92;56.49;GRID_TO_PROVIDER;5;5;DE;
62256;2019-05-17;2019-05-17;aFRR;POS_04_08;9.92;56.68;GRID_TO_PROVIDER;5;5;DE;
62257;2019-05-17;2019-05-17;aFRR;POS_04_08;9.92;64.92;GRID_TO_PROVIDER;5;5;DE;
62258;2019-05-17;2019-05-17;aFRR;POS_04_08;9.93;64.93;GRID_TO_PROVIDER;5;5;DE;
62259;2019-05-17;2019-05-17;aFRR;POS_04_08;9.94;64.94;GRID_TO_PROVIDER;5;5;DE;
62260;2019-05-17;2019-05-17;aFRR;POS_04_08;9.95;64.95;GRID_TO_PROVIDER;5;5;DE;
62261;2019-05-17;2019-05-17;aFRR;POS_04_08;9.96;56.3;GRID_TO_PROVIDER;5;5;DE;
62262;2019-05-17;2019-05-17;aFRR;POS_04_08;9.96;64.96;GRID_TO_PROVIDER;5;5;DE;
62263;2019-05-17;2019-05-17;aFRR;POS_04_08;9.97;64.97;GRID_TO_PROVIDER;5;5;DE;
62264;2019-05-17;2019-05-17;aFRR;POS_04_08;9.98;64.98;GRID_TO_PROVIDER;5;5;DE;
62265;2019-05-17;2019-05-17;aFRR;POS_04_08;9.99;64.99;GRID_TO_PROVIDER;5;5;DE;
62266;2019-05-17;2019-05-17;aFRR;POS_04_08;9.99;60.056;GRID_TO_PROVIDER;20;20;DE;
62267;2019-05-17;2019-05-17;aFRR;POS_04_08;10.0;55.92;GRID_TO_PROVIDER;5;5;DE;
62268;2019-05-17;2019-05-17;aFRR;POS_04_08;10.0;62.0;GRID_TO_PROVIDER;5;5;DE;
62269;2019-05-17;2019-05-17;aFRR;POS_04_08;10.0;56.11;GRID_TO_PROVIDER;5;5;DE;
62270;2019-05-17;2019-05-17;aFRR;POS_04_08;10.01;62.067;GRID_TO_PROVIDER;20;20;DE;
62271;2019-05-17;2019-05-17;aFRR;POS_04_08;10.01;65.01;GRID_TO_PROVIDER;5;5;DE;
62272;2019-05-17;2019-05-17;aFRR;POS_04_08;10.02;65.02;GRID_TO_PROVIDER;5;5;DE;
62273;2019-05-17;2019-05-17;aFRR;POS_04_08;10.03;65.03;GRID_TO_PROVIDER;5;5;DE;
62274;2019-05-17;2019-05-17;aFRR;POS_04_08;10.04;65.04;GRID_TO_PROVIDER;5;5;DE;
62275;2019-05-17;2019-05-17;aFRR;POS_04_08;10.04;55.73;GRID_TO_PROVIDER;5;5;DE;
62276;2019-05-17;2019-05-17;aFRR;POS_04_08;10.04;57.48;GRID_TO_PROVIDER;6;6;DE;
62277;2019-05-17;2019-05-17;aFRR;POS_04_08;10.05;65.05;GRID_TO_PROVIDER;5;5;DE;
62278;2019-05-17;2019-05-17;aFRR;POS_04_08;10.06;65.06;GRID_TO_PROVIDER;5;5;DE;
