;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85414;2019-11-22;2019-11-22;aFRR;POS_00_04;7.74;96.368;GRID_TO_PROVIDER;10;10;DE;
85415;2019-11-22;2019-11-22;aFRR;POS_00_04;7.75;103.74;GRID_TO_PROVIDER;5;5;DE;
85416;2019-11-22;2019-11-22;aFRR;POS_00_04;7.77;103.84;GRID_TO_PROVIDER;5;5;DE;
85417;2019-11-22;2019-11-22;aFRR;POS_00_04;7.79;103.94;GRID_TO_PROVIDER;5;5;DE;
85418;2019-11-22;2019-11-22;aFRR;POS_00_04;7.8;115.52;GRID_TO_PROVIDER;5;5;DE;
85419;2019-11-22;2019-11-22;aFRR;POS_00_04;7.81;104.04;GRID_TO_PROVIDER;5;5;DE;
85420;2019-11-22;2019-11-22;aFRR;POS_00_04;7.83;104.14;GRID_TO_PROVIDER;5;5;DE;
85421;2019-11-22;2019-11-22;aFRR;POS_00_04;7.84;121.49;GRID_TO_PROVIDER;5;5;DE;
85422;2019-11-22;2019-11-22;aFRR;POS_00_04;7.84;97.421;GRID_TO_PROVIDER;10;10;DE;
85423;2019-11-22;2019-11-22;aFRR;POS_00_04;7.85;104.24;GRID_TO_PROVIDER;5;5;DE;
85424;2019-11-22;2019-11-22;aFRR;POS_00_04;7.87;104.34;GRID_TO_PROVIDER;5;5;DE;
85425;2019-11-22;2019-11-22;aFRR;POS_00_04;7.89;104.44;GRID_TO_PROVIDER;5;5;DE;
85426;2019-11-22;2019-11-22;aFRR;POS_00_04;7.91;104.55;GRID_TO_PROVIDER;5;5;DE;
85427;2019-11-22;2019-11-22;aFRR;POS_00_04;7.92;117.77;GRID_TO_PROVIDER;5;5;DE;
85428;2019-11-22;2019-11-22;aFRR;POS_00_04;7.93;104.65;GRID_TO_PROVIDER;5;5;DE;
85429;2019-11-22;2019-11-22;aFRR;POS_00_04;7.95;104.75;GRID_TO_PROVIDER;5;5;DE;
85430;2019-11-22;2019-11-22;aFRR;POS_00_04;7.95;98.474;GRID_TO_PROVIDER;10;10;DE;
85431;2019-11-22;2019-11-22;aFRR;POS_00_04;7.96;123.81;GRID_TO_PROVIDER;5;5;DE;
85432;2019-11-22;2019-11-22;aFRR;POS_00_04;7.97;104.85;GRID_TO_PROVIDER;5;5;DE;
85433;2019-11-22;2019-11-22;aFRR;POS_00_04;7.99;104.95;GRID_TO_PROVIDER;5;5;DE;
85434;2019-11-22;2019-11-22;aFRR;POS_00_04;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
85435;2019-11-22;2019-11-22;aFRR;POS_00_04;8.0;109.0;GRID_TO_PROVIDER;10;10;DE;
85436;2019-11-22;2019-11-22;aFRR;POS_00_04;8.01;105.05;GRID_TO_PROVIDER;5;5;DE;
85437;2019-11-22;2019-11-22;aFRR;POS_00_04;8.03;105.15;GRID_TO_PROVIDER;5;5;DE;
85438;2019-11-22;2019-11-22;aFRR;POS_00_04;8.04;120.02;GRID_TO_PROVIDER;5;5;DE;
85439;2019-11-22;2019-11-22;aFRR;POS_00_04;8.05;99.526;GRID_TO_PROVIDER;10;10;DE;
85440;2019-11-22;2019-11-22;aFRR;POS_00_04;8.05;105.25;GRID_TO_PROVIDER;5;5;DE;
85441;2019-11-22;2019-11-22;aFRR;POS_00_04;8.07;105.35;GRID_TO_PROVIDER;5;5;DE;
85442;2019-11-22;2019-11-22;aFRR;POS_00_04;8.09;105.45;GRID_TO_PROVIDER;5;5;DE;
85443;2019-11-22;2019-11-22;aFRR;POS_00_04;8.11;105.56;GRID_TO_PROVIDER;5;5;DE;
85444;2019-11-22;2019-11-22;aFRR;POS_00_04;8.12;125.86;GRID_TO_PROVIDER;5;5;DE;
85445;2019-11-22;2019-11-22;aFRR;POS_00_04;8.13;105.66;GRID_TO_PROVIDER;5;5;DE;
85446;2019-11-22;2019-11-22;aFRR;POS_00_04;8.15;105.76;GRID_TO_PROVIDER;5;5;DE;
85447;2019-11-22;2019-11-22;aFRR;POS_00_04;8.16;100.579;GRID_TO_PROVIDER;10;10;DE;
85448;2019-11-22;2019-11-22;aFRR;POS_00_04;8.16;123.86;GRID_TO_PROVIDER;5;5;DE;
85449;2019-11-22;2019-11-22;aFRR;POS_00_04;8.17;112.333;GRID_TO_PROVIDER;20;20;DE;
85450;2019-11-22;2019-11-22;aFRR;POS_00_04;8.17;105.86;GRID_TO_PROVIDER;5;5;DE;
85451;2019-11-22;2019-11-22;aFRR;POS_00_04;8.19;105.96;GRID_TO_PROVIDER;5;5;DE;
85452;2019-11-22;2019-11-22;aFRR;POS_00_04;8.21;106.06;GRID_TO_PROVIDER;5;5;DE;
85453;2019-11-22;2019-11-22;aFRR;POS_00_04;8.23;106.16;GRID_TO_PROVIDER;5;5;DE;
85454;2019-11-22;2019-11-22;aFRR;POS_00_04;8.24;126.13;GRID_TO_PROVIDER;5;5;DE;
85455;2019-11-22;2019-11-22;aFRR;POS_00_04;8.25;106.26;GRID_TO_PROVIDER;5;5;DE;
85456;2019-11-22;2019-11-22;aFRR;POS_00_04;8.26;101.632;GRID_TO_PROVIDER;10;10;DE;
85457;2019-11-22;2019-11-22;aFRR;POS_00_04;8.27;106.36;GRID_TO_PROVIDER;5;5;DE;
85458;2019-11-22;2019-11-22;aFRR;POS_00_04;8.28;122.27;GRID_TO_PROVIDER;5;5;DE;
85459;2019-11-22;2019-11-22;aFRR;POS_00_04;8.29;106.46;GRID_TO_PROVIDER;5;5;DE;
85460;2019-11-22;2019-11-22;aFRR;POS_00_04;8.31;106.57;GRID_TO_PROVIDER;5;5;DE;
85461;2019-11-22;2019-11-22;aFRR;POS_00_04;8.33;106.67;GRID_TO_PROVIDER;5;5;DE;
85462;2019-11-22;2019-11-22;aFRR;POS_00_04;8.33;115.667;GRID_TO_PROVIDER;20;20;DE;
85463;2019-11-22;2019-11-22;aFRR;POS_00_04;8.35;106.77;GRID_TO_PROVIDER;5;5;DE;
85464;2019-11-22;2019-11-22;aFRR;POS_00_04;8.36;128.45;GRID_TO_PROVIDER;5;5;DE;
85465;2019-11-22;2019-11-22;aFRR;POS_00_04;8.36;150.27;GRID_TO_PROVIDER;5;5;DE;
85466;2019-11-22;2019-11-22;aFRR;POS_00_04;8.37;102.684;GRID_TO_PROVIDER;10;10;DE;
85467;2019-11-22;2019-11-22;aFRR;POS_00_04;8.37;106.87;GRID_TO_PROVIDER;5;5;DE;
85468;2019-11-22;2019-11-22;aFRR;POS_00_04;8.39;106.97;GRID_TO_PROVIDER;5;5;DE;
85469;2019-11-22;2019-11-22;aFRR;POS_00_04;8.4;124.52;GRID_TO_PROVIDER;5;5;DE;
85470;2019-11-22;2019-11-22;aFRR;POS_00_04;8.41;107.07;GRID_TO_PROVIDER;5;5;DE;
85471;2019-11-22;2019-11-22;aFRR;POS_00_04;8.43;107.17;GRID_TO_PROVIDER;5;5;DE;
85472;2019-11-22;2019-11-22;aFRR;POS_00_04;8.45;107.27;GRID_TO_PROVIDER;5;5;DE;
85473;2019-11-22;2019-11-22;aFRR;POS_00_04;8.47;103.737;GRID_TO_PROVIDER;10;10;DE;
85474;2019-11-22;2019-11-22;aFRR;POS_00_04;8.47;107.37;GRID_TO_PROVIDER;5;5;DE;
85475;2019-11-22;2019-11-22;aFRR;POS_00_04;8.48;130.77;GRID_TO_PROVIDER;5;5;DE;
85476;2019-11-22;2019-11-22;aFRR;POS_00_04;8.49;107.47;GRID_TO_PROVIDER;5;5;DE;
85477;2019-11-22;2019-11-22;aFRR;POS_00_04;8.5;119.0;GRID_TO_PROVIDER;20;20;DE;
85478;2019-11-22;2019-11-22;aFRR;POS_00_04;8.52;120.0;GRID_TO_PROVIDER;5;5;AT;
85479;2019-11-22;2019-11-22;aFRR;POS_00_04;8.52;126.77;GRID_TO_PROVIDER;5;5;DE;
85480;2019-11-22;2019-11-22;aFRR;POS_00_04;8.52;107.58;GRID_TO_PROVIDER;5;5;DE;
85481;2019-11-22;2019-11-22;aFRR;POS_00_04;8.54;107.68;GRID_TO_PROVIDER;5;5;DE;
85482;2019-11-22;2019-11-22;aFRR;POS_00_04;8.56;107.78;GRID_TO_PROVIDER;5;5;DE;
85483;2019-11-22;2019-11-22;aFRR;POS_00_04;8.58;104.789;GRID_TO_PROVIDER;10;10;DE;
85484;2019-11-22;2019-11-22;aFRR;POS_00_04;8.58;107.88;GRID_TO_PROVIDER;5;5;DE;
85485;2019-11-22;2019-11-22;aFRR;POS_00_04;8.6;133.1;GRID_TO_PROVIDER;5;5;DE;
85486;2019-11-22;2019-11-22;aFRR;POS_00_04;8.6;107.98;GRID_TO_PROVIDER;5;5;DE;
85487;2019-11-22;2019-11-22;aFRR;POS_00_04;8.62;108.08;GRID_TO_PROVIDER;5;5;DE;
85488;2019-11-22;2019-11-22;aFRR;POS_00_04;8.64;129.02;GRID_TO_PROVIDER;5;5;DE;
85489;2019-11-22;2019-11-22;aFRR;POS_00_04;8.64;108.18;GRID_TO_PROVIDER;5;5;DE;
85490;2019-11-22;2019-11-22;aFRR;POS_00_04;8.66;108.28;GRID_TO_PROVIDER;5;5;DE;
85491;2019-11-22;2019-11-22;aFRR;POS_00_04;8.67;122.333;GRID_TO_PROVIDER;20;20;DE;
85492;2019-11-22;2019-11-22;aFRR;POS_00_04;8.68;108.38;GRID_TO_PROVIDER;5;5;DE;
85493;2019-11-22;2019-11-22;aFRR;POS_00_04;8.68;105.842;GRID_TO_PROVIDER;10;10;DE;
85494;2019-11-22;2019-11-22;aFRR;POS_00_04;8.7;108.48;GRID_TO_PROVIDER;5;5;DE;
85495;2019-11-22;2019-11-22;aFRR;POS_00_04;8.72;5000.0;GRID_TO_PROVIDER;6;6;DE;
85496;2019-11-22;2019-11-22;aFRR;POS_00_04;8.72;135.42;GRID_TO_PROVIDER;5;5;DE;
85497;2019-11-22;2019-11-22;aFRR;POS_00_04;8.72;108.59;GRID_TO_PROVIDER;5;5;DE;
85498;2019-11-22;2019-11-22;aFRR;POS_00_04;8.74;108.69;GRID_TO_PROVIDER;5;5;DE;
85499;2019-11-22;2019-11-22;aFRR;POS_00_04;8.76;108.79;GRID_TO_PROVIDER;5;5;DE;
85500;2019-11-22;2019-11-22;aFRR;POS_00_04;8.78;108.89;GRID_TO_PROVIDER;5;5;DE;
85501;2019-11-22;2019-11-22;aFRR;POS_00_04;8.79;106.895;GRID_TO_PROVIDER;10;10;DE;
85502;2019-11-22;2019-11-22;aFRR;POS_00_04;8.8;131.27;GRID_TO_PROVIDER;5;5;DE;
85503;2019-11-22;2019-11-22;aFRR;POS_00_04;8.8;108.99;GRID_TO_PROVIDER;5;5;DE;
85504;2019-11-22;2019-11-22;aFRR;POS_00_04;8.8;3000.0;GRID_TO_PROVIDER;32;32;DE;
85505;2019-11-22;2019-11-22;aFRR;POS_00_04;8.82;109.09;GRID_TO_PROVIDER;5;5;DE;
85506;2019-11-22;2019-11-22;aFRR;POS_00_04;8.83;125.667;GRID_TO_PROVIDER;20;20;DE;
85507;2019-11-22;2019-11-22;aFRR;POS_00_04;8.84;71.14;GRID_TO_PROVIDER;5;5;DE;
85508;2019-11-22;2019-11-22;aFRR;POS_00_04;8.84;60.0;GRID_TO_PROVIDER;10;10;AT;
85509;2019-11-22;2019-11-22;aFRR;POS_00_04;8.84;109.19;GRID_TO_PROVIDER;5;5;DE;
85510;2019-11-22;2019-11-22;aFRR;POS_00_04;8.86;109.29;GRID_TO_PROVIDER;5;5;DE;
85511;2019-11-22;2019-11-22;aFRR;POS_00_04;8.88;109.39;GRID_TO_PROVIDER;5;5;DE;
85512;2019-11-22;2019-11-22;aFRR;POS_00_04;8.89;107.947;GRID_TO_PROVIDER;10;10;DE;
85513;2019-11-22;2019-11-22;aFRR;POS_00_04;8.9;109.49;GRID_TO_PROVIDER;5;5;DE;
85514;2019-11-22;2019-11-22;aFRR;POS_00_04;8.92;109.6;GRID_TO_PROVIDER;5;5;DE;
85515;2019-11-22;2019-11-22;aFRR;POS_00_04;8.92;135.42;GRID_TO_PROVIDER;5;5;DE;
85516;2019-11-22;2019-11-22;aFRR;POS_00_04;8.94;109.7;GRID_TO_PROVIDER;5;5;DE;
85517;2019-11-22;2019-11-22;aFRR;POS_00_04;8.96;131.27;GRID_TO_PROVIDER;5;5;DE;
85518;2019-11-22;2019-11-22;aFRR;POS_00_04;8.96;109.8;GRID_TO_PROVIDER;5;5;DE;
85519;2019-11-22;2019-11-22;aFRR;POS_00_04;8.98;109.9;GRID_TO_PROVIDER;5;5;DE;
85520;2019-11-22;2019-11-22;aFRR;POS_00_04;9.0;110.0;GRID_TO_PROVIDER;5;5;DE;
85521;2019-11-22;2019-11-22;aFRR;POS_00_04;9.0;280.0;GRID_TO_PROVIDER;5;5;DE;
85522;2019-11-22;2019-11-22;aFRR;POS_00_04;9.0;129.0;GRID_TO_PROVIDER;20;20;DE;
85523;2019-11-22;2019-11-22;aFRR;POS_00_04;9.0;149.0;GRID_TO_PROVIDER;10;10;DE;
85524;2019-11-22;2019-11-22;aFRR;POS_00_04;9.0;109.0;GRID_TO_PROVIDER;10;10;DE;
85525;2019-11-22;2019-11-22;aFRR;POS_00_04;9.04;69.02;GRID_TO_PROVIDER;5;5;DE;
85526;2019-11-22;2019-11-22;aFRR;POS_00_04;9.04;280.4;GRID_TO_PROVIDER;5;5;DE;
85527;2019-11-22;2019-11-22;aFRR;POS_00_04;9.08;136.4;GRID_TO_PROVIDER;5;5;DE;
85528;2019-11-22;2019-11-22;aFRR;POS_00_04;9.08;280.81;GRID_TO_PROVIDER;5;5;DE;
85529;2019-11-22;2019-11-22;aFRR;POS_00_04;9.12;281.21;GRID_TO_PROVIDER;5;5;DE;
85530;2019-11-22;2019-11-22;aFRR;POS_00_04;9.16;281.62;GRID_TO_PROVIDER;5;5;DE;
85531;2019-11-22;2019-11-22;aFRR;POS_00_04;9.16;138.68;GRID_TO_PROVIDER;5;5;DE;
85532;2019-11-22;2019-11-22;aFRR;POS_00_04;9.17;132.333;GRID_TO_PROVIDER;20;20;DE;
85533;2019-11-22;2019-11-22;aFRR;POS_00_04;9.2;282.02;GRID_TO_PROVIDER;5;5;DE;
85534;2019-11-22;2019-11-22;aFRR;POS_00_04;9.2;137.27;GRID_TO_PROVIDER;5;5;DE;
85535;2019-11-22;2019-11-22;aFRR;POS_00_04;9.24;282.42;GRID_TO_PROVIDER;5;5;DE;
85536;2019-11-22;2019-11-22;aFRR;POS_00_04;9.25;164.833;GRID_TO_PROVIDER;20;20;DE;
85537;2019-11-22;2019-11-22;aFRR;POS_00_04;9.28;282.83;GRID_TO_PROVIDER;5;5;DE;
85538;2019-11-22;2019-11-22;aFRR;POS_00_04;9.28;135.85;GRID_TO_PROVIDER;5;5;DE;
85539;2019-11-22;2019-11-22;aFRR;POS_00_04;9.32;283.23;GRID_TO_PROVIDER;5;5;DE;
85540;2019-11-22;2019-11-22;aFRR;POS_00_04;9.32;134.44;GRID_TO_PROVIDER;5;5;DE;
85541;2019-11-22;2019-11-22;aFRR;POS_00_04;9.33;135.667;GRID_TO_PROVIDER;20;20;DE;
85542;2019-11-22;2019-11-22;aFRR;POS_00_04;9.36;283.64;GRID_TO_PROVIDER;5;5;DE;
85543;2019-11-22;2019-11-22;aFRR;POS_00_04;9.4;284.04;GRID_TO_PROVIDER;5;5;DE;
85544;2019-11-22;2019-11-22;aFRR;POS_00_04;9.4;141.95;GRID_TO_PROVIDER;5;5;DE;
85545;2019-11-22;2019-11-22;aFRR;POS_00_04;9.44;284.44;GRID_TO_PROVIDER;5;5;DE;
85546;2019-11-22;2019-11-22;aFRR;POS_00_04;9.48;284.85;GRID_TO_PROVIDER;5;5;DE;
85547;2019-11-22;2019-11-22;aFRR;POS_00_04;9.48;140.5;GRID_TO_PROVIDER;5;5;DE;
85548;2019-11-22;2019-11-22;aFRR;POS_00_04;9.5;139.0;GRID_TO_PROVIDER;20;6;DE;
85549;2019-11-22;2019-11-22;aFRR;POS_00_04;9.6;1772.0;GRID_TO_PROVIDER;5;5;AT;
85550;2019-11-22;2019-11-22;aFRR;POS_00_04;12.0;61.0;GRID_TO_PROVIDER;5;5;AT;
85551;2019-11-22;2019-11-22;aFRR;POS_00_04;12.2;61.5;GRID_TO_PROVIDER;5;5;AT;
85552;2019-11-22;2019-11-22;aFRR;POS_00_04;12.4;62.0;GRID_TO_PROVIDER;5;5;AT;
85553;2019-11-22;2019-11-22;aFRR;POS_00_04;12.56;88.0;GRID_TO_PROVIDER;5;5;AT;
85554;2019-11-22;2019-11-22;aFRR;POS_00_04;12.76;63.0;GRID_TO_PROVIDER;5;5;AT;
85555;2019-11-22;2019-11-22;aFRR;POS_00_04;12.96;91.0;GRID_TO_PROVIDER;5;5;AT;
85556;2019-11-22;2019-11-22;aFRR;POS_00_04;13.16;98.5;GRID_TO_PROVIDER;5;5;AT;
85557;2019-11-22;2019-11-22;aFRR;POS_00_04;13.32;1106.0;GRID_TO_PROVIDER;5;5;AT;
85558;2019-11-22;2019-11-22;aFRR;POS_00_04;13.52;1113.5;GRID_TO_PROVIDER;5;5;AT;
85559;2019-11-22;2019-11-22;aFRR;POS_00_04;13.64;4114.0;GRID_TO_PROVIDER;5;5;AT;
85560;2019-11-22;2019-11-22;aFRR;POS_00_04;13.72;1121.0;GRID_TO_PROVIDER;5;5;AT;
85561;2019-11-22;2019-11-22;aFRR;POS_00_04;13.92;1164.5;GRID_TO_PROVIDER;5;5;AT;
85562;2019-11-22;2019-11-22;aFRR;POS_00_04;13.92;59.88;GRID_TO_PROVIDER;5;5;AT;
85563;2019-11-22;2019-11-22;aFRR;POS_00_04;14.08;265.0;GRID_TO_PROVIDER;5;5;AT;
85564;2019-11-22;2019-11-22;aFRR;POS_00_04;14.28;365.5;GRID_TO_PROVIDER;5;5;AT;
85565;2019-11-22;2019-11-22;aFRR;POS_00_04;14.48;466.5;GRID_TO_PROVIDER;5;5;AT;
85566;2019-11-22;2019-11-22;aFRR;POS_00_04;14.68;66.7;GRID_TO_PROVIDER;5;5;AT;
85567;2019-11-22;2019-11-22;aFRR;POS_00_04;14.84;67.0;GRID_TO_PROVIDER;5;5;AT;
85568;2019-11-22;2019-11-22;aFRR;POS_00_04;15.04;101.0;GRID_TO_PROVIDER;5;5;AT;
85569;2019-11-22;2019-11-22;aFRR;POS_00_04;15.24;103.0;GRID_TO_PROVIDER;5;5;AT;
85570;2019-11-22;2019-11-22;aFRR;POS_00_04;15.44;104.0;GRID_TO_PROVIDER;10;10;AT;
85571;2019-11-22;2019-11-22;aFRR;POS_00_04;15.6;105.0;GRID_TO_PROVIDER;10;10;AT;
85572;2019-11-22;2019-11-22;aFRR;POS_00_04;15.64;60.1;GRID_TO_PROVIDER;10;10;AT;
85573;2019-11-22;2019-11-22;aFRR;POS_00_04;15.8;78.25;GRID_TO_PROVIDER;10;10;AT;
85574;2019-11-22;2019-11-22;aFRR;POS_00_04;15.92;60.2;GRID_TO_PROVIDER;10;10;AT;
85575;2019-11-22;2019-11-22;aFRR;POS_00_04;16.0;81.0;GRID_TO_PROVIDER;10;10;AT;
85576;2019-11-22;2019-11-22;aFRR;POS_04_08;0.04;77.59;GRID_TO_PROVIDER;5;5;AT;
85577;2019-11-22;2019-11-22;aFRR;POS_04_08;0.2;81.0;GRID_TO_PROVIDER;5;5;AT;
85578;2019-11-22;2019-11-22;aFRR;POS_04_08;0.32;83.03;GRID_TO_PROVIDER;5;5;AT;
85579;2019-11-22;2019-11-22;aFRR;POS_04_08;0.4;4500.0;GRID_TO_PROVIDER;5;5;AT;
85580;2019-11-22;2019-11-22;aFRR;POS_04_08;5.0;94.0;GRID_TO_PROVIDER;5;5;DE;
85581;2019-11-22;2019-11-22;aFRR;POS_04_08;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
85582;2019-11-22;2019-11-22;aFRR;POS_04_08;7.8;768.0;GRID_TO_PROVIDER;7;7;DE;
85583;2019-11-22;2019-11-22;aFRR;POS_04_08;7.8;9967.7;GRID_TO_PROVIDER;3;3;DE;
85584;2019-11-22;2019-11-22;aFRR;POS_04_08;8.52;120.0;GRID_TO_PROVIDER;5;5;AT;
85585;2019-11-22;2019-11-22;aFRR;POS_04_08;8.84;61.98;GRID_TO_PROVIDER;10;10;AT;
85586;2019-11-22;2019-11-22;aFRR;POS_04_08;9.5;121.0;GRID_TO_PROVIDER;5;5;DE;
85587;2019-11-22;2019-11-22;aFRR;POS_04_08;9.5;63.0;GRID_TO_PROVIDER;5;5;DE;
85588;2019-11-22;2019-11-22;aFRR;POS_04_08;9.5;179.0;GRID_TO_PROVIDER;5;5;DE;
85589;2019-11-22;2019-11-22;aFRR;POS_04_08;9.6;1772.0;GRID_TO_PROVIDER;5;5;AT;
85590;2019-11-22;2019-11-22;aFRR;POS_04_08;10.15;1000.0;GRID_TO_PROVIDER;6;6;DE;
85591;2019-11-22;2019-11-22;aFRR;POS_04_08;10.15;1000.0;GRID_TO_PROVIDER;7;7;DE;
85592;2019-11-22;2019-11-22;aFRR;POS_04_08;10.15;1000.0;GRID_TO_PROVIDER;7;7;DE;
85593;2019-11-22;2019-11-22;aFRR;POS_04_08;10.5;200.06;GRID_TO_PROVIDER;8;8;DE;
85594;2019-11-22;2019-11-22;aFRR;POS_04_08;10.5;139.93;GRID_TO_PROVIDER;7;7;DE;
85595;2019-11-22;2019-11-22;aFRR;POS_04_08;10.5;81.15;GRID_TO_PROVIDER;5;5;DE;
85596;2019-11-22;2019-11-22;aFRR;POS_04_08;10.5;167.29;GRID_TO_PROVIDER;7;7;DE;
85597;2019-11-22;2019-11-22;aFRR;POS_04_08;10.5;116.97;GRID_TO_PROVIDER;9;9;DE;
85598;2019-11-22;2019-11-22;aFRR;POS_04_08;10.5;97.59;GRID_TO_PROVIDER;8;8;DE;
85599;2019-11-22;2019-11-22;aFRR;POS_04_08;10.72;95.05;GRID_TO_PROVIDER;5;5;DE;
85600;2019-11-22;2019-11-22;aFRR;POS_04_08;10.72;68.78;GRID_TO_PROVIDER;5;5;DE;
85601;2019-11-22;2019-11-22;aFRR;POS_04_08;10.8;92.14;GRID_TO_PROVIDER;5;5;DE;
85602;2019-11-22;2019-11-22;aFRR;POS_04_08;10.92;92.73;GRID_TO_PROVIDER;5;5;DE;
85603;2019-11-22;2019-11-22;aFRR;POS_04_08;10.99;4599.0;GRID_TO_PROVIDER;4;4;DE;
85604;2019-11-22;2019-11-22;aFRR;POS_04_08;11.0;89.89;GRID_TO_PROVIDER;5;5;DE;
85605;2019-11-22;2019-11-22;aFRR;POS_04_08;11.0;100.0;GRID_TO_PROVIDER;18;18;DE;
85606;2019-11-22;2019-11-22;aFRR;POS_04_08;11.0;69.0;GRID_TO_PROVIDER;5;5;DE;
85607;2019-11-22;2019-11-22;aFRR;POS_04_08;11.08;95.99;GRID_TO_PROVIDER;5;5;DE;
85608;2019-11-22;2019-11-22;aFRR;POS_04_08;11.16;95.01;GRID_TO_PROVIDER;5;5;DE;
85609;2019-11-22;2019-11-22;aFRR;POS_04_08;11.28;94.03;GRID_TO_PROVIDER;5;5;DE;
85610;2019-11-22;2019-11-22;aFRR;POS_04_08;11.36;93.05;GRID_TO_PROVIDER;5;5;DE;
85611;2019-11-22;2019-11-22;aFRR;POS_04_08;11.44;90.41;GRID_TO_PROVIDER;5;5;DE;
85612;2019-11-22;2019-11-22;aFRR;POS_04_08;11.5;999.0;GRID_TO_PROVIDER;5;5;DE;
85613;2019-11-22;2019-11-22;aFRR;POS_04_08;11.52;87.64;GRID_TO_PROVIDER;5;5;DE;
85614;2019-11-22;2019-11-22;aFRR;POS_04_08;11.64;87.71;GRID_TO_PROVIDER;5;5;DE;
85615;2019-11-22;2019-11-22;aFRR;POS_04_08;11.72;85.89;GRID_TO_PROVIDER;5;5;DE;
85616;2019-11-22;2019-11-22;aFRR;POS_04_08;11.8;95.99;GRID_TO_PROVIDER;5;5;DE;
85617;2019-11-22;2019-11-22;aFRR;POS_04_08;11.88;94.52;GRID_TO_PROVIDER;5;5;DE;
85618;2019-11-22;2019-11-22;aFRR;POS_04_08;12.0;62.0;GRID_TO_PROVIDER;5;5;AT;
85619;2019-11-22;2019-11-22;aFRR;POS_04_08;12.0;93.05;GRID_TO_PROVIDER;5;5;DE;
85620;2019-11-22;2019-11-22;aFRR;POS_04_08;12.08;64.18;GRID_TO_PROVIDER;5;5;DE;
85621;2019-11-22;2019-11-22;aFRR;POS_04_08;12.16;64.01;GRID_TO_PROVIDER;5;5;DE;
85622;2019-11-22;2019-11-22;aFRR;POS_04_08;12.17;3000.0;GRID_TO_PROVIDER;2;2;DE;
85623;2019-11-22;2019-11-22;aFRR;POS_04_08;12.2;62.38;GRID_TO_PROVIDER;5;5;AT;
85624;2019-11-22;2019-11-22;aFRR;POS_04_08;12.24;64.54;GRID_TO_PROVIDER;5;5;DE;
85625;2019-11-22;2019-11-22;aFRR;POS_04_08;12.36;64.36;GRID_TO_PROVIDER;5;5;DE;
85626;2019-11-22;2019-11-22;aFRR;POS_04_08;12.4;62.75;GRID_TO_PROVIDER;5;5;AT;
85627;2019-11-22;2019-11-22;aFRR;POS_04_08;12.44;64.89;GRID_TO_PROVIDER;5;5;DE;
85628;2019-11-22;2019-11-22;aFRR;POS_04_08;12.48;128.85;GRID_TO_PROVIDER;5;5;DE;
85629;2019-11-22;2019-11-22;aFRR;POS_04_08;12.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
85630;2019-11-22;2019-11-22;aFRR;POS_04_08;12.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
85631;2019-11-22;2019-11-22;aFRR;POS_04_08;12.52;64.71;GRID_TO_PROVIDER;5;5;DE;
85632;2019-11-22;2019-11-22;aFRR;POS_04_08;12.56;63.13;GRID_TO_PROVIDER;5;5;AT;
85633;2019-11-22;2019-11-22;aFRR;POS_04_08;12.6;65.24;GRID_TO_PROVIDER;5;5;DE;
85634;2019-11-22;2019-11-22;aFRR;POS_04_08;12.68;95.99;GRID_TO_PROVIDER;5;5;DE;
85635;2019-11-22;2019-11-22;aFRR;POS_04_08;12.76;63.5;GRID_TO_PROVIDER;5;5;AT;
85636;2019-11-22;2019-11-22;aFRR;POS_04_08;12.8;94.52;GRID_TO_PROVIDER;5;5;DE;
85637;2019-11-22;2019-11-22;aFRR;POS_04_08;12.88;93.05;GRID_TO_PROVIDER;5;5;DE;
85638;2019-11-22;2019-11-22;aFRR;POS_04_08;12.94;3745.0;GRID_TO_PROVIDER;6;6;DE;
85639;2019-11-22;2019-11-22;aFRR;POS_04_08;12.96;65.07;GRID_TO_PROVIDER;5;5;DE;
85640;2019-11-22;2019-11-22;aFRR;POS_04_08;12.96;134.0;GRID_TO_PROVIDER;5;5;AT;
85641;2019-11-22;2019-11-22;aFRR;POS_04_08;13.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
85642;2019-11-22;2019-11-22;aFRR;POS_04_08;13.0;69.0;GRID_TO_PROVIDER;5;5;DE;
85643;2019-11-22;2019-11-22;aFRR;POS_04_08;13.04;65.6;GRID_TO_PROVIDER;5;5;DE;
85644;2019-11-22;2019-11-22;aFRR;POS_04_08;13.06;69.106;GRID_TO_PROVIDER;5;5;DE;
85645;2019-11-22;2019-11-22;aFRR;POS_04_08;13.13;69.213;GRID_TO_PROVIDER;5;5;DE;
85646;2019-11-22;2019-11-22;aFRR;POS_04_08;13.16;147.5;GRID_TO_PROVIDER;5;5;AT;
85647;2019-11-22;2019-11-22;aFRR;POS_04_08;13.16;65.42;GRID_TO_PROVIDER;5;5;DE;
