;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5924;2019-10-02;2019-10-02;aFRR;POS_00_04;9.75;451.44;GRID_TO_PROVIDER;5;5;DE;
5925;2019-10-02;2019-10-02;aFRR;POS_00_04;9.76;74.26;GRID_TO_PROVIDER;5;5;DE;
5926;2019-10-02;2019-10-02;aFRR;POS_00_04;9.78;453.42;GRID_TO_PROVIDER;5;5;DE;
5927;2019-10-02;2019-10-02;aFRR;POS_00_04;9.81;455.4;GRID_TO_PROVIDER;5;5;DE;
5928;2019-10-02;2019-10-02;aFRR;POS_00_04;9.83;457.37;GRID_TO_PROVIDER;5;5;DE;
5929;2019-10-02;2019-10-02;aFRR;POS_00_04;9.84;74.56;GRID_TO_PROVIDER;5;5;DE;
5930;2019-10-02;2019-10-02;aFRR;POS_00_04;9.86;742.857;GRID_TO_PROVIDER;20;20;DE;
5931;2019-10-02;2019-10-02;aFRR;POS_00_04;9.86;459.35;GRID_TO_PROVIDER;5;5;DE;
5932;2019-10-02;2019-10-02;aFRR;POS_00_04;9.89;461.33;GRID_TO_PROVIDER;5;5;DE;
5933;2019-10-02;2019-10-02;aFRR;POS_00_04;9.9;69.1;GRID_TO_PROVIDER;18;18;DE;
5934;2019-10-02;2019-10-02;aFRR;POS_00_04;9.92;74.86;GRID_TO_PROVIDER;5;5;DE;
5935;2019-10-02;2019-10-02;aFRR;POS_00_04;9.92;463.31;GRID_TO_PROVIDER;5;5;DE;
5936;2019-10-02;2019-10-02;aFRR;POS_00_04;9.95;465.29;GRID_TO_PROVIDER;5;5;DE;
5937;2019-10-02;2019-10-02;aFRR;POS_00_04;9.98;467.27;GRID_TO_PROVIDER;5;5;DE;
5938;2019-10-02;2019-10-02;aFRR;POS_00_04;9.99;3645.0;GRID_TO_PROVIDER;5;5;DE;
5939;2019-10-02;2019-10-02;aFRR;POS_00_04;9.99;3645.0;GRID_TO_PROVIDER;6;6;DE;
5940;2019-10-02;2019-10-02;aFRR;POS_00_04;10.0;750.0;GRID_TO_PROVIDER;20;20;DE;
5941;2019-10-02;2019-10-02;aFRR;POS_00_04;10.0;75.17;GRID_TO_PROVIDER;5;5;DE;
5942;2019-10-02;2019-10-02;aFRR;POS_00_04;10.0;105.0;GRID_TO_PROVIDER;20;20;DE;
5943;2019-10-02;2019-10-02;aFRR;POS_00_04;10.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
5944;2019-10-02;2019-10-02;aFRR;POS_00_04;10.01;469.24;GRID_TO_PROVIDER;5;5;DE;
5945;2019-10-02;2019-10-02;aFRR;POS_00_04;10.04;471.22;GRID_TO_PROVIDER;5;5;DE;
5946;2019-10-02;2019-10-02;aFRR;POS_00_04;10.06;473.2;GRID_TO_PROVIDER;5;5;DE;
5947;2019-10-02;2019-10-02;aFRR;POS_00_04;10.09;475.18;GRID_TO_PROVIDER;5;5;DE;
5948;2019-10-02;2019-10-02;aFRR;POS_00_04;10.12;75.47;GRID_TO_PROVIDER;5;5;DE;
5949;2019-10-02;2019-10-02;aFRR;POS_00_04;10.12;477.16;GRID_TO_PROVIDER;5;5;DE;
5950;2019-10-02;2019-10-02;aFRR;POS_00_04;10.15;479.14;GRID_TO_PROVIDER;5;5;DE;
5951;2019-10-02;2019-10-02;aFRR;POS_00_04;10.18;481.12;GRID_TO_PROVIDER;5;5;DE;
5952;2019-10-02;2019-10-02;aFRR;POS_00_04;10.2;75.77;GRID_TO_PROVIDER;5;5;DE;
5953;2019-10-02;2019-10-02;aFRR;POS_00_04;10.21;483.09;GRID_TO_PROVIDER;5;5;DE;
5954;2019-10-02;2019-10-02;aFRR;POS_00_04;10.24;485.07;GRID_TO_PROVIDER;5;5;DE;
5955;2019-10-02;2019-10-02;aFRR;POS_00_04;10.27;487.05;GRID_TO_PROVIDER;5;5;DE;
5956;2019-10-02;2019-10-02;aFRR;POS_00_04;10.28;76.07;GRID_TO_PROVIDER;5;5;DE;
5957;2019-10-02;2019-10-02;aFRR;POS_00_04;10.29;110.357;GRID_TO_PROVIDER;20;20;DE;
5958;2019-10-02;2019-10-02;aFRR;POS_00_04;10.29;489.03;GRID_TO_PROVIDER;5;5;DE;
5959;2019-10-02;2019-10-02;aFRR;POS_00_04;10.32;491.01;GRID_TO_PROVIDER;5;5;DE;
5960;2019-10-02;2019-10-02;aFRR;POS_00_04;10.35;492.99;GRID_TO_PROVIDER;5;5;DE;
5961;2019-10-02;2019-10-02;aFRR;POS_00_04;10.36;76.38;GRID_TO_PROVIDER;5;5;DE;
5962;2019-10-02;2019-10-02;aFRR;POS_00_04;10.38;494.96;GRID_TO_PROVIDER;5;5;DE;
5963;2019-10-02;2019-10-02;aFRR;POS_00_04;10.41;496.94;GRID_TO_PROVIDER;5;5;DE;
5964;2019-10-02;2019-10-02;aFRR;POS_00_04;10.44;498.92;GRID_TO_PROVIDER;5;5;DE;
5965;2019-10-02;2019-10-02;aFRR;POS_00_04;10.44;76.68;GRID_TO_PROVIDER;5;5;DE;
5966;2019-10-02;2019-10-02;aFRR;POS_00_04;10.47;500.9;GRID_TO_PROVIDER;5;5;DE;
5967;2019-10-02;2019-10-02;aFRR;POS_00_04;10.5;502.88;GRID_TO_PROVIDER;5;5;DE;
5968;2019-10-02;2019-10-02;aFRR;POS_00_04;10.52;76.98;GRID_TO_PROVIDER;5;5;DE;
5969;2019-10-02;2019-10-02;aFRR;POS_00_04;10.53;504.86;GRID_TO_PROVIDER;5;5;DE;
5970;2019-10-02;2019-10-02;aFRR;POS_00_04;10.55;506.83;GRID_TO_PROVIDER;5;5;DE;
5971;2019-10-02;2019-10-02;aFRR;POS_00_04;10.57;115.714;GRID_TO_PROVIDER;20;20;DE;
5972;2019-10-02;2019-10-02;aFRR;POS_00_04;10.58;508.81;GRID_TO_PROVIDER;5;5;DE;
5973;2019-10-02;2019-10-02;aFRR;POS_00_04;10.6;77.29;GRID_TO_PROVIDER;5;5;DE;
5974;2019-10-02;2019-10-02;aFRR;POS_00_04;10.61;510.79;GRID_TO_PROVIDER;5;5;DE;
5975;2019-10-02;2019-10-02;aFRR;POS_00_04;10.64;512.77;GRID_TO_PROVIDER;5;5;DE;
5976;2019-10-02;2019-10-02;aFRR;POS_00_04;10.67;514.75;GRID_TO_PROVIDER;5;5;DE;
5977;2019-10-02;2019-10-02;aFRR;POS_00_04;10.68;77.59;GRID_TO_PROVIDER;5;5;DE;
5978;2019-10-02;2019-10-02;aFRR;POS_00_04;10.7;516.73;GRID_TO_PROVIDER;5;5;DE;
5979;2019-10-02;2019-10-02;aFRR;POS_00_04;10.73;518.71;GRID_TO_PROVIDER;5;5;DE;
5980;2019-10-02;2019-10-02;aFRR;POS_00_04;10.76;520.68;GRID_TO_PROVIDER;5;5;DE;
5981;2019-10-02;2019-10-02;aFRR;POS_00_04;10.76;77.89;GRID_TO_PROVIDER;5;5;DE;
5982;2019-10-02;2019-10-02;aFRR;POS_00_04;10.78;522.66;GRID_TO_PROVIDER;5;5;DE;
5983;2019-10-02;2019-10-02;aFRR;POS_00_04;10.81;524.64;GRID_TO_PROVIDER;5;5;DE;
5984;2019-10-02;2019-10-02;aFRR;POS_00_04;10.84;526.62;GRID_TO_PROVIDER;5;5;DE;
5985;2019-10-02;2019-10-02;aFRR;POS_00_04;10.86;121.071;GRID_TO_PROVIDER;20;20;DE;
5986;2019-10-02;2019-10-02;aFRR;POS_00_04;10.87;528.6;GRID_TO_PROVIDER;5;5;DE;
5987;2019-10-02;2019-10-02;aFRR;POS_00_04;10.88;78.2;GRID_TO_PROVIDER;5;5;DE;
5988;2019-10-02;2019-10-02;aFRR;POS_00_04;10.9;530.58;GRID_TO_PROVIDER;5;5;DE;
5989;2019-10-02;2019-10-02;aFRR;POS_00_04;10.93;532.55;GRID_TO_PROVIDER;5;5;DE;
5990;2019-10-02;2019-10-02;aFRR;POS_00_04;10.95;4800.0;GRID_TO_PROVIDER;7;7;DE;
5991;2019-10-02;2019-10-02;aFRR;POS_00_04;10.96;534.53;GRID_TO_PROVIDER;5;5;DE;
5992;2019-10-02;2019-10-02;aFRR;POS_00_04;10.96;78.5;GRID_TO_PROVIDER;5;5;DE;
5993;2019-10-02;2019-10-02;aFRR;POS_00_04;10.99;536.51;GRID_TO_PROVIDER;5;5;DE;
5994;2019-10-02;2019-10-02;aFRR;POS_00_04;11.01;538.49;GRID_TO_PROVIDER;5;5;DE;
5995;2019-10-02;2019-10-02;aFRR;POS_00_04;11.04;540.47;GRID_TO_PROVIDER;5;5;DE;
5996;2019-10-02;2019-10-02;aFRR;POS_00_04;11.04;78.8;GRID_TO_PROVIDER;5;5;DE;
5997;2019-10-02;2019-10-02;aFRR;POS_00_04;11.07;542.45;GRID_TO_PROVIDER;5;5;DE;
5998;2019-10-02;2019-10-02;aFRR;POS_00_04;11.1;544.42;GRID_TO_PROVIDER;5;5;DE;
5999;2019-10-02;2019-10-02;aFRR;POS_00_04;11.12;79.11;GRID_TO_PROVIDER;5;5;DE;
6000;2019-10-02;2019-10-02;aFRR;POS_00_04;11.13;546.4;GRID_TO_PROVIDER;5;5;DE;
6001;2019-10-02;2019-10-02;aFRR;POS_00_04;11.14;126.429;GRID_TO_PROVIDER;20;20;DE;
6002;2019-10-02;2019-10-02;aFRR;POS_00_04;11.16;548.38;GRID_TO_PROVIDER;5;5;DE;
6003;2019-10-02;2019-10-02;aFRR;POS_00_04;11.19;550.36;GRID_TO_PROVIDER;5;5;DE;
6004;2019-10-02;2019-10-02;aFRR;POS_00_04;11.2;79.41;GRID_TO_PROVIDER;5;5;DE;
6005;2019-10-02;2019-10-02;aFRR;POS_00_04;11.22;552.34;GRID_TO_PROVIDER;5;5;DE;
6006;2019-10-02;2019-10-02;aFRR;POS_00_04;11.24;554.32;GRID_TO_PROVIDER;5;5;DE;
6007;2019-10-02;2019-10-02;aFRR;POS_00_04;11.27;556.29;GRID_TO_PROVIDER;5;5;DE;
6008;2019-10-02;2019-10-02;aFRR;POS_00_04;11.28;79.71;GRID_TO_PROVIDER;5;5;DE;
6009;2019-10-02;2019-10-02;aFRR;POS_00_04;11.3;558.27;GRID_TO_PROVIDER;5;5;DE;
6010;2019-10-02;2019-10-02;aFRR;POS_00_04;11.33;560.25;GRID_TO_PROVIDER;5;5;DE;
6011;2019-10-02;2019-10-02;aFRR;POS_00_04;11.36;80.01;GRID_TO_PROVIDER;5;5;DE;
6012;2019-10-02;2019-10-02;aFRR;POS_00_04;11.36;562.23;GRID_TO_PROVIDER;5;5;DE;
6013;2019-10-02;2019-10-02;aFRR;POS_00_04;11.39;564.21;GRID_TO_PROVIDER;5;5;DE;
6014;2019-10-02;2019-10-02;aFRR;POS_00_04;11.42;566.19;GRID_TO_PROVIDER;5;5;DE;
6015;2019-10-02;2019-10-02;aFRR;POS_00_04;11.43;131.786;GRID_TO_PROVIDER;20;20;DE;
6016;2019-10-02;2019-10-02;aFRR;POS_00_04;11.44;80.32;GRID_TO_PROVIDER;5;5;DE;
6017;2019-10-02;2019-10-02;aFRR;POS_00_04;11.45;568.17;GRID_TO_PROVIDER;5;5;DE;
6018;2019-10-02;2019-10-02;aFRR;POS_00_04;11.47;570.14;GRID_TO_PROVIDER;5;5;DE;
6019;2019-10-02;2019-10-02;aFRR;POS_00_04;11.5;572.12;GRID_TO_PROVIDER;5;5;DE;
6020;2019-10-02;2019-10-02;aFRR;POS_00_04;11.53;574.1;GRID_TO_PROVIDER;5;5;DE;
6021;2019-10-02;2019-10-02;aFRR;POS_00_04;11.56;80.62;GRID_TO_PROVIDER;5;5;DE;
6022;2019-10-02;2019-10-02;aFRR;POS_00_04;11.56;576.08;GRID_TO_PROVIDER;5;5;DE;
6023;2019-10-02;2019-10-02;aFRR;POS_00_04;11.59;578.06;GRID_TO_PROVIDER;5;5;DE;
6024;2019-10-02;2019-10-02;aFRR;POS_00_04;11.62;580.04;GRID_TO_PROVIDER;5;5;DE;
6025;2019-10-02;2019-10-02;aFRR;POS_00_04;11.64;80.92;GRID_TO_PROVIDER;5;5;DE;
6026;2019-10-02;2019-10-02;aFRR;POS_00_04;11.65;582.01;GRID_TO_PROVIDER;5;5;DE;
6027;2019-10-02;2019-10-02;aFRR;POS_00_04;11.68;583.99;GRID_TO_PROVIDER;5;5;DE;
6028;2019-10-02;2019-10-02;aFRR;POS_00_04;11.71;137.143;GRID_TO_PROVIDER;20;14;DE;
6029;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;113.0;GRID_TO_PROVIDER;5;5;DE;
6030;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
6031;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
6032;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
6033;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;76.47;GRID_TO_PROVIDER;5;5;DE;
6034;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;94.75;GRID_TO_PROVIDER;5;5;DE;
6035;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;92.1;GRID_TO_PROVIDER;5;5;DE;
6036;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;132.23;GRID_TO_PROVIDER;6;6;DE;
6037;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
6038;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;271.17;GRID_TO_PROVIDER;5;5;DE;
6039;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;158.1;GRID_TO_PROVIDER;6;6;DE;
6040;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
6041;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;226.22;GRID_TO_PROVIDER;6;6;DE;
6042;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;110.48;GRID_TO_PROVIDER;5;5;DE;
6043;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;1;1;AT;
6044;2019-10-02;2019-10-02;aFRR;POS_04_08;0.0;189.03;GRID_TO_PROVIDER;6;6;DE;
6045;2019-10-02;2019-10-02;aFRR;POS_04_08;0.72;90.5;GRID_TO_PROVIDER;10;10;AT;
6046;2019-10-02;2019-10-02;aFRR;POS_04_08;0.8;90.6;GRID_TO_PROVIDER;10;10;AT;
6047;2019-10-02;2019-10-02;aFRR;POS_04_08;1.2;3696.0;GRID_TO_PROVIDER;5;5;AT;
6048;2019-10-02;2019-10-02;aFRR;POS_04_08;1.2;90.7;GRID_TO_PROVIDER;10;10;AT;
6049;2019-10-02;2019-10-02;aFRR;POS_04_08;1.52;90.8;GRID_TO_PROVIDER;10;10;AT;
6050;2019-10-02;2019-10-02;aFRR;POS_04_08;1.72;3878.34;GRID_TO_PROVIDER;5;5;AT;
6051;2019-10-02;2019-10-02;aFRR;POS_04_08;2.16;87.0;GRID_TO_PROVIDER;5;5;AT;
6052;2019-10-02;2019-10-02;aFRR;POS_04_08;2.2;1445.0;GRID_TO_PROVIDER;10;10;AT;
6053;2019-10-02;2019-10-02;aFRR;POS_04_08;2.36;5000.0;GRID_TO_PROVIDER;1;1;AT;
6054;2019-10-02;2019-10-02;aFRR;POS_04_08;2.4;88.41;GRID_TO_PROVIDER;10;10;AT;
6055;2019-10-02;2019-10-02;aFRR;POS_04_08;2.44;90.5;GRID_TO_PROVIDER;5;5;AT;
6056;2019-10-02;2019-10-02;aFRR;POS_04_08;2.44;2000.0;GRID_TO_PROVIDER;2;2;DE;
6057;2019-10-02;2019-10-02;aFRR;POS_04_08;2.48;92.0;GRID_TO_PROVIDER;5;5;AT;
6058;2019-10-02;2019-10-02;aFRR;POS_04_08;2.6;1446.0;GRID_TO_PROVIDER;10;10;AT;
6059;2019-10-02;2019-10-02;aFRR;POS_04_08;2.6;93.6;GRID_TO_PROVIDER;10;10;AT;
6060;2019-10-02;2019-10-02;aFRR;POS_04_08;2.6;96.9;GRID_TO_PROVIDER;5;5;AT;
6061;2019-10-02;2019-10-02;aFRR;POS_04_08;2.68;95.2;GRID_TO_PROVIDER;5;5;AT;
6062;2019-10-02;2019-10-02;aFRR;POS_04_08;2.68;106.0;GRID_TO_PROVIDER;5;5;AT;
6063;2019-10-02;2019-10-02;aFRR;POS_04_08;2.76;104.0;GRID_TO_PROVIDER;5;5;AT;
6064;2019-10-02;2019-10-02;aFRR;POS_04_08;2.88;112.5;GRID_TO_PROVIDER;10;10;AT;
6065;2019-10-02;2019-10-02;aFRR;POS_04_08;2.96;984.0;GRID_TO_PROVIDER;5;5;AT;
6066;2019-10-02;2019-10-02;aFRR;POS_04_08;3.0;1447.0;GRID_TO_PROVIDER;10;10;AT;
6067;2019-10-02;2019-10-02;aFRR;POS_04_08;3.0;101.0;GRID_TO_PROVIDER;5;5;AT;
6068;2019-10-02;2019-10-02;aFRR;POS_04_08;3.04;184.0;GRID_TO_PROVIDER;5;5;AT;
6069;2019-10-02;2019-10-02;aFRR;POS_04_08;3.16;763.0;GRID_TO_PROVIDER;5;5;AT;
6070;2019-10-02;2019-10-02;aFRR;POS_04_08;3.24;2731.26;GRID_TO_PROVIDER;10;10;AT;
6071;2019-10-02;2019-10-02;aFRR;POS_04_08;3.32;220.0;GRID_TO_PROVIDER;5;5;AT;
6072;2019-10-02;2019-10-02;aFRR;POS_04_08;3.4;1448.0;GRID_TO_PROVIDER;10;8;AT;
6073;2019-10-02;2019-10-02;aFRR;POS_04_08;3.44;872.3;GRID_TO_PROVIDER;5;5;AT;
6074;2019-10-02;2019-10-02;aFRR;POS_04_08;3.52;132.0;GRID_TO_PROVIDER;10;5;AT;
6075;2019-10-02;2019-10-02;aFRR;POS_04_08;3.54;4800.0;GRID_TO_PROVIDER;7;7;DE;
6076;2019-10-02;2019-10-02;aFRR;POS_04_08;4.0;71.0;GRID_TO_PROVIDER;5;5;DE;
6077;2019-10-02;2019-10-02;aFRR;POS_04_08;4.4;90.3;GRID_TO_PROVIDER;6;6;DE;
6078;2019-10-02;2019-10-02;aFRR;POS_04_08;4.5;99482.0;GRID_TO_PROVIDER;5;5;DE;
6079;2019-10-02;2019-10-02;aFRR;POS_04_08;4.5;210.5;GRID_TO_PROVIDER;5;5;DE;
6080;2019-10-02;2019-10-02;aFRR;POS_04_08;4.5;99482.0;GRID_TO_PROVIDER;1;1;DE;
6081;2019-10-02;2019-10-02;aFRR;POS_04_08;5.0;350.0;GRID_TO_PROVIDER;5;5;DE;
6082;2019-10-02;2019-10-02;aFRR;POS_04_08;5.5;9999.0;GRID_TO_PROVIDER;6;6;DE;
6083;2019-10-02;2019-10-02;aFRR;POS_04_08;5.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
6084;2019-10-02;2019-10-02;aFRR;POS_04_08;5.5;236.3;GRID_TO_PROVIDER;1;1;DE;
6085;2019-10-02;2019-10-02;aFRR;POS_04_08;6.25;4800.0;GRID_TO_PROVIDER;6;6;DE;
6086;2019-10-02;2019-10-02;aFRR;POS_04_08;6.25;4800.0;GRID_TO_PROVIDER;7;7;DE;
6087;2019-10-02;2019-10-02;aFRR;POS_04_08;6.68;94.04;GRID_TO_PROVIDER;5;5;DE;
6088;2019-10-02;2019-10-02;aFRR;POS_04_08;6.76;94.3;GRID_TO_PROVIDER;5;5;DE;
6089;2019-10-02;2019-10-02;aFRR;POS_04_08;6.8;94.56;GRID_TO_PROVIDER;5;5;DE;
6090;2019-10-02;2019-10-02;aFRR;POS_04_08;6.88;94.83;GRID_TO_PROVIDER;5;5;DE;
6091;2019-10-02;2019-10-02;aFRR;POS_04_08;6.92;95.09;GRID_TO_PROVIDER;5;5;DE;
6092;2019-10-02;2019-10-02;aFRR;POS_04_08;7.0;95.35;GRID_TO_PROVIDER;5;5;DE;
6093;2019-10-02;2019-10-02;aFRR;POS_04_08;7.04;95.62;GRID_TO_PROVIDER;5;5;DE;
6094;2019-10-02;2019-10-02;aFRR;POS_04_08;7.12;95.88;GRID_TO_PROVIDER;5;5;DE;
6095;2019-10-02;2019-10-02;aFRR;POS_04_08;7.16;96.14;GRID_TO_PROVIDER;5;5;DE;
6096;2019-10-02;2019-10-02;aFRR;POS_04_08;7.24;96.4;GRID_TO_PROVIDER;5;5;DE;
6097;2019-10-02;2019-10-02;aFRR;POS_04_08;7.28;96.67;GRID_TO_PROVIDER;5;5;DE;
6098;2019-10-02;2019-10-02;aFRR;POS_04_08;7.36;96.93;GRID_TO_PROVIDER;5;5;DE;
6099;2019-10-02;2019-10-02;aFRR;POS_04_08;7.4;97.19;GRID_TO_PROVIDER;5;5;DE;
6100;2019-10-02;2019-10-02;aFRR;POS_04_08;7.48;97.46;GRID_TO_PROVIDER;5;5;DE;
6101;2019-10-02;2019-10-02;aFRR;POS_04_08;7.56;97.72;GRID_TO_PROVIDER;5;5;DE;
6102;2019-10-02;2019-10-02;aFRR;POS_04_08;7.6;97.98;GRID_TO_PROVIDER;5;5;DE;
6103;2019-10-02;2019-10-02;aFRR;POS_04_08;7.68;98.25;GRID_TO_PROVIDER;5;5;DE;
6104;2019-10-02;2019-10-02;aFRR;POS_04_08;7.72;98.51;GRID_TO_PROVIDER;5;5;DE;
6105;2019-10-02;2019-10-02;aFRR;POS_04_08;7.8;98.77;GRID_TO_PROVIDER;5;5;DE;
6106;2019-10-02;2019-10-02;aFRR;POS_04_08;7.84;99.04;GRID_TO_PROVIDER;5;5;DE;
6107;2019-10-02;2019-10-02;aFRR;POS_04_08;7.92;99.3;GRID_TO_PROVIDER;5;5;DE;
6108;2019-10-02;2019-10-02;aFRR;POS_04_08;7.96;99.56;GRID_TO_PROVIDER;5;5;DE;
6109;2019-10-02;2019-10-02;aFRR;POS_04_08;8.0;165.0;GRID_TO_PROVIDER;5;5;DE;
6110;2019-10-02;2019-10-02;aFRR;POS_04_08;8.02;165.22;GRID_TO_PROVIDER;5;5;DE;
6111;2019-10-02;2019-10-02;aFRR;POS_04_08;8.03;165.44;GRID_TO_PROVIDER;5;5;DE;
6112;2019-10-02;2019-10-02;aFRR;POS_04_08;8.04;99.83;GRID_TO_PROVIDER;5;5;DE;
6113;2019-10-02;2019-10-02;aFRR;POS_04_08;8.05;165.66;GRID_TO_PROVIDER;5;5;DE;
6114;2019-10-02;2019-10-02;aFRR;POS_04_08;8.07;165.88;GRID_TO_PROVIDER;5;5;DE;
6115;2019-10-02;2019-10-02;aFRR;POS_04_08;8.08;100.09;GRID_TO_PROVIDER;5;5;DE;
6116;2019-10-02;2019-10-02;aFRR;POS_04_08;8.08;166.1;GRID_TO_PROVIDER;5;5;DE;
6117;2019-10-02;2019-10-02;aFRR;POS_04_08;8.1;166.32;GRID_TO_PROVIDER;5;5;DE;
6118;2019-10-02;2019-10-02;aFRR;POS_04_08;8.12;166.54;GRID_TO_PROVIDER;5;5;DE;
6119;2019-10-02;2019-10-02;aFRR;POS_04_08;8.14;166.76;GRID_TO_PROVIDER;5;5;DE;
6120;2019-10-02;2019-10-02;aFRR;POS_04_08;8.15;166.98;GRID_TO_PROVIDER;5;5;DE;
6121;2019-10-02;2019-10-02;aFRR;POS_04_08;8.16;100.35;GRID_TO_PROVIDER;5;5;DE;
6122;2019-10-02;2019-10-02;aFRR;POS_04_08;8.17;167.2;GRID_TO_PROVIDER;5;5;DE;
6123;2019-10-02;2019-10-02;aFRR;POS_04_08;8.19;167.42;GRID_TO_PROVIDER;5;5;DE;
6124;2019-10-02;2019-10-02;aFRR;POS_04_08;8.2;100.62;GRID_TO_PROVIDER;5;5;DE;
6125;2019-10-02;2019-10-02;aFRR;POS_04_08;8.2;167.64;GRID_TO_PROVIDER;5;5;DE;
6126;2019-10-02;2019-10-02;aFRR;POS_04_08;8.22;167.86;GRID_TO_PROVIDER;5;5;DE;
6127;2019-10-02;2019-10-02;aFRR;POS_04_08;8.24;168.08;GRID_TO_PROVIDER;5;5;DE;
6128;2019-10-02;2019-10-02;aFRR;POS_04_08;8.25;168.31;GRID_TO_PROVIDER;5;5;DE;
6129;2019-10-02;2019-10-02;aFRR;POS_04_08;8.27;168.53;GRID_TO_PROVIDER;5;5;DE;
6130;2019-10-02;2019-10-02;aFRR;POS_04_08;8.28;100.88;GRID_TO_PROVIDER;5;5;DE;
6131;2019-10-02;2019-10-02;aFRR;POS_04_08;8.29;168.75;GRID_TO_PROVIDER;5;5;DE;
6132;2019-10-02;2019-10-02;aFRR;POS_04_08;8.31;168.97;GRID_TO_PROVIDER;5;5;DE;
6133;2019-10-02;2019-10-02;aFRR;POS_04_08;8.32;101.14;GRID_TO_PROVIDER;5;5;DE;
6134;2019-10-02;2019-10-02;aFRR;POS_04_08;8.32;169.19;GRID_TO_PROVIDER;5;5;DE;
6135;2019-10-02;2019-10-02;aFRR;POS_04_08;8.34;169.41;GRID_TO_PROVIDER;5;5;DE;
6136;2019-10-02;2019-10-02;aFRR;POS_04_08;8.36;169.63;GRID_TO_PROVIDER;5;5;DE;
6137;2019-10-02;2019-10-02;aFRR;POS_04_08;8.37;169.85;GRID_TO_PROVIDER;5;5;DE;
6138;2019-10-02;2019-10-02;aFRR;POS_04_08;8.39;170.07;GRID_TO_PROVIDER;5;5;DE;
6139;2019-10-02;2019-10-02;aFRR;POS_04_08;8.4;101.4;GRID_TO_PROVIDER;5;5;DE;
6140;2019-10-02;2019-10-02;aFRR;POS_04_08;8.41;170.29;GRID_TO_PROVIDER;5;5;DE;
6141;2019-10-02;2019-10-02;aFRR;POS_04_08;8.42;170.51;GRID_TO_PROVIDER;5;5;DE;
6142;2019-10-02;2019-10-02;aFRR;POS_04_08;8.44;170.73;GRID_TO_PROVIDER;5;5;DE;
6143;2019-10-02;2019-10-02;aFRR;POS_04_08;8.46;170.95;GRID_TO_PROVIDER;5;5;DE;
6144;2019-10-02;2019-10-02;aFRR;POS_04_08;8.47;171.17;GRID_TO_PROVIDER;5;5;DE;
6145;2019-10-02;2019-10-02;aFRR;POS_04_08;8.48;101.67;GRID_TO_PROVIDER;5;5;DE;
6146;2019-10-02;2019-10-02;aFRR;POS_04_08;8.49;171.39;GRID_TO_PROVIDER;5;5;DE;
6147;2019-10-02;2019-10-02;aFRR;POS_04_08;8.51;171.61;GRID_TO_PROVIDER;5;5;DE;
6148;2019-10-02;2019-10-02;aFRR;POS_04_08;8.52;101.93;GRID_TO_PROVIDER;5;5;DE;
6149;2019-10-02;2019-10-02;aFRR;POS_04_08;8.53;171.83;GRID_TO_PROVIDER;5;5;DE;
6150;2019-10-02;2019-10-02;aFRR;POS_04_08;8.54;172.05;GRID_TO_PROVIDER;5;5;DE;
6151;2019-10-02;2019-10-02;aFRR;POS_04_08;8.56;172.27;GRID_TO_PROVIDER;5;5;DE;
6152;2019-10-02;2019-10-02;aFRR;POS_04_08;8.58;172.49;GRID_TO_PROVIDER;5;5;DE;
6153;2019-10-02;2019-10-02;aFRR;POS_04_08;8.59;172.71;GRID_TO_PROVIDER;5;5;DE;
6154;2019-10-02;2019-10-02;aFRR;POS_04_08;8.6;102.19;GRID_TO_PROVIDER;5;5;DE;
6155;2019-10-02;2019-10-02;aFRR;POS_04_08;8.61;172.93;GRID_TO_PROVIDER;5;5;DE;
6156;2019-10-02;2019-10-02;aFRR;POS_04_08;8.61;4800.0;GRID_TO_PROVIDER;7;7;DE;
6157;2019-10-02;2019-10-02;aFRR;POS_04_08;8.63;173.15;GRID_TO_PROVIDER;5;5;DE;
