;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51254;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51255;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51256;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51257;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51258;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51259;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51260;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51261;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51262;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51263;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51264;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51265;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51266;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51267;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51268;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51269;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51270;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51271;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51272;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51273;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51274;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51275;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51276;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51277;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51278;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51279;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51280;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51281;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51282;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51283;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51284;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51285;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51286;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51287;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51288;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51289;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51290;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51291;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51292;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51293;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51294;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51295;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51296;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51297;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51298;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51299;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51300;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51301;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51302;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51303;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51304;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51305;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51306;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51307;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51308;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51309;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51310;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51311;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51312;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51313;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51314;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51315;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51316;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51317;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51318;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51319;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51320;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51321;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51322;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51323;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51324;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51325;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51326;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51327;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51328;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51329;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51330;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51331;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51332;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51333;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51334;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51335;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51336;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51337;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51338;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51339;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51340;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51341;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51342;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51343;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51344;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51345;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51346;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51347;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51348;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51349;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51350;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51351;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51352;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51353;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51354;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51355;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51356;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51357;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51358;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51359;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51360;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51361;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51362;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51363;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51364;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51365;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51366;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51367;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51368;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51369;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51370;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51371;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51372;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51373;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51374;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51375;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51376;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51377;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51378;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51379;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51380;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51381;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51382;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51383;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51384;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51385;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51386;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51387;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51388;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51389;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51390;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51391;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51392;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51393;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51394;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51395;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51396;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51397;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51398;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51399;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51400;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51401;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51402;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51403;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51404;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51405;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51406;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51407;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51408;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51409;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51410;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51411;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51412;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51413;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51414;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51415;2019-03-14;2019-03-14;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51416;2019-03-14;2019-03-14;aFRR;POS_04_08;8.52;47.36;GRID_TO_PROVIDER;5;5;AT;
51417;2019-03-14;2019-03-14;aFRR;POS_04_08;8.53;50.2;GRID_TO_PROVIDER;5;5;DE;
51418;2019-03-14;2019-03-14;aFRR;POS_04_08;8.53;56.09;GRID_TO_PROVIDER;6;6;DE;
51419;2019-03-14;2019-03-14;aFRR;POS_04_08;8.64;47.38;GRID_TO_PROVIDER;5;5;AT;
51420;2019-03-14;2019-03-14;aFRR;POS_04_08;8.8;47.39;GRID_TO_PROVIDER;5;5;AT;
51421;2019-03-14;2019-03-14;aFRR;POS_04_08;8.96;51.05;GRID_TO_PROVIDER;5;5;AT;
51422;2019-03-14;2019-03-14;aFRR;POS_04_08;8.96;47.4;GRID_TO_PROVIDER;5;5;AT;
51423;2019-03-14;2019-03-14;aFRR;POS_04_08;8.96;48.8;GRID_TO_PROVIDER;5;5;DE;
51424;2019-03-14;2019-03-14;aFRR;POS_04_08;9.08;47.41;GRID_TO_PROVIDER;5;5;AT;
51425;2019-03-14;2019-03-14;aFRR;POS_04_08;9.14;54.09;GRID_TO_PROVIDER;6;6;DE;
51426;2019-03-14;2019-03-14;aFRR;POS_04_08;9.24;47.42;GRID_TO_PROVIDER;5;5;AT;
51427;2019-03-14;2019-03-14;aFRR;POS_04_08;9.24;49.6;GRID_TO_PROVIDER;5;5;AT;
51428;2019-03-14;2019-03-14;aFRR;POS_04_08;9.28;48.88;GRID_TO_PROVIDER;10;10;AT;
51429;2019-03-14;2019-03-14;aFRR;POS_04_08;9.32;50.79;GRID_TO_PROVIDER;5;5;DE;
51430;2019-03-14;2019-03-14;aFRR;POS_04_08;9.36;48.15;GRID_TO_PROVIDER;5;5;AT;
51431;2019-03-14;2019-03-14;aFRR;POS_04_08;9.38;47.4;GRID_TO_PROVIDER;5;5;DE;
51432;2019-03-14;2019-03-14;aFRR;POS_04_08;9.4;47.43;GRID_TO_PROVIDER;5;5;AT;
51433;2019-03-14;2019-03-14;aFRR;POS_04_08;9.5;53.0;GRID_TO_PROVIDER;20;20;DE;
51434;2019-03-14;2019-03-14;aFRR;POS_04_08;9.68;52.5;GRID_TO_PROVIDER;20;19;DE;
51435;2019-03-14;2019-03-14;aFRR;POS_04_08;9.71;52.0;GRID_TO_PROVIDER;20;20;DE;
51436;2019-03-14;2019-03-14;aFRR;POS_04_08;9.74;52.09;GRID_TO_PROVIDER;6;6;DE;
51437;2019-03-14;2019-03-14;aFRR;POS_04_08;9.76;52.083;GRID_TO_PROVIDER;20;20;DE;
51438;2019-03-14;2019-03-14;aFRR;POS_04_08;9.81;46.0;GRID_TO_PROVIDER;5;5;DE;
51439;2019-03-14;2019-03-14;aFRR;POS_04_08;9.83;51.667;GRID_TO_PROVIDER;20;20;DE;
51440;2019-03-14;2019-03-14;aFRR;POS_04_08;9.91;51.25;GRID_TO_PROVIDER;20;20;DE;
51441;2019-03-14;2019-03-14;aFRR;POS_04_08;9.93;51.0;GRID_TO_PROVIDER;20;20;DE;
51442;2019-03-14;2019-03-14;aFRR;POS_04_08;9.99;50.833;GRID_TO_PROVIDER;20;20;DE;
51443;2019-03-14;2019-03-14;aFRR;POS_04_08;10.06;51.2;GRID_TO_PROVIDER;20;20;DE;
51444;2019-03-14;2019-03-14;aFRR;POS_04_08;10.06;50.417;GRID_TO_PROVIDER;20;20;DE;
51445;2019-03-14;2019-03-14;aFRR;POS_04_08;10.14;50.0;GRID_TO_PROVIDER;10;10;DE;
51446;2019-03-14;2019-03-14;aFRR;POS_04_08;10.14;50.0;GRID_TO_PROVIDER;20;20;DE;
51447;2019-03-14;2019-03-14;aFRR;POS_04_08;10.15;50.8;GRID_TO_PROVIDER;20;20;DE;
51448;2019-03-14;2019-03-14;aFRR;POS_04_08;10.23;50.4;GRID_TO_PROVIDER;20;20;DE;
51449;2019-03-14;2019-03-14;aFRR;POS_04_08;10.32;50.0;GRID_TO_PROVIDER;20;20;DE;
51450;2019-03-14;2019-03-14;aFRR;POS_04_08;10.35;50.09;GRID_TO_PROVIDER;6;6;DE;
51451;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.62;GRID_TO_PROVIDER;5;5;DE;
51452;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.86;GRID_TO_PROVIDER;5;5;DE;
51453;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.78;GRID_TO_PROVIDER;5;5;DE;
51454;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.62;GRID_TO_PROVIDER;5;5;DE;
51455;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.7;GRID_TO_PROVIDER;5;5;DE;
51456;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.55;GRID_TO_PROVIDER;5;5;DE;
51457;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.47;GRID_TO_PROVIDER;5;5;DE;
51458;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.31;GRID_TO_PROVIDER;5;5;DE;
51459;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.16;GRID_TO_PROVIDER;5;5;DE;
51460;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.39;GRID_TO_PROVIDER;5;5;DE;
51461;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.24;GRID_TO_PROVIDER;5;5;DE;
51462;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.08;GRID_TO_PROVIDER;5;5;DE;
51463;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;48.01;GRID_TO_PROVIDER;5;5;DE;
51464;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.85;GRID_TO_PROVIDER;5;5;DE;
51465;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.93;GRID_TO_PROVIDER;5;5;DE;
51466;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.77;GRID_TO_PROVIDER;5;5;DE;
51467;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.7;GRID_TO_PROVIDER;5;5;DE;
51468;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.54;GRID_TO_PROVIDER;5;5;DE;
51469;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.31;GRID_TO_PROVIDER;5;5;DE;
51470;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.46;GRID_TO_PROVIDER;5;5;DE;
51471;2019-03-14;2019-03-14;aFRR;POS_04_08;10.4;47.39;GRID_TO_PROVIDER;5;5;DE;
51472;2019-03-14;2019-03-14;aFRR;POS_04_08;10.41;49.6;GRID_TO_PROVIDER;20;20;DE;
51473;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.17;GRID_TO_PROVIDER;5;5;DE;
51474;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.4;GRID_TO_PROVIDER;5;5;DE;
51475;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;48.93;GRID_TO_PROVIDER;5;5;DE;
51476;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.01;GRID_TO_PROVIDER;5;5;DE;
51477;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.09;GRID_TO_PROVIDER;5;5;DE;
51478;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.32;GRID_TO_PROVIDER;5;5;DE;
51479;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.47;GRID_TO_PROVIDER;5;5;DE;
51480;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.55;GRID_TO_PROVIDER;5;5;DE;
51481;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.71;GRID_TO_PROVIDER;5;5;DE;
51482;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.63;GRID_TO_PROVIDER;5;5;DE;
51483;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.78;GRID_TO_PROVIDER;5;5;DE;
51484;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.86;GRID_TO_PROVIDER;5;5;DE;
51485;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.94;GRID_TO_PROVIDER;5;5;DE;
51486;2019-03-14;2019-03-14;aFRR;POS_04_08;10.44;49.24;GRID_TO_PROVIDER;5;5;DE;
51487;2019-03-14;2019-03-14;aFRR;POS_04_08;10.49;49.2;GRID_TO_PROVIDER;20;20;DE;
