;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106159;2019-07-31;2019-07-31;aFRR;NEG_20_24;4.58;685.0;GRID_TO_PROVIDER;5;5;DE;
106160;2019-07-31;2019-07-31;aFRR;NEG_20_24;4.58;685.0;GRID_TO_PROVIDER;5;5;DE;
106161;2019-07-31;2019-07-31;aFRR;NEG_20_24;4.58;685.0;GRID_TO_PROVIDER;5;5;DE;
106162;2019-07-31;2019-07-31;aFRR;NEG_20_24;4.58;685.0;GRID_TO_PROVIDER;5;5;DE;
106163;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.0;67500.0;GRID_TO_PROVIDER;4;4;DE;
106164;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
106165;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.0;20.0;PROVIDER_TO_GRID;50;50;DE;
106166;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.0;199.0;GRID_TO_PROVIDER;5;5;DE;
106167;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.0;986.0;GRID_TO_PROVIDER;10;10;DE;
106168;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.22;941.889;GRID_TO_PROVIDER;10;8;DE;
106169;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.44;897.778;GRID_TO_PROVIDER;10;5;DE;
106170;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.8;16.49;PROVIDER_TO_GRID;5;5;AT;
106171;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.8;16.44;PROVIDER_TO_GRID;5;5;AT;
106172;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.84;16.39;PROVIDER_TO_GRID;5;5;AT;
106173;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.88;16.34;PROVIDER_TO_GRID;5;5;AT;
106174;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.92;14.68;PROVIDER_TO_GRID;5;5;AT;
106175;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.92;16.29;PROVIDER_TO_GRID;5;5;AT;
106176;2019-07-31;2019-07-31;aFRR;NEG_20_24;5.96;16.24;PROVIDER_TO_GRID;5;5;AT;
106177;2019-07-31;2019-07-31;aFRR;NEG_20_24;6.0;15.23;PROVIDER_TO_GRID;5;5;AT;
106178;2019-07-31;2019-07-31;aFRR;NEG_20_24;6.0;15.23;PROVIDER_TO_GRID;5;5;AT;
106179;2019-07-31;2019-07-31;aFRR;NEG_20_24;6.0;15.23;PROVIDER_TO_GRID;5;5;AT;
106180;2019-07-31;2019-07-31;aFRR;NEG_20_24;6.08;15.25;PROVIDER_TO_GRID;5;5;AT;
106181;2019-07-31;2019-07-31;aFRR;NEG_20_24;6.12;15.24;PROVIDER_TO_GRID;5;5;AT;
106182;2019-07-31;2019-07-31;aFRR;NEG_20_24;6.12;15.24;PROVIDER_TO_GRID;5;5;AT;
106183;2019-07-31;2019-07-31;aFRR;NEG_20_24;6.12;15.24;PROVIDER_TO_GRID;5;5;AT;
106184;2019-07-31;2019-07-31;aFRR;NEG_20_24;6.16;15.25;PROVIDER_TO_GRID;5;5;AT;
106185;2019-07-31;2019-07-31;aFRR;NEG_20_24;8.64;25.64;PROVIDER_TO_GRID;5;5;AT;
106186;2019-07-31;2019-07-31;aFRR;NEG_20_24;8.64;25.24;PROVIDER_TO_GRID;10;10;AT;
106187;2019-07-31;2019-07-31;aFRR;NEG_20_24;8.64;25.37;PROVIDER_TO_GRID;5;5;AT;
106188;2019-07-31;2019-07-31;aFRR;NEG_20_24;8.64;25.51;PROVIDER_TO_GRID;5;5;AT;
106189;2019-07-31;2019-07-31;aFRR;NEG_20_24;8.8;23.31;PROVIDER_TO_GRID;5;5;AT;
106190;2019-07-31;2019-07-31;aFRR;NEG_20_24;8.92;24.2;PROVIDER_TO_GRID;5;5;AT;
106191;2019-07-31;2019-07-31;aFRR;NEG_20_24;8.92;24.18;PROVIDER_TO_GRID;5;5;AT;
106192;2019-07-31;2019-07-31;aFRR;NEG_20_24;8.92;23.73;PROVIDER_TO_GRID;5;5;AT;
106193;2019-07-31;2019-07-31;aFRR;NEG_20_24;9.08;24.19;PROVIDER_TO_GRID;5;5;AT;
106194;2019-07-31;2019-07-31;aFRR;NEG_20_24;9.2;24.2;PROVIDER_TO_GRID;10;8;AT;
106195;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;27931.15;GRID_TO_PROVIDER;30;30;DE;
106196;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30622.952;GRID_TO_PROVIDER;25;25;DE;
106197;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28381.402;GRID_TO_PROVIDER;20;20;DE;
106198;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30865.288;GRID_TO_PROVIDER;25;25;DE;
106199;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2947.091;GRID_TO_PROVIDER;5;5;DE;
106200;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;26141.85;GRID_TO_PROVIDER;20;20;DE;
106201;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30649.878;GRID_TO_PROVIDER;25;25;DE;
106202;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;26467.177;GRID_TO_PROVIDER;30;30;DE;
106203;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;27117.832;GRID_TO_PROVIDER;30;30;DE;
106204;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35362.465;GRID_TO_PROVIDER;30;30;DE;
106205;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
106206;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2955.545;GRID_TO_PROVIDER;5;5;DE;
106207;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2913.273;GRID_TO_PROVIDER;5;5;DE;
106208;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35170.895;GRID_TO_PROVIDER;30;30;DE;
106209;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2995.0;GRID_TO_PROVIDER;7;7;DE;
106210;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;29459.68;GRID_TO_PROVIDER;20;20;DE;
106211;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35554.035;GRID_TO_PROVIDER;30;30;DE;
106212;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35075.11;GRID_TO_PROVIDER;30;30;DE;
106213;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28291.546;GRID_TO_PROVIDER;20;20;DE;
106214;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;27605.823;GRID_TO_PROVIDER;30;30;DE;
106215;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45870.521;GRID_TO_PROVIDER;30;5;DE;
106216;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2871.0;GRID_TO_PROVIDER;5;5;DE;
106217;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30676.805;GRID_TO_PROVIDER;25;25;DE;
106218;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28471.259;GRID_TO_PROVIDER;20;20;DE;
106219;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;399.75;GRID_TO_PROVIDER;3;3;DE;
106220;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;29010.398;GRID_TO_PROVIDER;20;20;DE;
106221;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;27768.486;GRID_TO_PROVIDER;30;30;DE;
106222;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;36128.745;GRID_TO_PROVIDER;30;30;DE;
106223;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;26955.168;GRID_TO_PROVIDER;30;30;DE;
106224;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28920.541;GRID_TO_PROVIDER;20;20;DE;
106225;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;7897.0;GRID_TO_PROVIDER;3;3;DE;
106226;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45522.443;GRID_TO_PROVIDER;30;30;DE;
106227;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;399.0;GRID_TO_PROVIDER;5;5;DE;
106228;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28830.685;GRID_TO_PROVIDER;20;20;DE;
106229;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;5890.0;GRID_TO_PROVIDER;5;5;DE;
106230;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2887.909;GRID_TO_PROVIDER;5;5;DE;
106231;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28561.115;GRID_TO_PROVIDER;20;20;DE;
106232;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;7986.8;GRID_TO_PROVIDER;6;6;DE;
106233;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30892.214;GRID_TO_PROVIDER;25;25;DE;
106234;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;36320.315;GRID_TO_PROVIDER;30;30;DE;
106235;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45731.29;GRID_TO_PROVIDER;30;30;DE;
106236;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35841.39;GRID_TO_PROVIDER;30;30;DE;
106237;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2930.182;GRID_TO_PROVIDER;5;5;DE;
106238;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30569.1;GRID_TO_PROVIDER;25;25;DE;
106239;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;29369.824;GRID_TO_PROVIDER;20;20;DE;
106240;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28650.972;GRID_TO_PROVIDER;20;20;DE;
106241;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;19999.99;GRID_TO_PROVIDER;1;1;DE;
106242;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30730.657;GRID_TO_PROVIDER;25;25;DE;
106243;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;26629.841;GRID_TO_PROVIDER;30;30;DE;
106244;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35266.68;GRID_TO_PROVIDER;30;30;DE;
106245;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;26304.514;GRID_TO_PROVIDER;30;30;DE;
106246;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35745.605;GRID_TO_PROVIDER;30;30;DE;
106247;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;36224.53;GRID_TO_PROVIDER;30;30;DE;
106248;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;36416.1;GRID_TO_PROVIDER;30;30;DE;
106249;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2896.364;GRID_TO_PROVIDER;5;5;DE;
106250;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2904.818;GRID_TO_PROVIDER;5;5;DE;
106251;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28111.833;GRID_TO_PROVIDER;20;20;DE;
106252;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28740.828;GRID_TO_PROVIDER;20;20;DE;
106253;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
106254;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2919.0;GRID_TO_PROVIDER;5;5;DE;
106255;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30838.362;GRID_TO_PROVIDER;25;25;DE;
106256;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45800.906;GRID_TO_PROVIDER;30;28;DE;
106257;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2938.636;GRID_TO_PROVIDER;5;5;DE;
106258;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30919.14;GRID_TO_PROVIDER;25;25;DE;
106259;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;36032.96;GRID_TO_PROVIDER;30;30;DE;
106260;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45313.596;GRID_TO_PROVIDER;30;30;DE;
106261;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35649.82;GRID_TO_PROVIDER;30;30;DE;
106262;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45452.827;GRID_TO_PROVIDER;30;30;DE;
106263;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2964.0;GRID_TO_PROVIDER;5;5;DE;
106264;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35937.175;GRID_TO_PROVIDER;30;30;DE;
106265;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45661.674;GRID_TO_PROVIDER;30;30;DE;
106266;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30703.731;GRID_TO_PROVIDER;25;25;DE;
106267;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30757.583;GRID_TO_PROVIDER;25;25;DE;
106268;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30811.435;GRID_TO_PROVIDER;25;25;DE;
106269;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;27280.495;GRID_TO_PROVIDER;30;30;DE;
106270;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;27932.12;GRID_TO_PROVIDER;10;10;DE;
106271;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30596.026;GRID_TO_PROVIDER;25;25;DE;
106272;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;26792.505;GRID_TO_PROVIDER;30;30;DE;
106273;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2921.727;GRID_TO_PROVIDER;5;5;DE;
106274;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;52.0;GRID_TO_PROVIDER;5;5;DE;
106275;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45592.059;GRID_TO_PROVIDER;30;30;DE;
106276;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;29279.967;GRID_TO_PROVIDER;20;20;DE;
106277;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;35458.25;GRID_TO_PROVIDER;30;30;DE;
106278;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;3909.0;GRID_TO_PROVIDER;9;9;DE;
106279;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28021.976;GRID_TO_PROVIDER;20;20;DE;
106280;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;29190.111;GRID_TO_PROVIDER;20;20;DE;
106281;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45243.98;GRID_TO_PROVIDER;30;30;DE;
106282;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;29100.254;GRID_TO_PROVIDER;20;20;DE;
106283;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;45383.211;GRID_TO_PROVIDER;30;30;DE;
106284;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;28201.689;GRID_TO_PROVIDER;20;20;DE;
106285;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;2879.455;GRID_TO_PROVIDER;5;5;DE;
106286;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;30784.509;GRID_TO_PROVIDER;25;25;DE;
106287;2019-07-31;2019-07-31;aFRR;POS_00_04;0.0;27443.159;GRID_TO_PROVIDER;30;30;DE;
106288;2019-07-31;2019-07-31;aFRR;POS_00_04;10.36;74.24;GRID_TO_PROVIDER;5;5;AT;
106289;2019-07-31;2019-07-31;aFRR;POS_00_04;10.56;73.24;GRID_TO_PROVIDER;5;5;AT;
106290;2019-07-31;2019-07-31;aFRR;POS_00_04;10.8;72.24;GRID_TO_PROVIDER;5;5;AT;
106291;2019-07-31;2019-07-31;aFRR;POS_00_04;11.0;71.24;GRID_TO_PROVIDER;5;5;AT;
106292;2019-07-31;2019-07-31;aFRR;POS_00_04;11.24;70.24;GRID_TO_PROVIDER;10;10;AT;
106293;2019-07-31;2019-07-31;aFRR;POS_00_04;11.44;69.24;GRID_TO_PROVIDER;5;5;AT;
106294;2019-07-31;2019-07-31;aFRR;POS_00_04;11.68;68.24;GRID_TO_PROVIDER;5;5;AT;
106295;2019-07-31;2019-07-31;aFRR;POS_00_04;11.88;67.24;GRID_TO_PROVIDER;10;10;AT;
106296;2019-07-31;2019-07-31;aFRR;POS_00_04;12.12;66.24;GRID_TO_PROVIDER;5;5;AT;
106297;2019-07-31;2019-07-31;aFRR;POS_00_04;12.32;65.24;GRID_TO_PROVIDER;10;10;AT;
106298;2019-07-31;2019-07-31;aFRR;POS_00_04;12.56;64.24;GRID_TO_PROVIDER;5;5;AT;
106299;2019-07-31;2019-07-31;aFRR;POS_00_04;12.76;63.24;GRID_TO_PROVIDER;5;5;AT;
106300;2019-07-31;2019-07-31;aFRR;POS_00_04;13.0;62.24;GRID_TO_PROVIDER;5;5;AT;
106301;2019-07-31;2019-07-31;aFRR;POS_00_04;13.6;58.04;GRID_TO_PROVIDER;5;5;AT;
106302;2019-07-31;2019-07-31;aFRR;POS_00_04;13.64;63.6;GRID_TO_PROVIDER;5;5;AT;
106303;2019-07-31;2019-07-31;aFRR;POS_00_04;13.68;58.14;GRID_TO_PROVIDER;10;10;AT;
106304;2019-07-31;2019-07-31;aFRR;POS_00_04;13.76;58.24;GRID_TO_PROVIDER;5;5;AT;
106305;2019-07-31;2019-07-31;aFRR;POS_00_04;13.84;58.34;GRID_TO_PROVIDER;5;5;AT;
106306;2019-07-31;2019-07-31;aFRR;POS_00_04;13.88;58.44;GRID_TO_PROVIDER;5;5;AT;
106307;2019-07-31;2019-07-31;aFRR;POS_00_04;13.96;58.54;GRID_TO_PROVIDER;5;5;AT;
106308;2019-07-31;2019-07-31;aFRR;POS_00_04;14.0;58.64;GRID_TO_PROVIDER;10;10;AT;
106309;2019-07-31;2019-07-31;aFRR;POS_00_04;14.72;59.02;GRID_TO_PROVIDER;5;5;AT;
106310;2019-07-31;2019-07-31;aFRR;POS_00_04;14.84;58.68;GRID_TO_PROVIDER;5;5;AT;
106311;2019-07-31;2019-07-31;aFRR;POS_00_04;14.92;59.08;GRID_TO_PROVIDER;5;5;AT;
106312;2019-07-31;2019-07-31;aFRR;POS_00_04;15.0;59.48;GRID_TO_PROVIDER;5;5;AT;
106313;2019-07-31;2019-07-31;aFRR;POS_00_04;17.8;49.5;GRID_TO_PROVIDER;10;10;AT;
106314;2019-07-31;2019-07-31;aFRR;POS_00_04;17.92;49.5;GRID_TO_PROVIDER;10;10;AT;
106315;2019-07-31;2019-07-31;aFRR;POS_00_04;18.04;49.5;GRID_TO_PROVIDER;10;10;AT;
106316;2019-07-31;2019-07-31;aFRR;POS_00_04;18.16;49.5;GRID_TO_PROVIDER;10;10;AT;
106317;2019-07-31;2019-07-31;aFRR;POS_00_04;18.28;49.5;GRID_TO_PROVIDER;10;10;AT;
106318;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;29463.725;GRID_TO_PROVIDER;30;30;DE;
106319;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;36444.143;GRID_TO_PROVIDER;30;30;DE;
106320;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2895.474;GRID_TO_PROVIDER;5;5;DE;
106321;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28762.948;GRID_TO_PROVIDER;25;25;DE;
106322;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;29110.733;GRID_TO_PROVIDER;30;30;DE;
106323;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;38150.2;GRID_TO_PROVIDER;30;30;DE;
106324;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;44233.465;GRID_TO_PROVIDER;30;30;DE;
106325;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;34738.086;GRID_TO_PROVIDER;30;30;DE;
106326;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
106327;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28520.306;GRID_TO_PROVIDER;20;20;DE;
106328;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;30169.708;GRID_TO_PROVIDER;30;30;DE;
106329;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;34311.571;GRID_TO_PROVIDER;30;30;DE;
106330;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28404.749;GRID_TO_PROVIDER;30;30;DE;
106331;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;29816.716;GRID_TO_PROVIDER;30;30;DE;
106332;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28940.275;GRID_TO_PROVIDER;25;25;DE;
106333;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;33458.543;GRID_TO_PROVIDER;30;30;DE;
106334;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;29472.258;GRID_TO_PROVIDER;25;25;DE;
106335;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;33885.057;GRID_TO_PROVIDER;30;30;DE;
106336;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;33032.029;GRID_TO_PROVIDER;30;30;DE;
106337;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2905.263;GRID_TO_PROVIDER;5;5;DE;
106338;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;37297.171;GRID_TO_PROVIDER;30;30;DE;
106339;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;7986.8;GRID_TO_PROVIDER;6;6;DE;
106340;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;19999.99;GRID_TO_PROVIDER;1;1;DE;
106341;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;35591.114;GRID_TO_PROVIDER;30;30;DE;
106342;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;27698.765;GRID_TO_PROVIDER;30;30;DE;
106343;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28327.304;GRID_TO_PROVIDER;20;20;DE;
106344;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;30181.569;GRID_TO_PROVIDER;25;25;DE;
106345;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2900.368;GRID_TO_PROVIDER;5;5;DE;
106346;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28584.64;GRID_TO_PROVIDER;20;20;DE;
106347;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2875.895;GRID_TO_PROVIDER;5;5;DE;
106348;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2939.526;GRID_TO_PROVIDER;5;5;DE;
106349;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;36017.629;GRID_TO_PROVIDER;30;30;DE;
106350;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28541.751;GRID_TO_PROVIDER;20;20;DE;
106351;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2959.105;GRID_TO_PROVIDER;5;5;DE;
106352;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28434.527;GRID_TO_PROVIDER;20;20;DE;
106353;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;30004.242;GRID_TO_PROVIDER;25;25;DE;
106354;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28563.195;GRID_TO_PROVIDER;20;20;DE;
106355;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2880.789;GRID_TO_PROVIDER;5;5;DE;
106356;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;32605.514;GRID_TO_PROVIDER;30;30;DE;
106357;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28051.757;GRID_TO_PROVIDER;30;30;DE;
106358;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;37723.686;GRID_TO_PROVIDER;30;30;DE;
106359;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2964.0;GRID_TO_PROVIDER;5;5;DE;
106360;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2871.0;GRID_TO_PROVIDER;5;5;DE;
106361;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;30713.552;GRID_TO_PROVIDER;25;25;DE;
106362;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28262.969;GRID_TO_PROVIDER;20;20;DE;
106363;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;43511.669;GRID_TO_PROVIDER;30;30;DE;
106364;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2500.0;GRID_TO_PROVIDER;2;2;DE;
106365;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28284.414;GRID_TO_PROVIDER;20;20;DE;
106366;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2949.316;GRID_TO_PROVIDER;5;5;DE;
106367;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
106368;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
106369;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;30536.225;GRID_TO_PROVIDER;25;25;DE;
106370;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;35164.6;GRID_TO_PROVIDER;30;30;DE;
106371;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;44089.106;GRID_TO_PROVIDER;30;30;DE;
106372;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;29826.914;GRID_TO_PROVIDER;25;25;DE;
106373;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2910.158;GRID_TO_PROVIDER;5;5;DE;
106374;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;26639.79;GRID_TO_PROVIDER;20;20;DE;
106375;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;399.75;GRID_TO_PROVIDER;3;3;DE;
106376;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;32179.0;GRID_TO_PROVIDER;30;30;DE;
106377;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2954.211;GRID_TO_PROVIDER;5;5;DE;
106378;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28455.972;GRID_TO_PROVIDER;20;20;DE;
106379;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2919.947;GRID_TO_PROVIDER;5;5;DE;
106380;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2944.421;GRID_TO_PROVIDER;5;5;DE;
106381;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;29649.586;GRID_TO_PROVIDER;25;25;DE;
106382;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2924.842;GRID_TO_PROVIDER;5;5;DE;
106383;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;29117.603;GRID_TO_PROVIDER;25;25;DE;
106384;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;43656.028;GRID_TO_PROVIDER;30;30;DE;
106385;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;26992.782;GRID_TO_PROVIDER;30;30;DE;
106386;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;43800.387;GRID_TO_PROVIDER;30;30;DE;
106387;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28413.082;GRID_TO_PROVIDER;20;20;DE;
106388;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;2885.684;GRID_TO_PROVIDER;5;5;DE;
106389;2019-07-31;2019-07-31;aFRR;POS_04_08;0.0;28220.08;GRID_TO_PROVIDER;10;10;DE;
