;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52636;2019-04-15;2019-04-15;aFRR;POS_00_04;8.1;54.0;GRID_TO_PROVIDER;5;5;DE;
52637;2019-04-15;2019-04-15;aFRR;POS_00_04;8.11;54.0;GRID_TO_PROVIDER;5;5;DE;
52638;2019-04-15;2019-04-15;aFRR;POS_00_04;8.12;54.0;GRID_TO_PROVIDER;5;5;DE;
52639;2019-04-15;2019-04-15;aFRR;POS_00_04;8.13;54.0;GRID_TO_PROVIDER;5;5;DE;
52640;2019-04-15;2019-04-15;aFRR;POS_00_04;8.13;54.0;GRID_TO_PROVIDER;5;5;DE;
52641;2019-04-15;2019-04-15;aFRR;POS_00_04;8.14;54.0;GRID_TO_PROVIDER;5;5;DE;
52642;2019-04-15;2019-04-15;aFRR;POS_00_04;8.15;54.0;GRID_TO_PROVIDER;5;5;DE;
52643;2019-04-15;2019-04-15;aFRR;POS_00_04;8.16;54.0;GRID_TO_PROVIDER;5;5;DE;
52644;2019-04-15;2019-04-15;aFRR;POS_00_04;8.17;54.0;GRID_TO_PROVIDER;5;5;DE;
52645;2019-04-15;2019-04-15;aFRR;POS_00_04;8.18;54.0;GRID_TO_PROVIDER;5;5;DE;
52646;2019-04-15;2019-04-15;aFRR;POS_00_04;8.19;54.0;GRID_TO_PROVIDER;5;5;DE;
52647;2019-04-15;2019-04-15;aFRR;POS_00_04;8.2;54.0;GRID_TO_PROVIDER;5;5;DE;
52648;2019-04-15;2019-04-15;aFRR;POS_00_04;8.2;50.0;GRID_TO_PROVIDER;5;5;DE;
52649;2019-04-15;2019-04-15;aFRR;POS_00_04;8.2;54.0;GRID_TO_PROVIDER;5;5;DE;
52650;2019-04-15;2019-04-15;aFRR;POS_00_04;8.21;54.0;GRID_TO_PROVIDER;5;5;DE;
52651;2019-04-15;2019-04-15;aFRR;POS_00_04;8.22;54.0;GRID_TO_PROVIDER;5;5;DE;
52652;2019-04-15;2019-04-15;aFRR;POS_00_04;8.23;54.0;GRID_TO_PROVIDER;5;5;DE;
52653;2019-04-15;2019-04-15;aFRR;POS_00_04;8.24;54.0;GRID_TO_PROVIDER;5;5;DE;
52654;2019-04-15;2019-04-15;aFRR;POS_00_04;8.25;54.0;GRID_TO_PROVIDER;5;5;DE;
52655;2019-04-15;2019-04-15;aFRR;POS_00_04;8.26;54.0;GRID_TO_PROVIDER;5;5;DE;
52656;2019-04-15;2019-04-15;aFRR;POS_00_04;8.27;54.0;GRID_TO_PROVIDER;5;5;DE;
52657;2019-04-15;2019-04-15;aFRR;POS_00_04;8.28;54.0;GRID_TO_PROVIDER;5;5;DE;
52658;2019-04-15;2019-04-15;aFRR;POS_00_04;8.28;54.0;GRID_TO_PROVIDER;5;5;DE;
52659;2019-04-15;2019-04-15;aFRR;POS_00_04;8.29;54.0;GRID_TO_PROVIDER;5;5;DE;
52660;2019-04-15;2019-04-15;aFRR;POS_00_04;8.3;54.0;GRID_TO_PROVIDER;5;5;DE;
52661;2019-04-15;2019-04-15;aFRR;POS_00_04;8.31;54.0;GRID_TO_PROVIDER;5;5;DE;
52662;2019-04-15;2019-04-15;aFRR;POS_00_04;8.32;54.0;GRID_TO_PROVIDER;5;5;DE;
52663;2019-04-15;2019-04-15;aFRR;POS_00_04;8.33;54.0;GRID_TO_PROVIDER;5;5;DE;
52664;2019-04-15;2019-04-15;aFRR;POS_00_04;8.34;54.0;GRID_TO_PROVIDER;5;5;DE;
52665;2019-04-15;2019-04-15;aFRR;POS_00_04;8.35;54.0;GRID_TO_PROVIDER;5;5;DE;
52666;2019-04-15;2019-04-15;aFRR;POS_00_04;8.35;54.0;GRID_TO_PROVIDER;5;5;DE;
52667;2019-04-15;2019-04-15;aFRR;POS_00_04;8.36;54.0;GRID_TO_PROVIDER;5;5;DE;
52668;2019-04-15;2019-04-15;aFRR;POS_00_04;8.37;54.0;GRID_TO_PROVIDER;5;5;DE;
52669;2019-04-15;2019-04-15;aFRR;POS_00_04;8.38;54.0;GRID_TO_PROVIDER;5;5;DE;
52670;2019-04-15;2019-04-15;aFRR;POS_00_04;8.39;54.0;GRID_TO_PROVIDER;5;5;DE;
52671;2019-04-15;2019-04-15;aFRR;POS_00_04;8.4;54.0;GRID_TO_PROVIDER;5;5;DE;
52672;2019-04-15;2019-04-15;aFRR;POS_00_04;8.41;54.0;GRID_TO_PROVIDER;5;5;DE;
52673;2019-04-15;2019-04-15;aFRR;POS_00_04;8.42;54.0;GRID_TO_PROVIDER;5;5;DE;
52674;2019-04-15;2019-04-15;aFRR;POS_00_04;8.42;54.0;GRID_TO_PROVIDER;5;5;DE;
52675;2019-04-15;2019-04-15;aFRR;POS_00_04;8.43;54.0;GRID_TO_PROVIDER;5;5;DE;
52676;2019-04-15;2019-04-15;aFRR;POS_00_04;8.44;54.0;GRID_TO_PROVIDER;5;5;DE;
52677;2019-04-15;2019-04-15;aFRR;POS_00_04;8.45;54.0;GRID_TO_PROVIDER;5;5;DE;
52678;2019-04-15;2019-04-15;aFRR;POS_00_04;8.46;54.0;GRID_TO_PROVIDER;5;5;DE;
52679;2019-04-15;2019-04-15;aFRR;POS_00_04;8.47;54.0;GRID_TO_PROVIDER;5;5;DE;
52680;2019-04-15;2019-04-15;aFRR;POS_00_04;8.48;54.0;GRID_TO_PROVIDER;5;5;DE;
52681;2019-04-15;2019-04-15;aFRR;POS_00_04;8.49;54.0;GRID_TO_PROVIDER;5;5;DE;
52682;2019-04-15;2019-04-15;aFRR;POS_00_04;8.49;54.0;GRID_TO_PROVIDER;5;5;DE;
52683;2019-04-15;2019-04-15;aFRR;POS_00_04;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
52684;2019-04-15;2019-04-15;aFRR;POS_00_04;8.51;54.0;GRID_TO_PROVIDER;5;5;DE;
52685;2019-04-15;2019-04-15;aFRR;POS_00_04;8.52;53.13;GRID_TO_PROVIDER;5;5;DE;
52686;2019-04-15;2019-04-15;aFRR;POS_00_04;8.52;54.0;GRID_TO_PROVIDER;5;5;DE;
52687;2019-04-15;2019-04-15;aFRR;POS_00_04;8.53;54.0;GRID_TO_PROVIDER;5;5;DE;
52688;2019-04-15;2019-04-15;aFRR;POS_00_04;8.54;54.0;GRID_TO_PROVIDER;5;5;DE;
52689;2019-04-15;2019-04-15;aFRR;POS_00_04;8.55;54.0;GRID_TO_PROVIDER;5;5;DE;
52690;2019-04-15;2019-04-15;aFRR;POS_00_04;8.56;54.0;GRID_TO_PROVIDER;5;5;DE;
52691;2019-04-15;2019-04-15;aFRR;POS_00_04;8.57;54.0;GRID_TO_PROVIDER;5;5;DE;
52692;2019-04-15;2019-04-15;aFRR;POS_00_04;8.57;54.0;GRID_TO_PROVIDER;5;5;DE;
52693;2019-04-15;2019-04-15;aFRR;POS_00_04;8.58;54.0;GRID_TO_PROVIDER;5;5;DE;
52694;2019-04-15;2019-04-15;aFRR;POS_00_04;8.59;54.0;GRID_TO_PROVIDER;5;5;DE;
52695;2019-04-15;2019-04-15;aFRR;POS_00_04;8.6;54.0;GRID_TO_PROVIDER;5;5;DE;
52696;2019-04-15;2019-04-15;aFRR;POS_00_04;8.61;54.0;GRID_TO_PROVIDER;5;5;DE;
52697;2019-04-15;2019-04-15;aFRR;POS_00_04;8.62;54.0;GRID_TO_PROVIDER;5;5;DE;
52698;2019-04-15;2019-04-15;aFRR;POS_00_04;8.63;54.0;GRID_TO_PROVIDER;5;5;DE;
52699;2019-04-15;2019-04-15;aFRR;POS_00_04;8.64;54.0;GRID_TO_PROVIDER;5;5;DE;
52700;2019-04-15;2019-04-15;aFRR;POS_00_04;8.64;54.0;GRID_TO_PROVIDER;5;5;DE;
52701;2019-04-15;2019-04-15;aFRR;POS_00_04;8.65;54.0;GRID_TO_PROVIDER;5;5;DE;
52702;2019-04-15;2019-04-15;aFRR;POS_00_04;8.66;54.0;GRID_TO_PROVIDER;5;5;DE;
52703;2019-04-15;2019-04-15;aFRR;POS_00_04;8.67;54.0;GRID_TO_PROVIDER;5;5;DE;
52704;2019-04-15;2019-04-15;aFRR;POS_00_04;8.68;54.0;GRID_TO_PROVIDER;5;5;DE;
52705;2019-04-15;2019-04-15;aFRR;POS_00_04;8.69;54.0;GRID_TO_PROVIDER;5;5;DE;
52706;2019-04-15;2019-04-15;aFRR;POS_00_04;8.7;54.0;GRID_TO_PROVIDER;5;5;DE;
52707;2019-04-15;2019-04-15;aFRR;POS_00_04;8.71;54.0;GRID_TO_PROVIDER;5;5;DE;
52708;2019-04-15;2019-04-15;aFRR;POS_00_04;8.71;54.0;GRID_TO_PROVIDER;5;5;DE;
52709;2019-04-15;2019-04-15;aFRR;POS_00_04;9.07;47.51;GRID_TO_PROVIDER;5;5;DE;
52710;2019-04-15;2019-04-15;aFRR;POS_00_04;9.16;51.15;GRID_TO_PROVIDER;5;5;DE;
52711;2019-04-15;2019-04-15;aFRR;POS_00_04;9.16;51.19;GRID_TO_PROVIDER;5;5;DE;
52712;2019-04-15;2019-04-15;aFRR;POS_00_04;9.16;51.24;GRID_TO_PROVIDER;5;5;DE;
52713;2019-04-15;2019-04-15;aFRR;POS_00_04;9.2;51.33;GRID_TO_PROVIDER;5;5;DE;
52714;2019-04-15;2019-04-15;aFRR;POS_00_04;9.2;51.28;GRID_TO_PROVIDER;5;5;DE;
52715;2019-04-15;2019-04-15;aFRR;POS_00_04;9.2;51.37;GRID_TO_PROVIDER;5;5;DE;
52716;2019-04-15;2019-04-15;aFRR;POS_00_04;9.24;51.5;GRID_TO_PROVIDER;5;5;DE;
52717;2019-04-15;2019-04-15;aFRR;POS_00_04;9.24;51.41;GRID_TO_PROVIDER;5;5;DE;
52718;2019-04-15;2019-04-15;aFRR;POS_00_04;9.24;51.46;GRID_TO_PROVIDER;5;5;DE;
52719;2019-04-15;2019-04-15;aFRR;POS_00_04;9.28;51.55;GRID_TO_PROVIDER;5;5;DE;
52720;2019-04-15;2019-04-15;aFRR;POS_00_04;9.28;51.63;GRID_TO_PROVIDER;5;5;DE;
52721;2019-04-15;2019-04-15;aFRR;POS_00_04;9.28;51.68;GRID_TO_PROVIDER;5;5;DE;
52722;2019-04-15;2019-04-15;aFRR;POS_00_04;9.28;51.59;GRID_TO_PROVIDER;5;5;DE;
52723;2019-04-15;2019-04-15;aFRR;POS_00_04;9.32;51.72;GRID_TO_PROVIDER;5;5;DE;
52724;2019-04-15;2019-04-15;aFRR;POS_00_04;9.32;51.81;GRID_TO_PROVIDER;5;5;DE;
52725;2019-04-15;2019-04-15;aFRR;POS_00_04;9.32;51.77;GRID_TO_PROVIDER;5;5;DE;
52726;2019-04-15;2019-04-15;aFRR;POS_00_04;9.36;51.85;GRID_TO_PROVIDER;5;5;DE;
52727;2019-04-15;2019-04-15;aFRR;POS_00_04;9.36;51.9;GRID_TO_PROVIDER;5;5;DE;
52728;2019-04-15;2019-04-15;aFRR;POS_04_08;2.15;86.4;GRID_TO_PROVIDER;6;6;DE;
52729;2019-04-15;2019-04-15;aFRR;POS_04_08;6.2;71.1;GRID_TO_PROVIDER;29;29;DE;
52730;2019-04-15;2019-04-15;aFRR;POS_04_08;6.92;53.02;GRID_TO_PROVIDER;5;5;AT;
52731;2019-04-15;2019-04-15;aFRR;POS_04_08;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
52732;2019-04-15;2019-04-15;aFRR;POS_04_08;7.0;70.0;GRID_TO_PROVIDER;9;9;DE;
52733;2019-04-15;2019-04-15;aFRR;POS_04_08;7.04;52.82;GRID_TO_PROVIDER;5;5;AT;
52734;2019-04-15;2019-04-15;aFRR;POS_04_08;7.47;72.21;GRID_TO_PROVIDER;6;6;DE;
52735;2019-04-15;2019-04-15;aFRR;POS_04_08;7.7;53.0;GRID_TO_PROVIDER;5;5;DE;
52736;2019-04-15;2019-04-15;aFRR;POS_04_08;7.7;51.0;GRID_TO_PROVIDER;5;5;DE;
52737;2019-04-15;2019-04-15;aFRR;POS_04_08;8.0;50.99;GRID_TO_PROVIDER;10;10;AT;
52738;2019-04-15;2019-04-15;aFRR;POS_04_08;8.33;59.0;GRID_TO_PROVIDER;5;5;DE;
52739;2019-04-15;2019-04-15;aFRR;POS_04_08;8.48;57.75;GRID_TO_PROVIDER;5;5;DE;
52740;2019-04-15;2019-04-15;aFRR;POS_04_08;8.63;56.5;GRID_TO_PROVIDER;5;5;DE;
52741;2019-04-15;2019-04-15;aFRR;POS_04_08;8.78;55.25;GRID_TO_PROVIDER;5;5;DE;
52742;2019-04-15;2019-04-15;aFRR;POS_04_08;8.93;54.0;GRID_TO_PROVIDER;5;5;DE;
52743;2019-04-15;2019-04-15;aFRR;POS_04_08;9.08;68.26;GRID_TO_PROVIDER;5;5;DE;
52744;2019-04-15;2019-04-15;aFRR;POS_04_08;9.56;68.21;GRID_TO_PROVIDER;5;5;DE;
52745;2019-04-15;2019-04-15;aFRR;POS_04_08;9.7;66.26;GRID_TO_PROVIDER;6;6;DE;
52746;2019-04-15;2019-04-15;aFRR;POS_04_08;9.92;67.17;GRID_TO_PROVIDER;5;5;DE;
52747;2019-04-15;2019-04-15;aFRR;POS_04_08;9.92;67.13;GRID_TO_PROVIDER;5;5;DE;
52748;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;61.833;GRID_TO_PROVIDER;20;20;DE;
52749;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;61.0;GRID_TO_PROVIDER;20;20;DE;
52750;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;60.0;GRID_TO_PROVIDER;10;10;DE;
52751;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;61.333;GRID_TO_PROVIDER;20;20;DE;
52752;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;61.5;GRID_TO_PROVIDER;20;20;DE;
52753;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;62.0;GRID_TO_PROVIDER;20;20;DE;
52754;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;60.667;GRID_TO_PROVIDER;20;20;DE;
52755;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;60.333;GRID_TO_PROVIDER;20;20;DE;
52756;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;60.167;GRID_TO_PROVIDER;20;20;DE;
52757;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;60.5;GRID_TO_PROVIDER;20;20;DE;
52758;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;60.833;GRID_TO_PROVIDER;20;20;DE;
52759;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;61.667;GRID_TO_PROVIDER;20;20;DE;
52760;2019-04-15;2019-04-15;aFRR;POS_04_08;9.95;61.167;GRID_TO_PROVIDER;20;20;DE;
52761;2019-04-15;2019-04-15;aFRR;POS_04_08;10.0;50.99;GRID_TO_PROVIDER;10;10;AT;
52762;2019-04-15;2019-04-15;aFRR;POS_04_08;10.33;64.26;GRID_TO_PROVIDER;6;6;DE;
52763;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52764;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52765;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52766;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52767;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52768;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52769;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52770;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52771;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52772;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52773;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52774;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52775;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52776;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52777;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52778;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52779;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52780;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52781;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52782;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52783;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52784;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52785;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52786;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52787;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52788;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52789;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52790;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52791;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52792;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52793;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52794;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52795;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52796;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52797;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52798;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52799;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52800;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52801;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52802;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52803;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52804;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52805;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52806;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52807;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52808;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52809;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52810;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52811;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52812;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52813;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52814;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52815;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52816;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52817;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52818;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52819;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52820;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52821;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52822;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52823;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52824;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52825;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52826;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52827;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52828;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52829;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52830;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52831;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52832;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52833;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52834;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52835;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52836;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52837;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52838;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52839;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52840;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52841;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52842;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52843;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52844;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52845;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52846;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52847;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52848;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52849;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52850;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52851;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52852;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52853;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52854;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52855;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52856;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52857;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52858;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52859;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52860;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52861;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52862;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52863;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52864;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52865;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52866;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52867;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52868;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
52869;2019-04-15;2019-04-15;aFRR;POS_04_08;10.5;62.5;GRID_TO_PROVIDER;5;5;DE;
