;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23568;2019-04-07;2019-04-07;aFRR;POS_04_08;11.84;55.5;GRID_TO_PROVIDER;5;5;DE;
23569;2019-04-07;2019-04-07;aFRR;POS_04_08;11.92;55.63;GRID_TO_PROVIDER;5;5;DE;
23570;2019-04-07;2019-04-07;aFRR;POS_04_08;11.96;55.75;GRID_TO_PROVIDER;5;5;DE;
23571;2019-04-07;2019-04-07;aFRR;POS_04_08;12.04;55.88;GRID_TO_PROVIDER;5;5;DE;
23572;2019-04-07;2019-04-07;aFRR;POS_04_08;12.07;51.833;GRID_TO_PROVIDER;5;5;DE;
23573;2019-04-07;2019-04-07;aFRR;POS_04_08;12.08;56.0;GRID_TO_PROVIDER;5;5;DE;
23574;2019-04-07;2019-04-07;aFRR;POS_04_08;12.12;56.13;GRID_TO_PROVIDER;5;5;DE;
23575;2019-04-07;2019-04-07;aFRR;POS_04_08;12.2;56.25;GRID_TO_PROVIDER;5;5;DE;
23576;2019-04-07;2019-04-07;aFRR;POS_04_08;12.24;56.38;GRID_TO_PROVIDER;5;5;DE;
23577;2019-04-07;2019-04-07;aFRR;POS_04_08;12.26;57.3;GRID_TO_PROVIDER;20;16;DE;
23578;2019-04-07;2019-04-07;aFRR;POS_04_08;12.29;54.0;GRID_TO_PROVIDER;20;20;DE;
23579;2019-04-07;2019-04-07;aFRR;POS_04_08;12.32;56.5;GRID_TO_PROVIDER;5;5;DE;
23580;2019-04-07;2019-04-07;aFRR;POS_04_08;12.32;51.867;GRID_TO_PROVIDER;5;5;DE;
23581;2019-04-07;2019-04-07;aFRR;POS_04_08;12.36;56.63;GRID_TO_PROVIDER;5;5;DE;
23582;2019-04-07;2019-04-07;aFRR;POS_04_08;12.57;51.9;GRID_TO_PROVIDER;5;5;DE;
23583;2019-04-07;2019-04-07;aFRR;POS_04_08;12.61;49.25;GRID_TO_PROVIDER;5;5;DE;
23584;2019-04-07;2019-04-07;aFRR;POS_04_08;12.63;49.313;GRID_TO_PROVIDER;5;5;DE;
23585;2019-04-07;2019-04-07;aFRR;POS_04_08;12.66;49.376;GRID_TO_PROVIDER;5;5;DE;
23586;2019-04-07;2019-04-07;aFRR;POS_04_08;12.68;49.438;GRID_TO_PROVIDER;5;5;DE;
23587;2019-04-07;2019-04-07;aFRR;POS_04_08;12.7;49.501;GRID_TO_PROVIDER;5;5;DE;
23588;2019-04-07;2019-04-07;aFRR;POS_04_08;12.72;49.564;GRID_TO_PROVIDER;5;5;DE;
23589;2019-04-07;2019-04-07;aFRR;POS_04_08;12.74;49.627;GRID_TO_PROVIDER;5;5;DE;
23590;2019-04-07;2019-04-07;aFRR;POS_04_08;12.76;49.69;GRID_TO_PROVIDER;5;5;DE;
23591;2019-04-07;2019-04-07;aFRR;POS_04_08;12.78;49.753;GRID_TO_PROVIDER;5;5;DE;
23592;2019-04-07;2019-04-07;aFRR;POS_04_08;12.79;53.857;GRID_TO_PROVIDER;20;20;DE;
23593;2019-04-07;2019-04-07;aFRR;POS_04_08;12.8;49.815;GRID_TO_PROVIDER;5;5;DE;
23594;2019-04-07;2019-04-07;aFRR;POS_04_08;12.82;49.878;GRID_TO_PROVIDER;5;5;DE;
23595;2019-04-07;2019-04-07;aFRR;POS_04_08;12.82;51.933;GRID_TO_PROVIDER;5;5;DE;
23596;2019-04-07;2019-04-07;aFRR;POS_04_08;12.84;49.941;GRID_TO_PROVIDER;5;5;DE;
23597;2019-04-07;2019-04-07;aFRR;POS_04_08;12.86;50.004;GRID_TO_PROVIDER;5;5;DE;
23598;2019-04-07;2019-04-07;aFRR;POS_04_08;12.88;50.067;GRID_TO_PROVIDER;5;5;DE;
23599;2019-04-07;2019-04-07;aFRR;POS_04_08;12.9;50.129;GRID_TO_PROVIDER;5;5;DE;
23600;2019-04-07;2019-04-07;aFRR;POS_04_08;12.92;50.192;GRID_TO_PROVIDER;5;5;DE;
23601;2019-04-07;2019-04-07;aFRR;POS_04_08;12.94;50.255;GRID_TO_PROVIDER;5;5;DE;
23602;2019-04-07;2019-04-07;aFRR;POS_04_08;12.96;50.318;GRID_TO_PROVIDER;5;5;DE;
23603;2019-04-07;2019-04-07;aFRR;POS_04_08;12.98;50.381;GRID_TO_PROVIDER;5;5;DE;
23604;2019-04-07;2019-04-07;aFRR;POS_04_08;13.0;50.444;GRID_TO_PROVIDER;5;5;DE;
23605;2019-04-07;2019-04-07;aFRR;POS_04_08;13.02;50.506;GRID_TO_PROVIDER;5;5;DE;
23606;2019-04-07;2019-04-07;aFRR;POS_04_08;13.04;50.569;GRID_TO_PROVIDER;5;5;DE;
23607;2019-04-07;2019-04-07;aFRR;POS_04_08;13.06;50.632;GRID_TO_PROVIDER;5;5;DE;
23608;2019-04-07;2019-04-07;aFRR;POS_04_08;13.07;51.967;GRID_TO_PROVIDER;5;5;DE;
23609;2019-04-07;2019-04-07;aFRR;POS_04_08;13.08;50.695;GRID_TO_PROVIDER;5;5;DE;
23610;2019-04-07;2019-04-07;aFRR;POS_04_08;13.1;50.758;GRID_TO_PROVIDER;5;5;DE;
23611;2019-04-07;2019-04-07;aFRR;POS_04_08;13.12;50.821;GRID_TO_PROVIDER;5;5;DE;
23612;2019-04-07;2019-04-07;aFRR;POS_04_08;13.14;50.883;GRID_TO_PROVIDER;5;5;DE;
23613;2019-04-07;2019-04-07;aFRR;POS_04_08;13.16;50.946;GRID_TO_PROVIDER;5;5;DE;
23614;2019-04-07;2019-04-07;aFRR;POS_04_08;13.18;51.009;GRID_TO_PROVIDER;5;5;DE;
23615;2019-04-07;2019-04-07;aFRR;POS_04_08;13.2;52.0;GRID_TO_PROVIDER;5;5;DE;
23616;2019-04-07;2019-04-07;aFRR;POS_04_08;13.21;52.0;GRID_TO_PROVIDER;5;5;DE;
23617;2019-04-07;2019-04-07;aFRR;POS_04_08;13.21;51.072;GRID_TO_PROVIDER;5;5;DE;
23618;2019-04-07;2019-04-07;aFRR;POS_04_08;13.21;52.0;GRID_TO_PROVIDER;5;5;DE;
23619;2019-04-07;2019-04-07;aFRR;POS_04_08;13.22;52.0;GRID_TO_PROVIDER;5;5;DE;
23620;2019-04-07;2019-04-07;aFRR;POS_04_08;13.22;52.0;GRID_TO_PROVIDER;5;5;DE;
23621;2019-04-07;2019-04-07;aFRR;POS_04_08;13.23;51.135;GRID_TO_PROVIDER;5;5;DE;
23622;2019-04-07;2019-04-07;aFRR;POS_04_08;13.23;52.0;GRID_TO_PROVIDER;5;5;DE;
23623;2019-04-07;2019-04-07;aFRR;POS_04_08;13.23;52.0;GRID_TO_PROVIDER;5;5;DE;
23624;2019-04-07;2019-04-07;aFRR;POS_04_08;13.24;52.0;GRID_TO_PROVIDER;5;5;DE;
23625;2019-04-07;2019-04-07;aFRR;POS_04_08;13.24;52.0;GRID_TO_PROVIDER;5;5;DE;
23626;2019-04-07;2019-04-07;aFRR;POS_04_08;13.25;51.197;GRID_TO_PROVIDER;5;5;DE;
23627;2019-04-07;2019-04-07;aFRR;POS_04_08;13.25;52.0;GRID_TO_PROVIDER;5;5;DE;
23628;2019-04-07;2019-04-07;aFRR;POS_04_08;13.25;52.0;GRID_TO_PROVIDER;5;5;DE;
23629;2019-04-07;2019-04-07;aFRR;POS_04_08;13.26;52.0;GRID_TO_PROVIDER;5;5;DE;
23630;2019-04-07;2019-04-07;aFRR;POS_04_08;13.26;52.0;GRID_TO_PROVIDER;5;5;DE;
23631;2019-04-07;2019-04-07;aFRR;POS_04_08;13.27;52.0;GRID_TO_PROVIDER;5;5;DE;
23632;2019-04-07;2019-04-07;aFRR;POS_04_08;13.27;51.26;GRID_TO_PROVIDER;5;5;DE;
23633;2019-04-07;2019-04-07;aFRR;POS_04_08;13.27;52.0;GRID_TO_PROVIDER;5;5;DE;
23634;2019-04-07;2019-04-07;aFRR;POS_04_08;13.28;52.0;GRID_TO_PROVIDER;5;5;DE;
23635;2019-04-07;2019-04-07;aFRR;POS_04_08;13.28;52.0;GRID_TO_PROVIDER;5;5;DE;
23636;2019-04-07;2019-04-07;aFRR;POS_04_08;13.29;52.0;GRID_TO_PROVIDER;5;5;DE;
23637;2019-04-07;2019-04-07;aFRR;POS_04_08;13.29;52.0;GRID_TO_PROVIDER;5;5;DE;
23638;2019-04-07;2019-04-07;aFRR;POS_04_08;13.29;51.323;GRID_TO_PROVIDER;5;5;DE;
23639;2019-04-07;2019-04-07;aFRR;POS_04_08;13.29;53.714;GRID_TO_PROVIDER;20;20;DE;
23640;2019-04-07;2019-04-07;aFRR;POS_04_08;13.3;52.0;GRID_TO_PROVIDER;5;5;DE;
23641;2019-04-07;2019-04-07;aFRR;POS_04_08;13.3;52.0;GRID_TO_PROVIDER;5;5;DE;
23642;2019-04-07;2019-04-07;aFRR;POS_04_08;13.31;51.386;GRID_TO_PROVIDER;5;5;DE;
23643;2019-04-07;2019-04-07;aFRR;POS_04_08;13.31;52.0;GRID_TO_PROVIDER;5;5;DE;
23644;2019-04-07;2019-04-07;aFRR;POS_04_08;13.31;52.0;GRID_TO_PROVIDER;5;5;DE;
23645;2019-04-07;2019-04-07;aFRR;POS_04_08;13.32;52.0;GRID_TO_PROVIDER;5;5;DE;
23646;2019-04-07;2019-04-07;aFRR;POS_04_08;13.32;52.0;GRID_TO_PROVIDER;5;5;DE;
23647;2019-04-07;2019-04-07;aFRR;POS_04_08;13.32;52.0;GRID_TO_PROVIDER;5;5;DE;
23648;2019-04-07;2019-04-07;aFRR;POS_04_08;13.33;52.0;GRID_TO_PROVIDER;5;5;DE;
23649;2019-04-07;2019-04-07;aFRR;POS_04_08;13.33;51.449;GRID_TO_PROVIDER;5;5;DE;
23650;2019-04-07;2019-04-07;aFRR;POS_04_08;13.33;52.0;GRID_TO_PROVIDER;5;5;DE;
23651;2019-04-07;2019-04-07;aFRR;POS_04_08;13.34;52.0;GRID_TO_PROVIDER;5;5;DE;
23652;2019-04-07;2019-04-07;aFRR;POS_04_08;13.34;52.0;GRID_TO_PROVIDER;5;5;DE;
23653;2019-04-07;2019-04-07;aFRR;POS_04_08;13.35;52.0;GRID_TO_PROVIDER;5;5;DE;
23654;2019-04-07;2019-04-07;aFRR;POS_04_08;13.35;51.512;GRID_TO_PROVIDER;5;5;DE;
23655;2019-04-07;2019-04-07;aFRR;POS_04_08;13.35;52.0;GRID_TO_PROVIDER;5;5;DE;
23656;2019-04-07;2019-04-07;aFRR;POS_04_08;13.36;52.0;GRID_TO_PROVIDER;5;5;DE;
23657;2019-04-07;2019-04-07;aFRR;POS_04_08;13.36;52.0;GRID_TO_PROVIDER;5;5;DE;
23658;2019-04-07;2019-04-07;aFRR;POS_04_08;13.37;51.574;GRID_TO_PROVIDER;5;5;DE;
23659;2019-04-07;2019-04-07;aFRR;POS_04_08;13.37;52.0;GRID_TO_PROVIDER;5;5;DE;
23660;2019-04-07;2019-04-07;aFRR;POS_04_08;13.37;52.0;GRID_TO_PROVIDER;5;5;DE;
23661;2019-04-07;2019-04-07;aFRR;POS_04_08;13.38;52.0;GRID_TO_PROVIDER;5;5;DE;
23662;2019-04-07;2019-04-07;aFRR;POS_04_08;13.38;52.0;GRID_TO_PROVIDER;5;5;DE;
23663;2019-04-07;2019-04-07;aFRR;POS_04_08;13.39;51.637;GRID_TO_PROVIDER;5;5;DE;
23664;2019-04-07;2019-04-07;aFRR;POS_04_08;13.39;52.0;GRID_TO_PROVIDER;5;5;DE;
23665;2019-04-07;2019-04-07;aFRR;POS_04_08;13.39;52.0;GRID_TO_PROVIDER;5;5;DE;
23666;2019-04-07;2019-04-07;aFRR;POS_04_08;13.4;52.0;GRID_TO_PROVIDER;5;5;DE;
23667;2019-04-07;2019-04-07;aFRR;POS_04_08;13.4;52.0;GRID_TO_PROVIDER;5;5;DE;
23668;2019-04-07;2019-04-07;aFRR;POS_04_08;13.41;52.0;GRID_TO_PROVIDER;5;5;DE;
23669;2019-04-07;2019-04-07;aFRR;POS_04_08;13.41;51.7;GRID_TO_PROVIDER;5;5;DE;
23670;2019-04-07;2019-04-07;aFRR;POS_04_08;13.41;52.0;GRID_TO_PROVIDER;5;5;DE;
23671;2019-04-07;2019-04-07;aFRR;POS_04_08;13.42;52.0;GRID_TO_PROVIDER;5;5;DE;
23672;2019-04-07;2019-04-07;aFRR;POS_04_08;13.42;52.0;GRID_TO_PROVIDER;5;5;DE;
23673;2019-04-07;2019-04-07;aFRR;POS_04_08;13.43;52.0;GRID_TO_PROVIDER;5;5;DE;
23674;2019-04-07;2019-04-07;aFRR;POS_04_08;13.43;52.0;GRID_TO_PROVIDER;5;5;DE;
23675;2019-04-07;2019-04-07;aFRR;POS_04_08;13.44;52.0;GRID_TO_PROVIDER;5;5;DE;
23676;2019-04-07;2019-04-07;aFRR;POS_04_08;13.44;52.0;GRID_TO_PROVIDER;5;5;DE;
23677;2019-04-07;2019-04-07;aFRR;POS_04_08;13.45;52.0;GRID_TO_PROVIDER;5;5;DE;
23678;2019-04-07;2019-04-07;aFRR;POS_04_08;13.45;52.0;GRID_TO_PROVIDER;5;5;DE;
23679;2019-04-07;2019-04-07;aFRR;POS_04_08;13.46;52.0;GRID_TO_PROVIDER;5;5;DE;
23680;2019-04-07;2019-04-07;aFRR;POS_04_08;13.46;52.0;GRID_TO_PROVIDER;5;5;DE;
23681;2019-04-07;2019-04-07;aFRR;POS_04_08;13.47;52.0;GRID_TO_PROVIDER;5;5;DE;
23682;2019-04-07;2019-04-07;aFRR;POS_04_08;13.47;52.0;GRID_TO_PROVIDER;5;5;DE;
23683;2019-04-07;2019-04-07;aFRR;POS_04_08;13.48;52.0;GRID_TO_PROVIDER;5;5;DE;
23684;2019-04-07;2019-04-07;aFRR;POS_04_08;13.48;52.0;GRID_TO_PROVIDER;5;5;DE;
23685;2019-04-07;2019-04-07;aFRR;POS_04_08;13.49;52.0;GRID_TO_PROVIDER;5;5;DE;
23686;2019-04-07;2019-04-07;aFRR;POS_04_08;13.49;52.0;GRID_TO_PROVIDER;5;5;DE;
23687;2019-04-07;2019-04-07;aFRR;POS_04_08;13.5;52.0;GRID_TO_PROVIDER;5;5;DE;
23688;2019-04-07;2019-04-07;aFRR;POS_04_08;13.5;52.0;GRID_TO_PROVIDER;5;5;DE;
23689;2019-04-07;2019-04-07;aFRR;POS_04_08;13.51;52.0;GRID_TO_PROVIDER;5;5;DE;
23690;2019-04-07;2019-04-07;aFRR;POS_04_08;13.51;52.0;GRID_TO_PROVIDER;5;5;DE;
23691;2019-04-07;2019-04-07;aFRR;POS_04_08;13.52;52.0;GRID_TO_PROVIDER;5;5;DE;
23692;2019-04-07;2019-04-07;aFRR;POS_04_08;13.52;52.0;GRID_TO_PROVIDER;5;5;DE;
23693;2019-04-07;2019-04-07;aFRR;POS_04_08;13.53;52.0;GRID_TO_PROVIDER;5;5;DE;
23694;2019-04-07;2019-04-07;aFRR;POS_04_08;13.53;52.0;GRID_TO_PROVIDER;5;5;DE;
23695;2019-04-07;2019-04-07;aFRR;POS_04_08;13.54;52.0;GRID_TO_PROVIDER;5;5;DE;
23696;2019-04-07;2019-04-07;aFRR;POS_04_08;13.54;52.0;GRID_TO_PROVIDER;5;5;DE;
23697;2019-04-07;2019-04-07;aFRR;POS_04_08;13.55;52.0;GRID_TO_PROVIDER;5;5;DE;
23698;2019-04-07;2019-04-07;aFRR;POS_04_08;13.55;52.0;GRID_TO_PROVIDER;5;5;DE;
23699;2019-04-07;2019-04-07;aFRR;POS_04_08;13.56;52.0;GRID_TO_PROVIDER;5;5;DE;
23700;2019-04-07;2019-04-07;aFRR;POS_04_08;13.56;52.0;GRID_TO_PROVIDER;5;5;DE;
23701;2019-04-07;2019-04-07;aFRR;POS_04_08;13.57;52.0;GRID_TO_PROVIDER;5;5;DE;
23702;2019-04-07;2019-04-07;aFRR;POS_04_08;13.57;52.0;GRID_TO_PROVIDER;5;5;DE;
23703;2019-04-07;2019-04-07;aFRR;POS_04_08;13.58;52.0;GRID_TO_PROVIDER;5;5;DE;
23704;2019-04-07;2019-04-07;aFRR;POS_04_08;13.58;52.0;GRID_TO_PROVIDER;5;5;DE;
23705;2019-04-07;2019-04-07;aFRR;POS_04_08;13.59;52.0;GRID_TO_PROVIDER;5;5;DE;
23706;2019-04-07;2019-04-07;aFRR;POS_04_08;13.59;52.0;GRID_TO_PROVIDER;5;5;DE;
23707;2019-04-07;2019-04-07;aFRR;POS_04_08;13.6;52.0;GRID_TO_PROVIDER;5;5;DE;
23708;2019-04-07;2019-04-07;aFRR;POS_04_08;13.6;52.0;GRID_TO_PROVIDER;5;5;DE;
23709;2019-04-07;2019-04-07;aFRR;POS_04_08;13.61;52.0;GRID_TO_PROVIDER;5;5;DE;
23710;2019-04-07;2019-04-07;aFRR;POS_04_08;13.61;52.0;GRID_TO_PROVIDER;5;5;DE;
23711;2019-04-07;2019-04-07;aFRR;POS_04_08;13.62;52.0;GRID_TO_PROVIDER;5;5;DE;
23712;2019-04-07;2019-04-07;aFRR;POS_04_08;13.62;52.0;GRID_TO_PROVIDER;5;5;DE;
23713;2019-04-07;2019-04-07;aFRR;POS_04_08;13.63;52.0;GRID_TO_PROVIDER;5;5;DE;
23714;2019-04-07;2019-04-07;aFRR;POS_04_08;13.63;52.0;GRID_TO_PROVIDER;5;5;DE;
23715;2019-04-07;2019-04-07;aFRR;POS_04_08;13.64;52.0;GRID_TO_PROVIDER;5;5;DE;
23716;2019-04-07;2019-04-07;aFRR;POS_04_08;13.64;52.0;GRID_TO_PROVIDER;5;5;DE;
23717;2019-04-07;2019-04-07;aFRR;POS_04_08;13.65;52.0;GRID_TO_PROVIDER;5;5;DE;
23718;2019-04-07;2019-04-07;aFRR;POS_04_08;13.65;52.0;GRID_TO_PROVIDER;5;5;DE;
23719;2019-04-07;2019-04-07;aFRR;POS_04_08;13.66;52.0;GRID_TO_PROVIDER;5;5;DE;
23720;2019-04-07;2019-04-07;aFRR;POS_04_08;13.66;52.0;GRID_TO_PROVIDER;5;5;DE;
23721;2019-04-07;2019-04-07;aFRR;POS_04_08;13.66;45.9;GRID_TO_PROVIDER;5;5;DE;
23722;2019-04-07;2019-04-07;aFRR;POS_04_08;13.67;52.0;GRID_TO_PROVIDER;5;5;DE;
23723;2019-04-07;2019-04-07;aFRR;POS_04_08;13.67;52.0;GRID_TO_PROVIDER;5;5;DE;
23724;2019-04-07;2019-04-07;aFRR;POS_04_08;13.68;52.0;GRID_TO_PROVIDER;5;5;DE;
23725;2019-04-07;2019-04-07;aFRR;POS_04_08;13.68;52.0;GRID_TO_PROVIDER;5;5;DE;
23726;2019-04-07;2019-04-07;aFRR;POS_04_08;13.69;52.0;GRID_TO_PROVIDER;5;5;DE;
23727;2019-04-07;2019-04-07;aFRR;POS_04_08;13.69;52.0;GRID_TO_PROVIDER;5;5;DE;
23728;2019-04-07;2019-04-07;aFRR;POS_04_08;13.7;52.0;GRID_TO_PROVIDER;5;5;DE;
23729;2019-04-07;2019-04-07;aFRR;POS_04_08;13.7;52.0;GRID_TO_PROVIDER;5;5;DE;
23730;2019-04-07;2019-04-07;aFRR;POS_04_08;13.71;52.0;GRID_TO_PROVIDER;5;5;DE;
23731;2019-04-07;2019-04-07;aFRR;POS_04_08;13.71;52.0;GRID_TO_PROVIDER;5;5;DE;
23732;2019-04-07;2019-04-07;aFRR;POS_04_08;13.72;52.0;GRID_TO_PROVIDER;5;5;DE;
23733;2019-04-07;2019-04-07;aFRR;POS_04_08;13.72;52.0;GRID_TO_PROVIDER;5;5;DE;
23734;2019-04-07;2019-04-07;aFRR;POS_04_08;13.73;52.0;GRID_TO_PROVIDER;5;5;DE;
23735;2019-04-07;2019-04-07;aFRR;POS_04_08;13.73;52.0;GRID_TO_PROVIDER;5;5;DE;
23736;2019-04-07;2019-04-07;aFRR;POS_04_08;13.74;52.0;GRID_TO_PROVIDER;5;5;DE;
23737;2019-04-07;2019-04-07;aFRR;POS_04_08;13.74;52.0;GRID_TO_PROVIDER;5;5;DE;
23738;2019-04-07;2019-04-07;aFRR;POS_04_08;13.75;52.0;GRID_TO_PROVIDER;5;5;DE;
23739;2019-04-07;2019-04-07;aFRR;POS_04_08;13.75;52.0;GRID_TO_PROVIDER;5;5;DE;
23740;2019-04-07;2019-04-07;aFRR;POS_04_08;13.76;52.0;GRID_TO_PROVIDER;5;5;DE;
23741;2019-04-07;2019-04-07;aFRR;POS_04_08;13.76;52.0;GRID_TO_PROVIDER;5;5;DE;
23742;2019-04-07;2019-04-07;aFRR;POS_04_08;13.77;52.0;GRID_TO_PROVIDER;5;5;DE;
23743;2019-04-07;2019-04-07;aFRR;POS_04_08;13.77;52.0;GRID_TO_PROVIDER;5;5;DE;
23744;2019-04-07;2019-04-07;aFRR;POS_04_08;13.78;52.0;GRID_TO_PROVIDER;5;5;DE;
23745;2019-04-07;2019-04-07;aFRR;POS_04_08;13.78;52.0;GRID_TO_PROVIDER;5;5;DE;
23746;2019-04-07;2019-04-07;aFRR;POS_04_08;13.79;52.0;GRID_TO_PROVIDER;5;5;DE;
23747;2019-04-07;2019-04-07;aFRR;POS_04_08;13.79;52.0;GRID_TO_PROVIDER;5;5;DE;
23748;2019-04-07;2019-04-07;aFRR;POS_04_08;13.8;52.0;GRID_TO_PROVIDER;5;5;DE;
23749;2019-04-07;2019-04-07;aFRR;POS_04_08;13.8;52.0;GRID_TO_PROVIDER;5;5;DE;
23750;2019-04-07;2019-04-07;aFRR;POS_04_08;13.81;52.0;GRID_TO_PROVIDER;5;5;DE;
23751;2019-04-07;2019-04-07;aFRR;POS_04_08;13.81;52.0;GRID_TO_PROVIDER;5;5;DE;
23752;2019-04-07;2019-04-07;aFRR;POS_04_08;13.82;52.0;GRID_TO_PROVIDER;5;5;DE;
23753;2019-04-07;2019-04-07;aFRR;POS_04_08;13.82;52.0;GRID_TO_PROVIDER;5;5;DE;
23754;2019-04-07;2019-04-07;aFRR;POS_04_08;13.83;52.0;GRID_TO_PROVIDER;5;5;DE;
23755;2019-04-07;2019-04-07;aFRR;POS_04_08;13.83;52.0;GRID_TO_PROVIDER;5;5;DE;
23756;2019-04-07;2019-04-07;aFRR;POS_04_08;13.84;52.0;GRID_TO_PROVIDER;5;5;DE;
23757;2019-04-07;2019-04-07;aFRR;POS_04_08;13.84;52.0;GRID_TO_PROVIDER;5;5;DE;
23758;2019-04-07;2019-04-07;aFRR;POS_04_08;13.85;52.0;GRID_TO_PROVIDER;5;5;DE;
23759;2019-04-07;2019-04-07;aFRR;POS_04_08;13.85;52.0;GRID_TO_PROVIDER;5;5;DE;
23760;2019-04-07;2019-04-07;aFRR;POS_04_08;13.86;52.0;GRID_TO_PROVIDER;5;5;DE;
23761;2019-04-07;2019-04-07;aFRR;POS_04_08;13.86;52.0;GRID_TO_PROVIDER;5;5;DE;
23762;2019-04-07;2019-04-07;aFRR;POS_04_08;13.87;52.0;GRID_TO_PROVIDER;5;5;DE;
23763;2019-04-07;2019-04-07;aFRR;POS_04_08;13.87;52.0;GRID_TO_PROVIDER;5;5;DE;
23764;2019-04-07;2019-04-07;aFRR;POS_04_08;13.88;52.0;GRID_TO_PROVIDER;5;5;DE;
23765;2019-04-07;2019-04-07;aFRR;POS_04_08;13.88;52.0;GRID_TO_PROVIDER;5;5;DE;
23766;2019-04-07;2019-04-07;aFRR;POS_04_08;13.89;52.0;GRID_TO_PROVIDER;5;5;DE;
23767;2019-04-07;2019-04-07;aFRR;POS_04_08;13.89;52.0;GRID_TO_PROVIDER;5;5;DE;
23768;2019-04-07;2019-04-07;aFRR;POS_04_08;13.9;52.0;GRID_TO_PROVIDER;5;5;DE;
23769;2019-04-07;2019-04-07;aFRR;POS_04_08;13.9;52.0;GRID_TO_PROVIDER;5;5;DE;
23770;2019-04-07;2019-04-07;aFRR;POS_04_08;13.9;49.5;GRID_TO_PROVIDER;5;5;DE;
23771;2019-04-07;2019-04-07;aFRR;POS_04_08;13.91;52.0;GRID_TO_PROVIDER;5;5;DE;
23772;2019-04-07;2019-04-07;aFRR;POS_04_08;13.91;52.0;GRID_TO_PROVIDER;5;5;DE;
23773;2019-04-07;2019-04-07;aFRR;POS_08_12;0.0;117.6;GRID_TO_PROVIDER;1;1;DE;
23774;2019-04-07;2019-04-07;aFRR;POS_08_12;3.0;48.8;GRID_TO_PROVIDER;5;5;DE;
23775;2019-04-07;2019-04-07;aFRR;POS_08_12;3.0;51.0;GRID_TO_PROVIDER;5;5;DE;
23776;2019-04-07;2019-04-07;aFRR;POS_08_12;4.0;54.7;GRID_TO_PROVIDER;10;10;AT;
23777;2019-04-07;2019-04-07;aFRR;POS_08_12;4.8;54.7;GRID_TO_PROVIDER;10;10;AT;
23778;2019-04-07;2019-04-07;aFRR;POS_08_12;5.6;54.7;GRID_TO_PROVIDER;10;10;AT;
23779;2019-04-07;2019-04-07;aFRR;POS_08_12;5.63;88.8;GRID_TO_PROVIDER;7;7;DE;
23780;2019-04-07;2019-04-07;aFRR;POS_08_12;6.0;59.0;GRID_TO_PROVIDER;5;5;AT;
23781;2019-04-07;2019-04-07;aFRR;POS_08_12;6.0;54.7;GRID_TO_PROVIDER;10;10;AT;
23782;2019-04-07;2019-04-07;aFRR;POS_08_12;6.4;43.83;GRID_TO_PROVIDER;11;11;DE;
23783;2019-04-07;2019-04-07;aFRR;POS_08_12;6.4;54.7;GRID_TO_PROVIDER;10;10;AT;
23784;2019-04-07;2019-04-07;aFRR;POS_08_12;6.8;54.7;GRID_TO_PROVIDER;10;10;AT;
23785;2019-04-07;2019-04-07;aFRR;POS_08_12;7.12;55.3;GRID_TO_PROVIDER;5;5;AT;
23786;2019-04-07;2019-04-07;aFRR;POS_08_12;7.2;54.7;GRID_TO_PROVIDER;10;10;AT;
23787;2019-04-07;2019-04-07;aFRR;POS_08_12;7.6;54.7;GRID_TO_PROVIDER;10;10;AT;
23788;2019-04-07;2019-04-07;aFRR;POS_08_12;7.96;54.2;GRID_TO_PROVIDER;5;5;AT;
23789;2019-04-07;2019-04-07;aFRR;POS_08_12;9.6;58.89;GRID_TO_PROVIDER;5;5;DE;
23790;2019-04-07;2019-04-07;aFRR;POS_08_12;9.8;53.03;GRID_TO_PROVIDER;5;5;AT;
23791;2019-04-07;2019-04-07;aFRR;POS_08_12;10.0;90.54;GRID_TO_PROVIDER;8;7;DE;
23792;2019-04-07;2019-04-07;aFRR;POS_08_12;10.16;47.34;GRID_TO_PROVIDER;5;5;AT;
23793;2019-04-07;2019-04-07;aFRR;POS_08_12;10.38;56.39;GRID_TO_PROVIDER;6;6;DE;
23794;2019-04-07;2019-04-07;aFRR;POS_08_12;10.4;51.6;GRID_TO_PROVIDER;5;5;AT;
23795;2019-04-07;2019-04-07;aFRR;POS_08_12;10.51;56.0;GRID_TO_PROVIDER;5;5;DE;
23796;2019-04-07;2019-04-07;aFRR;POS_08_12;10.6;47.44;GRID_TO_PROVIDER;5;5;AT;
23797;2019-04-07;2019-04-07;aFRR;POS_08_12;10.72;48.84;GRID_TO_PROVIDER;5;5;AT;
23798;2019-04-07;2019-04-07;aFRR;POS_08_12;11.16;48.92;GRID_TO_PROVIDER;5;5;AT;
23799;2019-04-07;2019-04-07;aFRR;POS_08_12;11.16;53.89;GRID_TO_PROVIDER;6;6;DE;
23800;2019-04-07;2019-04-07;aFRR;POS_08_12;11.36;54.25;GRID_TO_PROVIDER;5;5;DE;
23801;2019-04-07;2019-04-07;aFRR;POS_08_12;11.6;49.0;GRID_TO_PROVIDER;5;5;AT;
