;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14158;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;165.59;GRID_TO_PROVIDER;5;5;DE;
14159;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1411.765;GRID_TO_PROVIDER;25;25;DE;
14160;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1038.235;GRID_TO_PROVIDER;25;25;DE;
14161;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1529.412;GRID_TO_PROVIDER;25;25;DE;
14162;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
14163;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;104.89;GRID_TO_PROVIDER;5;5;DE;
14164;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1435.294;GRID_TO_PROVIDER;25;25;DE;
14165;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;168.64;GRID_TO_PROVIDER;5;5;DE;
14166;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;257.38;GRID_TO_PROVIDER;5;5;DE;
14167;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;169.15;GRID_TO_PROVIDER;5;5;DE;
14168;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;179.57;GRID_TO_PROVIDER;6;6;DE;
14169;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;166.1;GRID_TO_PROVIDER;5;5;DE;
14170;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;173.73;GRID_TO_PROVIDER;5;5;DE;
14171;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;163.56;GRID_TO_PROVIDER;5;5;DE;
14172;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;161.53;GRID_TO_PROVIDER;5;5;DE;
14173;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1470.588;GRID_TO_PROVIDER;25;25;DE;
14174;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
14175;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1067.647;GRID_TO_PROVIDER;25;25;DE;
14176;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1541.176;GRID_TO_PROVIDER;25;25;DE;
14177;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
14178;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1155.882;GRID_TO_PROVIDER;25;25;DE;
14179;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
14180;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1170.588;GRID_TO_PROVIDER;25;25;DE;
14181;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
14182;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;189.49;GRID_TO_PROVIDER;5;5;DE;
14183;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
14184;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
14185;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;25;25;DE;
14186;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1185.294;GRID_TO_PROVIDER;25;25;DE;
14187;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1423.529;GRID_TO_PROVIDER;25;25;DE;
14188;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;182.88;GRID_TO_PROVIDER;5;5;DE;
14189;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1505.882;GRID_TO_PROVIDER;25;25;DE;
14190;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1052.941;GRID_TO_PROVIDER;25;25;DE;
14191;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;171.19;GRID_TO_PROVIDER;5;5;DE;
14192;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
14193;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;179.83;GRID_TO_PROVIDER;5;5;DE;
14194;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1023.529;GRID_TO_PROVIDER;25;25;DE;
14195;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;184.41;GRID_TO_PROVIDER;5;5;DE;
14196;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;174.24;GRID_TO_PROVIDER;5;5;DE;
14197;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;162.54;GRID_TO_PROVIDER;5;5;DE;
14198;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;7;7;DE;
14199;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1588.235;GRID_TO_PROVIDER;25;25;DE;
14200;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;171.69;GRID_TO_PROVIDER;5;5;DE;
14201;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1494.118;GRID_TO_PROVIDER;25;25;DE;
14202;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;979.412;GRID_TO_PROVIDER;25;25;DE;
14203;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;176.78;GRID_TO_PROVIDER;5;5;DE;
14204;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;186.95;GRID_TO_PROVIDER;5;5;DE;
14205;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;181.36;GRID_TO_PROVIDER;5;5;DE;
14206;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;176.27;GRID_TO_PROVIDER;5;5;DE;
14207;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1097.059;GRID_TO_PROVIDER;25;25;DE;
14208;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;172.71;GRID_TO_PROVIDER;5;5;DE;
14209;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1576.471;GRID_TO_PROVIDER;25;25;DE;
14210;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;175.76;GRID_TO_PROVIDER;5;5;DE;
14211;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;182.37;GRID_TO_PROVIDER;5;5;DE;
14212;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;850.0;GRID_TO_PROVIDER;20;20;DE;
14213;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;164.58;GRID_TO_PROVIDER;5;5;DE;
14214;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;167.63;GRID_TO_PROVIDER;5;5;DE;
14215;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;183.9;GRID_TO_PROVIDER;5;5;DE;
14216;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;787.5;GRID_TO_PROVIDER;20;20;DE;
14217;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;167.12;GRID_TO_PROVIDER;5;5;DE;
14218;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;187.97;GRID_TO_PROVIDER;5;5;DE;
14219;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;725.0;GRID_TO_PROVIDER;20;20;DE;
14220;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
14221;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;177.8;GRID_TO_PROVIDER;5;5;DE;
14222;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;160.51;GRID_TO_PROVIDER;5;5;DE;
14223;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1458.824;GRID_TO_PROVIDER;25;25;DE;
14224;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;172.2;GRID_TO_PROVIDER;5;5;DE;
14225;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;185.42;GRID_TO_PROVIDER;5;5;DE;
14226;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;181.86;GRID_TO_PROVIDER;5;5;DE;
14227;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1482.353;GRID_TO_PROVIDER;25;25;DE;
14228;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;175.25;GRID_TO_PROVIDER;5;5;DE;
14229;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1600.0;GRID_TO_PROVIDER;25;25;DE;
14230;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;125.6;GRID_TO_PROVIDER;6;6;DE;
14231;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1400.0;GRID_TO_PROVIDER;25;25;DE;
14232;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
14233;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;964.706;GRID_TO_PROVIDER;25;25;DE;
14234;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;177.29;GRID_TO_PROVIDER;5;5;DE;
14235;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;162.03;GRID_TO_PROVIDER;5;5;DE;
14236;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;18;18;DE;
14237;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
14238;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;180.34;GRID_TO_PROVIDER;5;5;DE;
14239;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1008.824;GRID_TO_PROVIDER;25;25;DE;
14240;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;87.35;GRID_TO_PROVIDER;5;5;DE;
14241;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;178.31;GRID_TO_PROVIDER;5;5;DE;
14242;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
14243;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;72.42;GRID_TO_PROVIDER;5;5;DE;
14244;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1082.353;GRID_TO_PROVIDER;25;25;DE;
14245;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;170.17;GRID_TO_PROVIDER;5;5;DE;
14246;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
14247;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;150.2;GRID_TO_PROVIDER;6;6;DE;
14248;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1517.647;GRID_TO_PROVIDER;25;25;DE;
14249;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;170.68;GRID_TO_PROVIDER;5;5;DE;
14250;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1447.059;GRID_TO_PROVIDER;25;25;DE;
14251;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;164.07;GRID_TO_PROVIDER;5;5;DE;
14252;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;183.39;GRID_TO_PROVIDER;5;5;DE;
14253;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;168.14;GRID_TO_PROVIDER;5;5;DE;
14254;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;600.0;GRID_TO_PROVIDER;20;20;DE;
14255;2019-10-04;2019-10-04;aFRR;POS_04_08;0.0;1111.765;GRID_TO_PROVIDER;25;25;DE;
14256;2019-10-04;2019-10-04;aFRR;POS_04_08;0.88;90.01;GRID_TO_PROVIDER;5;5;AT;
14257;2019-10-04;2019-10-04;aFRR;POS_04_08;0.92;90.02;GRID_TO_PROVIDER;5;5;AT;
14258;2019-10-04;2019-10-04;aFRR;POS_04_08;0.96;90.03;GRID_TO_PROVIDER;5;5;AT;
14259;2019-10-04;2019-10-04;aFRR;POS_04_08;1.0;90.04;GRID_TO_PROVIDER;5;5;AT;
14260;2019-10-04;2019-10-04;aFRR;POS_04_08;1.04;90.05;GRID_TO_PROVIDER;5;5;AT;
14261;2019-10-04;2019-10-04;aFRR;POS_04_08;1.08;90.06;GRID_TO_PROVIDER;5;5;AT;
14262;2019-10-04;2019-10-04;aFRR;POS_04_08;1.12;90.07;GRID_TO_PROVIDER;5;5;AT;
14263;2019-10-04;2019-10-04;aFRR;POS_04_08;1.16;3735.34;GRID_TO_PROVIDER;5;5;DE;
14264;2019-10-04;2019-10-04;aFRR;POS_04_08;1.16;90.08;GRID_TO_PROVIDER;5;5;AT;
14265;2019-10-04;2019-10-04;aFRR;POS_04_08;1.2;1515.6;GRID_TO_PROVIDER;8;8;DE;
14266;2019-10-04;2019-10-04;aFRR;POS_04_08;1.2;3499.0;GRID_TO_PROVIDER;5;5;AT;
14267;2019-10-04;2019-10-04;aFRR;POS_04_08;1.2;9999.0;GRID_TO_PROVIDER;3;3;DE;
14268;2019-10-04;2019-10-04;aFRR;POS_04_08;1.24;3588.34;GRID_TO_PROVIDER;5;5;DE;
14269;2019-10-04;2019-10-04;aFRR;POS_04_08;1.32;3440.56;GRID_TO_PROVIDER;5;5;DE;
14270;2019-10-04;2019-10-04;aFRR;POS_04_08;1.36;3440.36;GRID_TO_PROVIDER;5;5;DE;
14271;2019-10-04;2019-10-04;aFRR;POS_04_08;1.4;3499.2;GRID_TO_PROVIDER;5;5;AT;
14272;2019-10-04;2019-10-04;aFRR;POS_04_08;1.44;85.36;GRID_TO_PROVIDER;10;10;AT;
14273;2019-10-04;2019-10-04;aFRR;POS_04_08;1.44;3761.92;GRID_TO_PROVIDER;5;5;DE;
14274;2019-10-04;2019-10-04;aFRR;POS_04_08;1.52;3748.63;GRID_TO_PROVIDER;5;5;DE;
14275;2019-10-04;2019-10-04;aFRR;POS_04_08;1.52;260.47;GRID_TO_PROVIDER;5;5;DE;
14276;2019-10-04;2019-10-04;aFRR;POS_04_08;1.56;3788.5;GRID_TO_PROVIDER;5;5;DE;
14277;2019-10-04;2019-10-04;aFRR;POS_04_08;1.56;92.0;GRID_TO_PROVIDER;5;5;AT;
14278;2019-10-04;2019-10-04;aFRR;POS_04_08;1.6;5000.0;GRID_TO_PROVIDER;1;1;AT;
14279;2019-10-04;2019-10-04;aFRR;POS_04_08;1.64;93.6;GRID_TO_PROVIDER;10;10;AT;
14280;2019-10-04;2019-10-04;aFRR;POS_04_08;1.64;3775.21;GRID_TO_PROVIDER;5;5;DE;
14281;2019-10-04;2019-10-04;aFRR;POS_04_08;1.64;3256.0;GRID_TO_PROVIDER;5;5;AT;
14282;2019-10-04;2019-10-04;aFRR;POS_04_08;1.68;844.4;GRID_TO_PROVIDER;5;5;AT;
14283;2019-10-04;2019-10-04;aFRR;POS_04_08;1.68;257.81;GRID_TO_PROVIDER;5;5;DE;
14284;2019-10-04;2019-10-04;aFRR;POS_04_08;1.72;3815.08;GRID_TO_PROVIDER;5;5;DE;
14285;2019-10-04;2019-10-04;aFRR;POS_04_08;1.76;106.0;GRID_TO_PROVIDER;5;5;AT;
14286;2019-10-04;2019-10-04;aFRR;POS_04_08;1.8;3801.79;GRID_TO_PROVIDER;5;5;DE;
14287;2019-10-04;2019-10-04;aFRR;POS_04_08;1.84;2951.34;GRID_TO_PROVIDER;5;5;DE;
14288;2019-10-04;2019-10-04;aFRR;POS_04_08;1.84;255.15;GRID_TO_PROVIDER;5;5;DE;
14289;2019-10-04;2019-10-04;aFRR;POS_04_08;1.84;104.03;GRID_TO_PROVIDER;5;5;AT;
14290;2019-10-04;2019-10-04;aFRR;POS_04_08;1.92;3841.64;GRID_TO_PROVIDER;5;5;DE;
14291;2019-10-04;2019-10-04;aFRR;POS_04_08;1.96;1402.3;GRID_TO_PROVIDER;10;10;AT;
14292;2019-10-04;2019-10-04;aFRR;POS_04_08;2.0;3828.36;GRID_TO_PROVIDER;5;5;DE;
14293;2019-10-04;2019-10-04;aFRR;POS_04_08;2.0;252.5;GRID_TO_PROVIDER;5;5;DE;
14294;2019-10-04;2019-10-04;aFRR;POS_04_08;2.04;984.0;GRID_TO_PROVIDER;5;5;AT;
14295;2019-10-04;2019-10-04;aFRR;POS_04_08;2.04;3868.22;GRID_TO_PROVIDER;5;5;DE;
14296;2019-10-04;2019-10-04;aFRR;POS_04_08;2.08;1208.2;GRID_TO_PROVIDER;5;5;AT;
14297;2019-10-04;2019-10-04;aFRR;POS_04_08;2.11;4800.0;GRID_TO_PROVIDER;7;7;DE;
14298;2019-10-04;2019-10-04;aFRR;POS_04_08;2.11;4800.0;GRID_TO_PROVIDER;6;6;DE;
14299;2019-10-04;2019-10-04;aFRR;POS_04_08;2.11;4800.0;GRID_TO_PROVIDER;7;7;DE;
14300;2019-10-04;2019-10-04;aFRR;POS_04_08;2.12;3854.93;GRID_TO_PROVIDER;5;5;DE;
14301;2019-10-04;2019-10-04;aFRR;POS_04_08;2.16;92.3;GRID_TO_PROVIDER;5;5;AT;
14302;2019-10-04;2019-10-04;aFRR;POS_04_08;2.2;3894.8;GRID_TO_PROVIDER;5;5;DE;
14303;2019-10-04;2019-10-04;aFRR;POS_04_08;2.2;88.34;GRID_TO_PROVIDER;5;5;DE;
14304;2019-10-04;2019-10-04;aFRR;POS_04_08;2.24;3881.51;GRID_TO_PROVIDER;5;5;DE;
14305;2019-10-04;2019-10-04;aFRR;POS_04_08;2.28;863.0;GRID_TO_PROVIDER;5;5;AT;
14306;2019-10-04;2019-10-04;aFRR;POS_04_08;2.32;3421.0;GRID_TO_PROVIDER;5;5;AT;
14307;2019-10-04;2019-10-04;aFRR;POS_04_08;2.32;3723.0;GRID_TO_PROVIDER;5;5;AT;
14308;2019-10-04;2019-10-04;aFRR;POS_04_08;2.32;2644.85;GRID_TO_PROVIDER;5;5;DE;
14309;2019-10-04;2019-10-04;aFRR;POS_04_08;2.36;2420.3;GRID_TO_PROVIDER;10;10;AT;
14310;2019-10-04;2019-10-04;aFRR;POS_04_08;2.36;88.31;GRID_TO_PROVIDER;5;5;DE;
14311;2019-10-04;2019-10-04;aFRR;POS_04_08;2.4;2563.88;GRID_TO_PROVIDER;5;5;DE;
14312;2019-10-04;2019-10-04;aFRR;POS_04_08;2.44;86.0;GRID_TO_PROVIDER;5;5;AT;
14313;2019-10-04;2019-10-04;aFRR;POS_04_08;2.44;3921.38;GRID_TO_PROVIDER;5;5;DE;
14314;2019-10-04;2019-10-04;aFRR;POS_04_08;2.48;220.0;GRID_TO_PROVIDER;5;5;AT;
14315;2019-10-04;2019-10-04;aFRR;POS_04_08;2.48;1788.0;GRID_TO_PROVIDER;5;5;AT;
14316;2019-10-04;2019-10-04;aFRR;POS_04_08;2.52;88.8;GRID_TO_PROVIDER;5;5;AT;
14317;2019-10-04;2019-10-04;aFRR;POS_04_08;2.52;3908.09;GRID_TO_PROVIDER;5;5;DE;
14318;2019-10-04;2019-10-04;aFRR;POS_04_08;2.56;871.3;GRID_TO_PROVIDER;5;5;AT;
14319;2019-10-04;2019-10-04;aFRR;POS_04_08;2.6;3947.95;GRID_TO_PROVIDER;5;5;DE;
14320;2019-10-04;2019-10-04;aFRR;POS_04_08;2.6;1825.0;GRID_TO_PROVIDER;10;10;AT;
14321;2019-10-04;2019-10-04;aFRR;POS_04_08;2.64;3934.67;GRID_TO_PROVIDER;5;5;DE;
14322;2019-10-04;2019-10-04;aFRR;POS_04_08;2.64;2684.56;GRID_TO_PROVIDER;5;5;AT;
14323;2019-10-04;2019-10-04;aFRR;POS_04_08;2.64;1826.0;GRID_TO_PROVIDER;10;8;AT;
14324;2019-10-04;2019-10-04;aFRR;POS_04_08;2.68;132.0;GRID_TO_PROVIDER;10;5;AT;
14325;2019-10-04;2019-10-04;aFRR;POS_04_08;2.8;3961.24;GRID_TO_PROVIDER;5;5;DE;
14326;2019-10-04;2019-10-04;aFRR;POS_04_08;2.84;172.69;GRID_TO_PROVIDER;5;5;DE;
14327;2019-10-04;2019-10-04;aFRR;POS_04_08;3.04;88.39;GRID_TO_PROVIDER;5;5;DE;
14328;2019-10-04;2019-10-04;aFRR;POS_04_08;3.12;1799.84;GRID_TO_PROVIDER;5;5;DE;
14329;2019-10-04;2019-10-04;aFRR;POS_04_08;3.2;88.36;GRID_TO_PROVIDER;5;5;DE;
14330;2019-10-04;2019-10-04;aFRR;POS_04_08;3.2;1744.75;GRID_TO_PROVIDER;5;5;DE;
14331;2019-10-04;2019-10-04;aFRR;POS_04_08;3.36;261.5;GRID_TO_PROVIDER;5;5;DE;
14332;2019-10-04;2019-10-04;aFRR;POS_04_08;3.4;9000.0;GRID_TO_PROVIDER;5;5;DE;
14333;2019-10-04;2019-10-04;aFRR;POS_04_08;3.4;1800.82;GRID_TO_PROVIDER;5;5;DE;
14334;2019-10-04;2019-10-04;aFRR;POS_04_08;3.48;1745.7;GRID_TO_PROVIDER;5;5;DE;
14335;2019-10-04;2019-10-04;aFRR;POS_04_08;3.52;4800.0;GRID_TO_PROVIDER;7;7;DE;
14336;2019-10-04;2019-10-04;aFRR;POS_04_08;3.52;1946.84;GRID_TO_PROVIDER;5;5;DE;
14337;2019-10-04;2019-10-04;aFRR;POS_04_08;3.52;258.83;GRID_TO_PROVIDER;5;5;DE;
14338;2019-10-04;2019-10-04;aFRR;POS_04_08;3.6;1801.8;GRID_TO_PROVIDER;5;5;DE;
14339;2019-10-04;2019-10-04;aFRR;POS_04_08;3.68;1746.65;GRID_TO_PROVIDER;5;5;DE;
14340;2019-10-04;2019-10-04;aFRR;POS_04_08;3.68;256.16;GRID_TO_PROVIDER;5;5;DE;
14341;2019-10-04;2019-10-04;aFRR;POS_04_08;3.88;253.5;GRID_TO_PROVIDER;5;5;DE;
14342;2019-10-04;2019-10-04;aFRR;POS_04_08;3.88;1823.79;GRID_TO_PROVIDER;5;5;DE;
14343;2019-10-04;2019-10-04;aFRR;POS_04_08;3.96;1802.78;GRID_TO_PROVIDER;5;5;DE;
14344;2019-10-04;2019-10-04;aFRR;POS_04_08;4.0;1747.6;GRID_TO_PROVIDER;5;5;DE;
14345;2019-10-04;2019-10-04;aFRR;POS_04_08;4.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
14346;2019-10-04;2019-10-04;aFRR;POS_04_08;4.08;1481.34;GRID_TO_PROVIDER;5;5;DE;
14347;2019-10-04;2019-10-04;aFRR;POS_04_08;4.2;4094.12;GRID_TO_PROVIDER;5;5;DE;
14348;2019-10-04;2019-10-04;aFRR;POS_04_08;4.22;5000.0;GRID_TO_PROVIDER;6;6;DE;
14349;2019-10-04;2019-10-04;aFRR;POS_04_08;4.36;838.86;GRID_TO_PROVIDER;5;5;DE;
14350;2019-10-04;2019-10-04;aFRR;POS_04_08;4.36;4120.7;GRID_TO_PROVIDER;5;5;DE;
14351;2019-10-04;2019-10-04;aFRR;POS_04_08;4.4;1310.17;GRID_TO_PROVIDER;5;5;DE;
14352;2019-10-04;2019-10-04;aFRR;POS_04_08;4.48;1270.06;GRID_TO_PROVIDER;5;5;DE;
14353;2019-10-04;2019-10-04;aFRR;POS_04_08;4.52;88.44;GRID_TO_PROVIDER;5;5;DE;
14354;2019-10-04;2019-10-04;aFRR;POS_04_08;4.64;256.34;GRID_TO_PROVIDER;5;5;DE;
14355;2019-10-04;2019-10-04;aFRR;POS_04_08;4.68;253.73;GRID_TO_PROVIDER;5;5;DE;
14356;2019-10-04;2019-10-04;aFRR;POS_04_08;4.72;88.41;GRID_TO_PROVIDER;5;5;DE;
14357;2019-10-04;2019-10-04;aFRR;POS_04_08;4.76;251.11;GRID_TO_PROVIDER;5;5;DE;
14358;2019-10-04;2019-10-04;aFRR;POS_04_08;4.84;248.5;GRID_TO_PROVIDER;5;5;DE;
14359;2019-10-04;2019-10-04;aFRR;POS_04_08;4.88;88.49;GRID_TO_PROVIDER;5;5;DE;
14360;2019-10-04;2019-10-04;aFRR;POS_04_08;4.92;4800.0;GRID_TO_PROVIDER;7;7;DE;
14361;2019-10-04;2019-10-04;aFRR;POS_04_08;4.96;240.15;GRID_TO_PROVIDER;5;5;DE;
14362;2019-10-04;2019-10-04;aFRR;POS_04_08;5.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
14363;2019-10-04;2019-10-04;aFRR;POS_04_08;5.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
14364;2019-10-04;2019-10-04;aFRR;POS_04_08;5.04;88.46;GRID_TO_PROVIDER;5;5;DE;
14365;2019-10-04;2019-10-04;aFRR;POS_04_08;5.04;226.94;GRID_TO_PROVIDER;5;5;DE;
14366;2019-10-04;2019-10-04;aFRR;POS_04_08;5.2;759.08;GRID_TO_PROVIDER;5;5;DE;
14367;2019-10-04;2019-10-04;aFRR;POS_04_08;5.24;257.37;GRID_TO_PROVIDER;5;5;DE;
14368;2019-10-04;2019-10-04;aFRR;POS_04_08;5.28;254.75;GRID_TO_PROVIDER;5;5;DE;
14369;2019-10-04;2019-10-04;aFRR;POS_04_08;5.36;252.12;GRID_TO_PROVIDER;5;5;DE;
14370;2019-10-04;2019-10-04;aFRR;POS_04_08;5.44;249.5;GRID_TO_PROVIDER;5;5;DE;
14371;2019-10-04;2019-10-04;aFRR;POS_04_08;5.5;400.0;GRID_TO_PROVIDER;5;5;DE;
14372;2019-10-04;2019-10-04;aFRR;POS_04_08;5.51;403.6;GRID_TO_PROVIDER;5;5;DE;
14373;2019-10-04;2019-10-04;aFRR;POS_04_08;5.52;87.98;GRID_TO_PROVIDER;5;5;DE;
14374;2019-10-04;2019-10-04;aFRR;POS_04_08;5.53;407.19;GRID_TO_PROVIDER;5;5;DE;
14375;2019-10-04;2019-10-04;aFRR;POS_04_08;5.54;410.79;GRID_TO_PROVIDER;5;5;DE;
14376;2019-10-04;2019-10-04;aFRR;POS_04_08;5.56;212.44;GRID_TO_PROVIDER;5;5;DE;
14377;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;2188.235;GRID_TO_PROVIDER;25;25;DE;
14378;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;188.86;GRID_TO_PROVIDER;5;5;DE;
14379;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;273.0;GRID_TO_PROVIDER;5;5;DE;
14380;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;97.52;GRID_TO_PROVIDER;5;5;DE;
14381;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;1632.75;GRID_TO_PROVIDER;5;5;DE;
14382;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;162.28;GRID_TO_PROVIDER;5;5;DE;
14383;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;172.15;GRID_TO_PROVIDER;5;5;DE;
14384;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;188.76;GRID_TO_PROVIDER;6;6;DE;
14385;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;1341.176;GRID_TO_PROVIDER;25;25;DE;
14386;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
14387;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;2117.647;GRID_TO_PROVIDER;25;25;DE;
14388;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;6598.05;GRID_TO_PROVIDER;5;5;DE;
14389;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;105.56;GRID_TO_PROVIDER;5;5;DE;
14390;2019-10-04;2019-10-04;aFRR;POS_08_12;0.0;186.96;GRID_TO_PROVIDER;5;5;DE;
