;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96910;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96911;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96912;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96913;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96914;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96915;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96916;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96917;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96918;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96919;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96920;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96921;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96922;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96923;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96924;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96925;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96926;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96927;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96928;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96929;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96930;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96931;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96932;2019-03-26;2019-03-26;aFRR;POS_00_04;2.24;49.0;GRID_TO_PROVIDER;10;10;AT;
96933;2019-03-26;2019-03-26;aFRR;POS_00_04;2.24;49.0;GRID_TO_PROVIDER;10;10;AT;
96934;2019-03-26;2019-03-26;aFRR;POS_00_04;2.26;52.5;GRID_TO_PROVIDER;20;20;DE;
96935;2019-03-26;2019-03-26;aFRR;POS_00_04;2.26;51.684;GRID_TO_PROVIDER;20;20;DE;
96936;2019-03-26;2019-03-26;aFRR;POS_00_04;2.29;54.0;GRID_TO_PROVIDER;20;20;DE;
96937;2019-03-26;2019-03-26;aFRR;POS_00_04;2.32;54.6;GRID_TO_PROVIDER;5;5;DE;
96938;2019-03-26;2019-03-26;aFRR;POS_00_04;2.32;54.29;GRID_TO_PROVIDER;5;5;DE;
96939;2019-03-26;2019-03-26;aFRR;POS_00_04;2.32;54.39;GRID_TO_PROVIDER;5;5;DE;
96940;2019-03-26;2019-03-26;aFRR;POS_00_04;2.32;54.5;GRID_TO_PROVIDER;5;5;DE;
96941;2019-03-26;2019-03-26;aFRR;POS_00_04;2.34;49.5;GRID_TO_PROVIDER;5;5;DE;
96942;2019-03-26;2019-03-26;aFRR;POS_00_04;2.35;51.632;GRID_TO_PROVIDER;20;20;DE;
96943;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.56;GRID_TO_PROVIDER;5;5;DE;
96944;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.14;GRID_TO_PROVIDER;5;5;DE;
96945;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.77;GRID_TO_PROVIDER;5;5;DE;
96946;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.03;GRID_TO_PROVIDER;5;5;DE;
96947;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;54.18;GRID_TO_PROVIDER;5;5;DE;
96948;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.87;GRID_TO_PROVIDER;5;5;DE;
96949;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.24;GRID_TO_PROVIDER;5;5;DE;
96950;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.45;GRID_TO_PROVIDER;5;5;DE;
96951;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.98;GRID_TO_PROVIDER;5;5;DE;
96952;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;54.08;GRID_TO_PROVIDER;5;5;DE;
96953;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;52.93;GRID_TO_PROVIDER;5;5;DE;
96954;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.35;GRID_TO_PROVIDER;5;5;DE;
96955;2019-03-26;2019-03-26;aFRR;POS_00_04;2.36;53.66;GRID_TO_PROVIDER;5;5;DE;
96956;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;52.83;GRID_TO_PROVIDER;5;5;DE;
96957;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;51.57;GRID_TO_PROVIDER;5;5;DE;
96958;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;49.0;GRID_TO_PROVIDER;10;10;AT;
96959;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;51.99;GRID_TO_PROVIDER;5;5;DE;
96960;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;52.72;GRID_TO_PROVIDER;5;5;DE;
96961;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;52.62;GRID_TO_PROVIDER;5;5;DE;
96962;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;52.09;GRID_TO_PROVIDER;5;5;DE;
96963;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;51.88;GRID_TO_PROVIDER;5;5;DE;
96964;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;52.3;GRID_TO_PROVIDER;5;5;DE;
96965;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;52.51;GRID_TO_PROVIDER;5;5;DE;
96966;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;51.78;GRID_TO_PROVIDER;5;5;DE;
96967;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;51.68;GRID_TO_PROVIDER;5;5;DE;
96968;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;52.2;GRID_TO_PROVIDER;5;5;DE;
96969;2019-03-26;2019-03-26;aFRR;POS_00_04;2.4;52.41;GRID_TO_PROVIDER;5;5;DE;
96970;2019-03-26;2019-03-26;aFRR;POS_00_04;2.43;51.579;GRID_TO_PROVIDER;20;20;DE;
96971;2019-03-26;2019-03-26;aFRR;POS_00_04;2.44;51.26;GRID_TO_PROVIDER;5;5;DE;
96972;2019-03-26;2019-03-26;aFRR;POS_00_04;2.44;51.36;GRID_TO_PROVIDER;5;5;DE;
96973;2019-03-26;2019-03-26;aFRR;POS_00_04;2.44;51.47;GRID_TO_PROVIDER;5;5;DE;
96974;2019-03-26;2019-03-26;aFRR;POS_00_04;2.48;49.0;GRID_TO_PROVIDER;10;10;AT;
96975;2019-03-26;2019-03-26;aFRR;POS_00_04;2.48;54.0;GRID_TO_PROVIDER;10;10;DE;
96976;2019-03-26;2019-03-26;aFRR;POS_00_04;2.49;52.2;GRID_TO_PROVIDER;20;20;DE;
96977;2019-03-26;2019-03-26;aFRR;POS_00_04;2.52;51.526;GRID_TO_PROVIDER;20;20;DE;
96978;2019-03-26;2019-03-26;aFRR;POS_00_04;2.56;49.0;GRID_TO_PROVIDER;10;10;AT;
96979;2019-03-26;2019-03-26;aFRR;POS_00_04;2.61;51.474;GRID_TO_PROVIDER;20;20;DE;
96980;2019-03-26;2019-03-26;aFRR;POS_00_04;2.64;49.0;GRID_TO_PROVIDER;10;10;AT;
96981;2019-03-26;2019-03-26;aFRR;POS_00_04;2.7;51.421;GRID_TO_PROVIDER;20;20;DE;
96982;2019-03-26;2019-03-26;aFRR;POS_00_04;2.72;48.66;GRID_TO_PROVIDER;5;5;AT;
96983;2019-03-26;2019-03-26;aFRR;POS_00_04;2.72;51.9;GRID_TO_PROVIDER;20;20;DE;
96984;2019-03-26;2019-03-26;aFRR;POS_00_04;2.78;51.368;GRID_TO_PROVIDER;20;20;DE;
96985;2019-03-26;2019-03-26;aFRR;POS_00_04;2.79;48.0;GRID_TO_PROVIDER;5;5;DE;
96986;2019-03-26;2019-03-26;aFRR;POS_00_04;2.84;45.99;GRID_TO_PROVIDER;5;5;DE;
96987;2019-03-26;2019-03-26;aFRR;POS_00_04;2.87;51.316;GRID_TO_PROVIDER;20;20;DE;
96988;2019-03-26;2019-03-26;aFRR;POS_00_04;2.92;45.99;GRID_TO_PROVIDER;5;5;DE;
96989;2019-03-26;2019-03-26;aFRR;POS_00_04;2.94;51.6;GRID_TO_PROVIDER;20;20;DE;
96990;2019-03-26;2019-03-26;aFRR;POS_00_04;2.96;51.263;GRID_TO_PROVIDER;20;20;DE;
96991;2019-03-26;2019-03-26;aFRR;POS_00_04;3.0;45.99;GRID_TO_PROVIDER;5;5;DE;
96992;2019-03-26;2019-03-26;aFRR;POS_00_04;3.05;51.211;GRID_TO_PROVIDER;20;20;DE;
96993;2019-03-26;2019-03-26;aFRR;POS_00_04;3.07;45.99;GRID_TO_PROVIDER;5;5;DE;
96994;2019-03-26;2019-03-26;aFRR;POS_00_04;3.08;51.78;GRID_TO_PROVIDER;5;5;AT;
96995;2019-03-26;2019-03-26;aFRR;POS_00_04;3.1;45.0;GRID_TO_PROVIDER;5;5;DE;
96996;2019-03-26;2019-03-26;aFRR;POS_00_04;3.14;51.158;GRID_TO_PROVIDER;20;20;DE;
96997;2019-03-26;2019-03-26;aFRR;POS_00_04;3.15;45.99;GRID_TO_PROVIDER;5;5;DE;
96998;2019-03-26;2019-03-26;aFRR;POS_00_04;3.16;51.93;GRID_TO_PROVIDER;5;5;AT;
96999;2019-03-26;2019-03-26;aFRR;POS_00_04;3.17;51.3;GRID_TO_PROVIDER;20;20;DE;
97000;2019-03-26;2019-03-26;aFRR;POS_00_04;3.2;52.08;GRID_TO_PROVIDER;5;5;AT;
97001;2019-03-26;2019-03-26;aFRR;POS_00_04;3.22;51.105;GRID_TO_PROVIDER;20;20;DE;
97002;2019-03-26;2019-03-26;aFRR;POS_00_04;3.23;45.99;GRID_TO_PROVIDER;5;5;DE;
97003;2019-03-26;2019-03-26;aFRR;POS_00_04;3.24;52.23;GRID_TO_PROVIDER;5;5;AT;
97004;2019-03-26;2019-03-26;aFRR;POS_00_04;3.25;46.5;GRID_TO_PROVIDER;5;5;DE;
97005;2019-03-26;2019-03-26;aFRR;POS_00_04;3.28;52.37;GRID_TO_PROVIDER;5;5;AT;
97006;2019-03-26;2019-03-26;aFRR;POS_00_04;3.3;45.99;GRID_TO_PROVIDER;5;5;DE;
97007;2019-03-26;2019-03-26;aFRR;POS_00_04;3.31;51.053;GRID_TO_PROVIDER;20;20;DE;
97008;2019-03-26;2019-03-26;aFRR;POS_00_04;3.32;53.56;GRID_TO_PROVIDER;5;5;AT;
97009;2019-03-26;2019-03-26;aFRR;POS_00_04;3.32;52.52;GRID_TO_PROVIDER;5;5;AT;
97010;2019-03-26;2019-03-26;aFRR;POS_00_04;3.36;52.67;GRID_TO_PROVIDER;10;10;AT;
97011;2019-03-26;2019-03-26;aFRR;POS_00_04;3.38;45.99;GRID_TO_PROVIDER;5;5;DE;
97012;2019-03-26;2019-03-26;aFRR;POS_00_04;3.4;51.0;GRID_TO_PROVIDER;20;20;DE;
97013;2019-03-26;2019-03-26;aFRR;POS_00_04;3.4;48.64;GRID_TO_PROVIDER;5;5;AT;
97014;2019-03-26;2019-03-26;aFRR;POS_00_04;3.4;51.0;GRID_TO_PROVIDER;20;20;DE;
97015;2019-03-26;2019-03-26;aFRR;POS_00_04;3.44;52.82;GRID_TO_PROVIDER;5;5;AT;
97016;2019-03-26;2019-03-26;aFRR;POS_00_04;3.46;45.99;GRID_TO_PROVIDER;5;5;DE;
97017;2019-03-26;2019-03-26;aFRR;POS_00_04;3.48;48.63;GRID_TO_PROVIDER;5;5;AT;
97018;2019-03-26;2019-03-26;aFRR;POS_00_04;3.48;52.97;GRID_TO_PROVIDER;5;5;AT;
97019;2019-03-26;2019-03-26;aFRR;POS_00_04;3.52;53.11;GRID_TO_PROVIDER;5;5;AT;
97020;2019-03-26;2019-03-26;aFRR;POS_00_04;3.54;45.99;GRID_TO_PROVIDER;5;5;DE;
97021;2019-03-26;2019-03-26;aFRR;POS_00_04;3.6;48.61;GRID_TO_PROVIDER;5;5;AT;
97022;2019-03-26;2019-03-26;aFRR;POS_00_04;3.61;45.99;GRID_TO_PROVIDER;5;5;DE;
97023;2019-03-26;2019-03-26;aFRR;POS_00_04;3.69;45.99;GRID_TO_PROVIDER;5;5;DE;
97024;2019-03-26;2019-03-26;aFRR;POS_00_04;3.7;50.0;GRID_TO_PROVIDER;5;5;DE;
97025;2019-03-26;2019-03-26;aFRR;POS_00_04;3.7;45.0;GRID_TO_PROVIDER;5;5;DE;
97026;2019-03-26;2019-03-26;aFRR;POS_00_04;3.72;48.6;GRID_TO_PROVIDER;5;5;AT;
97027;2019-03-26;2019-03-26;aFRR;POS_00_04;3.77;45.99;GRID_TO_PROVIDER;5;5;DE;
97028;2019-03-26;2019-03-26;aFRR;POS_00_04;3.8;48.58;GRID_TO_PROVIDER;10;10;AT;
97029;2019-03-26;2019-03-26;aFRR;POS_00_04;3.85;45.99;GRID_TO_PROVIDER;5;5;DE;
97030;2019-03-26;2019-03-26;aFRR;POS_00_04;3.88;48.57;GRID_TO_PROVIDER;5;5;AT;
97031;2019-03-26;2019-03-26;aFRR;POS_00_04;3.92;45.99;GRID_TO_PROVIDER;5;5;DE;
97032;2019-03-26;2019-03-26;aFRR;POS_00_04;4.0;48.55;GRID_TO_PROVIDER;5;5;AT;
97033;2019-03-26;2019-03-26;aFRR;POS_00_04;4.0;45.99;GRID_TO_PROVIDER;5;5;DE;
97034;2019-03-26;2019-03-26;aFRR;POS_00_04;4.26;44.31;GRID_TO_PROVIDER;5;5;DE;
97035;2019-03-26;2019-03-26;aFRR;POS_00_04;4.26;44.3;GRID_TO_PROVIDER;12;12;DE;
97036;2019-03-26;2019-03-26;aFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
97037;2019-03-26;2019-03-26;aFRR;POS_04_08;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
97038;2019-03-26;2019-03-26;aFRR;POS_04_08;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
97039;2019-03-26;2019-03-26;aFRR;POS_04_08;0.58;57.1;GRID_TO_PROVIDER;20;20;DE;
97040;2019-03-26;2019-03-26;aFRR;POS_04_08;1.0;56.59;GRID_TO_PROVIDER;20;20;DE;
97041;2019-03-26;2019-03-26;aFRR;POS_04_08;1.04;71.48;GRID_TO_PROVIDER;5;5;AT;
97042;2019-03-26;2019-03-26;aFRR;POS_04_08;1.42;56.08;GRID_TO_PROVIDER;20;20;DE;
97043;2019-03-26;2019-03-26;aFRR;POS_04_08;1.84;55.57;GRID_TO_PROVIDER;20;20;DE;
97044;2019-03-26;2019-03-26;aFRR;POS_04_08;2.04;67.94;GRID_TO_PROVIDER;5;5;AT;
97045;2019-03-26;2019-03-26;aFRR;POS_04_08;2.13;52.0;GRID_TO_PROVIDER;20;20;DE;
97046;2019-03-26;2019-03-26;aFRR;POS_04_08;2.13;52.0;GRID_TO_PROVIDER;20;20;DE;
97047;2019-03-26;2019-03-26;aFRR;POS_04_08;2.26;55.06;GRID_TO_PROVIDER;20;20;DE;
97048;2019-03-26;2019-03-26;aFRR;POS_04_08;2.3;51.895;GRID_TO_PROVIDER;20;20;DE;
97049;2019-03-26;2019-03-26;aFRR;POS_04_08;2.47;51.789;GRID_TO_PROVIDER;20;20;DE;
97050;2019-03-26;2019-03-26;aFRR;POS_04_08;2.51;52.0;GRID_TO_PROVIDER;20;20;DE;
97051;2019-03-26;2019-03-26;aFRR;POS_04_08;2.54;50.0;GRID_TO_PROVIDER;5;5;DE;
97052;2019-03-26;2019-03-26;aFRR;POS_04_08;2.64;51.684;GRID_TO_PROVIDER;20;20;DE;
97053;2019-03-26;2019-03-26;aFRR;POS_04_08;2.68;54.55;GRID_TO_PROVIDER;20;20;DE;
97054;2019-03-26;2019-03-26;aFRR;POS_04_08;2.81;51.579;GRID_TO_PROVIDER;20;20;DE;
97055;2019-03-26;2019-03-26;aFRR;POS_04_08;2.88;52.0;GRID_TO_PROVIDER;20;20;DE;
97056;2019-03-26;2019-03-26;aFRR;POS_04_08;2.92;48.75;GRID_TO_PROVIDER;5;5;DE;
97057;2019-03-26;2019-03-26;aFRR;POS_04_08;2.96;64.5;GRID_TO_PROVIDER;5;5;AT;
97058;2019-03-26;2019-03-26;aFRR;POS_04_08;2.99;51.474;GRID_TO_PROVIDER;20;20;DE;
97059;2019-03-26;2019-03-26;aFRR;POS_04_08;3.01;61.08;GRID_TO_PROVIDER;5;5;DE;
97060;2019-03-26;2019-03-26;aFRR;POS_04_08;3.09;54.04;GRID_TO_PROVIDER;20;20;DE;
97061;2019-03-26;2019-03-26;aFRR;POS_04_08;3.16;51.368;GRID_TO_PROVIDER;20;20;DE;
97062;2019-03-26;2019-03-26;aFRR;POS_04_08;3.26;52.0;GRID_TO_PROVIDER;20;20;DE;
97063;2019-03-26;2019-03-26;aFRR;POS_04_08;3.3;54.99;GRID_TO_PROVIDER;5;5;DE;
97064;2019-03-26;2019-03-26;aFRR;POS_04_08;3.3;47.5;GRID_TO_PROVIDER;5;5;DE;
97065;2019-03-26;2019-03-26;aFRR;POS_04_08;3.33;51.263;GRID_TO_PROVIDER;20;20;DE;
97066;2019-03-26;2019-03-26;aFRR;POS_04_08;3.4;71.1;GRID_TO_PROVIDER;29;29;DE;
97067;2019-03-26;2019-03-26;aFRR;POS_04_08;3.5;51.158;GRID_TO_PROVIDER;20;20;DE;
97068;2019-03-26;2019-03-26;aFRR;POS_04_08;3.51;53.53;GRID_TO_PROVIDER;20;20;DE;
97069;2019-03-26;2019-03-26;aFRR;POS_04_08;3.62;59.08;GRID_TO_PROVIDER;6;6;DE;
97070;2019-03-26;2019-03-26;aFRR;POS_04_08;3.64;52.0;GRID_TO_PROVIDER;20;20;DE;
97071;2019-03-26;2019-03-26;aFRR;POS_04_08;3.67;51.053;GRID_TO_PROVIDER;20;20;DE;
97072;2019-03-26;2019-03-26;aFRR;POS_04_08;3.68;46.25;GRID_TO_PROVIDER;5;5;DE;
97073;2019-03-26;2019-03-26;aFRR;POS_04_08;3.84;50.947;GRID_TO_PROVIDER;20;20;DE;
97074;2019-03-26;2019-03-26;aFRR;POS_04_08;3.93;53.02;GRID_TO_PROVIDER;20;20;DE;
97075;2019-03-26;2019-03-26;aFRR;POS_04_08;3.95;54.99;GRID_TO_PROVIDER;5;5;DE;
97076;2019-03-26;2019-03-26;aFRR;POS_04_08;3.96;61.0;GRID_TO_PROVIDER;5;5;AT;
97077;2019-03-26;2019-03-26;aFRR;POS_04_08;4.01;50.842;GRID_TO_PROVIDER;20;20;DE;
97078;2019-03-26;2019-03-26;aFRR;POS_04_08;4.02;52.0;GRID_TO_PROVIDER;20;20;DE;
97079;2019-03-26;2019-03-26;aFRR;POS_04_08;4.04;48.99;GRID_TO_PROVIDER;5;5;DE;
97080;2019-03-26;2019-03-26;aFRR;POS_04_08;4.04;46.0;GRID_TO_PROVIDER;5;5;DE;
97081;2019-03-26;2019-03-26;aFRR;POS_04_08;4.06;45.0;GRID_TO_PROVIDER;5;5;DE;
97082;2019-03-26;2019-03-26;aFRR;POS_04_08;4.18;50.737;GRID_TO_PROVIDER;20;20;DE;
97083;2019-03-26;2019-03-26;aFRR;POS_04_08;4.22;57.08;GRID_TO_PROVIDER;6;6;DE;
97084;2019-03-26;2019-03-26;aFRR;POS_04_08;4.22;48.99;GRID_TO_PROVIDER;5;5;DE;
97085;2019-03-26;2019-03-26;aFRR;POS_04_08;4.35;52.51;GRID_TO_PROVIDER;20;20;DE;
97086;2019-03-26;2019-03-26;aFRR;POS_04_08;4.35;50.632;GRID_TO_PROVIDER;20;20;DE;
97087;2019-03-26;2019-03-26;aFRR;POS_04_08;4.39;52.0;GRID_TO_PROVIDER;20;20;DE;
97088;2019-03-26;2019-03-26;aFRR;POS_04_08;4.4;48.99;GRID_TO_PROVIDER;5;5;DE;
97089;2019-03-26;2019-03-26;aFRR;POS_04_08;4.52;50.526;GRID_TO_PROVIDER;20;20;DE;
97090;2019-03-26;2019-03-26;aFRR;POS_04_08;4.58;48.99;GRID_TO_PROVIDER;5;5;DE;
97091;2019-03-26;2019-03-26;aFRR;POS_04_08;4.61;54.99;GRID_TO_PROVIDER;5;5;DE;
97092;2019-03-26;2019-03-26;aFRR;POS_04_08;4.7;50.421;GRID_TO_PROVIDER;20;20;DE;
97093;2019-03-26;2019-03-26;aFRR;POS_04_08;4.72;56.75;GRID_TO_PROVIDER;5;5;DE;
97094;2019-03-26;2019-03-26;aFRR;POS_04_08;4.75;48.99;GRID_TO_PROVIDER;5;5;DE;
97095;2019-03-26;2019-03-26;aFRR;POS_04_08;4.77;52.0;GRID_TO_PROVIDER;20;20;DE;
97096;2019-03-26;2019-03-26;aFRR;POS_04_08;4.77;52.0;GRID_TO_PROVIDER;10;10;DE;
97097;2019-03-26;2019-03-26;aFRR;POS_04_08;4.83;55.08;GRID_TO_PROVIDER;6;6;DE;
97098;2019-03-26;2019-03-26;aFRR;POS_04_08;4.87;50.316;GRID_TO_PROVIDER;20;20;DE;
97099;2019-03-26;2019-03-26;aFRR;POS_04_08;4.88;57.5;GRID_TO_PROVIDER;5;5;AT;
97100;2019-03-26;2019-03-26;aFRR;POS_04_08;4.93;48.99;GRID_TO_PROVIDER;5;5;DE;
97101;2019-03-26;2019-03-26;aFRR;POS_04_08;5.0;49.32;GRID_TO_PROVIDER;5;5;AT;
97102;2019-03-26;2019-03-26;aFRR;POS_04_08;5.04;50.211;GRID_TO_PROVIDER;20;20;DE;
97103;2019-03-26;2019-03-26;aFRR;POS_04_08;5.11;48.99;GRID_TO_PROVIDER;5;5;DE;
97104;2019-03-26;2019-03-26;aFRR;POS_04_08;5.12;49.33;GRID_TO_PROVIDER;5;5;AT;
97105;2019-03-26;2019-03-26;aFRR;POS_04_08;5.16;49.35;GRID_TO_PROVIDER;5;5;AT;
97106;2019-03-26;2019-03-26;aFRR;POS_04_08;5.16;52.08;GRID_TO_PROVIDER;5;5;AT;
97107;2019-03-26;2019-03-26;aFRR;POS_04_08;5.21;50.105;GRID_TO_PROVIDER;20;20;DE;
97108;2019-03-26;2019-03-26;aFRR;POS_04_08;5.24;52.23;GRID_TO_PROVIDER;5;5;AT;
97109;2019-03-26;2019-03-26;aFRR;POS_04_08;5.24;52.37;GRID_TO_PROVIDER;5;5;AT;
97110;2019-03-26;2019-03-26;aFRR;POS_04_08;5.26;54.99;GRID_TO_PROVIDER;5;5;DE;
97111;2019-03-26;2019-03-26;aFRR;POS_04_08;5.28;49.36;GRID_TO_PROVIDER;10;10;AT;
97112;2019-03-26;2019-03-26;aFRR;POS_04_08;5.29;48.99;GRID_TO_PROVIDER;5;5;DE;
97113;2019-03-26;2019-03-26;aFRR;POS_04_08;5.32;52.52;GRID_TO_PROVIDER;5;5;AT;
97114;2019-03-26;2019-03-26;aFRR;POS_04_08;5.36;52.67;GRID_TO_PROVIDER;10;10;AT;
97115;2019-03-26;2019-03-26;aFRR;POS_04_08;5.36;49.37;GRID_TO_PROVIDER;5;5;AT;
97116;2019-03-26;2019-03-26;aFRR;POS_04_08;5.38;50.0;GRID_TO_PROVIDER;20;20;DE;
97117;2019-03-26;2019-03-26;aFRR;POS_04_08;5.44;62.75;GRID_TO_PROVIDER;5;5;DE;
97118;2019-03-26;2019-03-26;aFRR;POS_04_08;5.44;53.08;GRID_TO_PROVIDER;6;6;DE;
97119;2019-03-26;2019-03-26;aFRR;POS_04_08;5.44;52.82;GRID_TO_PROVIDER;5;5;AT;
97120;2019-03-26;2019-03-26;aFRR;POS_04_08;5.47;48.99;GRID_TO_PROVIDER;5;5;DE;
97121;2019-03-26;2019-03-26;aFRR;POS_04_08;5.48;49.39;GRID_TO_PROVIDER;5;5;AT;
97122;2019-03-26;2019-03-26;aFRR;POS_04_08;5.48;52.97;GRID_TO_PROVIDER;5;5;AT;
97123;2019-03-26;2019-03-26;aFRR;POS_04_08;5.56;53.11;GRID_TO_PROVIDER;5;5;AT;
97124;2019-03-26;2019-03-26;aFRR;POS_04_08;5.56;49.4;GRID_TO_PROVIDER;5;5;AT;
97125;2019-03-26;2019-03-26;aFRR;POS_04_08;5.6;53.26;GRID_TO_PROVIDER;5;5;AT;
97126;2019-03-26;2019-03-26;aFRR;POS_04_08;5.64;48.99;GRID_TO_PROVIDER;5;5;DE;
97127;2019-03-26;2019-03-26;aFRR;POS_04_08;5.68;49.41;GRID_TO_PROVIDER;5;5;AT;
97128;2019-03-26;2019-03-26;aFRR;POS_04_08;5.68;53.56;GRID_TO_PROVIDER;5;5;AT;
97129;2019-03-26;2019-03-26;aFRR;POS_04_08;5.68;53.41;GRID_TO_PROVIDER;10;10;AT;
97130;2019-03-26;2019-03-26;aFRR;POS_04_08;5.76;53.7;GRID_TO_PROVIDER;10;10;AT;
97131;2019-03-26;2019-03-26;aFRR;POS_04_08;5.76;49.43;GRID_TO_PROVIDER;5;5;AT;
97132;2019-03-26;2019-03-26;aFRR;POS_04_08;5.76;57.75;GRID_TO_PROVIDER;5;5;DE;
97133;2019-03-26;2019-03-26;aFRR;POS_04_08;5.8;53.85;GRID_TO_PROVIDER;5;5;AT;
97134;2019-03-26;2019-03-26;aFRR;POS_04_08;5.82;48.99;GRID_TO_PROVIDER;5;5;DE;
97135;2019-03-26;2019-03-26;aFRR;POS_04_08;5.88;49.44;GRID_TO_PROVIDER;5;5;AT;
97136;2019-03-26;2019-03-26;aFRR;POS_04_08;5.88;54.0;GRID_TO_PROVIDER;10;10;AT;
97137;2019-03-26;2019-03-26;aFRR;POS_04_08;6.0;48.99;GRID_TO_PROVIDER;5;5;DE;
97138;2019-03-26;2019-03-26;aFRR;POS_04_08;6.04;56.92;GRID_TO_PROVIDER;5;5;DE;
97139;2019-03-26;2019-03-26;aFRR;POS_04_08;6.04;56.75;GRID_TO_PROVIDER;8;8;DE;
97140;2019-03-26;2019-03-26;aFRR;POS_04_08;6.05;51.08;GRID_TO_PROVIDER;5;5;DE;
97141;2019-03-26;2019-03-26;aFRR;POS_04_08;6.08;56.45;GRID_TO_PROVIDER;5;5;DE;
97142;2019-03-26;2019-03-26;aFRR;POS_04_08;6.08;56.6;GRID_TO_PROVIDER;5;5;DE;
97143;2019-03-26;2019-03-26;aFRR;POS_04_08;6.08;56.95;GRID_TO_PROVIDER;5;5;DE;
