;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39498;2019-07-11;2019-07-11;aFRR;POS_04_08;17.56;88.085;GRID_TO_PROVIDER;5;5;DE;
39499;2019-07-11;2019-07-11;aFRR;POS_04_08;17.66;87.553;GRID_TO_PROVIDER;5;5;DE;
39500;2019-07-11;2019-07-11;aFRR;POS_04_08;17.75;87.021;GRID_TO_PROVIDER;5;5;DE;
39501;2019-07-11;2019-07-11;aFRR;POS_04_08;17.85;86.489;GRID_TO_PROVIDER;5;5;DE;
39502;2019-07-11;2019-07-11;aFRR;POS_04_08;17.87;69.0;GRID_TO_PROVIDER;5;5;DE;
39503;2019-07-11;2019-07-11;aFRR;POS_04_08;17.89;68.887;GRID_TO_PROVIDER;5;5;DE;
39504;2019-07-11;2019-07-11;aFRR;POS_04_08;17.9;68.774;GRID_TO_PROVIDER;5;5;DE;
39505;2019-07-11;2019-07-11;aFRR;POS_04_08;17.92;68.661;GRID_TO_PROVIDER;5;5;DE;
39506;2019-07-11;2019-07-11;aFRR;POS_04_08;17.93;68.548;GRID_TO_PROVIDER;5;5;DE;
39507;2019-07-11;2019-07-11;aFRR;POS_04_08;17.94;85.957;GRID_TO_PROVIDER;5;5;DE;
39508;2019-07-11;2019-07-11;aFRR;POS_04_08;17.95;68.435;GRID_TO_PROVIDER;5;5;DE;
39509;2019-07-11;2019-07-11;aFRR;POS_04_08;17.97;68.323;GRID_TO_PROVIDER;5;5;DE;
39510;2019-07-11;2019-07-11;aFRR;POS_04_08;17.98;68.21;GRID_TO_PROVIDER;5;5;DE;
39511;2019-07-11;2019-07-11;aFRR;POS_04_08;18.0;68.097;GRID_TO_PROVIDER;5;5;DE;
39512;2019-07-11;2019-07-11;aFRR;POS_04_08;18.01;67.984;GRID_TO_PROVIDER;5;5;DE;
39513;2019-07-11;2019-07-11;aFRR;POS_04_08;18.03;67.871;GRID_TO_PROVIDER;5;5;DE;
39514;2019-07-11;2019-07-11;aFRR;POS_04_08;18.04;85.426;GRID_TO_PROVIDER;5;5;DE;
39515;2019-07-11;2019-07-11;aFRR;POS_04_08;18.05;67.758;GRID_TO_PROVIDER;5;5;DE;
39516;2019-07-11;2019-07-11;aFRR;POS_04_08;18.06;67.645;GRID_TO_PROVIDER;5;5;DE;
39517;2019-07-11;2019-07-11;aFRR;POS_04_08;18.08;67.532;GRID_TO_PROVIDER;5;5;DE;
39518;2019-07-11;2019-07-11;aFRR;POS_04_08;18.1;67.419;GRID_TO_PROVIDER;5;5;DE;
39519;2019-07-11;2019-07-11;aFRR;POS_04_08;18.11;67.306;GRID_TO_PROVIDER;5;5;DE;
39520;2019-07-11;2019-07-11;aFRR;POS_04_08;18.13;84.894;GRID_TO_PROVIDER;5;5;DE;
39521;2019-07-11;2019-07-11;aFRR;POS_04_08;18.13;67.194;GRID_TO_PROVIDER;5;5;DE;
39522;2019-07-11;2019-07-11;aFRR;POS_04_08;18.14;67.081;GRID_TO_PROVIDER;5;5;DE;
39523;2019-07-11;2019-07-11;aFRR;POS_04_08;18.16;66.968;GRID_TO_PROVIDER;5;5;DE;
39524;2019-07-11;2019-07-11;aFRR;POS_04_08;18.18;66.855;GRID_TO_PROVIDER;5;5;DE;
39525;2019-07-11;2019-07-11;aFRR;POS_04_08;18.19;66.742;GRID_TO_PROVIDER;5;5;DE;
39526;2019-07-11;2019-07-11;aFRR;POS_04_08;18.21;66.629;GRID_TO_PROVIDER;5;5;DE;
39527;2019-07-11;2019-07-11;aFRR;POS_04_08;18.22;66.516;GRID_TO_PROVIDER;5;5;DE;
39528;2019-07-11;2019-07-11;aFRR;POS_04_08;18.23;84.362;GRID_TO_PROVIDER;5;5;DE;
39529;2019-07-11;2019-07-11;aFRR;POS_04_08;18.24;66.403;GRID_TO_PROVIDER;5;5;DE;
39530;2019-07-11;2019-07-11;aFRR;POS_04_08;18.26;66.29;GRID_TO_PROVIDER;5;5;DE;
39531;2019-07-11;2019-07-11;aFRR;POS_04_08;18.27;66.177;GRID_TO_PROVIDER;5;5;DE;
39532;2019-07-11;2019-07-11;aFRR;POS_04_08;18.29;66.065;GRID_TO_PROVIDER;5;5;DE;
39533;2019-07-11;2019-07-11;aFRR;POS_04_08;18.3;65.952;GRID_TO_PROVIDER;5;5;DE;
39534;2019-07-11;2019-07-11;aFRR;POS_04_08;18.32;65.839;GRID_TO_PROVIDER;5;5;DE;
39535;2019-07-11;2019-07-11;aFRR;POS_04_08;18.32;83.83;GRID_TO_PROVIDER;5;5;DE;
39536;2019-07-11;2019-07-11;aFRR;POS_04_08;18.34;65.726;GRID_TO_PROVIDER;5;5;DE;
39537;2019-07-11;2019-07-11;aFRR;POS_04_08;18.35;65.613;GRID_TO_PROVIDER;5;5;DE;
39538;2019-07-11;2019-07-11;aFRR;POS_04_08;18.37;65.5;GRID_TO_PROVIDER;5;5;DE;
39539;2019-07-11;2019-07-11;aFRR;POS_04_08;18.39;65.387;GRID_TO_PROVIDER;5;5;DE;
39540;2019-07-11;2019-07-11;aFRR;POS_04_08;18.4;65.274;GRID_TO_PROVIDER;5;5;DE;
39541;2019-07-11;2019-07-11;aFRR;POS_04_08;18.42;83.298;GRID_TO_PROVIDER;5;5;DE;
39542;2019-07-11;2019-07-11;aFRR;POS_04_08;18.42;65.161;GRID_TO_PROVIDER;5;5;DE;
39543;2019-07-11;2019-07-11;aFRR;POS_04_08;18.43;65.048;GRID_TO_PROVIDER;5;5;DE;
39544;2019-07-11;2019-07-11;aFRR;POS_04_08;18.43;65.0;GRID_TO_PROVIDER;20;20;DE;
39545;2019-07-11;2019-07-11;aFRR;POS_04_08;18.45;64.935;GRID_TO_PROVIDER;5;5;DE;
39546;2019-07-11;2019-07-11;aFRR;POS_04_08;18.47;64.823;GRID_TO_PROVIDER;5;5;DE;
39547;2019-07-11;2019-07-11;aFRR;POS_04_08;18.48;64.71;GRID_TO_PROVIDER;5;5;DE;
39548;2019-07-11;2019-07-11;aFRR;POS_04_08;18.5;64.597;GRID_TO_PROVIDER;5;5;DE;
39549;2019-07-11;2019-07-11;aFRR;POS_04_08;18.51;82.766;GRID_TO_PROVIDER;5;5;DE;
39550;2019-07-11;2019-07-11;aFRR;POS_04_08;18.51;64.484;GRID_TO_PROVIDER;5;5;DE;
39551;2019-07-11;2019-07-11;aFRR;POS_04_08;18.53;64.371;GRID_TO_PROVIDER;5;5;DE;
39552;2019-07-11;2019-07-11;aFRR;POS_04_08;18.55;64.258;GRID_TO_PROVIDER;5;5;DE;
39553;2019-07-11;2019-07-11;aFRR;POS_04_08;18.56;64.145;GRID_TO_PROVIDER;5;5;DE;
39554;2019-07-11;2019-07-11;aFRR;POS_04_08;18.58;64.032;GRID_TO_PROVIDER;5;5;DE;
39555;2019-07-11;2019-07-11;aFRR;POS_04_08;18.59;63.919;GRID_TO_PROVIDER;5;5;DE;
39556;2019-07-11;2019-07-11;aFRR;POS_04_08;18.6;65.556;GRID_TO_PROVIDER;20;20;DE;
39557;2019-07-11;2019-07-11;aFRR;POS_04_08;18.61;82.234;GRID_TO_PROVIDER;5;5;DE;
39558;2019-07-11;2019-07-11;aFRR;POS_04_08;18.61;63.806;GRID_TO_PROVIDER;5;5;DE;
39559;2019-07-11;2019-07-11;aFRR;POS_04_08;18.63;63.694;GRID_TO_PROVIDER;5;5;DE;
39560;2019-07-11;2019-07-11;aFRR;POS_04_08;18.64;63.581;GRID_TO_PROVIDER;5;5;DE;
39561;2019-07-11;2019-07-11;aFRR;POS_04_08;18.66;63.468;GRID_TO_PROVIDER;5;5;DE;
39562;2019-07-11;2019-07-11;aFRR;POS_04_08;18.68;63.355;GRID_TO_PROVIDER;5;5;DE;
39563;2019-07-11;2019-07-11;aFRR;POS_04_08;18.69;63.242;GRID_TO_PROVIDER;5;5;DE;
39564;2019-07-11;2019-07-11;aFRR;POS_04_08;18.7;81.702;GRID_TO_PROVIDER;5;5;DE;
39565;2019-07-11;2019-07-11;aFRR;POS_04_08;18.71;63.129;GRID_TO_PROVIDER;5;5;DE;
39566;2019-07-11;2019-07-11;aFRR;POS_04_08;18.72;63.016;GRID_TO_PROVIDER;5;5;DE;
39567;2019-07-11;2019-07-11;aFRR;POS_04_08;18.74;62.903;GRID_TO_PROVIDER;5;5;DE;
39568;2019-07-11;2019-07-11;aFRR;POS_04_08;18.76;62.79;GRID_TO_PROVIDER;5;5;DE;
39569;2019-07-11;2019-07-11;aFRR;POS_04_08;18.77;62.677;GRID_TO_PROVIDER;5;5;DE;
39570;2019-07-11;2019-07-11;aFRR;POS_04_08;18.78;66.111;GRID_TO_PROVIDER;20;20;DE;
39571;2019-07-11;2019-07-11;aFRR;POS_04_08;18.79;62.565;GRID_TO_PROVIDER;5;5;DE;
39572;2019-07-11;2019-07-11;aFRR;POS_04_08;18.8;81.17;GRID_TO_PROVIDER;5;5;DE;
39573;2019-07-11;2019-07-11;aFRR;POS_04_08;18.8;62.452;GRID_TO_PROVIDER;5;5;DE;
39574;2019-07-11;2019-07-11;aFRR;POS_04_08;18.82;62.339;GRID_TO_PROVIDER;5;5;DE;
39575;2019-07-11;2019-07-11;aFRR;POS_04_08;18.84;62.226;GRID_TO_PROVIDER;5;5;DE;
39576;2019-07-11;2019-07-11;aFRR;POS_04_08;18.85;62.113;GRID_TO_PROVIDER;5;5;DE;
39577;2019-07-11;2019-07-11;aFRR;POS_04_08;18.87;62.0;GRID_TO_PROVIDER;5;5;DE;
39578;2019-07-11;2019-07-11;aFRR;POS_04_08;18.89;80.638;GRID_TO_PROVIDER;5;5;DE;
39579;2019-07-11;2019-07-11;aFRR;POS_04_08;18.95;66.667;GRID_TO_PROVIDER;20;20;DE;
39580;2019-07-11;2019-07-11;aFRR;POS_04_08;18.99;80.106;GRID_TO_PROVIDER;5;5;DE;
39581;2019-07-11;2019-07-11;aFRR;POS_04_08;19.0;69.0;GRID_TO_PROVIDER;5;5;DE;
39582;2019-07-11;2019-07-11;aFRR;POS_04_08;19.08;79.574;GRID_TO_PROVIDER;5;5;DE;
39583;2019-07-11;2019-07-11;aFRR;POS_04_08;19.13;67.222;GRID_TO_PROVIDER;20;20;DE;
39584;2019-07-11;2019-07-11;aFRR;POS_04_08;19.18;79.043;GRID_TO_PROVIDER;5;5;DE;
39585;2019-07-11;2019-07-11;aFRR;POS_04_08;19.27;78.511;GRID_TO_PROVIDER;5;5;DE;
39586;2019-07-11;2019-07-11;aFRR;POS_04_08;19.3;67.778;GRID_TO_PROVIDER;20;20;DE;
39587;2019-07-11;2019-07-11;aFRR;POS_04_08;19.37;77.979;GRID_TO_PROVIDER;5;5;DE;
39588;2019-07-11;2019-07-11;aFRR;POS_04_08;19.46;77.447;GRID_TO_PROVIDER;5;5;DE;
39589;2019-07-11;2019-07-11;aFRR;POS_04_08;19.48;68.333;GRID_TO_PROVIDER;20;20;DE;
39590;2019-07-11;2019-07-11;aFRR;POS_04_08;19.56;76.915;GRID_TO_PROVIDER;5;5;DE;
39591;2019-07-11;2019-07-11;aFRR;POS_04_08;19.65;76.383;GRID_TO_PROVIDER;5;5;DE;
39592;2019-07-11;2019-07-11;aFRR;POS_04_08;19.65;68.889;GRID_TO_PROVIDER;20;20;DE;
39593;2019-07-11;2019-07-11;aFRR;POS_04_08;19.75;75.851;GRID_TO_PROVIDER;5;5;DE;
39594;2019-07-11;2019-07-11;aFRR;POS_04_08;19.83;69.444;GRID_TO_PROVIDER;20;20;DE;
39595;2019-07-11;2019-07-11;aFRR;POS_04_08;19.84;75.319;GRID_TO_PROVIDER;5;5;DE;
39596;2019-07-11;2019-07-11;aFRR;POS_04_08;19.92;50.56;GRID_TO_PROVIDER;5;5;DE;
39597;2019-07-11;2019-07-11;aFRR;POS_04_08;19.94;74.787;GRID_TO_PROVIDER;5;5;DE;
39598;2019-07-11;2019-07-11;aFRR;POS_04_08;20.0;70.0;GRID_TO_PROVIDER;20;20;DE;
39599;2019-07-11;2019-07-11;aFRR;POS_04_08;20.0;53.0;GRID_TO_PROVIDER;5;5;DE;
39600;2019-07-11;2019-07-11;aFRR;POS_04_08;20.03;74.255;GRID_TO_PROVIDER;5;5;DE;
39601;2019-07-11;2019-07-11;aFRR;POS_04_08;20.08;67.17;GRID_TO_PROVIDER;5;5;DE;
39602;2019-07-11;2019-07-11;aFRR;POS_04_08;20.13;73.723;GRID_TO_PROVIDER;5;5;DE;
39603;2019-07-11;2019-07-11;aFRR;POS_04_08;20.22;73.191;GRID_TO_PROVIDER;5;5;DE;
39604;2019-07-11;2019-07-11;aFRR;POS_04_08;20.32;72.66;GRID_TO_PROVIDER;5;5;DE;
39605;2019-07-11;2019-07-11;aFRR;POS_04_08;20.41;72.128;GRID_TO_PROVIDER;5;5;DE;
39606;2019-07-11;2019-07-11;aFRR;POS_04_08;20.51;71.596;GRID_TO_PROVIDER;5;5;DE;
39607;2019-07-11;2019-07-11;aFRR;POS_04_08;20.6;71.064;GRID_TO_PROVIDER;5;5;DE;
39608;2019-07-11;2019-07-11;aFRR;POS_04_08;20.7;70.532;GRID_TO_PROVIDER;5;5;DE;
39609;2019-07-11;2019-07-11;aFRR;POS_04_08;20.79;70.0;GRID_TO_PROVIDER;5;5;DE;
39610;2019-07-11;2019-07-11;aFRR;POS_04_08;21.96;66.45;GRID_TO_PROVIDER;8;8;DE;
39611;2019-07-11;2019-07-11;aFRR;POS_04_08;22.08;67.19;GRID_TO_PROVIDER;5;5;DE;
39612;2019-07-11;2019-07-11;aFRR;POS_04_08;22.08;67.18;GRID_TO_PROVIDER;5;5;DE;
39613;2019-07-11;2019-07-11;aFRR;POS_04_08;22.56;64.38;GRID_TO_PROVIDER;5;5;AT;
39614;2019-07-11;2019-07-11;aFRR;POS_04_08;22.64;64.57;GRID_TO_PROVIDER;10;10;AT;
39615;2019-07-11;2019-07-11;aFRR;POS_04_08;22.8;64.76;GRID_TO_PROVIDER;5;5;AT;
39616;2019-07-11;2019-07-11;aFRR;POS_04_08;22.84;62.48;GRID_TO_PROVIDER;5;5;AT;
39617;2019-07-11;2019-07-11;aFRR;POS_04_08;22.92;63.45;GRID_TO_PROVIDER;7;7;DE;
39618;2019-07-11;2019-07-11;aFRR;POS_04_08;22.92;64.95;GRID_TO_PROVIDER;5;5;AT;
39619;2019-07-11;2019-07-11;aFRR;POS_04_08;23.04;65.14;GRID_TO_PROVIDER;10;10;AT;
39620;2019-07-11;2019-07-11;aFRR;POS_04_08;23.08;65.53;GRID_TO_PROVIDER;5;5;AT;
39621;2019-07-11;2019-07-11;aFRR;POS_04_08;23.16;65.91;GRID_TO_PROVIDER;5;5;AT;
39622;2019-07-11;2019-07-11;aFRR;POS_04_08;23.2;60.0;GRID_TO_PROVIDER;20;20;DE;
39623;2019-07-11;2019-07-11;aFRR;POS_04_08;23.28;66.1;GRID_TO_PROVIDER;5;5;AT;
39624;2019-07-11;2019-07-11;aFRR;POS_04_08;23.4;66.29;GRID_TO_PROVIDER;10;10;AT;
39625;2019-07-11;2019-07-11;aFRR;POS_04_08;23.88;60.45;GRID_TO_PROVIDER;7;7;DE;
39626;2019-07-11;2019-07-11;aFRR;POS_04_08;23.92;76.17;GRID_TO_PROVIDER;5;5;DE;
39627;2019-07-11;2019-07-11;aFRR;POS_04_08;23.92;76.12;GRID_TO_PROVIDER;5;5;DE;
39628;2019-07-11;2019-07-11;aFRR;POS_04_08;23.92;76.14;GRID_TO_PROVIDER;5;5;DE;
39629;2019-07-11;2019-07-11;aFRR;POS_04_08;23.92;76.1;GRID_TO_PROVIDER;5;5;DE;
39630;2019-07-11;2019-07-11;aFRR;POS_04_08;23.96;76.24;GRID_TO_PROVIDER;5;5;DE;
39631;2019-07-11;2019-07-11;aFRR;POS_04_08;23.96;76.21;GRID_TO_PROVIDER;5;5;DE;
39632;2019-07-11;2019-07-11;aFRR;POS_04_08;23.96;76.26;GRID_TO_PROVIDER;5;5;DE;
39633;2019-07-11;2019-07-11;aFRR;POS_04_08;23.96;76.19;GRID_TO_PROVIDER;5;5;DE;
39634;2019-07-11;2019-07-11;aFRR;POS_04_08;24.0;76.33;GRID_TO_PROVIDER;5;5;DE;
39635;2019-07-11;2019-07-11;aFRR;POS_04_08;24.0;76.28;GRID_TO_PROVIDER;5;5;DE;
39636;2019-07-11;2019-07-11;aFRR;POS_04_08;24.0;76.31;GRID_TO_PROVIDER;5;5;DE;
39637;2019-07-11;2019-07-11;aFRR;POS_04_08;24.0;76.38;GRID_TO_PROVIDER;5;5;DE;
39638;2019-07-11;2019-07-11;aFRR;POS_04_08;24.0;76.35;GRID_TO_PROVIDER;5;5;DE;
39639;2019-07-11;2019-07-11;aFRR;POS_04_08;24.0;76.4;GRID_TO_PROVIDER;5;5;DE;
39640;2019-07-11;2019-07-11;aFRR;POS_04_08;24.0;67.2;GRID_TO_PROVIDER;5;5;DE;
39641;2019-07-11;2019-07-11;aFRR;POS_04_08;24.08;76.98;GRID_TO_PROVIDER;5;5;DE;
39642;2019-07-11;2019-07-11;aFRR;POS_04_08;24.08;76.42;GRID_TO_PROVIDER;9;9;DE;
39643;2019-07-11;2019-07-11;aFRR;POS_04_08;24.16;63.28;GRID_TO_PROVIDER;5;5;AT;
39644;2019-07-11;2019-07-11;aFRR;POS_04_08;24.4;76.45;GRID_TO_PROVIDER;5;5;DE;
39645;2019-07-11;2019-07-11;aFRR;POS_04_08;24.56;76.48;GRID_TO_PROVIDER;5;5;DE;
39646;2019-07-11;2019-07-11;aFRR;POS_04_08;24.67;73.0;GRID_TO_PROVIDER;20;20;DE;
39647;2019-07-11;2019-07-11;aFRR;POS_04_08;24.68;76.51;GRID_TO_PROVIDER;5;5;DE;
39648;2019-07-11;2019-07-11;aFRR;POS_04_08;24.71;61.25;GRID_TO_PROVIDER;20;20;DE;
39649;2019-07-11;2019-07-11;aFRR;POS_04_08;24.8;59.9;GRID_TO_PROVIDER;5;5;AT;
39650;2019-07-11;2019-07-11;aFRR;POS_04_08;24.84;57.45;GRID_TO_PROVIDER;9;9;DE;
39651;2019-07-11;2019-07-11;aFRR;POS_04_08;24.84;76.53;GRID_TO_PROVIDER;5;5;DE;
39652;2019-07-11;2019-07-11;aFRR;POS_04_08;24.88;50.7;GRID_TO_PROVIDER;5;5;AT;
39653;2019-07-11;2019-07-11;aFRR;POS_04_08;25.0;76.56;GRID_TO_PROVIDER;5;5;DE;
39654;2019-07-11;2019-07-11;aFRR;POS_04_08;25.08;50.73;GRID_TO_PROVIDER;5;5;AT;
39655;2019-07-11;2019-07-11;aFRR;POS_04_08;25.16;76.59;GRID_TO_PROVIDER;5;5;DE;
39656;2019-07-11;2019-07-11;aFRR;POS_04_08;25.2;59.9;GRID_TO_PROVIDER;5;5;AT;
39657;2019-07-11;2019-07-11;aFRR;POS_04_08;25.2;50.76;GRID_TO_PROVIDER;5;5;AT;
39658;2019-07-11;2019-07-11;aFRR;POS_04_08;25.28;76.61;GRID_TO_PROVIDER;5;5;DE;
39659;2019-07-11;2019-07-11;aFRR;POS_04_08;25.4;50.79;GRID_TO_PROVIDER;10;10;AT;
39660;2019-07-11;2019-07-11;aFRR;POS_04_08;25.44;76.64;GRID_TO_PROVIDER;5;5;DE;
39661;2019-07-11;2019-07-11;aFRR;POS_04_08;25.56;50.82;GRID_TO_PROVIDER;5;5;AT;
39662;2019-07-11;2019-07-11;aFRR;POS_04_08;25.6;76.67;GRID_TO_PROVIDER;5;5;DE;
39663;2019-07-11;2019-07-11;aFRR;POS_04_08;25.68;52.14;GRID_TO_PROVIDER;5;5;AT;
39664;2019-07-11;2019-07-11;aFRR;POS_04_08;25.76;76.69;GRID_TO_PROVIDER;5;5;DE;
39665;2019-07-11;2019-07-11;aFRR;POS_04_08;25.76;50.85;GRID_TO_PROVIDER;10;10;AT;
39666;2019-07-11;2019-07-11;aFRR;POS_04_08;25.8;54.45;GRID_TO_PROVIDER;8;8;DE;
39667;2019-07-11;2019-07-11;aFRR;POS_04_08;25.84;67.21;GRID_TO_PROVIDER;5;5;DE;
39668;2019-07-11;2019-07-11;aFRR;POS_04_08;25.84;67.2;GRID_TO_PROVIDER;5;5;DE;
39669;2019-07-11;2019-07-11;aFRR;POS_04_08;25.88;52.16;GRID_TO_PROVIDER;5;5;AT;
39670;2019-07-11;2019-07-11;aFRR;POS_04_08;25.88;76.72;GRID_TO_PROVIDER;5;5;DE;
39671;2019-07-11;2019-07-11;aFRR;POS_04_08;25.92;50.88;GRID_TO_PROVIDER;5;5;AT;
39672;2019-07-11;2019-07-11;aFRR;POS_04_08;26.0;51.4;GRID_TO_PROVIDER;10;10;AT;
39673;2019-07-11;2019-07-11;aFRR;POS_04_08;26.04;51.4;GRID_TO_PROVIDER;10;10;AT;
39674;2019-07-11;2019-07-11;aFRR;POS_04_08;26.04;76.75;GRID_TO_PROVIDER;5;5;DE;
39675;2019-07-11;2019-07-11;aFRR;POS_04_08;26.08;51.4;GRID_TO_PROVIDER;10;10;AT;
39676;2019-07-11;2019-07-11;aFRR;POS_04_08;26.08;52.18;GRID_TO_PROVIDER;5;5;AT;
39677;2019-07-11;2019-07-11;aFRR;POS_04_08;26.2;76.77;GRID_TO_PROVIDER;5;5;DE;
39678;2019-07-11;2019-07-11;aFRR;POS_04_08;26.22;62.5;GRID_TO_PROVIDER;20;20;DE;
39679;2019-07-11;2019-07-11;aFRR;POS_04_08;26.24;52.2;GRID_TO_PROVIDER;10;10;AT;
39680;2019-07-11;2019-07-11;aFRR;POS_04_08;26.36;76.8;GRID_TO_PROVIDER;5;5;DE;
39681;2019-07-11;2019-07-11;aFRR;POS_04_08;26.48;76.82;GRID_TO_PROVIDER;5;5;DE;
39682;2019-07-11;2019-07-11;aFRR;POS_04_08;26.64;76.85;GRID_TO_PROVIDER;5;5;DE;
39683;2019-07-11;2019-07-11;aFRR;POS_04_08;26.67;72.667;GRID_TO_PROVIDER;20;20;DE;
39684;2019-07-11;2019-07-11;aFRR;POS_04_08;26.76;51.45;GRID_TO_PROVIDER;5;5;DE;
39685;2019-07-11;2019-07-11;aFRR;POS_04_08;26.8;76.88;GRID_TO_PROVIDER;5;5;DE;
39686;2019-07-11;2019-07-11;aFRR;POS_04_08;26.96;76.9;GRID_TO_PROVIDER;5;5;DE;
39687;2019-07-11;2019-07-11;aFRR;POS_04_08;27.08;76.93;GRID_TO_PROVIDER;5;5;DE;
39688;2019-07-11;2019-07-11;aFRR;POS_04_08;27.24;76.96;GRID_TO_PROVIDER;5;5;DE;
39689;2019-07-11;2019-07-11;aFRR;POS_04_08;27.4;76.98;GRID_TO_PROVIDER;8;8;DE;
39690;2019-07-11;2019-07-11;aFRR;POS_04_08;27.6;67.23;GRID_TO_PROVIDER;5;5;DE;
39691;2019-07-11;2019-07-11;aFRR;POS_04_08;27.64;67.22;GRID_TO_PROVIDER;5;5;DE;
39692;2019-07-11;2019-07-11;aFRR;POS_04_08;27.72;63.75;GRID_TO_PROVIDER;20;20;DE;
39693;2019-07-11;2019-07-11;aFRR;POS_04_08;28.0;51.4;GRID_TO_PROVIDER;10;10;AT;
39694;2019-07-11;2019-07-11;aFRR;POS_04_08;28.04;51.4;GRID_TO_PROVIDER;10;10;AT;
39695;2019-07-11;2019-07-11;aFRR;POS_04_08;28.66;72.333;GRID_TO_PROVIDER;20;20;DE;
39696;2019-07-11;2019-07-11;aFRR;POS_04_08;29.23;65.0;GRID_TO_PROVIDER;20;20;DE;
39697;2019-07-11;2019-07-11;aFRR;POS_04_08;29.28;67.25;GRID_TO_PROVIDER;5;5;DE;
39698;2019-07-11;2019-07-11;aFRR;POS_04_08;29.32;67.24;GRID_TO_PROVIDER;5;5;DE;
39699;2019-07-11;2019-07-11;aFRR;POS_04_08;29.32;67.23;GRID_TO_PROVIDER;5;5;DE;
39700;2019-07-11;2019-07-11;aFRR;POS_04_08;30.66;72.0;GRID_TO_PROVIDER;20;20;DE;
39701;2019-07-11;2019-07-11;aFRR;POS_04_08;30.92;67.27;GRID_TO_PROVIDER;5;5;DE;
39702;2019-07-11;2019-07-11;aFRR;POS_04_08;30.92;67.26;GRID_TO_PROVIDER;5;5;DE;
39703;2019-07-11;2019-07-11;aFRR;POS_04_08;32.48;67.27;GRID_TO_PROVIDER;5;5;DE;
39704;2019-07-11;2019-07-11;aFRR;POS_04_08;32.65;71.667;GRID_TO_PROVIDER;20;20;DE;
39705;2019-07-11;2019-07-11;aFRR;POS_04_08;34.0;67.28;GRID_TO_PROVIDER;5;5;DE;
39706;2019-07-11;2019-07-11;aFRR;POS_04_08;34.0;67.29;GRID_TO_PROVIDER;5;5;DE;
39707;2019-07-11;2019-07-11;aFRR;POS_04_08;34.65;71.333;GRID_TO_PROVIDER;20;20;DE;
39708;2019-07-11;2019-07-11;aFRR;POS_04_08;35.4;67.31;GRID_TO_PROVIDER;5;5;DE;
39709;2019-07-11;2019-07-11;aFRR;POS_04_08;35.4;67.31;GRID_TO_PROVIDER;5;5;DE;
39710;2019-07-11;2019-07-11;aFRR;POS_04_08;35.4;67.3;GRID_TO_PROVIDER;5;5;DE;
39711;2019-07-11;2019-07-11;aFRR;POS_04_08;36.64;71.0;GRID_TO_PROVIDER;20;20;DE;
39712;2019-07-11;2019-07-11;aFRR;POS_04_08;36.8;67.32;GRID_TO_PROVIDER;5;5;DE;
39713;2019-07-11;2019-07-11;aFRR;POS_04_08;36.8;67.33;GRID_TO_PROVIDER;5;5;DE;
39714;2019-07-11;2019-07-11;aFRR;POS_04_08;38.12;67.35;GRID_TO_PROVIDER;5;5;DE;
39715;2019-07-11;2019-07-11;aFRR;POS_04_08;38.12;67.34;GRID_TO_PROVIDER;5;5;DE;
39716;2019-07-11;2019-07-11;aFRR;POS_04_08;38.64;70.667;GRID_TO_PROVIDER;20;20;DE;
39717;2019-07-11;2019-07-11;aFRR;POS_04_08;39.0;70.1;GRID_TO_PROVIDER;29;29;DE;
39718;2019-07-11;2019-07-11;aFRR;POS_04_08;39.4;67.35;GRID_TO_PROVIDER;5;5;DE;
39719;2019-07-11;2019-07-11;aFRR;POS_04_08;39.43;80.0;GRID_TO_PROVIDER;20;20;DE;
39720;2019-07-11;2019-07-11;aFRR;POS_04_08;40.63;70.333;GRID_TO_PROVIDER;20;20;DE;
39721;2019-07-11;2019-07-11;aFRR;POS_04_08;40.68;67.36;GRID_TO_PROVIDER;5;5;DE;
39722;2019-07-11;2019-07-11;aFRR;POS_04_08;40.68;67.37;GRID_TO_PROVIDER;5;5;DE;
39723;2019-07-11;2019-07-11;aFRR;POS_04_08;41.04;78.75;GRID_TO_PROVIDER;20;20;DE;
39724;2019-07-11;2019-07-11;aFRR;POS_04_08;41.37;102.1;GRID_TO_PROVIDER;5;5;DE;
39725;2019-07-11;2019-07-11;aFRR;POS_04_08;41.88;67.39;GRID_TO_PROVIDER;5;5;DE;
39726;2019-07-11;2019-07-11;aFRR;POS_04_08;41.92;67.38;GRID_TO_PROVIDER;5;5;DE;
39727;2019-07-11;2019-07-11;aFRR;POS_04_08;41.92;67.38;GRID_TO_PROVIDER;5;5;DE;
39728;2019-07-11;2019-07-11;aFRR;POS_04_08;42.63;70.0;GRID_TO_PROVIDER;20;20;DE;
39729;2019-07-11;2019-07-11;aFRR;POS_04_08;42.65;77.5;GRID_TO_PROVIDER;20;20;DE;
39730;2019-07-11;2019-07-11;aFRR;POS_04_08;43.08;67.4;GRID_TO_PROVIDER;5;5;DE;
39731;2019-07-11;2019-07-11;aFRR;POS_04_08;43.08;67.41;GRID_TO_PROVIDER;5;5;DE;
