;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10597;2019-07-03;2019-07-03;aFRR;POS_04_08;183.12;70.09;GRID_TO_PROVIDER;5;5;DE;
10598;2019-07-03;2019-07-03;aFRR;POS_04_08;183.22;73.896;GRID_TO_PROVIDER;5;5;DE;
10599;2019-07-03;2019-07-03;aFRR;POS_04_08;183.22;70.13;GRID_TO_PROVIDER;5;5;DE;
10600;2019-07-03;2019-07-03;aFRR;POS_04_08;183.32;70.16;GRID_TO_PROVIDER;5;5;DE;
10601;2019-07-03;2019-07-03;aFRR;POS_04_08;183.42;70.2;GRID_TO_PROVIDER;5;5;DE;
10602;2019-07-03;2019-07-03;aFRR;POS_04_08;183.52;70.23;GRID_TO_PROVIDER;5;5;DE;
10603;2019-07-03;2019-07-03;aFRR;POS_04_08;183.62;70.27;GRID_TO_PROVIDER;5;5;DE;
10604;2019-07-03;2019-07-03;aFRR;POS_04_08;183.72;70.3;GRID_TO_PROVIDER;5;5;DE;
10605;2019-07-03;2019-07-03;aFRR;POS_04_08;183.82;70.34;GRID_TO_PROVIDER;5;5;DE;
10606;2019-07-03;2019-07-03;aFRR;POS_04_08;183.92;70.37;GRID_TO_PROVIDER;5;5;DE;
10607;2019-07-03;2019-07-03;aFRR;POS_04_08;183.98;73.961;GRID_TO_PROVIDER;5;5;DE;
10608;2019-07-03;2019-07-03;aFRR;POS_04_08;184.02;70.41;GRID_TO_PROVIDER;5;5;DE;
10609;2019-07-03;2019-07-03;aFRR;POS_04_08;184.12;70.44;GRID_TO_PROVIDER;5;5;DE;
10610;2019-07-03;2019-07-03;aFRR;POS_04_08;184.22;70.48;GRID_TO_PROVIDER;5;5;DE;
10611;2019-07-03;2019-07-03;aFRR;POS_04_08;184.32;70.51;GRID_TO_PROVIDER;5;5;DE;
10612;2019-07-03;2019-07-03;aFRR;POS_04_08;184.42;70.55;GRID_TO_PROVIDER;5;5;DE;
10613;2019-07-03;2019-07-03;aFRR;POS_04_08;184.52;70.58;GRID_TO_PROVIDER;5;5;DE;
10614;2019-07-03;2019-07-03;aFRR;POS_04_08;184.62;70.62;GRID_TO_PROVIDER;5;5;DE;
10615;2019-07-03;2019-07-03;aFRR;POS_04_08;184.72;70.65;GRID_TO_PROVIDER;5;5;DE;
10616;2019-07-03;2019-07-03;aFRR;POS_04_08;184.73;74.026;GRID_TO_PROVIDER;5;5;DE;
10617;2019-07-03;2019-07-03;aFRR;POS_04_08;184.82;70.69;GRID_TO_PROVIDER;5;5;DE;
10618;2019-07-03;2019-07-03;aFRR;POS_04_08;184.92;70.72;GRID_TO_PROVIDER;5;5;DE;
10619;2019-07-03;2019-07-03;aFRR;POS_04_08;185.03;70.76;GRID_TO_PROVIDER;5;5;DE;
10620;2019-07-03;2019-07-03;aFRR;POS_04_08;185.13;70.79;GRID_TO_PROVIDER;5;5;DE;
10621;2019-07-03;2019-07-03;aFRR;POS_04_08;185.23;70.83;GRID_TO_PROVIDER;5;5;DE;
10622;2019-07-03;2019-07-03;aFRR;POS_04_08;185.33;70.86;GRID_TO_PROVIDER;5;5;DE;
10623;2019-07-03;2019-07-03;aFRR;POS_04_08;185.43;70.9;GRID_TO_PROVIDER;5;5;DE;
10624;2019-07-03;2019-07-03;aFRR;POS_04_08;185.48;74.091;GRID_TO_PROVIDER;5;5;DE;
10625;2019-07-03;2019-07-03;aFRR;POS_04_08;185.53;70.93;GRID_TO_PROVIDER;5;5;DE;
10626;2019-07-03;2019-07-03;aFRR;POS_04_08;185.63;70.97;GRID_TO_PROVIDER;5;5;DE;
10627;2019-07-03;2019-07-03;aFRR;POS_04_08;185.73;71.01;GRID_TO_PROVIDER;5;5;DE;
10628;2019-07-03;2019-07-03;aFRR;POS_04_08;185.83;71.04;GRID_TO_PROVIDER;5;5;DE;
10629;2019-07-03;2019-07-03;aFRR;POS_04_08;185.93;71.08;GRID_TO_PROVIDER;5;5;DE;
10630;2019-07-03;2019-07-03;aFRR;POS_04_08;186.03;71.11;GRID_TO_PROVIDER;5;5;DE;
10631;2019-07-03;2019-07-03;aFRR;POS_04_08;186.12;66.71;GRID_TO_PROVIDER;5;5;DE;
10632;2019-07-03;2019-07-03;aFRR;POS_04_08;186.13;71.15;GRID_TO_PROVIDER;5;5;DE;
10633;2019-07-03;2019-07-03;aFRR;POS_04_08;186.23;71.18;GRID_TO_PROVIDER;5;5;DE;
10634;2019-07-03;2019-07-03;aFRR;POS_04_08;186.24;74.156;GRID_TO_PROVIDER;5;5;DE;
10635;2019-07-03;2019-07-03;aFRR;POS_04_08;186.33;71.22;GRID_TO_PROVIDER;5;5;DE;
10636;2019-07-03;2019-07-03;aFRR;POS_04_08;186.43;71.25;GRID_TO_PROVIDER;5;5;DE;
10637;2019-07-03;2019-07-03;aFRR;POS_04_08;186.53;71.29;GRID_TO_PROVIDER;5;5;DE;
10638;2019-07-03;2019-07-03;aFRR;POS_04_08;186.63;71.32;GRID_TO_PROVIDER;5;5;DE;
10639;2019-07-03;2019-07-03;aFRR;POS_04_08;186.73;71.36;GRID_TO_PROVIDER;5;5;DE;
10640;2019-07-03;2019-07-03;aFRR;POS_04_08;186.83;71.39;GRID_TO_PROVIDER;5;5;DE;
10641;2019-07-03;2019-07-03;aFRR;POS_04_08;186.93;71.43;GRID_TO_PROVIDER;5;5;DE;
10642;2019-07-03;2019-07-03;aFRR;POS_04_08;186.99;74.221;GRID_TO_PROVIDER;5;5;DE;
10643;2019-07-03;2019-07-03;aFRR;POS_04_08;187.04;71.46;GRID_TO_PROVIDER;5;5;DE;
10644;2019-07-03;2019-07-03;aFRR;POS_04_08;187.14;71.5;GRID_TO_PROVIDER;5;5;DE;
10645;2019-07-03;2019-07-03;aFRR;POS_04_08;187.24;71.53;GRID_TO_PROVIDER;5;5;DE;
10646;2019-07-03;2019-07-03;aFRR;POS_04_08;187.34;71.57;GRID_TO_PROVIDER;5;5;DE;
10647;2019-07-03;2019-07-03;aFRR;POS_04_08;187.44;71.6;GRID_TO_PROVIDER;5;5;DE;
10648;2019-07-03;2019-07-03;aFRR;POS_04_08;187.48;76.667;GRID_TO_PROVIDER;25;23;DE;
10649;2019-07-03;2019-07-03;aFRR;POS_04_08;187.54;71.64;GRID_TO_PROVIDER;5;5;DE;
10650;2019-07-03;2019-07-03;aFRR;POS_04_08;187.64;71.67;GRID_TO_PROVIDER;5;5;DE;
10651;2019-07-03;2019-07-03;aFRR;POS_04_08;187.74;74.286;GRID_TO_PROVIDER;5;5;DE;
10652;2019-07-03;2019-07-03;aFRR;POS_04_08;187.74;71.71;GRID_TO_PROVIDER;5;5;DE;
10653;2019-07-03;2019-07-03;aFRR;POS_04_08;187.84;71.74;GRID_TO_PROVIDER;5;5;DE;
10654;2019-07-03;2019-07-03;aFRR;POS_04_08;187.94;71.78;GRID_TO_PROVIDER;5;5;DE;
10655;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;57.722;GRID_TO_PROVIDER;5;5;DE;
10656;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;57.833;GRID_TO_PROVIDER;5;5;DE;
10657;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;58.056;GRID_TO_PROVIDER;5;5;DE;
10658;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;57.944;GRID_TO_PROVIDER;5;5;DE;
10659;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;57.5;GRID_TO_PROVIDER;5;5;DE;
10660;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;58.167;GRID_TO_PROVIDER;5;5;DE;
10661;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;58.5;GRID_TO_PROVIDER;5;5;DE;
10662;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;58.389;GRID_TO_PROVIDER;5;5;DE;
10663;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;57.611;GRID_TO_PROVIDER;5;5;DE;
10664;2019-07-03;2019-07-03;aFRR;POS_04_08;188.0;58.278;GRID_TO_PROVIDER;5;5;DE;
10665;2019-07-03;2019-07-03;aFRR;POS_04_08;188.04;71.81;GRID_TO_PROVIDER;5;5;DE;
10666;2019-07-03;2019-07-03;aFRR;POS_04_08;188.14;71.85;GRID_TO_PROVIDER;5;5;DE;
10667;2019-07-03;2019-07-03;aFRR;POS_04_08;188.24;71.88;GRID_TO_PROVIDER;5;5;DE;
10668;2019-07-03;2019-07-03;aFRR;POS_04_08;188.34;71.92;GRID_TO_PROVIDER;5;5;DE;
10669;2019-07-03;2019-07-03;aFRR;POS_04_08;188.44;71.95;GRID_TO_PROVIDER;5;5;DE;
10670;2019-07-03;2019-07-03;aFRR;POS_04_08;188.5;74.351;GRID_TO_PROVIDER;5;5;DE;
10671;2019-07-03;2019-07-03;aFRR;POS_04_08;188.54;71.99;GRID_TO_PROVIDER;5;5;DE;
10672;2019-07-03;2019-07-03;aFRR;POS_04_08;188.64;72.03;GRID_TO_PROVIDER;5;5;DE;
10673;2019-07-03;2019-07-03;aFRR;POS_04_08;188.74;72.06;GRID_TO_PROVIDER;5;5;DE;
10674;2019-07-03;2019-07-03;aFRR;POS_04_08;188.84;72.1;GRID_TO_PROVIDER;5;5;DE;
10675;2019-07-03;2019-07-03;aFRR;POS_04_08;188.94;72.13;GRID_TO_PROVIDER;5;5;DE;
10676;2019-07-03;2019-07-03;aFRR;POS_04_08;189.05;72.17;GRID_TO_PROVIDER;5;5;DE;
10677;2019-07-03;2019-07-03;aFRR;POS_04_08;189.15;72.2;GRID_TO_PROVIDER;5;5;DE;
10678;2019-07-03;2019-07-03;aFRR;POS_04_08;189.25;72.24;GRID_TO_PROVIDER;5;5;DE;
10679;2019-07-03;2019-07-03;aFRR;POS_04_08;189.25;74.416;GRID_TO_PROVIDER;5;5;DE;
10680;2019-07-03;2019-07-03;aFRR;POS_04_08;189.28;66.93;GRID_TO_PROVIDER;5;5;DE;
10681;2019-07-03;2019-07-03;aFRR;POS_04_08;189.35;72.27;GRID_TO_PROVIDER;5;5;DE;
10682;2019-07-03;2019-07-03;aFRR;POS_04_08;189.45;72.31;GRID_TO_PROVIDER;5;5;DE;
10683;2019-07-03;2019-07-03;aFRR;POS_04_08;189.55;72.34;GRID_TO_PROVIDER;5;5;DE;
10684;2019-07-03;2019-07-03;aFRR;POS_04_08;189.65;72.38;GRID_TO_PROVIDER;5;5;DE;
10685;2019-07-03;2019-07-03;aFRR;POS_04_08;189.75;72.41;GRID_TO_PROVIDER;5;5;DE;
10686;2019-07-03;2019-07-03;aFRR;POS_04_08;189.85;72.45;GRID_TO_PROVIDER;5;5;DE;
10687;2019-07-03;2019-07-03;aFRR;POS_04_08;189.95;72.48;GRID_TO_PROVIDER;5;5;DE;
10688;2019-07-03;2019-07-03;aFRR;POS_04_08;190.0;74.481;GRID_TO_PROVIDER;5;5;DE;
10689;2019-07-03;2019-07-03;aFRR;POS_04_08;190.05;72.52;GRID_TO_PROVIDER;5;5;DE;
10690;2019-07-03;2019-07-03;aFRR;POS_04_08;190.15;72.55;GRID_TO_PROVIDER;5;5;DE;
10691;2019-07-03;2019-07-03;aFRR;POS_04_08;190.25;72.59;GRID_TO_PROVIDER;5;5;DE;
10692;2019-07-03;2019-07-03;aFRR;POS_04_08;190.35;72.62;GRID_TO_PROVIDER;5;5;DE;
10693;2019-07-03;2019-07-03;aFRR;POS_04_08;190.45;72.66;GRID_TO_PROVIDER;5;5;DE;
10694;2019-07-03;2019-07-03;aFRR;POS_04_08;190.55;72.69;GRID_TO_PROVIDER;5;5;DE;
10695;2019-07-03;2019-07-03;aFRR;POS_08_12;18.32;63.2;GRID_TO_PROVIDER;5;5;AT;
10696;2019-07-03;2019-07-03;aFRR;POS_08_12;18.56;63.5;GRID_TO_PROVIDER;5;5;AT;
10697;2019-07-03;2019-07-03;aFRR;POS_08_12;18.8;64.0;GRID_TO_PROVIDER;5;5;AT;
10698;2019-07-03;2019-07-03;aFRR;POS_08_12;19.64;64.6;GRID_TO_PROVIDER;5;5;AT;
10699;2019-07-03;2019-07-03;aFRR;POS_08_12;19.92;64.24;GRID_TO_PROVIDER;5;5;AT;
10700;2019-07-03;2019-07-03;aFRR;POS_08_12;20.0;64.47;GRID_TO_PROVIDER;5;5;AT;
10701;2019-07-03;2019-07-03;aFRR;POS_08_12;20.08;64.69;GRID_TO_PROVIDER;10;10;AT;
10702;2019-07-03;2019-07-03;aFRR;POS_08_12;20.16;64.92;GRID_TO_PROVIDER;5;5;AT;
10703;2019-07-03;2019-07-03;aFRR;POS_08_12;20.2;65.15;GRID_TO_PROVIDER;5;5;AT;
10704;2019-07-03;2019-07-03;aFRR;POS_08_12;20.24;69.01;GRID_TO_PROVIDER;5;5;AT;
10705;2019-07-03;2019-07-03;aFRR;POS_08_12;20.32;65.38;GRID_TO_PROVIDER;5;5;AT;
10706;2019-07-03;2019-07-03;aFRR;POS_08_12;20.32;64.9;GRID_TO_PROVIDER;5;5;AT;
10707;2019-07-03;2019-07-03;aFRR;POS_08_12;20.4;65.6;GRID_TO_PROVIDER;10;10;AT;
10708;2019-07-03;2019-07-03;aFRR;POS_08_12;20.48;65.83;GRID_TO_PROVIDER;5;5;AT;
10709;2019-07-03;2019-07-03;aFRR;POS_08_12;20.56;66.06;GRID_TO_PROVIDER;5;5;AT;
10710;2019-07-03;2019-07-03;aFRR;POS_08_12;20.6;65.6;GRID_TO_PROVIDER;5;5;AT;
10711;2019-07-03;2019-07-03;aFRR;POS_08_12;20.6;66.29;GRID_TO_PROVIDER;10;10;AT;
10712;2019-07-03;2019-07-03;aFRR;POS_08_12;20.68;75.47;GRID_TO_PROVIDER;5;5;AT;
10713;2019-07-03;2019-07-03;aFRR;POS_08_12;20.72;66.51;GRID_TO_PROVIDER;5;5;AT;
10714;2019-07-03;2019-07-03;aFRR;POS_08_12;20.8;66.74;GRID_TO_PROVIDER;5;5;AT;
10715;2019-07-03;2019-07-03;aFRR;POS_08_12;20.88;66.97;GRID_TO_PROVIDER;5;5;AT;
10716;2019-07-03;2019-07-03;aFRR;POS_08_12;20.88;72.34;GRID_TO_PROVIDER;5;5;AT;
10717;2019-07-03;2019-07-03;aFRR;POS_08_12;20.92;67.19;GRID_TO_PROVIDER;5;5;AT;
10718;2019-07-03;2019-07-03;aFRR;POS_08_12;21.0;67.42;GRID_TO_PROVIDER;5;5;AT;
10719;2019-07-03;2019-07-03;aFRR;POS_08_12;21.04;69.21;GRID_TO_PROVIDER;10;10;AT;
10720;2019-07-03;2019-07-03;aFRR;POS_08_12;21.08;67.71;GRID_TO_PROVIDER;5;5;AT;
10721;2019-07-03;2019-07-03;aFRR;POS_08_12;22.4;55.07;GRID_TO_PROVIDER;5;5;AT;
10722;2019-07-03;2019-07-03;aFRR;POS_08_12;22.4;55.59;GRID_TO_PROVIDER;5;5;AT;
10723;2019-07-03;2019-07-03;aFRR;POS_08_12;22.64;58.79;GRID_TO_PROVIDER;5;5;AT;
10724;2019-07-03;2019-07-03;aFRR;POS_08_12;22.68;55.14;GRID_TO_PROVIDER;10;10;AT;
10725;2019-07-03;2019-07-03;aFRR;POS_08_12;22.76;58.56;GRID_TO_PROVIDER;5;5;AT;
10726;2019-07-03;2019-07-03;aFRR;POS_08_12;22.88;58.33;GRID_TO_PROVIDER;5;5;AT;
10727;2019-07-03;2019-07-03;aFRR;POS_08_12;23.0;58.1;GRID_TO_PROVIDER;5;5;AT;
10728;2019-07-03;2019-07-03;aFRR;POS_08_12;23.12;57.88;GRID_TO_PROVIDER;5;5;AT;
10729;2019-07-03;2019-07-03;aFRR;POS_08_12;23.96;63.28;GRID_TO_PROVIDER;5;5;AT;
10730;2019-07-03;2019-07-03;aFRR;POS_08_12;25.3;477.17;GRID_TO_PROVIDER;5;5;DE;
10731;2019-07-03;2019-07-03;aFRR;POS_08_12;39.12;65.29;GRID_TO_PROVIDER;5;5;DE;
10732;2019-07-03;2019-07-03;aFRR;POS_08_12;42.72;63.57;GRID_TO_PROVIDER;5;5;DE;
10733;2019-07-03;2019-07-03;aFRR;POS_08_12;45.76;63.61;GRID_TO_PROVIDER;5;5;DE;
10734;2019-07-03;2019-07-03;aFRR;POS_08_12;48.8;63.66;GRID_TO_PROVIDER;5;5;DE;
10735;2019-07-03;2019-07-03;aFRR;POS_08_12;49.75;259.75;GRID_TO_PROVIDER;2;2;DE;
10736;2019-07-03;2019-07-03;aFRR;POS_08_12;51.84;63.71;GRID_TO_PROVIDER;5;5;DE;
10737;2019-07-03;2019-07-03;aFRR;POS_08_12;54.88;63.75;GRID_TO_PROVIDER;5;5;DE;
10738;2019-07-03;2019-07-03;aFRR;POS_08_12;57.92;63.8;GRID_TO_PROVIDER;5;5;DE;
10739;2019-07-03;2019-07-03;aFRR;POS_08_12;60.96;63.85;GRID_TO_PROVIDER;5;5;DE;
10740;2019-07-03;2019-07-03;aFRR;POS_08_12;64.0;63.89;GRID_TO_PROVIDER;5;5;DE;
10741;2019-07-03;2019-07-03;aFRR;POS_08_12;67.04;63.94;GRID_TO_PROVIDER;5;5;DE;
10742;2019-07-03;2019-07-03;aFRR;POS_08_12;67.48;51.3;GRID_TO_PROVIDER;18;18;DE;
10743;2019-07-03;2019-07-03;aFRR;POS_08_12;70.08;63.99;GRID_TO_PROVIDER;5;5;DE;
10744;2019-07-03;2019-07-03;aFRR;POS_08_12;73.08;64.03;GRID_TO_PROVIDER;5;5;DE;
10745;2019-07-03;2019-07-03;aFRR;POS_08_12;76.12;64.08;GRID_TO_PROVIDER;5;5;DE;
10746;2019-07-03;2019-07-03;aFRR;POS_08_12;78.0;50.5;GRID_TO_PROVIDER;5;5;DE;
10747;2019-07-03;2019-07-03;aFRR;POS_08_12;79.16;64.13;GRID_TO_PROVIDER;5;5;DE;
10748;2019-07-03;2019-07-03;aFRR;POS_08_12;82.2;64.17;GRID_TO_PROVIDER;5;5;DE;
10749;2019-07-03;2019-07-03;aFRR;POS_08_12;85.24;64.22;GRID_TO_PROVIDER;5;5;DE;
10750;2019-07-03;2019-07-03;aFRR;POS_08_12;88.28;64.27;GRID_TO_PROVIDER;5;5;DE;
10751;2019-07-03;2019-07-03;aFRR;POS_08_12;91.32;64.31;GRID_TO_PROVIDER;5;5;DE;
10752;2019-07-03;2019-07-03;aFRR;POS_08_12;94.36;64.36;GRID_TO_PROVIDER;5;5;DE;
10753;2019-07-03;2019-07-03;aFRR;POS_08_12;97.4;64.41;GRID_TO_PROVIDER;5;5;DE;
10754;2019-07-03;2019-07-03;aFRR;POS_08_12;100.0;250.0;GRID_TO_PROVIDER;5;5;DE;
10755;2019-07-03;2019-07-03;aFRR;POS_08_12;100.0;201.0;GRID_TO_PROVIDER;7;7;DE;
10756;2019-07-03;2019-07-03;aFRR;POS_08_12;100.44;64.45;GRID_TO_PROVIDER;5;5;DE;
10757;2019-07-03;2019-07-03;aFRR;POS_08_12;103.06;53.0;GRID_TO_PROVIDER;5;5;DE;
10758;2019-07-03;2019-07-03;aFRR;POS_08_12;103.44;64.5;GRID_TO_PROVIDER;5;5;DE;
10759;2019-07-03;2019-07-03;aFRR;POS_08_12;106.48;64.55;GRID_TO_PROVIDER;5;5;DE;
10760;2019-07-03;2019-07-03;aFRR;POS_08_12;109.52;64.59;GRID_TO_PROVIDER;5;5;DE;
10761;2019-07-03;2019-07-03;aFRR;POS_08_12;112.56;64.64;GRID_TO_PROVIDER;5;5;DE;
10762;2019-07-03;2019-07-03;aFRR;POS_08_12;115.6;64.69;GRID_TO_PROVIDER;5;5;DE;
10763;2019-07-03;2019-07-03;aFRR;POS_08_12;118.64;64.73;GRID_TO_PROVIDER;5;5;DE;
10764;2019-07-03;2019-07-03;aFRR;POS_08_12;121.68;64.78;GRID_TO_PROVIDER;5;5;DE;
10765;2019-07-03;2019-07-03;aFRR;POS_08_12;121.87;175.0;GRID_TO_PROVIDER;4;4;DE;
10766;2019-07-03;2019-07-03;aFRR;POS_08_12;124.72;64.83;GRID_TO_PROVIDER;5;5;DE;
10767;2019-07-03;2019-07-03;aFRR;POS_08_12;127.76;64.87;GRID_TO_PROVIDER;5;5;DE;
10768;2019-07-03;2019-07-03;aFRR;POS_08_12;130.76;64.92;GRID_TO_PROVIDER;5;5;DE;
10769;2019-07-03;2019-07-03;aFRR;POS_08_12;133.8;64.97;GRID_TO_PROVIDER;5;5;DE;
10770;2019-07-03;2019-07-03;aFRR;POS_08_12;134.83;80.0;GRID_TO_PROVIDER;5;5;DE;
10771;2019-07-03;2019-07-03;aFRR;POS_08_12;135.55;80.127;GRID_TO_PROVIDER;5;5;DE;
10772;2019-07-03;2019-07-03;aFRR;POS_08_12;136.26;80.253;GRID_TO_PROVIDER;5;5;DE;
10773;2019-07-03;2019-07-03;aFRR;POS_08_12;136.84;65.01;GRID_TO_PROVIDER;5;5;DE;
10774;2019-07-03;2019-07-03;aFRR;POS_08_12;136.97;80.38;GRID_TO_PROVIDER;5;5;DE;
10775;2019-07-03;2019-07-03;aFRR;POS_08_12;137.69;80.506;GRID_TO_PROVIDER;5;5;DE;
10776;2019-07-03;2019-07-03;aFRR;POS_08_12;138.4;80.633;GRID_TO_PROVIDER;5;5;DE;
10777;2019-07-03;2019-07-03;aFRR;POS_08_12;139.12;80.759;GRID_TO_PROVIDER;5;5;DE;
10778;2019-07-03;2019-07-03;aFRR;POS_08_12;139.83;80.886;GRID_TO_PROVIDER;5;5;DE;
10779;2019-07-03;2019-07-03;aFRR;POS_08_12;139.88;65.06;GRID_TO_PROVIDER;5;5;DE;
10780;2019-07-03;2019-07-03;aFRR;POS_08_12;140.54;81.013;GRID_TO_PROVIDER;5;5;DE;
10781;2019-07-03;2019-07-03;aFRR;POS_08_12;140.82;60.0;GRID_TO_PROVIDER;25;25;DE;
10782;2019-07-03;2019-07-03;aFRR;POS_08_12;141.26;81.139;GRID_TO_PROVIDER;5;5;DE;
10783;2019-07-03;2019-07-03;aFRR;POS_08_12;141.97;81.266;GRID_TO_PROVIDER;5;5;DE;
10784;2019-07-03;2019-07-03;aFRR;POS_08_12;142.69;81.392;GRID_TO_PROVIDER;5;5;DE;
10785;2019-07-03;2019-07-03;aFRR;POS_08_12;142.92;65.1;GRID_TO_PROVIDER;5;5;DE;
10786;2019-07-03;2019-07-03;aFRR;POS_08_12;143.4;81.519;GRID_TO_PROVIDER;5;5;DE;
10787;2019-07-03;2019-07-03;aFRR;POS_08_12;144.11;81.646;GRID_TO_PROVIDER;5;5;DE;
10788;2019-07-03;2019-07-03;aFRR;POS_08_12;144.83;81.772;GRID_TO_PROVIDER;5;5;DE;
10789;2019-07-03;2019-07-03;aFRR;POS_08_12;144.94;61.429;GRID_TO_PROVIDER;25;25;DE;
10790;2019-07-03;2019-07-03;aFRR;POS_08_12;145.54;81.899;GRID_TO_PROVIDER;5;5;DE;
10791;2019-07-03;2019-07-03;aFRR;POS_08_12;145.96;65.15;GRID_TO_PROVIDER;5;5;DE;
10792;2019-07-03;2019-07-03;aFRR;POS_08_12;146.26;82.025;GRID_TO_PROVIDER;5;5;DE;
10793;2019-07-03;2019-07-03;aFRR;POS_08_12;146.97;82.152;GRID_TO_PROVIDER;5;5;DE;
10794;2019-07-03;2019-07-03;aFRR;POS_08_12;147.68;82.278;GRID_TO_PROVIDER;5;5;DE;
10795;2019-07-03;2019-07-03;aFRR;POS_08_12;148.4;82.405;GRID_TO_PROVIDER;5;5;DE;
10796;2019-07-03;2019-07-03;aFRR;POS_08_12;149.0;65.2;GRID_TO_PROVIDER;5;5;DE;
10797;2019-07-03;2019-07-03;aFRR;POS_08_12;149.05;62.857;GRID_TO_PROVIDER;25;25;DE;
10798;2019-07-03;2019-07-03;aFRR;POS_08_12;149.11;82.532;GRID_TO_PROVIDER;5;5;DE;
10799;2019-07-03;2019-07-03;aFRR;POS_08_12;149.83;82.658;GRID_TO_PROVIDER;5;5;DE;
10800;2019-07-03;2019-07-03;aFRR;POS_08_12;150.54;82.785;GRID_TO_PROVIDER;5;5;DE;
10801;2019-07-03;2019-07-03;aFRR;POS_08_12;151.25;82.911;GRID_TO_PROVIDER;5;5;DE;
10802;2019-07-03;2019-07-03;aFRR;POS_08_12;151.97;83.038;GRID_TO_PROVIDER;5;5;DE;
10803;2019-07-03;2019-07-03;aFRR;POS_08_12;152.04;65.24;GRID_TO_PROVIDER;5;5;DE;
10804;2019-07-03;2019-07-03;aFRR;POS_08_12;152.68;83.165;GRID_TO_PROVIDER;5;5;DE;
10805;2019-07-03;2019-07-03;aFRR;POS_08_12;153.17;64.286;GRID_TO_PROVIDER;25;25;DE;
10806;2019-07-03;2019-07-03;aFRR;POS_08_12;153.4;83.291;GRID_TO_PROVIDER;5;5;DE;
10807;2019-07-03;2019-07-03;aFRR;POS_08_12;154.11;83.418;GRID_TO_PROVIDER;5;5;DE;
10808;2019-07-03;2019-07-03;aFRR;POS_08_12;154.82;83.544;GRID_TO_PROVIDER;5;5;DE;
10809;2019-07-03;2019-07-03;aFRR;POS_08_12;155.08;65.29;GRID_TO_PROVIDER;6;6;DE;
10810;2019-07-03;2019-07-03;aFRR;POS_08_12;155.48;73.53;GRID_TO_PROVIDER;5;5;DE;
10811;2019-07-03;2019-07-03;aFRR;POS_08_12;155.54;83.671;GRID_TO_PROVIDER;5;5;DE;
10812;2019-07-03;2019-07-03;aFRR;POS_08_12;156.25;83.797;GRID_TO_PROVIDER;5;5;DE;
10813;2019-07-03;2019-07-03;aFRR;POS_08_12;156.97;83.924;GRID_TO_PROVIDER;5;5;DE;
10814;2019-07-03;2019-07-03;aFRR;POS_08_12;157.28;65.714;GRID_TO_PROVIDER;25;25;DE;
10815;2019-07-03;2019-07-03;aFRR;POS_08_12;157.68;84.051;GRID_TO_PROVIDER;5;5;DE;
10816;2019-07-03;2019-07-03;aFRR;POS_08_12;158.0;98.5;GRID_TO_PROVIDER;19;19;DE;
10817;2019-07-03;2019-07-03;aFRR;POS_08_12;158.39;84.177;GRID_TO_PROVIDER;5;5;DE;
10818;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;56.167;GRID_TO_PROVIDER;5;5;DE;
10819;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;57.167;GRID_TO_PROVIDER;5;5;DE;
10820;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;56.389;GRID_TO_PROVIDER;5;5;DE;
10821;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;55.611;GRID_TO_PROVIDER;5;5;DE;
10822;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;57.056;GRID_TO_PROVIDER;5;5;DE;
10823;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;56.278;GRID_TO_PROVIDER;5;5;DE;
10824;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;57.389;GRID_TO_PROVIDER;5;5;DE;
10825;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;55.5;GRID_TO_PROVIDER;5;5;DE;
10826;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;56.833;GRID_TO_PROVIDER;5;5;DE;
10827;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;56.611;GRID_TO_PROVIDER;5;5;DE;
10828;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;55.722;GRID_TO_PROVIDER;5;5;DE;
10829;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;55.944;GRID_TO_PROVIDER;5;5;DE;
10830;2019-07-03;2019-07-03;aFRR;POS_08_12;159.0;56.722;GRID_TO_PROVIDER;5;5;DE;
