;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32309;2019-07-09;2019-07-09;aFRR;POS_00_04;69.75;69.208;GRID_TO_PROVIDER;5;5;DE;
32310;2019-07-09;2019-07-09;aFRR;POS_00_04;69.77;69.535;GRID_TO_PROVIDER;5;5;DE;
32311;2019-07-09;2019-07-09;aFRR;POS_00_04;69.8;69.862;GRID_TO_PROVIDER;5;5;DE;
32312;2019-07-09;2019-07-09;aFRR;POS_00_04;69.82;70.189;GRID_TO_PROVIDER;5;5;DE;
32313;2019-07-09;2019-07-09;aFRR;POS_00_04;69.85;70.516;GRID_TO_PROVIDER;5;5;DE;
32314;2019-07-09;2019-07-09;aFRR;POS_00_04;69.87;70.843;GRID_TO_PROVIDER;5;5;DE;
32315;2019-07-09;2019-07-09;aFRR;POS_00_04;69.9;71.17;GRID_TO_PROVIDER;5;5;DE;
32316;2019-07-09;2019-07-09;aFRR;POS_00_04;69.92;71.497;GRID_TO_PROVIDER;5;5;DE;
32317;2019-07-09;2019-07-09;aFRR;POS_00_04;69.95;71.824;GRID_TO_PROVIDER;5;5;DE;
32318;2019-07-09;2019-07-09;aFRR;POS_00_04;69.97;72.151;GRID_TO_PROVIDER;5;5;DE;
32319;2019-07-09;2019-07-09;aFRR;POS_00_04;70.0;72.478;GRID_TO_PROVIDER;5;5;DE;
32320;2019-07-09;2019-07-09;aFRR;POS_00_04;70.0;52.53;GRID_TO_PROVIDER;5;5;DE;
32321;2019-07-09;2019-07-09;aFRR;POS_00_04;70.02;72.805;GRID_TO_PROVIDER;5;5;DE;
32322;2019-07-09;2019-07-09;aFRR;POS_00_04;70.05;73.132;GRID_TO_PROVIDER;5;5;DE;
32323;2019-07-09;2019-07-09;aFRR;POS_00_04;70.07;73.459;GRID_TO_PROVIDER;5;5;DE;
32324;2019-07-09;2019-07-09;aFRR;POS_00_04;70.1;73.786;GRID_TO_PROVIDER;5;5;DE;
32325;2019-07-09;2019-07-09;aFRR;POS_00_04;70.12;74.113;GRID_TO_PROVIDER;5;5;DE;
32326;2019-07-09;2019-07-09;aFRR;POS_00_04;70.15;74.44;GRID_TO_PROVIDER;5;5;DE;
32327;2019-07-09;2019-07-09;aFRR;POS_00_04;70.17;74.767;GRID_TO_PROVIDER;5;5;DE;
32328;2019-07-09;2019-07-09;aFRR;POS_00_04;70.2;75.094;GRID_TO_PROVIDER;5;5;DE;
32329;2019-07-09;2019-07-09;aFRR;POS_00_04;70.22;75.421;GRID_TO_PROVIDER;5;5;DE;
32330;2019-07-09;2019-07-09;aFRR;POS_00_04;70.25;75.748;GRID_TO_PROVIDER;5;5;DE;
32331;2019-07-09;2019-07-09;aFRR;POS_00_04;70.27;76.075;GRID_TO_PROVIDER;5;5;DE;
32332;2019-07-09;2019-07-09;aFRR;POS_00_04;70.3;76.403;GRID_TO_PROVIDER;5;5;DE;
32333;2019-07-09;2019-07-09;aFRR;POS_00_04;70.32;76.73;GRID_TO_PROVIDER;5;5;DE;
32334;2019-07-09;2019-07-09;aFRR;POS_00_04;70.35;77.057;GRID_TO_PROVIDER;5;5;DE;
32335;2019-07-09;2019-07-09;aFRR;POS_00_04;70.37;77.384;GRID_TO_PROVIDER;5;5;DE;
32336;2019-07-09;2019-07-09;aFRR;POS_00_04;70.4;77.711;GRID_TO_PROVIDER;5;5;DE;
32337;2019-07-09;2019-07-09;aFRR;POS_00_04;70.42;78.038;GRID_TO_PROVIDER;5;5;DE;
32338;2019-07-09;2019-07-09;aFRR;POS_00_04;70.45;78.365;GRID_TO_PROVIDER;5;5;DE;
32339;2019-07-09;2019-07-09;aFRR;POS_00_04;70.47;78.692;GRID_TO_PROVIDER;5;5;DE;
32340;2019-07-09;2019-07-09;aFRR;POS_00_04;70.5;79.019;GRID_TO_PROVIDER;5;5;DE;
32341;2019-07-09;2019-07-09;aFRR;POS_00_04;70.52;52.73;GRID_TO_PROVIDER;5;5;DE;
32342;2019-07-09;2019-07-09;aFRR;POS_00_04;70.52;79.346;GRID_TO_PROVIDER;5;5;DE;
32343;2019-07-09;2019-07-09;aFRR;POS_00_04;71.08;52.94;GRID_TO_PROVIDER;5;5;DE;
32344;2019-07-09;2019-07-09;aFRR;POS_00_04;71.43;65.0;GRID_TO_PROVIDER;25;25;DE;
32345;2019-07-09;2019-07-09;aFRR;POS_00_04;71.54;59.0;GRID_TO_PROVIDER;25;25;DE;
32346;2019-07-09;2019-07-09;aFRR;POS_00_04;71.64;53.15;GRID_TO_PROVIDER;5;5;DE;
32347;2019-07-09;2019-07-09;aFRR;POS_00_04;72.2;53.36;GRID_TO_PROVIDER;5;5;DE;
32348;2019-07-09;2019-07-09;aFRR;POS_00_04;72.72;53.56;GRID_TO_PROVIDER;5;5;DE;
32349;2019-07-09;2019-07-09;aFRR;POS_00_04;72.84;59.0;GRID_TO_PROVIDER;5;5;DE;
32350;2019-07-09;2019-07-09;aFRR;POS_00_04;73.28;53.77;GRID_TO_PROVIDER;5;5;DE;
32351;2019-07-09;2019-07-09;aFRR;POS_00_04;73.39;64.0;GRID_TO_PROVIDER;25;25;DE;
32352;2019-07-09;2019-07-09;aFRR;POS_00_04;73.84;53.98;GRID_TO_PROVIDER;8;8;DE;
32353;2019-07-09;2019-07-09;aFRR;POS_00_04;73.92;57.54;GRID_TO_PROVIDER;5;5;DE;
32354;2019-07-09;2019-07-09;aFRR;POS_00_04;74.0;49.0;GRID_TO_PROVIDER;5;5;DE;
32355;2019-07-09;2019-07-09;aFRR;POS_00_04;74.52;57.59;GRID_TO_PROVIDER;5;5;DE;
32356;2019-07-09;2019-07-09;aFRR;POS_00_04;75.0;40.0;GRID_TO_PROVIDER;5;5;DE;
32357;2019-07-09;2019-07-09;aFRR;POS_00_04;75.0;40.0;GRID_TO_PROVIDER;5;5;DE;
32358;2019-07-09;2019-07-09;aFRR;POS_00_04;75.12;57.63;GRID_TO_PROVIDER;5;5;DE;
32359;2019-07-09;2019-07-09;aFRR;POS_00_04;75.35;63.0;GRID_TO_PROVIDER;25;25;DE;
32360;2019-07-09;2019-07-09;aFRR;POS_00_04;75.72;57.67;GRID_TO_PROVIDER;5;5;DE;
32361;2019-07-09;2019-07-09;aFRR;POS_00_04;76.22;48.667;GRID_TO_PROVIDER;5;5;DE;
32362;2019-07-09;2019-07-09;aFRR;POS_00_04;76.32;57.71;GRID_TO_PROVIDER;5;5;DE;
32363;2019-07-09;2019-07-09;aFRR;POS_00_04;76.92;57.76;GRID_TO_PROVIDER;5;5;DE;
32364;2019-07-09;2019-07-09;aFRR;POS_00_04;78.44;48.333;GRID_TO_PROVIDER;5;5;DE;
32365;2019-07-09;2019-07-09;aFRR;POS_00_04;82.5;40.0;GRID_TO_PROVIDER;5;5;DE;
32366;2019-07-09;2019-07-09;aFRR;POS_04_08;4.75;259.75;GRID_TO_PROVIDER;3;3;DE;
32367;2019-07-09;2019-07-09;aFRR;POS_04_08;17.56;47.13;GRID_TO_PROVIDER;5;5;DE;
32368;2019-07-09;2019-07-09;aFRR;POS_04_08;18.12;47.26;GRID_TO_PROVIDER;5;5;DE;
32369;2019-07-09;2019-07-09;aFRR;POS_04_08;18.72;47.4;GRID_TO_PROVIDER;5;5;DE;
32370;2019-07-09;2019-07-09;aFRR;POS_04_08;19.84;47.66;GRID_TO_PROVIDER;5;5;DE;
32371;2019-07-09;2019-07-09;aFRR;POS_04_08;21.12;65.71;GRID_TO_PROVIDER;5;5;AT;
32372;2019-07-09;2019-07-09;aFRR;POS_04_08;21.7;51.0;GRID_TO_PROVIDER;5;5;DE;
32373;2019-07-09;2019-07-09;aFRR;POS_04_08;22.0;58.8;GRID_TO_PROVIDER;5;5;AT;
32374;2019-07-09;2019-07-09;aFRR;POS_04_08;24.0;52.0;GRID_TO_PROVIDER;6;6;AT;
32375;2019-07-09;2019-07-09;aFRR;POS_04_08;24.04;52.0;GRID_TO_PROVIDER;10;10;AT;
32376;2019-07-09;2019-07-09;aFRR;POS_04_08;24.08;64.38;GRID_TO_PROVIDER;5;5;AT;
32377;2019-07-09;2019-07-09;aFRR;POS_04_08;24.08;52.0;GRID_TO_PROVIDER;10;10;AT;
32378;2019-07-09;2019-07-09;aFRR;POS_04_08;24.2;64.57;GRID_TO_PROVIDER;10;10;AT;
32379;2019-07-09;2019-07-09;aFRR;POS_04_08;24.4;64.76;GRID_TO_PROVIDER;5;5;AT;
32380;2019-07-09;2019-07-09;aFRR;POS_04_08;24.56;64.95;GRID_TO_PROVIDER;5;5;AT;
32381;2019-07-09;2019-07-09;aFRR;POS_04_08;24.76;65.14;GRID_TO_PROVIDER;10;9;AT;
32382;2019-07-09;2019-07-09;aFRR;POS_04_08;24.8;65.53;GRID_TO_PROVIDER;5;5;AT;
32383;2019-07-09;2019-07-09;aFRR;POS_04_08;24.92;65.91;GRID_TO_PROVIDER;5;5;AT;
32384;2019-07-09;2019-07-09;aFRR;POS_04_08;25.0;140.0;GRID_TO_PROVIDER;10;10;DE;
32385;2019-07-09;2019-07-09;aFRR;POS_04_08;25.0;140.0;GRID_TO_PROVIDER;5;5;DE;
32386;2019-07-09;2019-07-09;aFRR;POS_04_08;25.12;59.1;GRID_TO_PROVIDER;5;5;AT;
32387;2019-07-09;2019-07-09;aFRR;POS_04_08;25.12;66.1;GRID_TO_PROVIDER;5;5;AT;
32388;2019-07-09;2019-07-09;aFRR;POS_04_08;25.2;52.0;GRID_TO_PROVIDER;10;10;AT;
32389;2019-07-09;2019-07-09;aFRR;POS_04_08;25.72;52.07;GRID_TO_PROVIDER;5;5;AT;
32390;2019-07-09;2019-07-09;aFRR;POS_04_08;25.92;52.03;GRID_TO_PROVIDER;5;5;AT;
32391;2019-07-09;2019-07-09;aFRR;POS_04_08;26.0;60.1;GRID_TO_PROVIDER;5;5;AT;
32392;2019-07-09;2019-07-09;aFRR;POS_04_08;26.0;52.0;GRID_TO_PROVIDER;10;10;AT;
32393;2019-07-09;2019-07-09;aFRR;POS_04_08;26.16;52.07;GRID_TO_PROVIDER;10;10;AT;
32394;2019-07-09;2019-07-09;aFRR;POS_04_08;26.4;52.07;GRID_TO_PROVIDER;5;5;AT;
32395;2019-07-09;2019-07-09;aFRR;POS_04_08;26.64;52.09;GRID_TO_PROVIDER;10;10;AT;
32396;2019-07-09;2019-07-09;aFRR;POS_04_08;26.84;52.12;GRID_TO_PROVIDER;5;5;AT;
32397;2019-07-09;2019-07-09;aFRR;POS_04_08;27.04;52.14;GRID_TO_PROVIDER;5;5;AT;
32398;2019-07-09;2019-07-09;aFRR;POS_04_08;27.2;52.0;GRID_TO_PROVIDER;10;10;AT;
32399;2019-07-09;2019-07-09;aFRR;POS_04_08;27.28;52.16;GRID_TO_PROVIDER;5;5;AT;
32400;2019-07-09;2019-07-09;aFRR;POS_04_08;27.48;52.18;GRID_TO_PROVIDER;5;5;AT;
32401;2019-07-09;2019-07-09;aFRR;POS_04_08;27.72;52.2;GRID_TO_PROVIDER;10;10;AT;
32402;2019-07-09;2019-07-09;aFRR;POS_04_08;28.0;52.0;GRID_TO_PROVIDER;10;10;AT;
32403;2019-07-09;2019-07-09;aFRR;POS_04_08;30.16;50.03;GRID_TO_PROVIDER;5;5;DE;
32404;2019-07-09;2019-07-09;aFRR;POS_04_08;30.76;50.16;GRID_TO_PROVIDER;5;5;DE;
32405;2019-07-09;2019-07-09;aFRR;POS_04_08;31.32;50.29;GRID_TO_PROVIDER;5;5;DE;
32406;2019-07-09;2019-07-09;aFRR;POS_04_08;31.88;50.42;GRID_TO_PROVIDER;5;5;DE;
32407;2019-07-09;2019-07-09;aFRR;POS_04_08;32.48;50.55;GRID_TO_PROVIDER;5;5;DE;
32408;2019-07-09;2019-07-09;aFRR;POS_04_08;33.04;50.68;GRID_TO_PROVIDER;5;5;DE;
32409;2019-07-09;2019-07-09;aFRR;POS_04_08;33.6;50.82;GRID_TO_PROVIDER;5;5;DE;
32410;2019-07-09;2019-07-09;aFRR;POS_04_08;34.2;50.95;GRID_TO_PROVIDER;5;5;DE;
32411;2019-07-09;2019-07-09;aFRR;POS_04_08;34.76;51.08;GRID_TO_PROVIDER;5;5;DE;
32412;2019-07-09;2019-07-09;aFRR;POS_04_08;35.32;51.21;GRID_TO_PROVIDER;5;5;DE;
32413;2019-07-09;2019-07-09;aFRR;POS_04_08;35.92;51.34;GRID_TO_PROVIDER;5;5;DE;
32414;2019-07-09;2019-07-09;aFRR;POS_04_08;35.97;62.68;GRID_TO_PROVIDER;8;8;DE;
32415;2019-07-09;2019-07-09;aFRR;POS_04_08;36.48;51.47;GRID_TO_PROVIDER;5;5;DE;
32416;2019-07-09;2019-07-09;aFRR;POS_04_08;36.77;60.18;GRID_TO_PROVIDER;7;7;DE;
32417;2019-07-09;2019-07-09;aFRR;POS_04_08;37.04;51.61;GRID_TO_PROVIDER;5;5;DE;
32418;2019-07-09;2019-07-09;aFRR;POS_04_08;37.57;57.68;GRID_TO_PROVIDER;7;7;DE;
32419;2019-07-09;2019-07-09;aFRR;POS_04_08;37.64;51.74;GRID_TO_PROVIDER;5;5;DE;
32420;2019-07-09;2019-07-09;aFRR;POS_04_08;38.2;51.87;GRID_TO_PROVIDER;5;5;DE;
32421;2019-07-09;2019-07-09;aFRR;POS_04_08;38.36;55.18;GRID_TO_PROVIDER;9;9;DE;
32422;2019-07-09;2019-07-09;aFRR;POS_04_08;38.76;52.0;GRID_TO_PROVIDER;6;6;DE;
32423;2019-07-09;2019-07-09;aFRR;POS_04_08;39.16;52.68;GRID_TO_PROVIDER;8;8;DE;
32424;2019-07-09;2019-07-09;aFRR;POS_04_08;39.27;175.0;GRID_TO_PROVIDER;4;4;DE;
32425;2019-07-09;2019-07-09;aFRR;POS_04_08;39.32;52.16;GRID_TO_PROVIDER;5;5;DE;
32426;2019-07-09;2019-07-09;aFRR;POS_04_08;39.96;50.18;GRID_TO_PROVIDER;5;5;DE;
32427;2019-07-09;2019-07-09;aFRR;POS_04_08;40.0;46.0;GRID_TO_PROVIDER;5;5;DE;
32428;2019-07-09;2019-07-09;aFRR;POS_04_08;41.08;48.67;GRID_TO_PROVIDER;5;5;DE;
32429;2019-07-09;2019-07-09;aFRR;POS_04_08;41.64;48.77;GRID_TO_PROVIDER;5;5;DE;
32430;2019-07-09;2019-07-09;aFRR;POS_04_08;42.24;48.88;GRID_TO_PROVIDER;5;5;DE;
32431;2019-07-09;2019-07-09;aFRR;POS_04_08;42.41;56.31;GRID_TO_PROVIDER;5;5;DE;
32432;2019-07-09;2019-07-09;aFRR;POS_04_08;42.41;56.3;GRID_TO_PROVIDER;18;18;DE;
32433;2019-07-09;2019-07-09;aFRR;POS_04_08;42.8;48.99;GRID_TO_PROVIDER;5;5;DE;
32434;2019-07-09;2019-07-09;aFRR;POS_04_08;43.4;49.1;GRID_TO_PROVIDER;5;5;DE;
32435;2019-07-09;2019-07-09;aFRR;POS_04_08;43.96;49.21;GRID_TO_PROVIDER;5;5;DE;
32436;2019-07-09;2019-07-09;aFRR;POS_04_08;44.36;99.0;GRID_TO_PROVIDER;6;6;DE;
32437;2019-07-09;2019-07-09;aFRR;POS_04_08;44.56;49.32;GRID_TO_PROVIDER;5;5;DE;
32438;2019-07-09;2019-07-09;aFRR;POS_04_08;45.12;49.43;GRID_TO_PROVIDER;5;5;DE;
32439;2019-07-09;2019-07-09;aFRR;POS_04_08;45.72;49.54;GRID_TO_PROVIDER;5;5;DE;
32440;2019-07-09;2019-07-09;aFRR;POS_04_08;46.28;49.65;GRID_TO_PROVIDER;5;5;DE;
32441;2019-07-09;2019-07-09;aFRR;POS_04_08;46.88;49.76;GRID_TO_PROVIDER;5;5;DE;
32442;2019-07-09;2019-07-09;aFRR;POS_04_08;47.44;49.87;GRID_TO_PROVIDER;5;5;DE;
32443;2019-07-09;2019-07-09;aFRR;POS_04_08;47.74;151.0;GRID_TO_PROVIDER;4;4;DE;
32444;2019-07-09;2019-07-09;aFRR;POS_04_08;48.04;49.98;GRID_TO_PROVIDER;5;5;DE;
32445;2019-07-09;2019-07-09;aFRR;POS_04_08;48.6;50.09;GRID_TO_PROVIDER;5;5;DE;
32446;2019-07-09;2019-07-09;aFRR;POS_04_08;49.0;70.1;GRID_TO_PROVIDER;29;29;DE;
32447;2019-07-09;2019-07-09;aFRR;POS_04_08;49.2;50.19;GRID_TO_PROVIDER;5;5;DE;
32448;2019-07-09;2019-07-09;aFRR;POS_04_08;49.76;50.3;GRID_TO_PROVIDER;5;5;DE;
32449;2019-07-09;2019-07-09;aFRR;POS_04_08;50.36;50.41;GRID_TO_PROVIDER;5;5;DE;
32450;2019-07-09;2019-07-09;aFRR;POS_04_08;50.92;50.52;GRID_TO_PROVIDER;5;5;DE;
32451;2019-07-09;2019-07-09;aFRR;POS_04_08;51.52;50.63;GRID_TO_PROVIDER;5;5;DE;
32452;2019-07-09;2019-07-09;aFRR;POS_04_08;52.08;50.74;GRID_TO_PROVIDER;5;5;DE;
32453;2019-07-09;2019-07-09;aFRR;POS_04_08;52.34;59.0;GRID_TO_PROVIDER;25;25;DE;
32454;2019-07-09;2019-07-09;aFRR;POS_04_08;52.68;50.85;GRID_TO_PROVIDER;5;5;DE;
32455;2019-07-09;2019-07-09;aFRR;POS_04_08;53.24;50.96;GRID_TO_PROVIDER;5;5;DE;
32456;2019-07-09;2019-07-09;aFRR;POS_04_08;53.84;51.07;GRID_TO_PROVIDER;5;5;DE;
32457;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;46.333;GRID_TO_PROVIDER;5;5;DE;
32458;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;46.833;GRID_TO_PROVIDER;5;5;DE;
32459;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;48.167;GRID_TO_PROVIDER;5;5;DE;
32460;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;48.0;GRID_TO_PROVIDER;5;5;DE;
32461;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;47.833;GRID_TO_PROVIDER;5;5;DE;
32462;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;46.0;GRID_TO_PROVIDER;5;5;DE;
32463;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;47.667;GRID_TO_PROVIDER;5;5;DE;
32464;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;46.667;GRID_TO_PROVIDER;5;5;DE;
32465;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;48.667;GRID_TO_PROVIDER;5;5;DE;
32466;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;46.167;GRID_TO_PROVIDER;5;5;DE;
32467;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;48.833;GRID_TO_PROVIDER;5;5;DE;
32468;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;49.0;GRID_TO_PROVIDER;5;5;DE;
32469;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;48.333;GRID_TO_PROVIDER;5;5;DE;
32470;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;47.5;GRID_TO_PROVIDER;5;5;DE;
32471;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;47.167;GRID_TO_PROVIDER;5;5;DE;
32472;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;47.0;GRID_TO_PROVIDER;5;5;DE;
32473;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;46.5;GRID_TO_PROVIDER;5;5;DE;
32474;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;47.333;GRID_TO_PROVIDER;5;5;DE;
32475;2019-07-09;2019-07-09;aFRR;POS_04_08;54.0;48.5;GRID_TO_PROVIDER;5;5;DE;
32476;2019-07-09;2019-07-09;aFRR;POS_04_08;54.02;40.0;GRID_TO_PROVIDER;5;5;DE;
32477;2019-07-09;2019-07-09;aFRR;POS_04_08;54.27;59.571;GRID_TO_PROVIDER;25;25;DE;
32478;2019-07-09;2019-07-09;aFRR;POS_04_08;54.4;51.18;GRID_TO_PROVIDER;5;5;DE;
32479;2019-07-09;2019-07-09;aFRR;POS_04_08;55.0;51.29;GRID_TO_PROVIDER;5;5;DE;
32480;2019-07-09;2019-07-09;aFRR;POS_04_08;55.56;51.4;GRID_TO_PROVIDER;5;5;DE;
32481;2019-07-09;2019-07-09;aFRR;POS_04_08;56.16;51.51;GRID_TO_PROVIDER;5;5;DE;
32482;2019-07-09;2019-07-09;aFRR;POS_04_08;56.21;60.143;GRID_TO_PROVIDER;25;25;DE;
32483;2019-07-09;2019-07-09;aFRR;POS_04_08;56.72;51.61;GRID_TO_PROVIDER;5;5;DE;
32484;2019-07-09;2019-07-09;aFRR;POS_04_08;57.32;51.72;GRID_TO_PROVIDER;5;5;DE;
32485;2019-07-09;2019-07-09;aFRR;POS_04_08;57.88;51.83;GRID_TO_PROVIDER;5;5;DE;
32486;2019-07-09;2019-07-09;aFRR;POS_04_08;58.14;60.714;GRID_TO_PROVIDER;25;25;DE;
32487;2019-07-09;2019-07-09;aFRR;POS_04_08;58.48;51.94;GRID_TO_PROVIDER;5;5;DE;
32488;2019-07-09;2019-07-09;aFRR;POS_04_08;59.04;52.05;GRID_TO_PROVIDER;5;5;DE;
32489;2019-07-09;2019-07-09;aFRR;POS_04_08;59.16;55.63;GRID_TO_PROVIDER;5;5;DE;
32490;2019-07-09;2019-07-09;aFRR;POS_04_08;59.64;52.16;GRID_TO_PROVIDER;7;7;DE;
32491;2019-07-09;2019-07-09;aFRR;POS_04_08;60.07;61.286;GRID_TO_PROVIDER;25;25;DE;
32492;2019-07-09;2019-07-09;aFRR;POS_04_08;60.84;52.29;GRID_TO_PROVIDER;5;5;DE;
32493;2019-07-09;2019-07-09;aFRR;POS_04_08;61.4;52.44;GRID_TO_PROVIDER;5;5;DE;
32494;2019-07-09;2019-07-09;aFRR;POS_04_08;61.63;70.0;GRID_TO_PROVIDER;25;25;DE;
32495;2019-07-09;2019-07-09;aFRR;POS_04_08;61.96;52.6;GRID_TO_PROVIDER;5;5;DE;
32496;2019-07-09;2019-07-09;aFRR;POS_04_08;62.0;61.857;GRID_TO_PROVIDER;25;25;DE;
32497;2019-07-09;2019-07-09;aFRR;POS_04_08;62.1;56.0;GRID_TO_PROVIDER;25;25;DE;
32498;2019-07-09;2019-07-09;aFRR;POS_04_08;62.52;52.75;GRID_TO_PROVIDER;5;5;DE;
32499;2019-07-09;2019-07-09;aFRR;POS_04_08;63.08;52.9;GRID_TO_PROVIDER;5;5;DE;
32500;2019-07-09;2019-07-09;aFRR;POS_04_08;63.59;69.0;GRID_TO_PROVIDER;25;25;DE;
32501;2019-07-09;2019-07-09;aFRR;POS_04_08;63.68;53.05;GRID_TO_PROVIDER;5;5;DE;
32502;2019-07-09;2019-07-09;aFRR;POS_04_08;63.94;62.429;GRID_TO_PROVIDER;25;25;DE;
32503;2019-07-09;2019-07-09;aFRR;POS_04_08;64.22;59.4;GRID_TO_PROVIDER;5;5;DE;
32504;2019-07-09;2019-07-09;aFRR;POS_04_08;64.24;53.2;GRID_TO_PROVIDER;5;5;DE;
32505;2019-07-09;2019-07-09;aFRR;POS_04_08;64.24;59.465;GRID_TO_PROVIDER;5;5;DE;
32506;2019-07-09;2019-07-09;aFRR;POS_04_08;64.27;59.529;GRID_TO_PROVIDER;5;5;DE;
32507;2019-07-09;2019-07-09;aFRR;POS_04_08;64.29;59.594;GRID_TO_PROVIDER;5;5;DE;
32508;2019-07-09;2019-07-09;aFRR;POS_04_08;64.32;59.658;GRID_TO_PROVIDER;5;5;DE;
32509;2019-07-09;2019-07-09;aFRR;POS_04_08;64.34;59.723;GRID_TO_PROVIDER;5;5;DE;
32510;2019-07-09;2019-07-09;aFRR;POS_04_08;64.37;59.787;GRID_TO_PROVIDER;5;5;DE;
32511;2019-07-09;2019-07-09;aFRR;POS_04_08;64.39;59.852;GRID_TO_PROVIDER;5;5;DE;
32512;2019-07-09;2019-07-09;aFRR;POS_04_08;64.42;59.916;GRID_TO_PROVIDER;5;5;DE;
32513;2019-07-09;2019-07-09;aFRR;POS_04_08;64.45;59.981;GRID_TO_PROVIDER;5;5;DE;
32514;2019-07-09;2019-07-09;aFRR;POS_04_08;64.47;60.045;GRID_TO_PROVIDER;5;5;DE;
32515;2019-07-09;2019-07-09;aFRR;POS_04_08;64.5;60.11;GRID_TO_PROVIDER;5;5;DE;
32516;2019-07-09;2019-07-09;aFRR;POS_04_08;64.52;60.174;GRID_TO_PROVIDER;5;5;DE;
32517;2019-07-09;2019-07-09;aFRR;POS_04_08;64.55;60.239;GRID_TO_PROVIDER;5;5;DE;
32518;2019-07-09;2019-07-09;aFRR;POS_04_08;64.57;60.303;GRID_TO_PROVIDER;5;5;DE;
32519;2019-07-09;2019-07-09;aFRR;POS_04_08;64.6;60.368;GRID_TO_PROVIDER;5;5;DE;
32520;2019-07-09;2019-07-09;aFRR;POS_04_08;64.62;60.432;GRID_TO_PROVIDER;5;5;DE;
32521;2019-07-09;2019-07-09;aFRR;POS_04_08;64.65;60.497;GRID_TO_PROVIDER;5;5;DE;
32522;2019-07-09;2019-07-09;aFRR;POS_04_08;64.67;60.561;GRID_TO_PROVIDER;5;5;DE;
32523;2019-07-09;2019-07-09;aFRR;POS_04_08;64.7;60.626;GRID_TO_PROVIDER;5;5;DE;
32524;2019-07-09;2019-07-09;aFRR;POS_04_08;64.73;60.69;GRID_TO_PROVIDER;5;5;DE;
32525;2019-07-09;2019-07-09;aFRR;POS_04_08;64.75;60.755;GRID_TO_PROVIDER;5;5;DE;
32526;2019-07-09;2019-07-09;aFRR;POS_04_08;64.78;60.819;GRID_TO_PROVIDER;5;5;DE;
32527;2019-07-09;2019-07-09;aFRR;POS_04_08;64.8;53.35;GRID_TO_PROVIDER;5;5;DE;
32528;2019-07-09;2019-07-09;aFRR;POS_04_08;64.8;60.884;GRID_TO_PROVIDER;5;5;DE;
32529;2019-07-09;2019-07-09;aFRR;POS_04_08;64.83;60.948;GRID_TO_PROVIDER;5;5;DE;
32530;2019-07-09;2019-07-09;aFRR;POS_04_08;64.85;61.013;GRID_TO_PROVIDER;5;5;DE;
32531;2019-07-09;2019-07-09;aFRR;POS_04_08;64.88;61.077;GRID_TO_PROVIDER;5;5;DE;
32532;2019-07-09;2019-07-09;aFRR;POS_04_08;64.9;61.142;GRID_TO_PROVIDER;5;5;DE;
32533;2019-07-09;2019-07-09;aFRR;POS_04_08;64.93;61.206;GRID_TO_PROVIDER;5;5;DE;
32534;2019-07-09;2019-07-09;aFRR;POS_04_08;64.95;61.271;GRID_TO_PROVIDER;5;5;DE;
32535;2019-07-09;2019-07-09;aFRR;POS_04_08;64.98;61.335;GRID_TO_PROVIDER;5;5;DE;
32536;2019-07-09;2019-07-09;aFRR;POS_04_08;65.01;61.4;GRID_TO_PROVIDER;5;5;DE;
32537;2019-07-09;2019-07-09;aFRR;POS_04_08;65.03;61.465;GRID_TO_PROVIDER;5;5;DE;
32538;2019-07-09;2019-07-09;aFRR;POS_04_08;65.06;61.529;GRID_TO_PROVIDER;5;5;DE;
32539;2019-07-09;2019-07-09;aFRR;POS_04_08;65.08;61.594;GRID_TO_PROVIDER;5;5;DE;
32540;2019-07-09;2019-07-09;aFRR;POS_04_08;65.11;61.658;GRID_TO_PROVIDER;5;5;DE;
32541;2019-07-09;2019-07-09;aFRR;POS_04_08;65.13;61.723;GRID_TO_PROVIDER;5;5;DE;
32542;2019-07-09;2019-07-09;aFRR;POS_04_08;65.15;80.0;GRID_TO_PROVIDER;20;20;DE;
