;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53866;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;89.08;GRID_TO_PROVIDER;5;5;DE;
53867;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;75.94;GRID_TO_PROVIDER;5;5;DE;
53868;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
53869;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;5888.0;GRID_TO_PROVIDER;2;2;DE;
53870;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
53871;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;86.35;GRID_TO_PROVIDER;5;5;DE;
53872;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;87.26;GRID_TO_PROVIDER;5;5;DE;
53873;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;78.83;GRID_TO_PROVIDER;5;5;DE;
53874;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;81.99;GRID_TO_PROVIDER;5;5;DE;
53875;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;85.75;GRID_TO_PROVIDER;5;5;DE;
53876;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
53877;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;95.3;GRID_TO_PROVIDER;6;6;DE;
53878;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;1746.0;GRID_TO_PROVIDER;5;5;AT;
53879;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
53880;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;75.41;GRID_TO_PROVIDER;5;5;DE;
53881;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;89.08;GRID_TO_PROVIDER;5;5;DE;
53882;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;88.65;GRID_TO_PROVIDER;5;5;DE;
53883;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;89.52;GRID_TO_PROVIDER;5;5;DE;
53884;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
53885;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
53886;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;76.2;GRID_TO_PROVIDER;5;5;DE;
53887;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
53888;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
53889;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
53890;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;90.82;GRID_TO_PROVIDER;5;5;DE;
53891;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;81.2;GRID_TO_PROVIDER;5;5;DE;
53892;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;81.72;GRID_TO_PROVIDER;5;5;DE;
53893;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
53894;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;87.87;GRID_TO_PROVIDER;5;5;DE;
53895;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;89.38;GRID_TO_PROVIDER;5;5;DE;
53896;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;87.57;GRID_TO_PROVIDER;5;5;DE;
53897;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;83.63;GRID_TO_PROVIDER;5;5;DE;
53898;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;80.41;GRID_TO_PROVIDER;5;5;DE;
53899;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;85.44;GRID_TO_PROVIDER;5;5;DE;
53900;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;83.04;GRID_TO_PROVIDER;5;5;DE;
53901;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;91.2;GRID_TO_PROVIDER;5;5;DE;
53902;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;90.9;GRID_TO_PROVIDER;5;5;DE;
53903;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;70.3;GRID_TO_PROVIDER;9;9;DE;
53904;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;7;7;DE;
53905;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
53906;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;70.31;GRID_TO_PROVIDER;5;5;DE;
53907;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;83.83;GRID_TO_PROVIDER;5;5;DE;
53908;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;86.05;GRID_TO_PROVIDER;5;5;DE;
53909;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
53910;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
53911;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;79.36;GRID_TO_PROVIDER;5;5;DE;
53912;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;77.51;GRID_TO_PROVIDER;5;5;DE;
53913;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;83.93;GRID_TO_PROVIDER;5;5;DE;
53914;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;75.15;GRID_TO_PROVIDER;5;5;DE;
53915;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;79.62;GRID_TO_PROVIDER;5;5;DE;
53916;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;76.99;GRID_TO_PROVIDER;5;5;DE;
53917;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;77.25;GRID_TO_PROVIDER;5;5;DE;
53918;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;82.51;GRID_TO_PROVIDER;5;5;DE;
53919;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;75.67;GRID_TO_PROVIDER;5;5;DE;
53920;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;84.09;GRID_TO_PROVIDER;5;5;DE;
53921;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
53922;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;79.09;GRID_TO_PROVIDER;5;5;DE;
53923;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;81.46;GRID_TO_PROVIDER;5;5;DE;
53924;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;87.34;GRID_TO_PROVIDER;5;5;DE;
53925;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;84.84;GRID_TO_PROVIDER;5;5;DE;
53926;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;84.88;GRID_TO_PROVIDER;6;6;DE;
53927;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;80.94;GRID_TO_PROVIDER;5;5;DE;
53928;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;86.47;GRID_TO_PROVIDER;5;5;DE;
53929;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;89.95;GRID_TO_PROVIDER;5;5;DE;
53930;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;89.99;GRID_TO_PROVIDER;5;5;DE;
53931;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;86.96;GRID_TO_PROVIDER;5;5;DE;
53932;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;85.14;GRID_TO_PROVIDER;5;5;DE;
53933;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;76.46;GRID_TO_PROVIDER;5;5;DE;
53934;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;78.57;GRID_TO_PROVIDER;5;5;DE;
53935;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;84.23;GRID_TO_PROVIDER;5;5;DE;
53936;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;82.78;GRID_TO_PROVIDER;5;5;DE;
53937;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;80.67;GRID_TO_PROVIDER;5;5;DE;
53938;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;89.69;GRID_TO_PROVIDER;5;5;DE;
53939;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;88.48;GRID_TO_PROVIDER;5;5;DE;
53940;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;82.25;GRID_TO_PROVIDER;5;5;DE;
53941;2019-09-14;2019-09-14;aFRR;POS_04_08;0.0;79.88;GRID_TO_PROVIDER;5;5;DE;
53942;2019-09-14;2019-09-14;aFRR;POS_04_08;1.2;344.0;GRID_TO_PROVIDER;1;1;AT;
53943;2019-09-14;2019-09-14;aFRR;POS_04_08;1.4;129.0;GRID_TO_PROVIDER;5;5;AT;
53944;2019-09-14;2019-09-14;aFRR;POS_04_08;1.56;4999.0;GRID_TO_PROVIDER;5;5;AT;
53945;2019-09-14;2019-09-14;aFRR;POS_04_08;1.6;92.0;GRID_TO_PROVIDER;5;5;DE;
53946;2019-09-14;2019-09-14;aFRR;POS_04_08;2.08;89.0;GRID_TO_PROVIDER;5;5;AT;
53947;2019-09-14;2019-09-14;aFRR;POS_04_08;2.16;124.0;GRID_TO_PROVIDER;5;5;AT;
53948;2019-09-14;2019-09-14;aFRR;POS_04_08;2.24;134.0;GRID_TO_PROVIDER;10;10;AT;
53949;2019-09-14;2019-09-14;aFRR;POS_04_08;2.32;144.0;GRID_TO_PROVIDER;5;5;AT;
53950;2019-09-14;2019-09-14;aFRR;POS_04_08;2.32;4167.58;GRID_TO_PROVIDER;5;5;DE;
53951;2019-09-14;2019-09-14;aFRR;POS_04_08;2.32;136.5;GRID_TO_PROVIDER;5;5;AT;
53952;2019-09-14;2019-09-14;aFRR;POS_04_08;2.4;164.0;GRID_TO_PROVIDER;5;5;AT;
53953;2019-09-14;2019-09-14;aFRR;POS_04_08;2.48;184.0;GRID_TO_PROVIDER;5;5;AT;
53954;2019-09-14;2019-09-14;aFRR;POS_04_08;2.56;194.0;GRID_TO_PROVIDER;5;5;AT;
53955;2019-09-14;2019-09-14;aFRR;POS_04_08;2.6;494.0;GRID_TO_PROVIDER;5;5;AT;
53956;2019-09-14;2019-09-14;aFRR;POS_04_08;2.64;244.0;GRID_TO_PROVIDER;5;5;AT;
53957;2019-09-14;2019-09-14;aFRR;POS_04_08;2.72;294.0;GRID_TO_PROVIDER;5;5;AT;
53958;2019-09-14;2019-09-14;aFRR;POS_04_08;2.8;344.0;GRID_TO_PROVIDER;10;10;AT;
53959;2019-09-14;2019-09-14;aFRR;POS_04_08;2.8;186.0;GRID_TO_PROVIDER;1;1;AT;
53960;2019-09-14;2019-09-14;aFRR;POS_04_08;2.88;394.0;GRID_TO_PROVIDER;5;5;AT;
53961;2019-09-14;2019-09-14;aFRR;POS_04_08;2.96;130.84;GRID_TO_PROVIDER;10;10;AT;
53962;2019-09-14;2019-09-14;aFRR;POS_04_08;2.96;444.0;GRID_TO_PROVIDER;5;5;AT;
53963;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2751.52;GRID_TO_PROVIDER;5;5;DE;
53964;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2896.97;GRID_TO_PROVIDER;5;5;DE;
53965;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2951.52;GRID_TO_PROVIDER;5;5;DE;
53966;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2860.61;GRID_TO_PROVIDER;5;5;DE;
53967;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2945.45;GRID_TO_PROVIDER;5;5;DE;
53968;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3127.27;GRID_TO_PROVIDER;5;5;DE;
53969;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3181.82;GRID_TO_PROVIDER;5;5;DE;
53970;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2618.18;GRID_TO_PROVIDER;5;5;DE;
53971;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2872.73;GRID_TO_PROVIDER;5;5;DE;
53972;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3036.36;GRID_TO_PROVIDER;5;5;DE;
53973;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
53974;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
53975;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3175.76;GRID_TO_PROVIDER;5;5;DE;
53976;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2648.48;GRID_TO_PROVIDER;5;5;DE;
53977;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3060.61;GRID_TO_PROVIDER;5;5;DE;
53978;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2763.64;GRID_TO_PROVIDER;5;5;DE;
53979;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3139.39;GRID_TO_PROVIDER;5;5;DE;
53980;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3121.21;GRID_TO_PROVIDER;5;5;DE;
53981;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3163.64;GRID_TO_PROVIDER;5;5;DE;
53982;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2878.79;GRID_TO_PROVIDER;5;5;DE;
53983;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2769.7;GRID_TO_PROVIDER;5;5;DE;
53984;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3066.67;GRID_TO_PROVIDER;5;5;DE;
53985;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2836.36;GRID_TO_PROVIDER;5;5;DE;
53986;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2733.33;GRID_TO_PROVIDER;5;5;DE;
53987;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2672.73;GRID_TO_PROVIDER;5;5;DE;
53988;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2884.85;GRID_TO_PROVIDER;5;5;DE;
53989;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2721.21;GRID_TO_PROVIDER;5;5;DE;
53990;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2866.67;GRID_TO_PROVIDER;5;5;DE;
53991;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2654.55;GRID_TO_PROVIDER;5;5;DE;
53992;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2963.64;GRID_TO_PROVIDER;5;5;DE;
53993;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3109.09;GRID_TO_PROVIDER;5;5;DE;
53994;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2824.24;GRID_TO_PROVIDER;5;5;DE;
53995;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2703.03;GRID_TO_PROVIDER;5;5;DE;
53996;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2678.79;GRID_TO_PROVIDER;5;5;DE;
53997;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2939.39;GRID_TO_PROVIDER;5;5;DE;
53998;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3048.48;GRID_TO_PROVIDER;5;5;DE;
53999;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2715.15;GRID_TO_PROVIDER;5;5;DE;
54000;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3078.79;GRID_TO_PROVIDER;5;5;DE;
54001;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2787.88;GRID_TO_PROVIDER;5;5;DE;
54002;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2842.42;GRID_TO_PROVIDER;5;5;DE;
54003;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3115.15;GRID_TO_PROVIDER;5;5;DE;
54004;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2975.76;GRID_TO_PROVIDER;5;5;DE;
54005;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3133.33;GRID_TO_PROVIDER;5;5;DE;
54006;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2775.76;GRID_TO_PROVIDER;5;5;DE;
54007;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3006.06;GRID_TO_PROVIDER;5;5;DE;
54008;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3151.52;GRID_TO_PROVIDER;5;5;DE;
54009;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2690.91;GRID_TO_PROVIDER;5;5;DE;
54010;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3030.3;GRID_TO_PROVIDER;5;5;DE;
54011;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2793.94;GRID_TO_PROVIDER;5;5;DE;
54012;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3012.12;GRID_TO_PROVIDER;5;5;DE;
54013;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2890.91;GRID_TO_PROVIDER;5;5;DE;
54014;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2915.15;GRID_TO_PROVIDER;5;5;DE;
54015;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3018.18;GRID_TO_PROVIDER;5;5;DE;
54016;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2709.09;GRID_TO_PROVIDER;5;5;DE;
54017;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2812.12;GRID_TO_PROVIDER;5;5;DE;
54018;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2903.03;GRID_TO_PROVIDER;5;5;DE;
54019;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2666.67;GRID_TO_PROVIDER;5;5;DE;
54020;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2696.97;GRID_TO_PROVIDER;5;5;DE;
54021;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2969.7;GRID_TO_PROVIDER;5;5;DE;
54022;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3084.85;GRID_TO_PROVIDER;5;5;DE;
54023;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3157.58;GRID_TO_PROVIDER;5;5;DE;
54024;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3145.45;GRID_TO_PROVIDER;5;5;DE;
54025;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3200.0;GRID_TO_PROVIDER;5;5;DE;
54026;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2830.3;GRID_TO_PROVIDER;5;5;DE;
54027;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2909.09;GRID_TO_PROVIDER;5;5;DE;
54028;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2781.82;GRID_TO_PROVIDER;5;5;DE;
54029;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3090.91;GRID_TO_PROVIDER;5;5;DE;
54030;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2987.88;GRID_TO_PROVIDER;5;5;DE;
54031;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3054.55;GRID_TO_PROVIDER;5;5;DE;
54032;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2806.06;GRID_TO_PROVIDER;5;5;DE;
54033;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2624.24;GRID_TO_PROVIDER;5;5;DE;
54034;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2818.18;GRID_TO_PROVIDER;5;5;DE;
54035;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3103.03;GRID_TO_PROVIDER;5;5;DE;
54036;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2660.61;GRID_TO_PROVIDER;5;5;DE;
54037;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2993.94;GRID_TO_PROVIDER;5;5;DE;
54038;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3072.73;GRID_TO_PROVIDER;5;5;DE;
54039;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2727.27;GRID_TO_PROVIDER;5;5;DE;
54040;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2957.58;GRID_TO_PROVIDER;5;5;DE;
54041;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2612.12;GRID_TO_PROVIDER;5;5;DE;
54042;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
54043;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2636.36;GRID_TO_PROVIDER;5;5;DE;
54044;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2630.3;GRID_TO_PROVIDER;5;5;DE;
54045;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2642.42;GRID_TO_PROVIDER;5;5;DE;
54046;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2981.82;GRID_TO_PROVIDER;5;5;DE;
54047;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3042.42;GRID_TO_PROVIDER;5;5;DE;
54048;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3096.97;GRID_TO_PROVIDER;5;5;DE;
54049;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3169.7;GRID_TO_PROVIDER;5;5;DE;
54050;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2684.85;GRID_TO_PROVIDER;5;5;DE;
54051;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2927.27;GRID_TO_PROVIDER;5;5;DE;
54052;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2739.39;GRID_TO_PROVIDER;5;5;DE;
54053;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2921.21;GRID_TO_PROVIDER;5;5;DE;
54054;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3193.94;GRID_TO_PROVIDER;5;5;DE;
54055;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;5200.0;GRID_TO_PROVIDER;5;5;DE;
54056;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2606.06;GRID_TO_PROVIDER;5;5;DE;
54057;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3187.88;GRID_TO_PROVIDER;5;5;DE;
54058;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2745.45;GRID_TO_PROVIDER;5;5;DE;
54059;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;3024.24;GRID_TO_PROVIDER;5;5;DE;
54060;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2757.58;GRID_TO_PROVIDER;5;5;DE;
54061;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2933.33;GRID_TO_PROVIDER;5;5;DE;
54062;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2854.55;GRID_TO_PROVIDER;5;5;DE;
54063;2019-09-14;2019-09-14;aFRR;POS_04_08;3.0;2848.48;GRID_TO_PROVIDER;5;5;DE;
54064;2019-09-14;2019-09-14;aFRR;POS_04_08;3.01;5206.06;GRID_TO_PROVIDER;5;5;DE;
54065;2019-09-14;2019-09-14;aFRR;POS_04_08;3.02;5212.12;GRID_TO_PROVIDER;5;5;DE;
54066;2019-09-14;2019-09-14;aFRR;POS_04_08;3.03;5218.18;GRID_TO_PROVIDER;5;5;DE;
54067;2019-09-14;2019-09-14;aFRR;POS_04_08;3.04;8243.17;GRID_TO_PROVIDER;5;5;DE;
54068;2019-09-14;2019-09-14;aFRR;POS_04_08;3.04;5224.24;GRID_TO_PROVIDER;5;5;DE;
54069;2019-09-14;2019-09-14;aFRR;POS_04_08;3.04;494.0;GRID_TO_PROVIDER;5;5;AT;
54070;2019-09-14;2019-09-14;aFRR;POS_04_08;3.05;5230.3;GRID_TO_PROVIDER;5;5;DE;
54071;2019-09-14;2019-09-14;aFRR;POS_04_08;3.06;5236.36;GRID_TO_PROVIDER;5;5;DE;
54072;2019-09-14;2019-09-14;aFRR;POS_04_08;3.07;5242.42;GRID_TO_PROVIDER;5;5;DE;
54073;2019-09-14;2019-09-14;aFRR;POS_04_08;3.08;5248.48;GRID_TO_PROVIDER;5;5;DE;
54074;2019-09-14;2019-09-14;aFRR;POS_04_08;3.09;5254.55;GRID_TO_PROVIDER;5;5;DE;
54075;2019-09-14;2019-09-14;aFRR;POS_04_08;3.1;5260.61;GRID_TO_PROVIDER;5;5;DE;
54076;2019-09-14;2019-09-14;aFRR;POS_04_08;3.11;5266.67;GRID_TO_PROVIDER;5;5;DE;
54077;2019-09-14;2019-09-14;aFRR;POS_04_08;3.12;131.41;GRID_TO_PROVIDER;5;5;AT;
54078;2019-09-14;2019-09-14;aFRR;POS_04_08;3.12;544.0;GRID_TO_PROVIDER;5;5;AT;
54079;2019-09-14;2019-09-14;aFRR;POS_04_08;3.12;5272.73;GRID_TO_PROVIDER;5;5;DE;
54080;2019-09-14;2019-09-14;aFRR;POS_04_08;3.13;5278.79;GRID_TO_PROVIDER;5;5;DE;
54081;2019-09-14;2019-09-14;aFRR;POS_04_08;3.14;5284.85;GRID_TO_PROVIDER;5;5;DE;
54082;2019-09-14;2019-09-14;aFRR;POS_04_08;3.15;5290.91;GRID_TO_PROVIDER;5;5;DE;
54083;2019-09-14;2019-09-14;aFRR;POS_04_08;3.16;5296.97;GRID_TO_PROVIDER;5;5;DE;
54084;2019-09-14;2019-09-14;aFRR;POS_04_08;3.17;5303.03;GRID_TO_PROVIDER;5;5;DE;
54085;2019-09-14;2019-09-14;aFRR;POS_04_08;3.18;5309.09;GRID_TO_PROVIDER;5;5;DE;
54086;2019-09-14;2019-09-14;aFRR;POS_04_08;3.19;5315.15;GRID_TO_PROVIDER;5;5;DE;
54087;2019-09-14;2019-09-14;aFRR;POS_04_08;3.2;5321.21;GRID_TO_PROVIDER;5;5;DE;
54088;2019-09-14;2019-09-14;aFRR;POS_04_08;3.2;594.0;GRID_TO_PROVIDER;5;5;AT;
54089;2019-09-14;2019-09-14;aFRR;POS_04_08;3.21;5327.27;GRID_TO_PROVIDER;5;5;DE;
54090;2019-09-14;2019-09-14;aFRR;POS_04_08;3.22;5333.33;GRID_TO_PROVIDER;5;5;DE;
54091;2019-09-14;2019-09-14;aFRR;POS_04_08;3.23;5339.39;GRID_TO_PROVIDER;5;5;DE;
54092;2019-09-14;2019-09-14;aFRR;POS_04_08;3.24;5345.45;GRID_TO_PROVIDER;5;5;DE;
54093;2019-09-14;2019-09-14;aFRR;POS_04_08;3.25;5351.52;GRID_TO_PROVIDER;5;5;DE;
54094;2019-09-14;2019-09-14;aFRR;POS_04_08;3.26;5357.58;GRID_TO_PROVIDER;5;5;DE;
54095;2019-09-14;2019-09-14;aFRR;POS_04_08;3.27;5363.64;GRID_TO_PROVIDER;5;5;DE;
54096;2019-09-14;2019-09-14;aFRR;POS_04_08;3.28;644.0;GRID_TO_PROVIDER;5;5;AT;
54097;2019-09-14;2019-09-14;aFRR;POS_04_08;3.28;5369.7;GRID_TO_PROVIDER;5;5;DE;
