;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53512;2019-07-15;2019-07-15;aFRR;POS_04_08;61.4;45.91;GRID_TO_PROVIDER;5;5;DE;
53513;2019-07-15;2019-07-15;aFRR;POS_04_08;61.4;46.43;GRID_TO_PROVIDER;5;5;DE;
53514;2019-07-15;2019-07-15;aFRR;POS_04_08;61.44;46.95;GRID_TO_PROVIDER;5;5;DE;
53515;2019-07-15;2019-07-15;aFRR;POS_04_08;61.48;47.47;GRID_TO_PROVIDER;5;5;DE;
53516;2019-07-15;2019-07-15;aFRR;POS_04_08;61.48;47.99;GRID_TO_PROVIDER;5;5;DE;
53517;2019-07-15;2019-07-15;aFRR;POS_04_08;61.52;49.04;GRID_TO_PROVIDER;5;5;DE;
53518;2019-07-15;2019-07-15;aFRR;POS_04_08;61.52;48.51;GRID_TO_PROVIDER;5;5;DE;
53519;2019-07-15;2019-07-15;aFRR;POS_04_08;61.56;58.01;GRID_TO_PROVIDER;5;5;DE;
53520;2019-07-15;2019-07-15;aFRR;POS_04_08;61.56;49.56;GRID_TO_PROVIDER;5;5;DE;
53521;2019-07-15;2019-07-15;aFRR;POS_04_08;61.6;50.08;GRID_TO_PROVIDER;5;5;DE;
53522;2019-07-15;2019-07-15;aFRR;POS_04_08;61.6;50.6;GRID_TO_PROVIDER;5;5;DE;
53523;2019-07-15;2019-07-15;aFRR;POS_04_08;61.64;51.12;GRID_TO_PROVIDER;5;5;DE;
53524;2019-07-15;2019-07-15;aFRR;POS_04_08;61.68;51.64;GRID_TO_PROVIDER;5;5;DE;
53525;2019-07-15;2019-07-15;aFRR;POS_04_08;61.68;52.16;GRID_TO_PROVIDER;5;5;DE;
53526;2019-07-15;2019-07-15;aFRR;POS_04_08;61.72;52.69;GRID_TO_PROVIDER;5;5;DE;
53527;2019-07-15;2019-07-15;aFRR;POS_04_08;61.72;53.21;GRID_TO_PROVIDER;5;5;DE;
53528;2019-07-15;2019-07-15;aFRR;POS_04_08;61.76;53.73;GRID_TO_PROVIDER;5;5;DE;
53529;2019-07-15;2019-07-15;aFRR;POS_04_08;61.8;58.219;GRID_TO_PROVIDER;5;5;DE;
53530;2019-07-15;2019-07-15;aFRR;POS_04_08;61.8;54.77;GRID_TO_PROVIDER;8;5;DE;
53531;2019-07-15;2019-07-15;aFRR;POS_04_08;61.8;54.25;GRID_TO_PROVIDER;5;5;DE;
53532;2019-07-15;2019-07-15;aFRR;POS_04_08;62.0;55.44;GRID_TO_PROVIDER;5;5;DE;
53533;2019-07-15;2019-07-15;aFRR;POS_04_08;62.04;58.429;GRID_TO_PROVIDER;5;5;DE;
53534;2019-07-15;2019-07-15;aFRR;POS_04_08;62.16;55.49;GRID_TO_PROVIDER;5;5;DE;
53535;2019-07-15;2019-07-15;aFRR;POS_04_08;62.27;58.639;GRID_TO_PROVIDER;5;5;DE;
53536;2019-07-15;2019-07-15;aFRR;POS_04_08;62.32;55.55;GRID_TO_PROVIDER;5;5;DE;
53537;2019-07-15;2019-07-15;aFRR;POS_04_08;62.51;58.848;GRID_TO_PROVIDER;5;5;DE;
53538;2019-07-15;2019-07-15;aFRR;POS_04_08;62.52;55.6;GRID_TO_PROVIDER;5;5;DE;
53539;2019-07-15;2019-07-15;aFRR;POS_04_08;62.68;55.65;GRID_TO_PROVIDER;5;5;DE;
53540;2019-07-15;2019-07-15;aFRR;POS_04_08;62.88;55.7;GRID_TO_PROVIDER;5;5;DE;
53541;2019-07-15;2019-07-15;aFRR;POS_04_08;63.04;55.76;GRID_TO_PROVIDER;5;5;DE;
53542;2019-07-15;2019-07-15;aFRR;POS_04_08;63.2;55.81;GRID_TO_PROVIDER;5;5;DE;
53543;2019-07-15;2019-07-15;aFRR;POS_04_08;63.4;55.86;GRID_TO_PROVIDER;5;5;DE;
53544;2019-07-15;2019-07-15;aFRR;POS_04_08;63.56;55.91;GRID_TO_PROVIDER;5;5;DE;
53545;2019-07-15;2019-07-15;aFRR;POS_08_12;4.9;200.8;GRID_TO_PROVIDER;1;1;DE;
53546;2019-07-15;2019-07-15;aFRR;POS_08_12;10.0;200.01;GRID_TO_PROVIDER;7;7;DE;
53547;2019-07-15;2019-07-15;aFRR;POS_08_12;24.0;62.78;GRID_TO_PROVIDER;5;5;AT;
53548;2019-07-15;2019-07-15;aFRR;POS_08_12;27.23;90.01;GRID_TO_PROVIDER;8;8;DE;
53549;2019-07-15;2019-07-15;aFRR;POS_08_12;28.39;175.0;GRID_TO_PROVIDER;4;4;DE;
53550;2019-07-15;2019-07-15;aFRR;POS_08_12;35.0;95.0;GRID_TO_PROVIDER;10;10;DE;
53551;2019-07-15;2019-07-15;aFRR;POS_08_12;35.0;95.0;GRID_TO_PROVIDER;5;5;DE;
53552;2019-07-15;2019-07-15;aFRR;POS_08_12;35.0;150.0;GRID_TO_PROVIDER;5;5;DE;
53553;2019-07-15;2019-07-15;aFRR;POS_08_12;35.86;47.99;GRID_TO_PROVIDER;5;5;DE;
53554;2019-07-15;2019-07-15;aFRR;POS_08_12;37.68;63.58;GRID_TO_PROVIDER;5;5;AT;
53555;2019-07-15;2019-07-15;aFRR;POS_08_12;38.8;68.96;GRID_TO_PROVIDER;10;10;AT;
53556;2019-07-15;2019-07-15;aFRR;POS_08_12;38.84;65.15;GRID_TO_PROVIDER;5;5;AT;
53557;2019-07-15;2019-07-15;aFRR;POS_08_12;38.92;65.38;GRID_TO_PROVIDER;5;5;AT;
53558;2019-07-15;2019-07-15;aFRR;POS_08_12;38.92;65.58;GRID_TO_PROVIDER;10;10;AT;
53559;2019-07-15;2019-07-15;aFRR;POS_08_12;39.16;65.83;GRID_TO_PROVIDER;5;5;AT;
53560;2019-07-15;2019-07-15;aFRR;POS_08_12;39.2;66.06;GRID_TO_PROVIDER;5;5;AT;
53561;2019-07-15;2019-07-15;aFRR;POS_08_12;39.24;66.29;GRID_TO_PROVIDER;10;10;AT;
53562;2019-07-15;2019-07-15;aFRR;POS_08_12;39.28;66.51;GRID_TO_PROVIDER;5;5;AT;
53563;2019-07-15;2019-07-15;aFRR;POS_08_12;39.32;66.74;GRID_TO_PROVIDER;5;5;AT;
53564;2019-07-15;2019-07-15;aFRR;POS_08_12;39.36;66.97;GRID_TO_PROVIDER;5;5;AT;
53565;2019-07-15;2019-07-15;aFRR;POS_08_12;39.6;48.39;GRID_TO_PROVIDER;5;5;AT;
53566;2019-07-15;2019-07-15;aFRR;POS_08_12;39.84;64.38;GRID_TO_PROVIDER;5;5;AT;
53567;2019-07-15;2019-07-15;aFRR;POS_08_12;39.88;58.91;GRID_TO_PROVIDER;5;5;AT;
53568;2019-07-15;2019-07-15;aFRR;POS_08_12;40.0;48.0;GRID_TO_PROVIDER;5;5;DE;
53569;2019-07-15;2019-07-15;aFRR;POS_08_12;40.0;58.9;GRID_TO_PROVIDER;5;5;AT;
53570;2019-07-15;2019-07-15;aFRR;POS_08_12;40.0;53.0;GRID_TO_PROVIDER;10;10;AT;
53571;2019-07-15;2019-07-15;aFRR;POS_08_12;40.12;58.88;GRID_TO_PROVIDER;10;10;AT;
53572;2019-07-15;2019-07-15;aFRR;POS_08_12;40.24;58.87;GRID_TO_PROVIDER;5;5;AT;
53573;2019-07-15;2019-07-15;aFRR;POS_08_12;40.36;58.85;GRID_TO_PROVIDER;5;5;AT;
53574;2019-07-15;2019-07-15;aFRR;POS_08_12;40.4;53.0;GRID_TO_PROVIDER;10;10;AT;
53575;2019-07-15;2019-07-15;aFRR;POS_08_12;40.44;58.84;GRID_TO_PROVIDER;10;10;AT;
53576;2019-07-15;2019-07-15;aFRR;POS_08_12;40.56;58.82;GRID_TO_PROVIDER;5;5;AT;
53577;2019-07-15;2019-07-15;aFRR;POS_08_12;40.68;58.81;GRID_TO_PROVIDER;5;5;AT;
53578;2019-07-15;2019-07-15;aFRR;POS_08_12;40.8;53.0;GRID_TO_PROVIDER;10;10;AT;
53579;2019-07-15;2019-07-15;aFRR;POS_08_12;40.84;58.56;GRID_TO_PROVIDER;10;10;AT;
53580;2019-07-15;2019-07-15;aFRR;POS_08_12;41.2;53.0;GRID_TO_PROVIDER;10;10;AT;
53581;2019-07-15;2019-07-15;aFRR;POS_08_12;41.44;58.1;GRID_TO_PROVIDER;5;5;AT;
53582;2019-07-15;2019-07-15;aFRR;POS_08_12;41.64;57.88;GRID_TO_PROVIDER;5;5;AT;
53583;2019-07-15;2019-07-15;aFRR;POS_08_12;42.1;56.0;GRID_TO_PROVIDER;5;5;DE;
53584;2019-07-15;2019-07-15;aFRR;POS_08_12;43.6;48.39;GRID_TO_PROVIDER;5;5;AT;
53585;2019-07-15;2019-07-15;aFRR;POS_08_12;44.4;70.1;GRID_TO_PROVIDER;29;29;DE;
53586;2019-07-15;2019-07-15;aFRR;POS_08_12;48.5;61.0;GRID_TO_PROVIDER;20;20;DE;
53587;2019-07-15;2019-07-15;aFRR;POS_08_12;48.67;73.0;GRID_TO_PROVIDER;20;20;DE;
53588;2019-07-15;2019-07-15;aFRR;POS_08_12;49.25;61.444;GRID_TO_PROVIDER;20;20;DE;
53589;2019-07-15;2019-07-15;aFRR;POS_08_12;50.0;61.889;GRID_TO_PROVIDER;20;20;DE;
53590;2019-07-15;2019-07-15;aFRR;POS_08_12;50.44;48.04;GRID_TO_PROVIDER;5;5;DE;
53591;2019-07-15;2019-07-15;aFRR;POS_08_12;50.51;73.5;GRID_TO_PROVIDER;20;20;DE;
53592;2019-07-15;2019-07-15;aFRR;POS_08_12;50.74;62.333;GRID_TO_PROVIDER;20;20;DE;
53593;2019-07-15;2019-07-15;aFRR;POS_08_12;50.76;48.22;GRID_TO_PROVIDER;5;5;DE;
53594;2019-07-15;2019-07-15;aFRR;POS_08_12;51.12;48.39;GRID_TO_PROVIDER;5;5;DE;
53595;2019-07-15;2019-07-15;aFRR;POS_08_12;51.23;65.0;GRID_TO_PROVIDER;20;20;DE;
53596;2019-07-15;2019-07-15;aFRR;POS_08_12;51.49;62.778;GRID_TO_PROVIDER;20;20;DE;
53597;2019-07-15;2019-07-15;aFRR;POS_08_12;51.8;48.56;GRID_TO_PROVIDER;5;5;DE;
53598;2019-07-15;2019-07-15;aFRR;POS_08_12;52.0;54.0;GRID_TO_PROVIDER;5;5;DE;
53599;2019-07-15;2019-07-15;aFRR;POS_08_12;52.01;65.333;GRID_TO_PROVIDER;20;20;DE;
53600;2019-07-15;2019-07-15;aFRR;POS_08_12;52.08;48.73;GRID_TO_PROVIDER;5;5;DE;
53601;2019-07-15;2019-07-15;aFRR;POS_08_12;52.22;53.722;GRID_TO_PROVIDER;5;5;DE;
53602;2019-07-15;2019-07-15;aFRR;POS_08_12;52.24;63.222;GRID_TO_PROVIDER;20;20;DE;
53603;2019-07-15;2019-07-15;aFRR;POS_08_12;52.32;48.9;GRID_TO_PROVIDER;5;5;DE;
53604;2019-07-15;2019-07-15;aFRR;POS_08_12;52.35;74.0;GRID_TO_PROVIDER;20;20;DE;
53605;2019-07-15;2019-07-15;aFRR;POS_08_12;52.44;53.444;GRID_TO_PROVIDER;5;5;DE;
53606;2019-07-15;2019-07-15;aFRR;POS_08_12;52.67;53.167;GRID_TO_PROVIDER;5;5;DE;
53607;2019-07-15;2019-07-15;aFRR;POS_08_12;52.79;65.667;GRID_TO_PROVIDER;20;20;DE;
53608;2019-07-15;2019-07-15;aFRR;POS_08_12;52.89;52.889;GRID_TO_PROVIDER;5;5;DE;
53609;2019-07-15;2019-07-15;aFRR;POS_08_12;52.99;63.667;GRID_TO_PROVIDER;20;20;DE;
53610;2019-07-15;2019-07-15;aFRR;POS_08_12;53.08;49.24;GRID_TO_PROVIDER;5;5;DE;
53611;2019-07-15;2019-07-15;aFRR;POS_08_12;53.11;52.611;GRID_TO_PROVIDER;5;5;DE;
53612;2019-07-15;2019-07-15;aFRR;POS_08_12;53.16;49.07;GRID_TO_PROVIDER;5;5;DE;
53613;2019-07-15;2019-07-15;aFRR;POS_08_12;53.33;52.333;GRID_TO_PROVIDER;5;5;DE;
53614;2019-07-15;2019-07-15;aFRR;POS_08_12;53.4;53.2;GRID_TO_PROVIDER;5;5;DE;
53615;2019-07-15;2019-07-15;aFRR;POS_08_12;53.44;49.59;GRID_TO_PROVIDER;5;5;DE;
53616;2019-07-15;2019-07-15;aFRR;POS_08_12;53.52;49.42;GRID_TO_PROVIDER;5;5;DE;
53617;2019-07-15;2019-07-15;aFRR;POS_08_12;53.56;52.056;GRID_TO_PROVIDER;5;5;DE;
53618;2019-07-15;2019-07-15;aFRR;POS_08_12;53.58;66.0;GRID_TO_PROVIDER;20;20;DE;
53619;2019-07-15;2019-07-15;aFRR;POS_08_12;53.64;49.76;GRID_TO_PROVIDER;5;5;DE;
53620;2019-07-15;2019-07-15;aFRR;POS_08_12;53.65;53.366;GRID_TO_PROVIDER;5;5;DE;
53621;2019-07-15;2019-07-15;aFRR;POS_08_12;53.73;64.111;GRID_TO_PROVIDER;20;20;DE;
53622;2019-07-15;2019-07-15;aFRR;POS_08_12;53.78;51.778;GRID_TO_PROVIDER;5;5;DE;
53623;2019-07-15;2019-07-15;aFRR;POS_08_12;53.9;53.532;GRID_TO_PROVIDER;5;5;DE;
53624;2019-07-15;2019-07-15;aFRR;POS_08_12;54.0;70.09;GRID_TO_PROVIDER;8;8;DE;
53625;2019-07-15;2019-07-15;aFRR;POS_08_12;54.0;50.1;GRID_TO_PROVIDER;5;5;DE;
53626;2019-07-15;2019-07-15;aFRR;POS_08_12;54.0;51.5;GRID_TO_PROVIDER;5;5;DE;
53627;2019-07-15;2019-07-15;aFRR;POS_08_12;54.04;49.93;GRID_TO_PROVIDER;5;5;DE;
53628;2019-07-15;2019-07-15;aFRR;POS_08_12;54.15;53.698;GRID_TO_PROVIDER;5;5;DE;
53629;2019-07-15;2019-07-15;aFRR;POS_08_12;54.16;50.27;GRID_TO_PROVIDER;5;5;DE;
53630;2019-07-15;2019-07-15;aFRR;POS_08_12;54.19;74.5;GRID_TO_PROVIDER;20;20;DE;
53631;2019-07-15;2019-07-15;aFRR;POS_08_12;54.22;51.222;GRID_TO_PROVIDER;5;5;DE;
53632;2019-07-15;2019-07-15;aFRR;POS_08_12;54.36;50.44;GRID_TO_PROVIDER;5;5;DE;
53633;2019-07-15;2019-07-15;aFRR;POS_08_12;54.36;66.333;GRID_TO_PROVIDER;20;20;DE;
53634;2019-07-15;2019-07-15;aFRR;POS_08_12;54.4;53.865;GRID_TO_PROVIDER;5;5;DE;
53635;2019-07-15;2019-07-15;aFRR;POS_08_12;54.44;50.944;GRID_TO_PROVIDER;5;5;DE;
53636;2019-07-15;2019-07-15;aFRR;POS_08_12;54.48;64.556;GRID_TO_PROVIDER;20;20;DE;
53637;2019-07-15;2019-07-15;aFRR;POS_08_12;54.48;50.79;GRID_TO_PROVIDER;5;5;DE;
53638;2019-07-15;2019-07-15;aFRR;POS_08_12;54.52;50.61;GRID_TO_PROVIDER;5;5;DE;
53639;2019-07-15;2019-07-15;aFRR;POS_08_12;54.65;54.031;GRID_TO_PROVIDER;5;5;DE;
53640;2019-07-15;2019-07-15;aFRR;POS_08_12;54.67;50.667;GRID_TO_PROVIDER;5;5;DE;
53641;2019-07-15;2019-07-15;aFRR;POS_08_12;54.89;50.389;GRID_TO_PROVIDER;5;5;DE;
53642;2019-07-15;2019-07-15;aFRR;POS_08_12;54.9;54.197;GRID_TO_PROVIDER;5;5;DE;
53643;2019-07-15;2019-07-15;aFRR;POS_08_12;54.96;67.09;GRID_TO_PROVIDER;7;7;DE;
53644;2019-07-15;2019-07-15;aFRR;POS_08_12;55.04;51.13;GRID_TO_PROVIDER;5;5;DE;
53645;2019-07-15;2019-07-15;aFRR;POS_08_12;55.08;50.96;GRID_TO_PROVIDER;5;5;DE;
53646;2019-07-15;2019-07-15;aFRR;POS_08_12;55.11;50.111;GRID_TO_PROVIDER;5;5;DE;
53647;2019-07-15;2019-07-15;aFRR;POS_08_12;55.14;66.667;GRID_TO_PROVIDER;20;20;DE;
53648;2019-07-15;2019-07-15;aFRR;POS_08_12;55.15;54.363;GRID_TO_PROVIDER;5;5;DE;
53649;2019-07-15;2019-07-15;aFRR;POS_08_12;55.2;51.3;GRID_TO_PROVIDER;5;5;DE;
53650;2019-07-15;2019-07-15;aFRR;POS_08_12;55.23;65.0;GRID_TO_PROVIDER;20;20;DE;
53651;2019-07-15;2019-07-15;aFRR;POS_08_12;55.33;49.833;GRID_TO_PROVIDER;5;5;DE;
53652;2019-07-15;2019-07-15;aFRR;POS_08_12;55.4;54.529;GRID_TO_PROVIDER;5;5;DE;
53653;2019-07-15;2019-07-15;aFRR;POS_08_12;55.52;51.64;GRID_TO_PROVIDER;5;5;DE;
53654;2019-07-15;2019-07-15;aFRR;POS_08_12;55.56;49.556;GRID_TO_PROVIDER;5;5;DE;
53655;2019-07-15;2019-07-15;aFRR;POS_08_12;55.56;51.47;GRID_TO_PROVIDER;5;5;DE;
53656;2019-07-15;2019-07-15;aFRR;POS_08_12;55.64;51.81;GRID_TO_PROVIDER;5;5;DE;
53657;2019-07-15;2019-07-15;aFRR;POS_08_12;55.65;54.695;GRID_TO_PROVIDER;5;5;DE;
53658;2019-07-15;2019-07-15;aFRR;POS_08_12;55.78;49.278;GRID_TO_PROVIDER;5;5;DE;
53659;2019-07-15;2019-07-15;aFRR;POS_08_12;55.8;51.99;GRID_TO_PROVIDER;5;5;DE;
53660;2019-07-15;2019-07-15;aFRR;POS_08_12;55.9;54.861;GRID_TO_PROVIDER;5;5;DE;
53661;2019-07-15;2019-07-15;aFRR;POS_08_12;55.92;52.16;GRID_TO_PROVIDER;5;5;DE;
53662;2019-07-15;2019-07-15;aFRR;POS_08_12;55.92;64.09;GRID_TO_PROVIDER;7;7;DE;
53663;2019-07-15;2019-07-15;aFRR;POS_08_12;55.92;67.0;GRID_TO_PROVIDER;20;20;DE;
53664;2019-07-15;2019-07-15;aFRR;POS_08_12;56.0;54.0;GRID_TO_PROVIDER;5;5;DE;
53665;2019-07-15;2019-07-15;aFRR;POS_08_12;56.0;49.0;GRID_TO_PROVIDER;5;5;DE;
53666;2019-07-15;2019-07-15;aFRR;POS_08_12;56.03;75.0;GRID_TO_PROVIDER;20;20;DE;
53667;2019-07-15;2019-07-15;aFRR;POS_08_12;56.08;52.33;GRID_TO_PROVIDER;5;5;DE;
53668;2019-07-15;2019-07-15;aFRR;POS_08_12;56.15;55.027;GRID_TO_PROVIDER;5;5;DE;
53669;2019-07-15;2019-07-15;aFRR;POS_08_12;56.2;52.5;GRID_TO_PROVIDER;5;5;DE;
53670;2019-07-15;2019-07-15;aFRR;POS_08_12;56.32;52.84;GRID_TO_PROVIDER;5;5;DE;
53671;2019-07-15;2019-07-15;aFRR;POS_08_12;56.36;52.67;GRID_TO_PROVIDER;5;5;DE;
53672;2019-07-15;2019-07-15;aFRR;POS_08_12;56.4;55.194;GRID_TO_PROVIDER;5;5;DE;
53673;2019-07-15;2019-07-15;aFRR;POS_08_12;56.6;53.01;GRID_TO_PROVIDER;5;5;DE;
53674;2019-07-15;2019-07-15;aFRR;POS_08_12;56.65;55.36;GRID_TO_PROVIDER;5;5;DE;
53675;2019-07-15;2019-07-15;aFRR;POS_08_12;56.71;67.333;GRID_TO_PROVIDER;20;20;DE;
53676;2019-07-15;2019-07-15;aFRR;POS_08_12;56.72;53.19;GRID_TO_PROVIDER;5;5;DE;
53677;2019-07-15;2019-07-15;aFRR;POS_08_12;56.88;61.09;GRID_TO_PROVIDER;9;9;DE;
53678;2019-07-15;2019-07-15;aFRR;POS_08_12;56.89;53.444;GRID_TO_PROVIDER;5;5;DE;
53679;2019-07-15;2019-07-15;aFRR;POS_08_12;56.9;55.526;GRID_TO_PROVIDER;5;5;DE;
53680;2019-07-15;2019-07-15;aFRR;POS_08_12;56.96;53.36;GRID_TO_PROVIDER;5;5;DE;
53681;2019-07-15;2019-07-15;aFRR;POS_08_12;57.15;55.692;GRID_TO_PROVIDER;5;5;DE;
53682;2019-07-15;2019-07-15;aFRR;POS_08_12;57.24;53.53;GRID_TO_PROVIDER;5;5;DE;
53683;2019-07-15;2019-07-15;aFRR;POS_08_12;57.4;55.858;GRID_TO_PROVIDER;5;5;DE;
53684;2019-07-15;2019-07-15;aFRR;POS_08_12;57.44;53.7;GRID_TO_PROVIDER;5;5;DE;
53685;2019-07-15;2019-07-15;aFRR;POS_08_12;57.49;67.667;GRID_TO_PROVIDER;20;20;DE;
53686;2019-07-15;2019-07-15;aFRR;POS_08_12;57.56;45.38;GRID_TO_PROVIDER;5;5;DE;
53687;2019-07-15;2019-07-15;aFRR;POS_08_12;57.64;53.87;GRID_TO_PROVIDER;5;5;DE;
53688;2019-07-15;2019-07-15;aFRR;POS_08_12;57.64;45.68;GRID_TO_PROVIDER;5;5;DE;
53689;2019-07-15;2019-07-15;aFRR;POS_08_12;57.65;56.024;GRID_TO_PROVIDER;5;5;DE;
53690;2019-07-15;2019-07-15;aFRR;POS_08_12;57.72;45.98;GRID_TO_PROVIDER;5;5;DE;
53691;2019-07-15;2019-07-15;aFRR;POS_08_12;57.78;52.889;GRID_TO_PROVIDER;5;5;DE;
53692;2019-07-15;2019-07-15;aFRR;POS_08_12;57.83;58.09;GRID_TO_PROVIDER;8;8;DE;
53693;2019-07-15;2019-07-15;aFRR;POS_08_12;57.84;46.28;GRID_TO_PROVIDER;5;5;DE;
53694;2019-07-15;2019-07-15;aFRR;POS_08_12;57.9;56.19;GRID_TO_PROVIDER;5;5;DE;
53695;2019-07-15;2019-07-15;aFRR;POS_08_12;57.92;54.04;GRID_TO_PROVIDER;5;5;DE;
53696;2019-07-15;2019-07-15;aFRR;POS_08_12;57.92;46.58;GRID_TO_PROVIDER;5;5;DE;
53697;2019-07-15;2019-07-15;aFRR;POS_08_12;58.0;46.89;GRID_TO_PROVIDER;5;5;DE;
53698;2019-07-15;2019-07-15;aFRR;POS_08_12;58.08;47.19;GRID_TO_PROVIDER;5;5;DE;
53699;2019-07-15;2019-07-15;aFRR;POS_08_12;58.08;54.21;GRID_TO_PROVIDER;5;5;DE;
53700;2019-07-15;2019-07-15;aFRR;POS_08_12;58.15;56.356;GRID_TO_PROVIDER;5;5;DE;
53701;2019-07-15;2019-07-15;aFRR;POS_08_12;58.2;47.49;GRID_TO_PROVIDER;5;5;DE;
53702;2019-07-15;2019-07-15;aFRR;POS_08_12;58.27;68.0;GRID_TO_PROVIDER;20;20;DE;
53703;2019-07-15;2019-07-15;aFRR;POS_08_12;58.27;68.0;GRID_TO_PROVIDER;20;20;DE;
53704;2019-07-15;2019-07-15;aFRR;POS_08_12;58.28;47.79;GRID_TO_PROVIDER;5;5;DE;
53705;2019-07-15;2019-07-15;aFRR;POS_08_12;58.36;48.09;GRID_TO_PROVIDER;5;5;DE;
53706;2019-07-15;2019-07-15;aFRR;POS_08_12;58.4;56.523;GRID_TO_PROVIDER;5;5;DE;
53707;2019-07-15;2019-07-15;aFRR;POS_08_12;58.44;54.38;GRID_TO_PROVIDER;5;5;DE;
53708;2019-07-15;2019-07-15;aFRR;POS_08_12;58.44;48.4;GRID_TO_PROVIDER;5;5;DE;
53709;2019-07-15;2019-07-15;aFRR;POS_08_12;58.44;54.38;GRID_TO_PROVIDER;6;6;DE;
53710;2019-07-15;2019-07-15;aFRR;POS_08_12;58.56;48.7;GRID_TO_PROVIDER;5;5;DE;
53711;2019-07-15;2019-07-15;aFRR;POS_08_12;58.64;49.0;GRID_TO_PROVIDER;5;5;DE;
53712;2019-07-15;2019-07-15;aFRR;POS_08_12;58.65;56.689;GRID_TO_PROVIDER;5;5;DE;
53713;2019-07-15;2019-07-15;aFRR;POS_08_12;58.67;52.333;GRID_TO_PROVIDER;5;5;DE;
53714;2019-07-15;2019-07-15;aFRR;POS_08_12;58.72;49.3;GRID_TO_PROVIDER;5;5;DE;
53715;2019-07-15;2019-07-15;aFRR;POS_08_12;58.79;55.09;GRID_TO_PROVIDER;5;5;DE;
53716;2019-07-15;2019-07-15;aFRR;POS_08_12;58.8;49.6;GRID_TO_PROVIDER;5;5;DE;
53717;2019-07-15;2019-07-15;aFRR;POS_08_12;58.84;55.04;GRID_TO_PROVIDER;5;5;DE;
53718;2019-07-15;2019-07-15;aFRR;POS_08_12;58.9;56.855;GRID_TO_PROVIDER;5;5;DE;
53719;2019-07-15;2019-07-15;aFRR;POS_08_12;58.92;49.91;GRID_TO_PROVIDER;5;5;DE;
53720;2019-07-15;2019-07-15;aFRR;POS_08_12;58.98;68.556;GRID_TO_PROVIDER;20;20;DE;
53721;2019-07-15;2019-07-15;aFRR;POS_08_12;59.0;50.21;GRID_TO_PROVIDER;5;5;DE;
53722;2019-07-15;2019-07-15;aFRR;POS_08_12;59.08;50.51;GRID_TO_PROVIDER;5;5;DE;
53723;2019-07-15;2019-07-15;aFRR;POS_08_12;59.15;57.021;GRID_TO_PROVIDER;5;5;DE;
53724;2019-07-15;2019-07-15;aFRR;POS_08_12;59.16;50.81;GRID_TO_PROVIDER;5;5;DE;
53725;2019-07-15;2019-07-15;aFRR;POS_08_12;59.24;51.11;GRID_TO_PROVIDER;5;5;DE;
53726;2019-07-15;2019-07-15;aFRR;POS_08_12;59.36;51.42;GRID_TO_PROVIDER;5;5;DE;
53727;2019-07-15;2019-07-15;aFRR;POS_08_12;59.4;57.187;GRID_TO_PROVIDER;5;5;DE;
53728;2019-07-15;2019-07-15;aFRR;POS_08_12;59.44;51.72;GRID_TO_PROVIDER;5;5;DE;
53729;2019-07-15;2019-07-15;aFRR;POS_08_12;59.52;52.02;GRID_TO_PROVIDER;5;5;DE;
53730;2019-07-15;2019-07-15;aFRR;POS_08_12;59.56;51.778;GRID_TO_PROVIDER;5;5;DE;
53731;2019-07-15;2019-07-15;aFRR;POS_08_12;59.6;52.32;GRID_TO_PROVIDER;5;5;DE;
53732;2019-07-15;2019-07-15;aFRR;POS_08_12;59.65;57.353;GRID_TO_PROVIDER;5;5;DE;
53733;2019-07-15;2019-07-15;aFRR;POS_08_12;59.69;69.111;GRID_TO_PROVIDER;20;20;DE;
53734;2019-07-15;2019-07-15;aFRR;POS_08_12;59.72;52.62;GRID_TO_PROVIDER;5;5;DE;
53735;2019-07-15;2019-07-15;aFRR;POS_08_12;59.8;52.93;GRID_TO_PROVIDER;5;5;DE;
53736;2019-07-15;2019-07-15;aFRR;POS_08_12;59.88;53.23;GRID_TO_PROVIDER;5;5;DE;
53737;2019-07-15;2019-07-15;aFRR;POS_08_12;59.9;57.519;GRID_TO_PROVIDER;5;5;DE;
53738;2019-07-15;2019-07-15;aFRR;POS_08_12;59.96;53.53;GRID_TO_PROVIDER;5;5;DE;
53739;2019-07-15;2019-07-15;aFRR;POS_08_12;60.08;53.83;GRID_TO_PROVIDER;5;5;DE;
53740;2019-07-15;2019-07-15;aFRR;POS_08_12;60.15;57.685;GRID_TO_PROVIDER;5;5;DE;
53741;2019-07-15;2019-07-15;aFRR;POS_08_12;60.16;54.13;GRID_TO_PROVIDER;5;5;DE;
53742;2019-07-15;2019-07-15;aFRR;POS_08_12;60.24;54.44;GRID_TO_PROVIDER;5;5;DE;
53743;2019-07-15;2019-07-15;aFRR;POS_08_12;60.32;54.74;GRID_TO_PROVIDER;5;5;DE;
53744;2019-07-15;2019-07-15;aFRR;POS_08_12;60.4;57.852;GRID_TO_PROVIDER;5;5;DE;
53745;2019-07-15;2019-07-15;aFRR;POS_08_12;60.4;69.667;GRID_TO_PROVIDER;20;20;DE;
