;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10030;2019-05-03;2019-05-03;aFRR;POS_00_04;4.78;65.93;GRID_TO_PROVIDER;5;5;DE;
10031;2019-05-03;2019-05-03;aFRR;POS_00_04;4.78;65.95;GRID_TO_PROVIDER;5;5;DE;
10032;2019-05-03;2019-05-03;aFRR;POS_00_04;4.79;65.98;GRID_TO_PROVIDER;5;5;DE;
10033;2019-05-03;2019-05-03;aFRR;POS_00_04;4.79;65.96;GRID_TO_PROVIDER;5;5;DE;
10034;2019-05-03;2019-05-03;aFRR;POS_00_04;4.8;60.21;GRID_TO_PROVIDER;5;5;DE;
10035;2019-05-03;2019-05-03;aFRR;POS_00_04;4.8;59.95;GRID_TO_PROVIDER;5;5;DE;
10036;2019-05-03;2019-05-03;aFRR;POS_00_04;4.8;66.01;GRID_TO_PROVIDER;5;5;DE;
10037;2019-05-03;2019-05-03;aFRR;POS_00_04;4.8;51.73;GRID_TO_PROVIDER;10;10;AT;
10038;2019-05-03;2019-05-03;aFRR;POS_00_04;4.8;65.99;GRID_TO_PROVIDER;5;5;DE;
10039;2019-05-03;2019-05-03;aFRR;POS_00_04;4.8;60.07;GRID_TO_PROVIDER;8;8;DE;
10040;2019-05-03;2019-05-03;aFRR;POS_00_04;4.8;59.82;GRID_TO_PROVIDER;5;5;DE;
10041;2019-05-03;2019-05-03;aFRR;POS_00_04;4.81;66.04;GRID_TO_PROVIDER;5;5;DE;
10042;2019-05-03;2019-05-03;aFRR;POS_00_04;4.81;66.03;GRID_TO_PROVIDER;5;5;DE;
10043;2019-05-03;2019-05-03;aFRR;POS_00_04;4.82;66.07;GRID_TO_PROVIDER;5;5;DE;
10044;2019-05-03;2019-05-03;aFRR;POS_00_04;4.82;66.06;GRID_TO_PROVIDER;5;5;DE;
10045;2019-05-03;2019-05-03;aFRR;POS_00_04;4.83;66.09;GRID_TO_PROVIDER;5;5;DE;
10046;2019-05-03;2019-05-03;aFRR;POS_00_04;4.83;66.1;GRID_TO_PROVIDER;5;5;DE;
10047;2019-05-03;2019-05-03;aFRR;POS_00_04;4.83;66.12;GRID_TO_PROVIDER;5;5;DE;
10048;2019-05-03;2019-05-03;aFRR;POS_00_04;4.84;59.57;GRID_TO_PROVIDER;5;5;DE;
10049;2019-05-03;2019-05-03;aFRR;POS_00_04;4.84;66.13;GRID_TO_PROVIDER;5;5;DE;
10050;2019-05-03;2019-05-03;aFRR;POS_00_04;4.84;66.15;GRID_TO_PROVIDER;5;5;DE;
10051;2019-05-03;2019-05-03;aFRR;POS_00_04;4.84;59.7;GRID_TO_PROVIDER;5;5;DE;
10052;2019-05-03;2019-05-03;aFRR;POS_00_04;4.84;59.44;GRID_TO_PROVIDER;5;5;DE;
10053;2019-05-03;2019-05-03;aFRR;POS_00_04;4.85;66.16;GRID_TO_PROVIDER;5;5;DE;
10054;2019-05-03;2019-05-03;aFRR;POS_00_04;4.85;66.18;GRID_TO_PROVIDER;5;5;DE;
10055;2019-05-03;2019-05-03;aFRR;POS_00_04;4.86;66.21;GRID_TO_PROVIDER;5;5;DE;
10056;2019-05-03;2019-05-03;aFRR;POS_00_04;4.86;66.19;GRID_TO_PROVIDER;5;5;DE;
10057;2019-05-03;2019-05-03;aFRR;POS_00_04;4.87;60.889;GRID_TO_PROVIDER;20;20;DE;
10058;2019-05-03;2019-05-03;aFRR;POS_00_04;4.87;66.24;GRID_TO_PROVIDER;5;5;DE;
10059;2019-05-03;2019-05-03;aFRR;POS_00_04;4.87;66.22;GRID_TO_PROVIDER;5;5;DE;
10060;2019-05-03;2019-05-03;aFRR;POS_00_04;4.88;59.32;GRID_TO_PROVIDER;5;5;DE;
10061;2019-05-03;2019-05-03;aFRR;POS_00_04;4.88;66.27;GRID_TO_PROVIDER;5;5;DE;
10062;2019-05-03;2019-05-03;aFRR;POS_00_04;4.88;66.25;GRID_TO_PROVIDER;5;5;DE;
10063;2019-05-03;2019-05-03;aFRR;POS_00_04;4.88;59.07;GRID_TO_PROVIDER;5;5;DE;
10064;2019-05-03;2019-05-03;aFRR;POS_00_04;4.88;66.28;GRID_TO_PROVIDER;5;5;DE;
10065;2019-05-03;2019-05-03;aFRR;POS_00_04;4.88;59.19;GRID_TO_PROVIDER;5;5;DE;
10066;2019-05-03;2019-05-03;aFRR;POS_00_04;4.89;66.3;GRID_TO_PROVIDER;5;5;DE;
10067;2019-05-03;2019-05-03;aFRR;POS_00_04;4.89;66.31;GRID_TO_PROVIDER;5;5;DE;
10068;2019-05-03;2019-05-03;aFRR;POS_00_04;4.9;66.34;GRID_TO_PROVIDER;5;5;DE;
10069;2019-05-03;2019-05-03;aFRR;POS_00_04;4.9;66.33;GRID_TO_PROVIDER;5;5;DE;
10070;2019-05-03;2019-05-03;aFRR;POS_00_04;4.91;66.36;GRID_TO_PROVIDER;5;5;DE;
10071;2019-05-03;2019-05-03;aFRR;POS_00_04;4.91;66.37;GRID_TO_PROVIDER;5;5;DE;
10072;2019-05-03;2019-05-03;aFRR;POS_00_04;4.92;58.69;GRID_TO_PROVIDER;5;5;DE;
10073;2019-05-03;2019-05-03;aFRR;POS_00_04;4.92;66.4;GRID_TO_PROVIDER;5;5;DE;
10074;2019-05-03;2019-05-03;aFRR;POS_00_04;4.92;58.82;GRID_TO_PROVIDER;5;5;DE;
10075;2019-05-03;2019-05-03;aFRR;POS_00_04;4.92;66.39;GRID_TO_PROVIDER;5;5;DE;
10076;2019-05-03;2019-05-03;aFRR;POS_00_04;4.92;62.286;GRID_TO_PROVIDER;20;20;DE;
10077;2019-05-03;2019-05-03;aFRR;POS_00_04;4.92;58.94;GRID_TO_PROVIDER;5;5;DE;
10078;2019-05-03;2019-05-03;aFRR;POS_00_04;4.93;66.42;GRID_TO_PROVIDER;5;5;DE;
10079;2019-05-03;2019-05-03;aFRR;POS_00_04;4.93;66.45;GRID_TO_PROVIDER;5;5;DE;
10080;2019-05-03;2019-05-03;aFRR;POS_00_04;4.93;66.43;GRID_TO_PROVIDER;5;5;DE;
10081;2019-05-03;2019-05-03;aFRR;POS_00_04;4.94;66.48;GRID_TO_PROVIDER;5;5;DE;
10082;2019-05-03;2019-05-03;aFRR;POS_00_04;4.94;66.46;GRID_TO_PROVIDER;5;5;DE;
10083;2019-05-03;2019-05-03;aFRR;POS_00_04;4.95;66.49;GRID_TO_PROVIDER;5;5;DE;
10084;2019-05-03;2019-05-03;aFRR;POS_00_04;4.95;66.51;GRID_TO_PROVIDER;5;5;DE;
10085;2019-05-03;2019-05-03;aFRR;POS_00_04;4.96;58.57;GRID_TO_PROVIDER;5;5;DE;
10086;2019-05-03;2019-05-03;aFRR;POS_00_04;4.96;66.54;GRID_TO_PROVIDER;5;5;DE;
10087;2019-05-03;2019-05-03;aFRR;POS_00_04;4.96;58.31;GRID_TO_PROVIDER;5;5;DE;
10088;2019-05-03;2019-05-03;aFRR;POS_00_04;4.96;66.52;GRID_TO_PROVIDER;5;5;DE;
10089;2019-05-03;2019-05-03;aFRR;POS_00_04;4.96;58.44;GRID_TO_PROVIDER;5;5;DE;
10090;2019-05-03;2019-05-03;aFRR;POS_00_04;4.97;66.57;GRID_TO_PROVIDER;5;5;DE;
10091;2019-05-03;2019-05-03;aFRR;POS_00_04;4.97;66.58;GRID_TO_PROVIDER;5;5;DE;
10092;2019-05-03;2019-05-03;aFRR;POS_00_04;4.97;66.55;GRID_TO_PROVIDER;5;5;DE;
10093;2019-05-03;2019-05-03;aFRR;POS_00_04;5.0;58.06;GRID_TO_PROVIDER;5;5;DE;
10094;2019-05-03;2019-05-03;aFRR;POS_00_04;5.0;57.94;GRID_TO_PROVIDER;5;5;DE;
10095;2019-05-03;2019-05-03;aFRR;POS_00_04;5.0;58.19;GRID_TO_PROVIDER;5;5;DE;
10096;2019-05-03;2019-05-03;aFRR;POS_00_04;5.02;61.111;GRID_TO_PROVIDER;20;20;DE;
10097;2019-05-03;2019-05-03;aFRR;POS_00_04;5.04;57.81;GRID_TO_PROVIDER;5;5;DE;
10098;2019-05-03;2019-05-03;aFRR;POS_00_04;5.04;57.56;GRID_TO_PROVIDER;5;5;DE;
10099;2019-05-03;2019-05-03;aFRR;POS_00_04;5.04;57.69;GRID_TO_PROVIDER;5;5;DE;
10100;2019-05-03;2019-05-03;aFRR;POS_00_04;5.06;61.0;GRID_TO_PROVIDER;20;20;DE;
10101;2019-05-03;2019-05-03;aFRR;POS_00_04;5.08;57.18;GRID_TO_PROVIDER;5;5;DE;
10102;2019-05-03;2019-05-03;aFRR;POS_00_04;5.08;57.43;GRID_TO_PROVIDER;5;5;DE;
10103;2019-05-03;2019-05-03;aFRR;POS_00_04;5.08;57.31;GRID_TO_PROVIDER;5;5;DE;
10104;2019-05-03;2019-05-03;aFRR;POS_00_04;5.08;62.857;GRID_TO_PROVIDER;20;20;DE;
10105;2019-05-03;2019-05-03;aFRR;POS_00_04;5.11;60.643;GRID_TO_PROVIDER;20;20;DE;
10106;2019-05-03;2019-05-03;aFRR;POS_00_04;5.12;56.81;GRID_TO_PROVIDER;5;5;DE;
10107;2019-05-03;2019-05-03;aFRR;POS_00_04;5.12;51.98;GRID_TO_PROVIDER;5;5;AT;
10108;2019-05-03;2019-05-03;aFRR;POS_00_04;5.12;56.68;GRID_TO_PROVIDER;5;5;DE;
10109;2019-05-03;2019-05-03;aFRR;POS_00_04;5.12;57.06;GRID_TO_PROVIDER;5;5;DE;
10110;2019-05-03;2019-05-03;aFRR;POS_00_04;5.12;56.93;GRID_TO_PROVIDER;5;5;DE;
10111;2019-05-03;2019-05-03;aFRR;POS_00_04;5.15;60.286;GRID_TO_PROVIDER;20;20;DE;
10112;2019-05-03;2019-05-03;aFRR;POS_00_04;5.16;56.3;GRID_TO_PROVIDER;5;5;DE;
10113;2019-05-03;2019-05-03;aFRR;POS_00_04;5.16;56.43;GRID_TO_PROVIDER;5;5;DE;
10114;2019-05-03;2019-05-03;aFRR;POS_00_04;5.16;56.56;GRID_TO_PROVIDER;5;5;DE;
10115;2019-05-03;2019-05-03;aFRR;POS_00_04;5.17;61.333;GRID_TO_PROVIDER;20;20;DE;
10116;2019-05-03;2019-05-03;aFRR;POS_00_04;5.2;51.74;GRID_TO_PROVIDER;10;10;AT;
10117;2019-05-03;2019-05-03;aFRR;POS_00_04;5.2;55.93;GRID_TO_PROVIDER;5;5;DE;
10118;2019-05-03;2019-05-03;aFRR;POS_00_04;5.2;59.929;GRID_TO_PROVIDER;20;20;DE;
10119;2019-05-03;2019-05-03;aFRR;POS_00_04;5.2;53.0;GRID_TO_PROVIDER;5;5;DE;
10120;2019-05-03;2019-05-03;aFRR;POS_00_04;5.2;56.18;GRID_TO_PROVIDER;5;5;DE;
10121;2019-05-03;2019-05-03;aFRR;POS_00_04;5.2;56.05;GRID_TO_PROVIDER;5;5;DE;
10122;2019-05-03;2019-05-03;aFRR;POS_00_04;5.2;56.0;GRID_TO_PROVIDER;5;5;DE;
10123;2019-05-03;2019-05-03;aFRR;POS_00_04;5.24;55.55;GRID_TO_PROVIDER;5;5;DE;
10124;2019-05-03;2019-05-03;aFRR;POS_00_04;5.24;55.68;GRID_TO_PROVIDER;5;5;DE;
10125;2019-05-03;2019-05-03;aFRR;POS_00_04;5.24;55.8;GRID_TO_PROVIDER;5;5;DE;
10126;2019-05-03;2019-05-03;aFRR;POS_00_04;5.25;59.571;GRID_TO_PROVIDER;20;20;DE;
10127;2019-05-03;2019-05-03;aFRR;POS_00_04;5.25;63.429;GRID_TO_PROVIDER;20;20;DE;
10128;2019-05-03;2019-05-03;aFRR;POS_00_04;5.28;55.17;GRID_TO_PROVIDER;5;5;DE;
10129;2019-05-03;2019-05-03;aFRR;POS_00_04;5.28;55.42;GRID_TO_PROVIDER;5;5;DE;
10130;2019-05-03;2019-05-03;aFRR;POS_00_04;5.28;55.3;GRID_TO_PROVIDER;5;5;DE;
10131;2019-05-03;2019-05-03;aFRR;POS_00_04;5.29;59.214;GRID_TO_PROVIDER;20;20;DE;
10132;2019-05-03;2019-05-03;aFRR;POS_00_04;5.32;54.8;GRID_TO_PROVIDER;5;5;DE;
10133;2019-05-03;2019-05-03;aFRR;POS_00_04;5.32;55.05;GRID_TO_PROVIDER;5;5;DE;
10134;2019-05-03;2019-05-03;aFRR;POS_00_04;5.32;54.92;GRID_TO_PROVIDER;5;5;DE;
10135;2019-05-03;2019-05-03;aFRR;POS_00_04;5.33;61.556;GRID_TO_PROVIDER;20;20;DE;
10136;2019-05-03;2019-05-03;aFRR;POS_00_04;5.34;58.857;GRID_TO_PROVIDER;20;20;DE;
10137;2019-05-03;2019-05-03;aFRR;POS_00_04;5.36;54.67;GRID_TO_PROVIDER;5;5;DE;
10138;2019-05-03;2019-05-03;aFRR;POS_00_04;5.36;54.55;GRID_TO_PROVIDER;5;5;DE;
10139;2019-05-03;2019-05-03;aFRR;POS_00_04;5.36;54.42;GRID_TO_PROVIDER;5;5;DE;
10140;2019-05-03;2019-05-03;aFRR;POS_00_04;5.39;58.5;GRID_TO_PROVIDER;20;20;DE;
10141;2019-05-03;2019-05-03;aFRR;POS_00_04;5.41;64.0;GRID_TO_PROVIDER;20;20;DE;
10142;2019-05-03;2019-05-03;aFRR;POS_00_04;5.43;58.143;GRID_TO_PROVIDER;20;20;DE;
10143;2019-05-03;2019-05-03;aFRR;POS_00_04;5.48;61.778;GRID_TO_PROVIDER;20;20;DE;
10144;2019-05-03;2019-05-03;aFRR;POS_00_04;5.48;57.786;GRID_TO_PROVIDER;20;20;DE;
10145;2019-05-03;2019-05-03;aFRR;POS_00_04;5.52;57.429;GRID_TO_PROVIDER;20;20;DE;
10146;2019-05-03;2019-05-03;aFRR;POS_00_04;5.57;57.071;GRID_TO_PROVIDER;20;20;DE;
10147;2019-05-03;2019-05-03;aFRR;POS_00_04;5.6;51.75;GRID_TO_PROVIDER;10;5;AT;
10148;2019-05-03;2019-05-03;aFRR;POS_00_04;5.62;56.714;GRID_TO_PROVIDER;20;20;DE;
10149;2019-05-03;2019-05-03;aFRR;POS_00_04;5.63;62.0;GRID_TO_PROVIDER;20;20;DE;
10150;2019-05-03;2019-05-03;aFRR;POS_00_04;5.66;56.357;GRID_TO_PROVIDER;20;20;DE;
10151;2019-05-03;2019-05-03;aFRR;POS_00_04;5.71;56.0;GRID_TO_PROVIDER;20;20;DE;
10152;2019-05-03;2019-05-03;aFRR;POS_00_04;6.02;60.0;GRID_TO_PROVIDER;5;5;DE;
10153;2019-05-03;2019-05-03;aFRR;POS_00_04;6.49;58.5;GRID_TO_PROVIDER;5;5;DE;
10154;2019-05-03;2019-05-03;aFRR;POS_00_04;6.56;53.14;GRID_TO_PROVIDER;5;5;DE;
10155;2019-05-03;2019-05-03;aFRR;POS_00_04;6.56;53.13;GRID_TO_PROVIDER;18;18;DE;
10156;2019-05-03;2019-05-03;aFRR;POS_00_04;6.71;54.07;GRID_TO_PROVIDER;5;5;DE;
10157;2019-05-03;2019-05-03;aFRR;POS_00_04;6.96;57.0;GRID_TO_PROVIDER;5;5;DE;
10158;2019-05-03;2019-05-03;aFRR;POS_00_04;7.02;53.07;GRID_TO_PROVIDER;6;6;DE;
10159;2019-05-03;2019-05-03;aFRR;POS_00_04;7.33;52.07;GRID_TO_PROVIDER;6;6;DE;
10160;2019-05-03;2019-05-03;aFRR;POS_00_04;7.42;55.5;GRID_TO_PROVIDER;5;5;DE;
10161;2019-05-03;2019-05-03;aFRR;POS_00_04;7.5;55.0;GRID_TO_PROVIDER;5;5;DE;
10162;2019-05-03;2019-05-03;aFRR;POS_00_04;7.65;51.07;GRID_TO_PROVIDER;6;6;DE;
10163;2019-05-03;2019-05-03;aFRR;POS_00_04;7.89;54.0;GRID_TO_PROVIDER;5;5;DE;
10164;2019-05-03;2019-05-03;aFRR;POS_00_04;7.96;50.07;GRID_TO_PROVIDER;6;6;DE;
10165;2019-05-03;2019-05-03;aFRR;POS_00_04;8.27;49.07;GRID_TO_PROVIDER;5;5;DE;
10166;2019-05-03;2019-05-03;aFRR;POS_00_04;8.58;48.07;GRID_TO_PROVIDER;5;5;DE;
10167;2019-05-03;2019-05-03;aFRR;POS_00_04;8.9;47.07;GRID_TO_PROVIDER;5;5;DE;
10168;2019-05-03;2019-05-03;aFRR;POS_04_08;6.0;75.0;GRID_TO_PROVIDER;11;11;DE;
10169;2019-05-03;2019-05-03;aFRR;POS_04_08;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
10170;2019-05-03;2019-05-03;aFRR;POS_04_08;6.0;75.0;GRID_TO_PROVIDER;6;5;DE;
10171;2019-05-03;2019-05-03;aFRR;POS_04_08;6.0;55.0;GRID_TO_PROVIDER;5;5;DE;
10172;2019-05-03;2019-05-03;aFRR;POS_04_08;6.4;71.1;GRID_TO_PROVIDER;29;29;DE;
10173;2019-05-03;2019-05-03;aFRR;POS_04_08;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
10174;2019-05-03;2019-05-03;aFRR;POS_04_08;7.43;58.17;GRID_TO_PROVIDER;5;5;DE;
10175;2019-05-03;2019-05-03;aFRR;POS_04_08;7.69;58.5;GRID_TO_PROVIDER;5;5;DE;
10176;2019-05-03;2019-05-03;aFRR;POS_04_08;7.74;57.17;GRID_TO_PROVIDER;6;6;DE;
10177;2019-05-03;2019-05-03;aFRR;POS_04_08;8.05;56.17;GRID_TO_PROVIDER;6;6;DE;
10178;2019-05-03;2019-05-03;aFRR;POS_04_08;8.16;57.0;GRID_TO_PROVIDER;5;5;DE;
10179;2019-05-03;2019-05-03;aFRR;POS_04_08;8.36;55.17;GRID_TO_PROVIDER;6;6;DE;
10180;2019-05-03;2019-05-03;aFRR;POS_04_08;8.43;67.0;GRID_TO_PROVIDER;20;20;DE;
10181;2019-05-03;2019-05-03;aFRR;POS_04_08;8.54;66.0;GRID_TO_PROVIDER;20;20;DE;
10182;2019-05-03;2019-05-03;aFRR;POS_04_08;8.6;60.0;GRID_TO_PROVIDER;5;5;DE;
10183;2019-05-03;2019-05-03;aFRR;POS_04_08;8.61;60.04;GRID_TO_PROVIDER;5;5;DE;
10184;2019-05-03;2019-05-03;aFRR;POS_04_08;8.62;60.08;GRID_TO_PROVIDER;5;5;DE;
10185;2019-05-03;2019-05-03;aFRR;POS_04_08;8.62;55.5;GRID_TO_PROVIDER;5;5;DE;
10186;2019-05-03;2019-05-03;aFRR;POS_04_08;8.64;60.12;GRID_TO_PROVIDER;5;5;DE;
10187;2019-05-03;2019-05-03;aFRR;POS_04_08;8.65;60.16;GRID_TO_PROVIDER;5;5;DE;
10188;2019-05-03;2019-05-03;aFRR;POS_04_08;8.66;65.0;GRID_TO_PROVIDER;20;20;DE;
10189;2019-05-03;2019-05-03;aFRR;POS_04_08;8.66;60.2;GRID_TO_PROVIDER;5;5;DE;
10190;2019-05-03;2019-05-03;aFRR;POS_04_08;8.67;60.24;GRID_TO_PROVIDER;5;5;DE;
10191;2019-05-03;2019-05-03;aFRR;POS_04_08;8.68;54.17;GRID_TO_PROVIDER;6;6;DE;
10192;2019-05-03;2019-05-03;aFRR;POS_04_08;8.68;60.28;GRID_TO_PROVIDER;5;5;DE;
10193;2019-05-03;2019-05-03;aFRR;POS_04_08;8.7;60.32;GRID_TO_PROVIDER;5;5;DE;
10194;2019-05-03;2019-05-03;aFRR;POS_04_08;8.71;60.36;GRID_TO_PROVIDER;5;5;DE;
10195;2019-05-03;2019-05-03;aFRR;POS_04_08;8.72;60.4;GRID_TO_PROVIDER;5;5;DE;
10196;2019-05-03;2019-05-03;aFRR;POS_04_08;8.73;60.44;GRID_TO_PROVIDER;5;5;DE;
10197;2019-05-03;2019-05-03;aFRR;POS_04_08;8.74;60.48;GRID_TO_PROVIDER;5;5;DE;
10198;2019-05-03;2019-05-03;aFRR;POS_04_08;8.76;60.52;GRID_TO_PROVIDER;5;5;DE;
10199;2019-05-03;2019-05-03;aFRR;POS_04_08;8.77;60.56;GRID_TO_PROVIDER;5;5;DE;
10200;2019-05-03;2019-05-03;aFRR;POS_04_08;8.77;64.0;GRID_TO_PROVIDER;20;20;DE;
10201;2019-05-03;2019-05-03;aFRR;POS_04_08;8.78;60.6;GRID_TO_PROVIDER;5;5;DE;
10202;2019-05-03;2019-05-03;aFRR;POS_04_08;8.79;60.64;GRID_TO_PROVIDER;5;5;DE;
10203;2019-05-03;2019-05-03;aFRR;POS_04_08;8.81;60.68;GRID_TO_PROVIDER;5;5;DE;
10204;2019-05-03;2019-05-03;aFRR;POS_04_08;8.82;60.72;GRID_TO_PROVIDER;5;5;DE;
10205;2019-05-03;2019-05-03;aFRR;POS_04_08;8.83;60.76;GRID_TO_PROVIDER;5;5;DE;
10206;2019-05-03;2019-05-03;aFRR;POS_04_08;8.84;60.8;GRID_TO_PROVIDER;5;5;DE;
10207;2019-05-03;2019-05-03;aFRR;POS_04_08;8.85;60.84;GRID_TO_PROVIDER;5;5;DE;
10208;2019-05-03;2019-05-03;aFRR;POS_04_08;8.87;60.88;GRID_TO_PROVIDER;5;5;DE;
10209;2019-05-03;2019-05-03;aFRR;POS_04_08;8.88;60.92;GRID_TO_PROVIDER;5;5;DE;
10210;2019-05-03;2019-05-03;aFRR;POS_04_08;8.88;63.0;GRID_TO_PROVIDER;20;20;DE;
10211;2019-05-03;2019-05-03;aFRR;POS_04_08;8.89;60.96;GRID_TO_PROVIDER;5;5;DE;
10212;2019-05-03;2019-05-03;aFRR;POS_04_08;8.9;59.333;GRID_TO_PROVIDER;20;20;DE;
10213;2019-05-03;2019-05-03;aFRR;POS_04_08;8.9;58.917;GRID_TO_PROVIDER;20;20;DE;
10214;2019-05-03;2019-05-03;aFRR;POS_04_08;8.9;60.167;GRID_TO_PROVIDER;20;20;DE;
10215;2019-05-03;2019-05-03;aFRR;POS_04_08;8.9;59.75;GRID_TO_PROVIDER;20;20;DE;
10216;2019-05-03;2019-05-03;aFRR;POS_04_08;8.9;61.01;GRID_TO_PROVIDER;5;5;DE;
10217;2019-05-03;2019-05-03;aFRR;POS_04_08;8.9;60.583;GRID_TO_PROVIDER;20;20;DE;
10218;2019-05-03;2019-05-03;aFRR;POS_04_08;8.9;61.0;GRID_TO_PROVIDER;20;20;DE;
10219;2019-05-03;2019-05-03;aFRR;POS_04_08;8.91;56.417;GRID_TO_PROVIDER;20;20;DE;
10220;2019-05-03;2019-05-03;aFRR;POS_04_08;8.91;56.833;GRID_TO_PROVIDER;20;20;DE;
10221;2019-05-03;2019-05-03;aFRR;POS_04_08;8.91;61.05;GRID_TO_PROVIDER;5;5;DE;
10222;2019-05-03;2019-05-03;aFRR;POS_04_08;8.91;58.083;GRID_TO_PROVIDER;20;20;DE;
10223;2019-05-03;2019-05-03;aFRR;POS_04_08;8.91;57.667;GRID_TO_PROVIDER;20;20;DE;
10224;2019-05-03;2019-05-03;aFRR;POS_04_08;8.91;56.0;GRID_TO_PROVIDER;10;10;DE;
10225;2019-05-03;2019-05-03;aFRR;POS_04_08;8.91;57.25;GRID_TO_PROVIDER;20;20;DE;
10226;2019-05-03;2019-05-03;aFRR;POS_04_08;8.91;58.5;GRID_TO_PROVIDER;20;20;DE;
10227;2019-05-03;2019-05-03;aFRR;POS_04_08;8.93;61.09;GRID_TO_PROVIDER;5;5;DE;
10228;2019-05-03;2019-05-03;aFRR;POS_04_08;8.94;61.13;GRID_TO_PROVIDER;5;5;DE;
10229;2019-05-03;2019-05-03;aFRR;POS_04_08;8.95;61.17;GRID_TO_PROVIDER;5;5;DE;
10230;2019-05-03;2019-05-03;aFRR;POS_04_08;8.96;61.21;GRID_TO_PROVIDER;5;5;DE;
10231;2019-05-03;2019-05-03;aFRR;POS_04_08;8.97;61.25;GRID_TO_PROVIDER;5;5;DE;
10232;2019-05-03;2019-05-03;aFRR;POS_04_08;8.99;53.17;GRID_TO_PROVIDER;5;5;DE;
10233;2019-05-03;2019-05-03;aFRR;POS_04_08;8.99;61.29;GRID_TO_PROVIDER;5;5;DE;
10234;2019-05-03;2019-05-03;aFRR;POS_04_08;9.0;61.33;GRID_TO_PROVIDER;5;5;DE;
10235;2019-05-03;2019-05-03;aFRR;POS_04_08;9.01;61.37;GRID_TO_PROVIDER;5;5;DE;
10236;2019-05-03;2019-05-03;aFRR;POS_04_08;9.02;61.41;GRID_TO_PROVIDER;5;5;DE;
10237;2019-05-03;2019-05-03;aFRR;POS_04_08;9.03;61.45;GRID_TO_PROVIDER;5;5;DE;
10238;2019-05-03;2019-05-03;aFRR;POS_04_08;9.05;61.49;GRID_TO_PROVIDER;5;5;DE;
10239;2019-05-03;2019-05-03;aFRR;POS_04_08;9.06;61.53;GRID_TO_PROVIDER;5;5;DE;
10240;2019-05-03;2019-05-03;aFRR;POS_04_08;9.07;61.57;GRID_TO_PROVIDER;5;5;DE;
10241;2019-05-03;2019-05-03;aFRR;POS_04_08;9.08;61.61;GRID_TO_PROVIDER;5;5;DE;
10242;2019-05-03;2019-05-03;aFRR;POS_04_08;9.09;61.65;GRID_TO_PROVIDER;5;5;DE;
10243;2019-05-03;2019-05-03;aFRR;POS_04_08;9.09;54.0;GRID_TO_PROVIDER;5;5;DE;
10244;2019-05-03;2019-05-03;aFRR;POS_04_08;9.11;61.69;GRID_TO_PROVIDER;5;5;DE;
10245;2019-05-03;2019-05-03;aFRR;POS_04_08;9.12;61.73;GRID_TO_PROVIDER;5;5;DE;
10246;2019-05-03;2019-05-03;aFRR;POS_04_08;9.13;61.77;GRID_TO_PROVIDER;5;5;DE;
10247;2019-05-03;2019-05-03;aFRR;POS_04_08;9.14;61.81;GRID_TO_PROVIDER;5;5;DE;
10248;2019-05-03;2019-05-03;aFRR;POS_04_08;9.15;61.85;GRID_TO_PROVIDER;5;5;DE;
10249;2019-05-03;2019-05-03;aFRR;POS_04_08;9.17;61.89;GRID_TO_PROVIDER;5;5;DE;
10250;2019-05-03;2019-05-03;aFRR;POS_04_08;9.18;61.93;GRID_TO_PROVIDER;5;5;DE;
10251;2019-05-03;2019-05-03;aFRR;POS_04_08;9.19;61.97;GRID_TO_PROVIDER;5;5;DE;
10252;2019-05-03;2019-05-03;aFRR;POS_04_08;9.2;62.01;GRID_TO_PROVIDER;5;5;DE;
10253;2019-05-03;2019-05-03;aFRR;POS_04_08;9.22;62.05;GRID_TO_PROVIDER;5;5;DE;
10254;2019-05-03;2019-05-03;aFRR;POS_04_08;9.23;62.09;GRID_TO_PROVIDER;5;5;DE;
10255;2019-05-03;2019-05-03;aFRR;POS_04_08;9.24;62.13;GRID_TO_PROVIDER;5;5;DE;
10256;2019-05-03;2019-05-03;aFRR;POS_04_08;9.25;62.17;GRID_TO_PROVIDER;5;5;DE;
10257;2019-05-03;2019-05-03;aFRR;POS_04_08;9.26;62.21;GRID_TO_PROVIDER;5;5;DE;
10258;2019-05-03;2019-05-03;aFRR;POS_04_08;9.28;62.25;GRID_TO_PROVIDER;5;5;DE;
10259;2019-05-03;2019-05-03;aFRR;POS_04_08;9.29;62.29;GRID_TO_PROVIDER;5;5;DE;
10260;2019-05-03;2019-05-03;aFRR;POS_04_08;9.3;52.17;GRID_TO_PROVIDER;5;5;DE;
10261;2019-05-03;2019-05-03;aFRR;POS_04_08;9.3;62.33;GRID_TO_PROVIDER;5;5;DE;
10262;2019-05-03;2019-05-03;aFRR;POS_04_08;9.31;62.37;GRID_TO_PROVIDER;5;5;DE;
10263;2019-05-03;2019-05-03;aFRR;POS_04_08;9.32;62.41;GRID_TO_PROVIDER;5;5;DE;
