;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25243;2019-05-07;2019-05-07;aFRR;POS_00_04;4.19;63.84;GRID_TO_PROVIDER;5;5;DE;
25244;2019-05-07;2019-05-07;aFRR;POS_00_04;4.2;63.82;GRID_TO_PROVIDER;5;5;DE;
25245;2019-05-07;2019-05-07;aFRR;POS_00_04;4.2;63.81;GRID_TO_PROVIDER;5;5;DE;
25246;2019-05-07;2019-05-07;aFRR;POS_00_04;4.2;63.79;GRID_TO_PROVIDER;5;5;DE;
25247;2019-05-07;2019-05-07;aFRR;POS_00_04;4.2;63.78;GRID_TO_PROVIDER;5;5;DE;
25248;2019-05-07;2019-05-07;aFRR;POS_00_04;4.21;63.76;GRID_TO_PROVIDER;5;5;DE;
25249;2019-05-07;2019-05-07;aFRR;POS_00_04;4.21;63.72;GRID_TO_PROVIDER;5;5;DE;
25250;2019-05-07;2019-05-07;aFRR;POS_00_04;4.21;63.75;GRID_TO_PROVIDER;5;5;DE;
25251;2019-05-07;2019-05-07;aFRR;POS_00_04;4.21;63.73;GRID_TO_PROVIDER;5;5;DE;
25252;2019-05-07;2019-05-07;aFRR;POS_00_04;4.22;63.66;GRID_TO_PROVIDER;5;5;DE;
25253;2019-05-07;2019-05-07;aFRR;POS_00_04;4.22;63.67;GRID_TO_PROVIDER;5;5;DE;
25254;2019-05-07;2019-05-07;aFRR;POS_00_04;4.22;63.69;GRID_TO_PROVIDER;5;5;DE;
25255;2019-05-07;2019-05-07;aFRR;POS_00_04;4.22;63.7;GRID_TO_PROVIDER;5;5;DE;
25256;2019-05-07;2019-05-07;aFRR;POS_00_04;4.23;63.64;GRID_TO_PROVIDER;5;5;DE;
25257;2019-05-07;2019-05-07;aFRR;POS_00_04;4.23;63.61;GRID_TO_PROVIDER;5;5;DE;
25258;2019-05-07;2019-05-07;aFRR;POS_00_04;4.23;63.63;GRID_TO_PROVIDER;5;5;DE;
25259;2019-05-07;2019-05-07;aFRR;POS_00_04;4.23;63.6;GRID_TO_PROVIDER;5;5;DE;
25260;2019-05-07;2019-05-07;aFRR;POS_00_04;4.24;63.57;GRID_TO_PROVIDER;5;5;DE;
25261;2019-05-07;2019-05-07;aFRR;POS_00_04;4.24;63.58;GRID_TO_PROVIDER;5;5;DE;
25262;2019-05-07;2019-05-07;aFRR;POS_00_04;4.24;63.54;GRID_TO_PROVIDER;5;5;DE;
25263;2019-05-07;2019-05-07;aFRR;POS_00_04;4.24;63.55;GRID_TO_PROVIDER;5;5;DE;
25264;2019-05-07;2019-05-07;aFRR;POS_00_04;4.25;63.52;GRID_TO_PROVIDER;5;5;DE;
25265;2019-05-07;2019-05-07;aFRR;POS_00_04;4.25;63.49;GRID_TO_PROVIDER;5;5;DE;
25266;2019-05-07;2019-05-07;aFRR;POS_00_04;4.25;63.48;GRID_TO_PROVIDER;5;5;DE;
25267;2019-05-07;2019-05-07;aFRR;POS_00_04;4.25;63.51;GRID_TO_PROVIDER;5;5;DE;
25268;2019-05-07;2019-05-07;aFRR;POS_00_04;4.26;63.45;GRID_TO_PROVIDER;5;5;DE;
25269;2019-05-07;2019-05-07;aFRR;POS_00_04;4.26;63.43;GRID_TO_PROVIDER;5;5;DE;
25270;2019-05-07;2019-05-07;aFRR;POS_00_04;4.26;63.46;GRID_TO_PROVIDER;5;5;DE;
25271;2019-05-07;2019-05-07;aFRR;POS_00_04;4.26;63.42;GRID_TO_PROVIDER;5;5;DE;
25272;2019-05-07;2019-05-07;aFRR;POS_00_04;4.27;63.4;GRID_TO_PROVIDER;5;5;DE;
25273;2019-05-07;2019-05-07;aFRR;POS_00_04;4.27;63.37;GRID_TO_PROVIDER;5;5;DE;
25274;2019-05-07;2019-05-07;aFRR;POS_00_04;4.27;63.36;GRID_TO_PROVIDER;5;5;DE;
25275;2019-05-07;2019-05-07;aFRR;POS_00_04;4.27;63.39;GRID_TO_PROVIDER;5;5;DE;
25276;2019-05-07;2019-05-07;aFRR;POS_00_04;4.28;63.34;GRID_TO_PROVIDER;5;5;DE;
25277;2019-05-07;2019-05-07;aFRR;POS_00_04;4.28;63.31;GRID_TO_PROVIDER;5;5;DE;
25278;2019-05-07;2019-05-07;aFRR;POS_00_04;4.28;63.3;GRID_TO_PROVIDER;5;5;DE;
25279;2019-05-07;2019-05-07;aFRR;POS_00_04;4.28;63.33;GRID_TO_PROVIDER;5;5;DE;
25280;2019-05-07;2019-05-07;aFRR;POS_00_04;4.28;53.09;GRID_TO_PROVIDER;10;10;AT;
25281;2019-05-07;2019-05-07;aFRR;POS_00_04;4.29;63.27;GRID_TO_PROVIDER;5;5;DE;
25282;2019-05-07;2019-05-07;aFRR;POS_00_04;4.29;63.28;GRID_TO_PROVIDER;5;5;DE;
25283;2019-05-07;2019-05-07;aFRR;POS_00_04;4.29;63.25;GRID_TO_PROVIDER;5;5;DE;
25284;2019-05-07;2019-05-07;aFRR;POS_00_04;4.29;63.24;GRID_TO_PROVIDER;5;5;DE;
25285;2019-05-07;2019-05-07;aFRR;POS_00_04;4.3;63.18;GRID_TO_PROVIDER;5;5;DE;
25286;2019-05-07;2019-05-07;aFRR;POS_00_04;4.3;63.21;GRID_TO_PROVIDER;5;5;DE;
25287;2019-05-07;2019-05-07;aFRR;POS_00_04;4.3;63.19;GRID_TO_PROVIDER;5;5;DE;
25288;2019-05-07;2019-05-07;aFRR;POS_00_04;4.3;63.22;GRID_TO_PROVIDER;5;5;DE;
25289;2019-05-07;2019-05-07;aFRR;POS_00_04;4.31;63.12;GRID_TO_PROVIDER;5;5;DE;
25290;2019-05-07;2019-05-07;aFRR;POS_00_04;4.31;63.15;GRID_TO_PROVIDER;5;5;DE;
25291;2019-05-07;2019-05-07;aFRR;POS_00_04;4.31;63.16;GRID_TO_PROVIDER;5;5;DE;
25292;2019-05-07;2019-05-07;aFRR;POS_00_04;4.31;63.13;GRID_TO_PROVIDER;5;5;DE;
25293;2019-05-07;2019-05-07;aFRR;POS_00_04;4.32;63.06;GRID_TO_PROVIDER;5;5;DE;
25294;2019-05-07;2019-05-07;aFRR;POS_00_04;4.32;63.1;GRID_TO_PROVIDER;5;5;DE;
25295;2019-05-07;2019-05-07;aFRR;POS_00_04;4.32;63.09;GRID_TO_PROVIDER;5;5;DE;
25296;2019-05-07;2019-05-07;aFRR;POS_00_04;4.32;63.07;GRID_TO_PROVIDER;5;5;DE;
25297;2019-05-07;2019-05-07;aFRR;POS_00_04;4.33;62.99;GRID_TO_PROVIDER;5;5;DE;
25298;2019-05-07;2019-05-07;aFRR;POS_00_04;4.33;63.03;GRID_TO_PROVIDER;5;5;DE;
25299;2019-05-07;2019-05-07;aFRR;POS_00_04;4.33;63.04;GRID_TO_PROVIDER;5;5;DE;
25300;2019-05-07;2019-05-07;aFRR;POS_00_04;4.33;63.01;GRID_TO_PROVIDER;5;5;DE;
25301;2019-05-07;2019-05-07;aFRR;POS_00_04;4.34;62.93;GRID_TO_PROVIDER;5;5;DE;
25302;2019-05-07;2019-05-07;aFRR;POS_00_04;4.34;62.98;GRID_TO_PROVIDER;5;5;DE;
25303;2019-05-07;2019-05-07;aFRR;POS_00_04;4.34;62.96;GRID_TO_PROVIDER;5;5;DE;
25304;2019-05-07;2019-05-07;aFRR;POS_00_04;4.34;62.95;GRID_TO_PROVIDER;5;5;DE;
25305;2019-05-07;2019-05-07;aFRR;POS_00_04;4.35;62.92;GRID_TO_PROVIDER;5;5;DE;
25306;2019-05-07;2019-05-07;aFRR;POS_00_04;4.35;62.9;GRID_TO_PROVIDER;5;5;DE;
25307;2019-05-07;2019-05-07;aFRR;POS_00_04;4.35;62.87;GRID_TO_PROVIDER;5;5;DE;
25308;2019-05-07;2019-05-07;aFRR;POS_00_04;4.35;62.89;GRID_TO_PROVIDER;5;5;DE;
25309;2019-05-07;2019-05-07;aFRR;POS_00_04;4.36;62.84;GRID_TO_PROVIDER;5;5;DE;
25310;2019-05-07;2019-05-07;aFRR;POS_00_04;4.36;62.86;GRID_TO_PROVIDER;5;5;DE;
25311;2019-05-07;2019-05-07;aFRR;POS_00_04;4.36;62.81;GRID_TO_PROVIDER;5;5;DE;
25312;2019-05-07;2019-05-07;aFRR;POS_00_04;4.36;62.83;GRID_TO_PROVIDER;5;5;DE;
25313;2019-05-07;2019-05-07;aFRR;POS_00_04;4.36;53.23;GRID_TO_PROVIDER;5;5;AT;
25314;2019-05-07;2019-05-07;aFRR;POS_00_04;4.37;62.75;GRID_TO_PROVIDER;5;5;DE;
25315;2019-05-07;2019-05-07;aFRR;POS_00_04;4.37;62.78;GRID_TO_PROVIDER;5;5;DE;
25316;2019-05-07;2019-05-07;aFRR;POS_00_04;4.37;62.77;GRID_TO_PROVIDER;5;5;DE;
25317;2019-05-07;2019-05-07;aFRR;POS_00_04;4.37;62.8;GRID_TO_PROVIDER;5;5;DE;
25318;2019-05-07;2019-05-07;aFRR;POS_00_04;4.38;62.72;GRID_TO_PROVIDER;5;5;DE;
25319;2019-05-07;2019-05-07;aFRR;POS_00_04;4.38;62.74;GRID_TO_PROVIDER;5;5;DE;
25320;2019-05-07;2019-05-07;aFRR;POS_00_04;4.38;62.69;GRID_TO_PROVIDER;5;5;DE;
25321;2019-05-07;2019-05-07;aFRR;POS_00_04;4.38;62.71;GRID_TO_PROVIDER;5;5;DE;
25322;2019-05-07;2019-05-07;aFRR;POS_00_04;4.39;62.68;GRID_TO_PROVIDER;5;5;DE;
25323;2019-05-07;2019-05-07;aFRR;POS_00_04;4.39;62.65;GRID_TO_PROVIDER;5;5;DE;
25324;2019-05-07;2019-05-07;aFRR;POS_00_04;4.39;62.63;GRID_TO_PROVIDER;5;5;DE;
25325;2019-05-07;2019-05-07;aFRR;POS_00_04;4.39;62.66;GRID_TO_PROVIDER;5;5;DE;
25326;2019-05-07;2019-05-07;aFRR;POS_00_04;4.4;62.6;GRID_TO_PROVIDER;5;5;DE;
25327;2019-05-07;2019-05-07;aFRR;POS_00_04;4.4;62.57;GRID_TO_PROVIDER;5;5;DE;
25328;2019-05-07;2019-05-07;aFRR;POS_00_04;4.4;62.62;GRID_TO_PROVIDER;5;5;DE;
25329;2019-05-07;2019-05-07;aFRR;POS_00_04;4.4;62.59;GRID_TO_PROVIDER;5;5;DE;
25330;2019-05-07;2019-05-07;aFRR;POS_00_04;4.41;62.56;GRID_TO_PROVIDER;5;5;DE;
25331;2019-05-07;2019-05-07;aFRR;POS_00_04;4.41;62.54;GRID_TO_PROVIDER;5;5;DE;
25332;2019-05-07;2019-05-07;aFRR;POS_00_04;4.41;62.53;GRID_TO_PROVIDER;5;5;DE;
25333;2019-05-07;2019-05-07;aFRR;POS_00_04;4.41;62.51;GRID_TO_PROVIDER;5;5;DE;
25334;2019-05-07;2019-05-07;aFRR;POS_00_04;4.42;62.5;GRID_TO_PROVIDER;5;5;DE;
25335;2019-05-07;2019-05-07;aFRR;POS_00_04;4.42;62.45;GRID_TO_PROVIDER;5;5;DE;
25336;2019-05-07;2019-05-07;aFRR;POS_00_04;4.42;62.48;GRID_TO_PROVIDER;5;5;DE;
25337;2019-05-07;2019-05-07;aFRR;POS_00_04;4.42;62.47;GRID_TO_PROVIDER;5;5;DE;
25338;2019-05-07;2019-05-07;aFRR;POS_00_04;4.43;62.42;GRID_TO_PROVIDER;5;5;DE;
25339;2019-05-07;2019-05-07;aFRR;POS_00_04;4.43;62.44;GRID_TO_PROVIDER;5;5;DE;
25340;2019-05-07;2019-05-07;aFRR;POS_00_04;4.43;62.39;GRID_TO_PROVIDER;5;5;DE;
25341;2019-05-07;2019-05-07;aFRR;POS_00_04;4.43;62.41;GRID_TO_PROVIDER;5;5;DE;
25342;2019-05-07;2019-05-07;aFRR;POS_00_04;4.44;62.35;GRID_TO_PROVIDER;5;5;DE;
25343;2019-05-07;2019-05-07;aFRR;POS_00_04;4.44;53.36;GRID_TO_PROVIDER;5;5;AT;
25344;2019-05-07;2019-05-07;aFRR;POS_00_04;4.44;62.33;GRID_TO_PROVIDER;5;5;DE;
25345;2019-05-07;2019-05-07;aFRR;POS_00_04;4.44;62.38;GRID_TO_PROVIDER;5;5;DE;
25346;2019-05-07;2019-05-07;aFRR;POS_00_04;4.44;62.36;GRID_TO_PROVIDER;5;5;DE;
25347;2019-05-07;2019-05-07;aFRR;POS_00_04;4.45;62.3;GRID_TO_PROVIDER;5;5;DE;
25348;2019-05-07;2019-05-07;aFRR;POS_00_04;4.45;62.27;GRID_TO_PROVIDER;5;5;DE;
25349;2019-05-07;2019-05-07;aFRR;POS_00_04;4.45;62.32;GRID_TO_PROVIDER;5;5;DE;
25350;2019-05-07;2019-05-07;aFRR;POS_00_04;4.45;62.29;GRID_TO_PROVIDER;5;5;DE;
25351;2019-05-07;2019-05-07;aFRR;POS_00_04;4.46;62.21;GRID_TO_PROVIDER;5;5;DE;
25352;2019-05-07;2019-05-07;aFRR;POS_00_04;4.46;62.23;GRID_TO_PROVIDER;5;5;DE;
25353;2019-05-07;2019-05-07;aFRR;POS_00_04;4.46;62.24;GRID_TO_PROVIDER;5;5;DE;
25354;2019-05-07;2019-05-07;aFRR;POS_00_04;4.46;62.26;GRID_TO_PROVIDER;5;5;DE;
25355;2019-05-07;2019-05-07;aFRR;POS_00_04;4.47;62.18;GRID_TO_PROVIDER;5;5;DE;
25356;2019-05-07;2019-05-07;aFRR;POS_00_04;4.47;62.15;GRID_TO_PROVIDER;5;5;DE;
25357;2019-05-07;2019-05-07;aFRR;POS_00_04;4.47;62.2;GRID_TO_PROVIDER;5;5;DE;
25358;2019-05-07;2019-05-07;aFRR;POS_00_04;4.47;62.17;GRID_TO_PROVIDER;5;5;DE;
25359;2019-05-07;2019-05-07;aFRR;POS_00_04;4.48;62.14;GRID_TO_PROVIDER;5;5;DE;
25360;2019-05-07;2019-05-07;aFRR;POS_00_04;4.48;62.12;GRID_TO_PROVIDER;5;5;DE;
25361;2019-05-07;2019-05-07;aFRR;POS_00_04;4.48;62.09;GRID_TO_PROVIDER;5;5;DE;
25362;2019-05-07;2019-05-07;aFRR;POS_00_04;4.48;62.11;GRID_TO_PROVIDER;5;5;DE;
25363;2019-05-07;2019-05-07;aFRR;POS_00_04;4.49;62.06;GRID_TO_PROVIDER;5;5;DE;
25364;2019-05-07;2019-05-07;aFRR;POS_00_04;4.49;62.08;GRID_TO_PROVIDER;5;5;DE;
25365;2019-05-07;2019-05-07;aFRR;POS_00_04;4.49;62.05;GRID_TO_PROVIDER;5;5;DE;
25366;2019-05-07;2019-05-07;aFRR;POS_00_04;4.49;62.03;GRID_TO_PROVIDER;5;5;DE;
25367;2019-05-07;2019-05-07;aFRR;POS_00_04;4.5;62.02;GRID_TO_PROVIDER;5;5;DE;
25368;2019-05-07;2019-05-07;aFRR;POS_00_04;4.5;62.0;GRID_TO_PROVIDER;5;5;DE;
25369;2019-05-07;2019-05-07;aFRR;POS_00_04;4.52;53.5;GRID_TO_PROVIDER;5;5;AT;
25370;2019-05-07;2019-05-07;aFRR;POS_00_04;4.59;62.0;GRID_TO_PROVIDER;20;20;DE;
25371;2019-05-07;2019-05-07;aFRR;POS_00_04;4.64;53.63;GRID_TO_PROVIDER;5;5;AT;
25372;2019-05-07;2019-05-07;aFRR;POS_00_04;4.65;61.667;GRID_TO_PROVIDER;20;20;DE;
25373;2019-05-07;2019-05-07;aFRR;POS_00_04;4.68;58.0;GRID_TO_PROVIDER;5;5;DE;
25374;2019-05-07;2019-05-07;aFRR;POS_00_04;4.71;61.333;GRID_TO_PROVIDER;20;20;DE;
25375;2019-05-07;2019-05-07;aFRR;POS_00_04;4.72;53.77;GRID_TO_PROVIDER;5;5;AT;
25376;2019-05-07;2019-05-07;aFRR;POS_00_04;4.76;61.0;GRID_TO_PROVIDER;20;20;DE;
25377;2019-05-07;2019-05-07;aFRR;POS_00_04;4.8;53.9;GRID_TO_PROVIDER;5;5;AT;
25378;2019-05-07;2019-05-07;aFRR;POS_00_04;4.82;60.667;GRID_TO_PROVIDER;20;20;DE;
25379;2019-05-07;2019-05-07;aFRR;POS_00_04;4.88;60.333;GRID_TO_PROVIDER;20;20;DE;
25380;2019-05-07;2019-05-07;aFRR;POS_00_04;4.92;51.4;GRID_TO_PROVIDER;5;5;AT;
25381;2019-05-07;2019-05-07;aFRR;POS_00_04;4.94;60.0;GRID_TO_PROVIDER;20;20;DE;
25382;2019-05-07;2019-05-07;aFRR;POS_00_04;4.99;59.667;GRID_TO_PROVIDER;20;20;DE;
25383;2019-05-07;2019-05-07;aFRR;POS_00_04;5.0;53.05;GRID_TO_PROVIDER;10;10;AT;
25384;2019-05-07;2019-05-07;aFRR;POS_00_04;5.05;59.333;GRID_TO_PROVIDER;20;20;DE;
25385;2019-05-07;2019-05-07;aFRR;POS_00_04;5.06;60.0;GRID_TO_PROVIDER;10;10;DE;
25386;2019-05-07;2019-05-07;aFRR;POS_00_04;5.1;60.429;GRID_TO_PROVIDER;20;20;DE;
25387;2019-05-07;2019-05-07;aFRR;POS_00_04;5.11;59.0;GRID_TO_PROVIDER;20;20;DE;
25388;2019-05-07;2019-05-07;aFRR;POS_00_04;5.13;60.857;GRID_TO_PROVIDER;20;17;DE;
25389;2019-05-07;2019-05-07;aFRR;POS_00_04;5.15;56.5;GRID_TO_PROVIDER;5;5;DE;
25390;2019-05-07;2019-05-07;aFRR;POS_00_04;5.17;58.667;GRID_TO_PROVIDER;20;20;DE;
25391;2019-05-07;2019-05-07;aFRR;POS_00_04;5.2;56.0;GRID_TO_PROVIDER;5;5;DE;
25392;2019-05-07;2019-05-07;aFRR;POS_00_04;5.2;53.0;GRID_TO_PROVIDER;5;5;DE;
25393;2019-05-07;2019-05-07;aFRR;POS_00_04;5.22;58.333;GRID_TO_PROVIDER;20;20;DE;
25394;2019-05-07;2019-05-07;aFRR;POS_00_04;5.28;58.0;GRID_TO_PROVIDER;10;10;DE;
25395;2019-05-07;2019-05-07;aFRR;POS_00_04;5.62;55.0;GRID_TO_PROVIDER;5;5;DE;
25396;2019-05-07;2019-05-07;aFRR;POS_00_04;5.76;53.99;GRID_TO_PROVIDER;5;5;AT;
25397;2019-05-07;2019-05-07;aFRR;POS_00_04;5.8;53.05;GRID_TO_PROVIDER;10;10;AT;
25398;2019-05-07;2019-05-07;aFRR;POS_00_04;5.84;58.0;GRID_TO_PROVIDER;20;20;DE;
25399;2019-05-07;2019-05-07;aFRR;POS_00_04;5.89;57.792;GRID_TO_PROVIDER;20;20;DE;
25400;2019-05-07;2019-05-07;aFRR;POS_00_04;5.94;57.583;GRID_TO_PROVIDER;20;20;DE;
25401;2019-05-07;2019-05-07;aFRR;POS_00_04;5.96;54.08;GRID_TO_PROVIDER;5;5;AT;
25402;2019-05-07;2019-05-07;aFRR;POS_00_04;6.0;57.375;GRID_TO_PROVIDER;20;20;DE;
25403;2019-05-07;2019-05-07;aFRR;POS_00_04;6.0;52.02;GRID_TO_PROVIDER;5;5;AT;
25404;2019-05-07;2019-05-07;aFRR;POS_00_04;6.05;57.167;GRID_TO_PROVIDER;20;20;DE;
25405;2019-05-07;2019-05-07;aFRR;POS_00_04;6.09;53.5;GRID_TO_PROVIDER;5;5;DE;
25406;2019-05-07;2019-05-07;aFRR;POS_00_04;6.1;56.958;GRID_TO_PROVIDER;20;20;DE;
25407;2019-05-07;2019-05-07;aFRR;POS_00_04;6.12;54.17;GRID_TO_PROVIDER;10;10;AT;
25408;2019-05-07;2019-05-07;aFRR;POS_00_04;6.15;56.75;GRID_TO_PROVIDER;20;20;DE;
25409;2019-05-07;2019-05-07;aFRR;POS_00_04;6.2;56.542;GRID_TO_PROVIDER;20;20;DE;
25410;2019-05-07;2019-05-07;aFRR;POS_00_04;6.25;56.333;GRID_TO_PROVIDER;20;20;DE;
25411;2019-05-07;2019-05-07;aFRR;POS_00_04;6.31;56.125;GRID_TO_PROVIDER;20;20;DE;
25412;2019-05-07;2019-05-07;aFRR;POS_00_04;6.32;54.26;GRID_TO_PROVIDER;5;5;AT;
25413;2019-05-07;2019-05-07;aFRR;POS_00_04;6.36;55.917;GRID_TO_PROVIDER;20;20;DE;
25414;2019-05-07;2019-05-07;aFRR;POS_00_04;6.41;55.708;GRID_TO_PROVIDER;20;20;DE;
25415;2019-05-07;2019-05-07;aFRR;POS_00_04;6.46;55.5;GRID_TO_PROVIDER;10;10;DE;
25416;2019-05-07;2019-05-07;aFRR;POS_00_04;6.48;54.35;GRID_TO_PROVIDER;5;5;AT;
25417;2019-05-07;2019-05-07;aFRR;POS_00_04;6.5;55.5;GRID_TO_PROVIDER;5;5;DE;
25418;2019-05-07;2019-05-07;aFRR;POS_00_04;6.56;52.0;GRID_TO_PROVIDER;5;5;DE;
25419;2019-05-07;2019-05-07;aFRR;POS_00_04;6.6;53.05;GRID_TO_PROVIDER;10;10;AT;
25420;2019-05-07;2019-05-07;aFRR;POS_00_04;6.68;54.44;GRID_TO_PROVIDER;5;5;AT;
25421;2019-05-07;2019-05-07;aFRR;POS_00_04;6.84;54.53;GRID_TO_PROVIDER;5;5;AT;
25422;2019-05-07;2019-05-07;aFRR;POS_00_04;7.08;52.64;GRID_TO_PROVIDER;5;5;AT;
25423;2019-05-07;2019-05-07;aFRR;POS_00_04;7.31;52.14;GRID_TO_PROVIDER;5;5;DE;
25424;2019-05-07;2019-05-07;aFRR;POS_00_04;7.31;52.13;GRID_TO_PROVIDER;18;18;DE;
25425;2019-05-07;2019-05-07;aFRR;POS_00_04;7.4;53.05;GRID_TO_PROVIDER;10;10;AT;
25426;2019-05-07;2019-05-07;aFRR;POS_04_08;5.0;74.0;GRID_TO_PROVIDER;6;6;DE;
25427;2019-05-07;2019-05-07;aFRR;POS_04_08;5.0;74.0;GRID_TO_PROVIDER;11;11;DE;
25428;2019-05-07;2019-05-07;aFRR;POS_04_08;5.39;73.11;GRID_TO_PROVIDER;6;6;DE;
25429;2019-05-07;2019-05-07;aFRR;POS_04_08;5.6;71.1;GRID_TO_PROVIDER;29;29;DE;
25430;2019-05-07;2019-05-07;aFRR;POS_04_08;5.92;58.06;GRID_TO_PROVIDER;5;5;DE;
25431;2019-05-07;2019-05-07;aFRR;POS_04_08;5.92;58.12;GRID_TO_PROVIDER;5;5;DE;
25432;2019-05-07;2019-05-07;aFRR;POS_04_08;5.96;58.18;GRID_TO_PROVIDER;5;5;DE;
25433;2019-05-07;2019-05-07;aFRR;POS_04_08;5.96;58.25;GRID_TO_PROVIDER;5;5;DE;
25434;2019-05-07;2019-05-07;aFRR;POS_04_08;6.0;57.0;GRID_TO_PROVIDER;5;5;DE;
25435;2019-05-07;2019-05-07;aFRR;POS_04_08;6.0;58.31;GRID_TO_PROVIDER;5;5;DE;
25436;2019-05-07;2019-05-07;aFRR;POS_04_08;6.0;54.0;GRID_TO_PROVIDER;5;5;DE;
25437;2019-05-07;2019-05-07;aFRR;POS_04_08;6.04;58.37;GRID_TO_PROVIDER;5;5;DE;
25438;2019-05-07;2019-05-07;aFRR;POS_04_08;6.44;58.43;GRID_TO_PROVIDER;5;5;DE;
25439;2019-05-07;2019-05-07;aFRR;POS_04_08;6.76;58.62;GRID_TO_PROVIDER;5;5;DE;
25440;2019-05-07;2019-05-07;aFRR;POS_04_08;6.84;58.56;GRID_TO_PROVIDER;5;5;DE;
25441;2019-05-07;2019-05-07;aFRR;POS_04_08;6.88;58.5;GRID_TO_PROVIDER;5;5;DE;
25442;2019-05-07;2019-05-07;aFRR;POS_04_08;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
25443;2019-05-07;2019-05-07;aFRR;POS_04_08;7.3;68.0;GRID_TO_PROVIDER;5;5;DE;
25444;2019-05-07;2019-05-07;aFRR;POS_04_08;7.3;67.98;GRID_TO_PROVIDER;5;5;DE;
25445;2019-05-07;2019-05-07;aFRR;POS_04_08;7.31;67.97;GRID_TO_PROVIDER;5;5;DE;
25446;2019-05-07;2019-05-07;aFRR;POS_04_08;7.31;67.95;GRID_TO_PROVIDER;5;5;DE;
25447;2019-05-07;2019-05-07;aFRR;POS_04_08;7.31;67.92;GRID_TO_PROVIDER;5;5;DE;
25448;2019-05-07;2019-05-07;aFRR;POS_04_08;7.31;67.94;GRID_TO_PROVIDER;5;5;DE;
25449;2019-05-07;2019-05-07;aFRR;POS_04_08;7.32;67.89;GRID_TO_PROVIDER;5;5;DE;
25450;2019-05-07;2019-05-07;aFRR;POS_04_08;7.32;67.86;GRID_TO_PROVIDER;5;5;DE;
25451;2019-05-07;2019-05-07;aFRR;POS_04_08;7.32;67.88;GRID_TO_PROVIDER;5;5;DE;
25452;2019-05-07;2019-05-07;aFRR;POS_04_08;7.32;67.91;GRID_TO_PROVIDER;5;5;DE;
25453;2019-05-07;2019-05-07;aFRR;POS_04_08;7.33;67.83;GRID_TO_PROVIDER;5;5;DE;
25454;2019-05-07;2019-05-07;aFRR;POS_04_08;7.33;67.8;GRID_TO_PROVIDER;5;5;DE;
25455;2019-05-07;2019-05-07;aFRR;POS_04_08;7.33;67.82;GRID_TO_PROVIDER;5;5;DE;
25456;2019-05-07;2019-05-07;aFRR;POS_04_08;7.33;67.85;GRID_TO_PROVIDER;5;5;DE;
25457;2019-05-07;2019-05-07;aFRR;POS_04_08;7.34;67.76;GRID_TO_PROVIDER;5;5;DE;
25458;2019-05-07;2019-05-07;aFRR;POS_04_08;7.34;67.74;GRID_TO_PROVIDER;5;5;DE;
25459;2019-05-07;2019-05-07;aFRR;POS_04_08;7.34;67.77;GRID_TO_PROVIDER;5;5;DE;
25460;2019-05-07;2019-05-07;aFRR;POS_04_08;7.34;67.79;GRID_TO_PROVIDER;5;5;DE;
25461;2019-05-07;2019-05-07;aFRR;POS_04_08;7.35;67.7;GRID_TO_PROVIDER;5;5;DE;
25462;2019-05-07;2019-05-07;aFRR;POS_04_08;7.35;67.71;GRID_TO_PROVIDER;5;5;DE;
25463;2019-05-07;2019-05-07;aFRR;POS_04_08;7.35;67.68;GRID_TO_PROVIDER;5;5;DE;
25464;2019-05-07;2019-05-07;aFRR;POS_04_08;7.35;67.73;GRID_TO_PROVIDER;5;5;DE;
25465;2019-05-07;2019-05-07;aFRR;POS_04_08;7.36;67.62;GRID_TO_PROVIDER;5;5;DE;
25466;2019-05-07;2019-05-07;aFRR;POS_04_08;7.36;67.64;GRID_TO_PROVIDER;5;5;DE;
25467;2019-05-07;2019-05-07;aFRR;POS_04_08;7.36;67.65;GRID_TO_PROVIDER;5;5;DE;
25468;2019-05-07;2019-05-07;aFRR;POS_04_08;7.36;67.67;GRID_TO_PROVIDER;5;5;DE;
25469;2019-05-07;2019-05-07;aFRR;POS_04_08;7.37;67.56;GRID_TO_PROVIDER;5;5;DE;
25470;2019-05-07;2019-05-07;aFRR;POS_04_08;7.37;67.58;GRID_TO_PROVIDER;5;5;DE;
25471;2019-05-07;2019-05-07;aFRR;POS_04_08;7.37;67.59;GRID_TO_PROVIDER;5;5;DE;
25472;2019-05-07;2019-05-07;aFRR;POS_04_08;7.37;67.61;GRID_TO_PROVIDER;5;5;DE;
25473;2019-05-07;2019-05-07;aFRR;POS_04_08;7.38;67.5;GRID_TO_PROVIDER;5;5;DE;
25474;2019-05-07;2019-05-07;aFRR;POS_04_08;7.38;67.52;GRID_TO_PROVIDER;5;5;DE;
25475;2019-05-07;2019-05-07;aFRR;POS_04_08;7.38;67.53;GRID_TO_PROVIDER;5;5;DE;
25476;2019-05-07;2019-05-07;aFRR;POS_04_08;7.38;67.55;GRID_TO_PROVIDER;5;5;DE;
