;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51079;2019-06-14;2019-06-14;aFRR;POS_00_04;5.52;67.28;GRID_TO_PROVIDER;5;5;DE;
51080;2019-06-14;2019-06-14;aFRR;POS_00_04;5.53;67.29;GRID_TO_PROVIDER;5;5;DE;
51081;2019-06-14;2019-06-14;aFRR;POS_00_04;5.54;67.31;GRID_TO_PROVIDER;5;5;DE;
51082;2019-06-14;2019-06-14;aFRR;POS_00_04;5.55;67.32;GRID_TO_PROVIDER;5;5;DE;
51083;2019-06-14;2019-06-14;aFRR;POS_00_04;5.56;67.34;GRID_TO_PROVIDER;5;5;DE;
51084;2019-06-14;2019-06-14;aFRR;POS_00_04;5.57;67.35;GRID_TO_PROVIDER;5;5;DE;
51085;2019-06-14;2019-06-14;aFRR;POS_00_04;5.57;58.575;GRID_TO_PROVIDER;5;5;DE;
51086;2019-06-14;2019-06-14;aFRR;POS_00_04;5.58;67.37;GRID_TO_PROVIDER;5;5;DE;
51087;2019-06-14;2019-06-14;aFRR;POS_00_04;5.59;67.38;GRID_TO_PROVIDER;5;5;DE;
51088;2019-06-14;2019-06-14;aFRR;POS_00_04;5.6;67.4;GRID_TO_PROVIDER;5;5;DE;
51089;2019-06-14;2019-06-14;aFRR;POS_00_04;5.61;67.41;GRID_TO_PROVIDER;5;5;DE;
51090;2019-06-14;2019-06-14;aFRR;POS_00_04;5.62;67.43;GRID_TO_PROVIDER;5;5;DE;
51091;2019-06-14;2019-06-14;aFRR;POS_00_04;5.63;67.44;GRID_TO_PROVIDER;5;5;DE;
51092;2019-06-14;2019-06-14;aFRR;POS_00_04;5.64;67.46;GRID_TO_PROVIDER;5;5;DE;
51093;2019-06-14;2019-06-14;aFRR;POS_00_04;5.65;67.47;GRID_TO_PROVIDER;5;5;DE;
51094;2019-06-14;2019-06-14;aFRR;POS_00_04;5.66;67.49;GRID_TO_PROVIDER;5;5;DE;
51095;2019-06-14;2019-06-14;aFRR;POS_00_04;5.67;67.5;GRID_TO_PROVIDER;5;5;DE;
51096;2019-06-14;2019-06-14;aFRR;POS_00_04;5.68;67.52;GRID_TO_PROVIDER;5;5;DE;
51097;2019-06-14;2019-06-14;aFRR;POS_00_04;5.69;67.53;GRID_TO_PROVIDER;5;5;DE;
51098;2019-06-14;2019-06-14;aFRR;POS_00_04;5.7;67.55;GRID_TO_PROVIDER;5;5;DE;
51099;2019-06-14;2019-06-14;aFRR;POS_00_04;5.71;67.56;GRID_TO_PROVIDER;5;5;DE;
51100;2019-06-14;2019-06-14;aFRR;POS_00_04;5.72;67.58;GRID_TO_PROVIDER;5;5;DE;
51101;2019-06-14;2019-06-14;aFRR;POS_00_04;5.73;67.59;GRID_TO_PROVIDER;5;5;DE;
51102;2019-06-14;2019-06-14;aFRR;POS_00_04;5.74;67.61;GRID_TO_PROVIDER;5;5;DE;
51103;2019-06-14;2019-06-14;aFRR;POS_00_04;5.75;67.62;GRID_TO_PROVIDER;5;5;DE;
51104;2019-06-14;2019-06-14;aFRR;POS_00_04;5.76;67.64;GRID_TO_PROVIDER;5;5;DE;
51105;2019-06-14;2019-06-14;aFRR;POS_00_04;5.77;67.65;GRID_TO_PROVIDER;5;5;DE;
51106;2019-06-14;2019-06-14;aFRR;POS_00_04;5.78;67.67;GRID_TO_PROVIDER;5;5;DE;
51107;2019-06-14;2019-06-14;aFRR;POS_00_04;5.79;67.68;GRID_TO_PROVIDER;5;5;DE;
51108;2019-06-14;2019-06-14;aFRR;POS_00_04;5.8;67.7;GRID_TO_PROVIDER;5;5;DE;
51109;2019-06-14;2019-06-14;aFRR;POS_00_04;5.81;67.71;GRID_TO_PROVIDER;5;5;DE;
51110;2019-06-14;2019-06-14;aFRR;POS_00_04;5.82;67.73;GRID_TO_PROVIDER;5;5;DE;
51111;2019-06-14;2019-06-14;aFRR;POS_00_04;5.83;67.74;GRID_TO_PROVIDER;5;5;DE;
51112;2019-06-14;2019-06-14;aFRR;POS_00_04;5.84;67.76;GRID_TO_PROVIDER;5;5;DE;
51113;2019-06-14;2019-06-14;aFRR;POS_00_04;5.85;67.77;GRID_TO_PROVIDER;5;5;DE;
51114;2019-06-14;2019-06-14;aFRR;POS_00_04;5.86;67.79;GRID_TO_PROVIDER;5;5;DE;
51115;2019-06-14;2019-06-14;aFRR;POS_00_04;5.87;67.8;GRID_TO_PROVIDER;5;5;DE;
51116;2019-06-14;2019-06-14;aFRR;POS_00_04;5.88;67.82;GRID_TO_PROVIDER;5;5;DE;
51117;2019-06-14;2019-06-14;aFRR;POS_00_04;5.89;67.83;GRID_TO_PROVIDER;5;5;DE;
51118;2019-06-14;2019-06-14;aFRR;POS_00_04;5.9;67.85;GRID_TO_PROVIDER;5;5;DE;
51119;2019-06-14;2019-06-14;aFRR;POS_00_04;5.91;67.86;GRID_TO_PROVIDER;5;5;DE;
51120;2019-06-14;2019-06-14;aFRR;POS_00_04;5.92;67.88;GRID_TO_PROVIDER;5;5;DE;
51121;2019-06-14;2019-06-14;aFRR;POS_00_04;5.93;67.89;GRID_TO_PROVIDER;5;5;DE;
51122;2019-06-14;2019-06-14;aFRR;POS_00_04;5.94;67.91;GRID_TO_PROVIDER;5;5;DE;
51123;2019-06-14;2019-06-14;aFRR;POS_00_04;5.95;67.92;GRID_TO_PROVIDER;5;5;DE;
51124;2019-06-14;2019-06-14;aFRR;POS_00_04;5.96;67.94;GRID_TO_PROVIDER;5;5;DE;
51125;2019-06-14;2019-06-14;aFRR;POS_00_04;5.97;67.95;GRID_TO_PROVIDER;5;5;DE;
51126;2019-06-14;2019-06-14;aFRR;POS_00_04;5.98;67.97;GRID_TO_PROVIDER;5;5;DE;
51127;2019-06-14;2019-06-14;aFRR;POS_00_04;5.99;67.98;GRID_TO_PROVIDER;5;5;DE;
51128;2019-06-14;2019-06-14;aFRR;POS_00_04;6.0;68.0;GRID_TO_PROVIDER;5;5;DE;
51129;2019-06-14;2019-06-14;aFRR;POS_00_04;6.27;56.05;GRID_TO_PROVIDER;5;5;DE;
51130;2019-06-14;2019-06-14;aFRR;POS_00_04;6.51;70.1;GRID_TO_PROVIDER;29;29;DE;
51131;2019-06-14;2019-06-14;aFRR;POS_00_04;6.97;53.525;GRID_TO_PROVIDER;5;5;DE;
51132;2019-06-14;2019-06-14;aFRR;POS_00_04;7.5;55.0;GRID_TO_PROVIDER;5;5;DE;
51133;2019-06-14;2019-06-14;aFRR;POS_00_04;7.67;51.0;GRID_TO_PROVIDER;5;5;DE;
51134;2019-06-14;2019-06-14;aFRR;POS_00_04;7.69;63.74;GRID_TO_PROVIDER;5;5;DE;
51135;2019-06-14;2019-06-14;aFRR;POS_00_04;8.31;61.74;GRID_TO_PROVIDER;6;6;DE;
51136;2019-06-14;2019-06-14;aFRR;POS_00_04;8.94;59.74;GRID_TO_PROVIDER;6;6;DE;
51137;2019-06-14;2019-06-14;aFRR;POS_00_04;8.97;59.0;GRID_TO_PROVIDER;25;25;DE;
51138;2019-06-14;2019-06-14;aFRR;POS_00_04;9.1;54.1;GRID_TO_PROVIDER;25;25;DE;
51139;2019-06-14;2019-06-14;aFRR;POS_00_04;9.27;54.643;GRID_TO_PROVIDER;25;25;DE;
51140;2019-06-14;2019-06-14;aFRR;POS_00_04;9.32;53.97;GRID_TO_PROVIDER;5;5;AT;
51141;2019-06-14;2019-06-14;aFRR;POS_00_04;9.4;59.7;GRID_TO_PROVIDER;25;25;DE;
51142;2019-06-14;2019-06-14;aFRR;POS_00_04;9.41;56.3;GRID_TO_PROVIDER;25;25;DE;
51143;2019-06-14;2019-06-14;aFRR;POS_00_04;9.45;55.186;GRID_TO_PROVIDER;25;25;DE;
51144;2019-06-14;2019-06-14;aFRR;POS_00_04;9.56;56.814;GRID_TO_PROVIDER;25;25;DE;
51145;2019-06-14;2019-06-14;aFRR;POS_00_04;9.56;57.74;GRID_TO_PROVIDER;6;6;DE;
51146;2019-06-14;2019-06-14;aFRR;POS_00_04;9.62;55.729;GRID_TO_PROVIDER;25;25;DE;
51147;2019-06-14;2019-06-14;aFRR;POS_00_04;9.72;57.329;GRID_TO_PROVIDER;25;25;DE;
51148;2019-06-14;2019-06-14;aFRR;POS_00_04;9.79;56.271;GRID_TO_PROVIDER;25;25;DE;
51149;2019-06-14;2019-06-14;aFRR;POS_00_04;9.84;60.4;GRID_TO_PROVIDER;25;25;DE;
51150;2019-06-14;2019-06-14;aFRR;POS_00_04;9.84;54.97;GRID_TO_PROVIDER;5;5;AT;
51151;2019-06-14;2019-06-14;aFRR;POS_00_04;9.87;57.843;GRID_TO_PROVIDER;25;25;DE;
51152;2019-06-14;2019-06-14;aFRR;POS_00_04;9.96;56.814;GRID_TO_PROVIDER;25;25;DE;
51153;2019-06-14;2019-06-14;aFRR;POS_00_04;10.03;58.357;GRID_TO_PROVIDER;25;25;DE;
51154;2019-06-14;2019-06-14;aFRR;POS_00_04;10.14;57.357;GRID_TO_PROVIDER;25;25;DE;
51155;2019-06-14;2019-06-14;aFRR;POS_00_04;10.18;58.871;GRID_TO_PROVIDER;25;25;DE;
51156;2019-06-14;2019-06-14;aFRR;POS_00_04;10.19;55.74;GRID_TO_PROVIDER;6;6;DE;
51157;2019-06-14;2019-06-14;aFRR;POS_00_04;10.27;61.1;GRID_TO_PROVIDER;25;25;DE;
51158;2019-06-14;2019-06-14;aFRR;POS_00_04;10.31;57.9;GRID_TO_PROVIDER;25;25;DE;
51159;2019-06-14;2019-06-14;aFRR;POS_00_04;10.34;59.386;GRID_TO_PROVIDER;25;25;DE;
51160;2019-06-14;2019-06-14;aFRR;POS_00_04;10.4;56.41;GRID_TO_PROVIDER;5;5;DE;
51161;2019-06-14;2019-06-14;aFRR;POS_00_04;10.49;59.9;GRID_TO_PROVIDER;25;25;DE;
51162;2019-06-14;2019-06-14;aFRR;POS_00_04;10.81;53.74;GRID_TO_PROVIDER;5;5;DE;
51163;2019-06-14;2019-06-14;aFRR;POS_00_04;11.16;53.87;GRID_TO_PROVIDER;5;5;AT;
51164;2019-06-14;2019-06-14;aFRR;POS_00_04;11.28;54.02;GRID_TO_PROVIDER;5;5;AT;
51165;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.71;GRID_TO_PROVIDER;5;5;DE;
51166;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.55;GRID_TO_PROVIDER;5;5;DE;
51167;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.59;GRID_TO_PROVIDER;5;5;DE;
51168;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.42;GRID_TO_PROVIDER;5;5;DE;
51169;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.54;GRID_TO_PROVIDER;5;5;DE;
51170;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.85;GRID_TO_PROVIDER;5;5;DE;
51171;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.38;GRID_TO_PROVIDER;5;5;DE;
51172;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.89;GRID_TO_PROVIDER;5;5;DE;
51173;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.28;GRID_TO_PROVIDER;5;5;DE;
51174;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.76;GRID_TO_PROVIDER;5;5;DE;
51175;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;56.32;GRID_TO_PROVIDER;5;5;DE;
51176;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.5;GRID_TO_PROVIDER;5;5;DE;
51177;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;56.15;GRID_TO_PROVIDER;5;5;DE;
51178;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.11;GRID_TO_PROVIDER;5;5;DE;
51179;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.63;GRID_TO_PROVIDER;5;5;DE;
51180;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.64;GRID_TO_PROVIDER;5;5;DE;
51181;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.67;GRID_TO_PROVIDER;5;5;DE;
51182;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;56.06;GRID_TO_PROVIDER;5;5;DE;
51183;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.81;GRID_TO_PROVIDER;5;5;DE;
51184;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.37;GRID_TO_PROVIDER;5;5;DE;
51185;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.33;GRID_TO_PROVIDER;5;5;DE;
51186;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.8;GRID_TO_PROVIDER;5;5;DE;
51187;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.07;GRID_TO_PROVIDER;5;5;DE;
51188;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.45;GRID_TO_PROVIDER;5;5;DE;
51189;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.46;GRID_TO_PROVIDER;5;5;DE;
51190;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.19;GRID_TO_PROVIDER;5;5;DE;
51191;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.72;GRID_TO_PROVIDER;5;5;DE;
51192;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.29;GRID_TO_PROVIDER;5;5;DE;
51193;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.02;GRID_TO_PROVIDER;5;5;DE;
51194;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;56.41;GRID_TO_PROVIDER;6;6;DE;
51195;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.17;GRID_TO_PROVIDER;10;10;AT;
51196;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.93;GRID_TO_PROVIDER;5;5;DE;
51197;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.9;GRID_TO_PROVIDER;5;5;DE;
51198;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.24;GRID_TO_PROVIDER;5;5;DE;
51199;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;54.16;GRID_TO_PROVIDER;5;5;DE;
51200;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.98;GRID_TO_PROVIDER;5;5;DE;
51201;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;55.97;GRID_TO_PROVIDER;5;5;DE;
51202;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;53.2;GRID_TO_PROVIDER;5;5;DE;
51203;2019-06-14;2019-06-14;aFRR;POS_00_04;11.4;56.23;GRID_TO_PROVIDER;5;5;DE;
51204;2019-06-14;2019-06-14;aFRR;POS_00_04;11.44;51.74;GRID_TO_PROVIDER;5;5;DE;
51205;2019-06-14;2019-06-14;aFRR;POS_00_04;11.44;56.52;GRID_TO_PROVIDER;5;5;DE;
51206;2019-06-14;2019-06-14;aFRR;POS_00_04;11.44;56.44;GRID_TO_PROVIDER;5;5;DE;
51207;2019-06-14;2019-06-14;aFRR;POS_00_04;11.44;56.48;GRID_TO_PROVIDER;5;5;DE;
51208;2019-06-14;2019-06-14;aFRR;POS_00_04;11.44;53.0;GRID_TO_PROVIDER;5;5;DE;
51209;2019-06-14;2019-06-14;aFRR;POS_00_04;11.48;56.55;GRID_TO_PROVIDER;5;5;DE;
51210;2019-06-14;2019-06-14;aFRR;POS_00_04;11.48;56.59;GRID_TO_PROVIDER;5;5;DE;
51211;2019-06-14;2019-06-14;aFRR;POS_00_04;11.52;56.66;GRID_TO_PROVIDER;5;5;DE;
51212;2019-06-14;2019-06-14;aFRR;POS_00_04;11.52;56.7;GRID_TO_PROVIDER;5;5;DE;
51213;2019-06-14;2019-06-14;aFRR;POS_00_04;11.52;54.31;GRID_TO_PROVIDER;5;5;AT;
51214;2019-06-14;2019-06-14;aFRR;POS_00_04;11.52;56.63;GRID_TO_PROVIDER;5;5;DE;
51215;2019-06-14;2019-06-14;aFRR;POS_00_04;11.52;55.97;GRID_TO_PROVIDER;5;5;AT;
51216;2019-06-14;2019-06-14;aFRR;POS_00_04;11.56;56.74;GRID_TO_PROVIDER;5;5;DE;
51217;2019-06-14;2019-06-14;aFRR;POS_00_04;11.56;56.81;GRID_TO_PROVIDER;5;5;DE;
51218;2019-06-14;2019-06-14;aFRR;POS_00_04;11.56;56.77;GRID_TO_PROVIDER;5;5;DE;
51219;2019-06-14;2019-06-14;aFRR;POS_00_04;11.6;54.46;GRID_TO_PROVIDER;5;5;AT;
51220;2019-06-14;2019-06-14;aFRR;POS_00_04;11.68;54.61;GRID_TO_PROVIDER;10;10;AT;
51221;2019-06-14;2019-06-14;aFRR;POS_00_04;11.8;54.76;GRID_TO_PROVIDER;5;5;AT;
51222;2019-06-14;2019-06-14;aFRR;POS_00_04;11.92;54.9;GRID_TO_PROVIDER;5;5;AT;
51223;2019-06-14;2019-06-14;aFRR;POS_00_04;12.04;55.05;GRID_TO_PROVIDER;5;5;AT;
51224;2019-06-14;2019-06-14;aFRR;POS_00_04;12.06;49.74;GRID_TO_PROVIDER;5;5;DE;
51225;2019-06-14;2019-06-14;aFRR;POS_00_04;12.07;51.0;GRID_TO_PROVIDER;5;5;DE;
51226;2019-06-14;2019-06-14;aFRR;POS_00_04;12.16;55.2;GRID_TO_PROVIDER;10;10;AT;
51227;2019-06-14;2019-06-14;aFRR;POS_00_04;12.2;55.47;GRID_TO_PROVIDER;5;5;AT;
51228;2019-06-14;2019-06-14;aFRR;POS_00_04;12.2;55.94;GRID_TO_PROVIDER;5;5;AT;
51229;2019-06-14;2019-06-14;aFRR;POS_00_04;12.24;58.76;GRID_TO_PROVIDER;5;5;AT;
51230;2019-06-14;2019-06-14;aFRR;POS_00_04;12.24;57.82;GRID_TO_PROVIDER;5;5;AT;
51231;2019-06-14;2019-06-14;aFRR;POS_00_04;12.24;57.35;GRID_TO_PROVIDER;5;5;AT;
51232;2019-06-14;2019-06-14;aFRR;POS_00_04;12.24;56.88;GRID_TO_PROVIDER;5;5;AT;
51233;2019-06-14;2019-06-14;aFRR;POS_00_04;12.28;58.29;GRID_TO_PROVIDER;5;5;AT;
51234;2019-06-14;2019-06-14;aFRR;POS_00_04;12.32;63.0;GRID_TO_PROVIDER;5;5;AT;
51235;2019-06-14;2019-06-14;aFRR;POS_00_04;12.4;59.24;GRID_TO_PROVIDER;5;5;AT;
51236;2019-06-14;2019-06-14;aFRR;POS_00_04;12.44;59.71;GRID_TO_PROVIDER;5;5;AT;
51237;2019-06-14;2019-06-14;aFRR;POS_00_04;12.44;60.18;GRID_TO_PROVIDER;5;5;AT;
51238;2019-06-14;2019-06-14;aFRR;POS_00_04;12.44;60.65;GRID_TO_PROVIDER;5;5;AT;
51239;2019-06-14;2019-06-14;aFRR;POS_00_04;12.44;61.12;GRID_TO_PROVIDER;5;5;AT;
51240;2019-06-14;2019-06-14;aFRR;POS_00_04;12.44;61.59;GRID_TO_PROVIDER;5;5;AT;
51241;2019-06-14;2019-06-14;aFRR;POS_00_04;12.44;62.06;GRID_TO_PROVIDER;10;10;AT;
51242;2019-06-14;2019-06-14;aFRR;POS_00_04;12.47;49.71;GRID_TO_PROVIDER;5;5;DE;
51243;2019-06-14;2019-06-14;aFRR;POS_00_04;12.49;54.0;GRID_TO_PROVIDER;4;4;DE;
51244;2019-06-14;2019-06-14;aFRR;POS_00_04;12.84;54.42;GRID_TO_PROVIDER;10;10;AT;
51245;2019-06-14;2019-06-14;aFRR;POS_00_04;13.0;56.85;GRID_TO_PROVIDER;5;5;AT;
51246;2019-06-14;2019-06-14;aFRR;POS_00_04;13.44;66.04;GRID_TO_PROVIDER;5;5;AT;
51247;2019-06-14;2019-06-14;aFRR;POS_00_04;14.4;56.97;GRID_TO_PROVIDER;5;5;AT;
51248;2019-06-14;2019-06-14;aFRR;POS_00_04;16.92;69.07;GRID_TO_PROVIDER;10;10;AT;
51249;2019-06-14;2019-06-14;aFRR;POS_00_04;20.36;72.09;GRID_TO_PROVIDER;5;5;AT;
51250;2019-06-14;2019-06-14;aFRR;POS_04_08;5.73;86.4;GRID_TO_PROVIDER;6;5;DE;
51251;2019-06-14;2019-06-14;aFRR;POS_04_08;7.0;52.5;GRID_TO_PROVIDER;5;5;DE;
51252;2019-06-14;2019-06-14;aFRR;POS_04_08;7.0;57.5;GRID_TO_PROVIDER;5;5;DE;
51253;2019-06-14;2019-06-14;aFRR;POS_04_08;7.94;62.3;GRID_TO_PROVIDER;5;5;DE;
51254;2019-06-14;2019-06-14;aFRR;POS_04_08;8.59;60.225;GRID_TO_PROVIDER;5;5;DE;
51255;2019-06-14;2019-06-14;aFRR;POS_04_08;9.24;58.15;GRID_TO_PROVIDER;5;5;DE;
51256;2019-06-14;2019-06-14;aFRR;POS_04_08;9.88;56.075;GRID_TO_PROVIDER;5;5;DE;
51257;2019-06-14;2019-06-14;aFRR;POS_04_08;10.0;67.0;GRID_TO_PROVIDER;5;5;DE;
51258;2019-06-14;2019-06-14;aFRR;POS_04_08;10.01;67.02;GRID_TO_PROVIDER;5;5;DE;
51259;2019-06-14;2019-06-14;aFRR;POS_04_08;10.02;67.05;GRID_TO_PROVIDER;5;5;DE;
51260;2019-06-14;2019-06-14;aFRR;POS_04_08;10.02;67.03;GRID_TO_PROVIDER;5;5;DE;
51261;2019-06-14;2019-06-14;aFRR;POS_04_08;10.03;67.06;GRID_TO_PROVIDER;5;5;DE;
51262;2019-06-14;2019-06-14;aFRR;POS_04_08;10.04;67.08;GRID_TO_PROVIDER;5;5;DE;
51263;2019-06-14;2019-06-14;aFRR;POS_04_08;10.05;67.11;GRID_TO_PROVIDER;5;5;DE;
51264;2019-06-14;2019-06-14;aFRR;POS_04_08;10.05;67.09;GRID_TO_PROVIDER;5;5;DE;
51265;2019-06-14;2019-06-14;aFRR;POS_04_08;10.06;67.12;GRID_TO_PROVIDER;5;5;DE;
51266;2019-06-14;2019-06-14;aFRR;POS_04_08;10.07;67.14;GRID_TO_PROVIDER;5;5;DE;
51267;2019-06-14;2019-06-14;aFRR;POS_04_08;10.08;67.15;GRID_TO_PROVIDER;5;5;DE;
51268;2019-06-14;2019-06-14;aFRR;POS_04_08;10.08;67.17;GRID_TO_PROVIDER;5;5;DE;
51269;2019-06-14;2019-06-14;aFRR;POS_04_08;10.09;67.18;GRID_TO_PROVIDER;5;5;DE;
51270;2019-06-14;2019-06-14;aFRR;POS_04_08;10.1;67.2;GRID_TO_PROVIDER;5;5;DE;
51271;2019-06-14;2019-06-14;aFRR;POS_04_08;10.11;67.21;GRID_TO_PROVIDER;5;5;DE;
51272;2019-06-14;2019-06-14;aFRR;POS_04_08;10.11;67.23;GRID_TO_PROVIDER;5;5;DE;
51273;2019-06-14;2019-06-14;aFRR;POS_04_08;10.12;67.24;GRID_TO_PROVIDER;5;5;DE;
51274;2019-06-14;2019-06-14;aFRR;POS_04_08;10.13;67.26;GRID_TO_PROVIDER;5;5;DE;
51275;2019-06-14;2019-06-14;aFRR;POS_04_08;10.14;67.27;GRID_TO_PROVIDER;5;5;DE;
51276;2019-06-14;2019-06-14;aFRR;POS_04_08;10.14;67.29;GRID_TO_PROVIDER;5;5;DE;
51277;2019-06-14;2019-06-14;aFRR;POS_04_08;10.15;67.3;GRID_TO_PROVIDER;5;5;DE;
51278;2019-06-14;2019-06-14;aFRR;POS_04_08;10.16;67.32;GRID_TO_PROVIDER;5;5;DE;
51279;2019-06-14;2019-06-14;aFRR;POS_04_08;10.17;67.35;GRID_TO_PROVIDER;5;5;DE;
51280;2019-06-14;2019-06-14;aFRR;POS_04_08;10.17;67.33;GRID_TO_PROVIDER;5;5;DE;
51281;2019-06-14;2019-06-14;aFRR;POS_04_08;10.17;68.59;GRID_TO_PROVIDER;5;5;DE;
51282;2019-06-14;2019-06-14;aFRR;POS_04_08;10.18;67.36;GRID_TO_PROVIDER;5;5;DE;
51283;2019-06-14;2019-06-14;aFRR;POS_04_08;10.19;67.38;GRID_TO_PROVIDER;5;5;DE;
51284;2019-06-14;2019-06-14;aFRR;POS_04_08;10.2;67.41;GRID_TO_PROVIDER;5;5;DE;
51285;2019-06-14;2019-06-14;aFRR;POS_04_08;10.2;67.39;GRID_TO_PROVIDER;5;5;DE;
51286;2019-06-14;2019-06-14;aFRR;POS_04_08;10.21;67.42;GRID_TO_PROVIDER;5;5;DE;
51287;2019-06-14;2019-06-14;aFRR;POS_04_08;10.22;67.44;GRID_TO_PROVIDER;5;5;DE;
51288;2019-06-14;2019-06-14;aFRR;POS_04_08;10.23;67.47;GRID_TO_PROVIDER;5;5;DE;
51289;2019-06-14;2019-06-14;aFRR;POS_04_08;10.23;67.45;GRID_TO_PROVIDER;5;5;DE;
51290;2019-06-14;2019-06-14;aFRR;POS_04_08;10.24;67.48;GRID_TO_PROVIDER;5;5;DE;
51291;2019-06-14;2019-06-14;aFRR;POS_04_08;10.25;67.5;GRID_TO_PROVIDER;5;5;DE;
51292;2019-06-14;2019-06-14;aFRR;POS_04_08;10.26;67.51;GRID_TO_PROVIDER;5;5;DE;
51293;2019-06-14;2019-06-14;aFRR;POS_04_08;10.26;67.53;GRID_TO_PROVIDER;5;5;DE;
51294;2019-06-14;2019-06-14;aFRR;POS_04_08;10.27;67.54;GRID_TO_PROVIDER;5;5;DE;
51295;2019-06-14;2019-06-14;aFRR;POS_04_08;10.28;67.56;GRID_TO_PROVIDER;5;5;DE;
51296;2019-06-14;2019-06-14;aFRR;POS_04_08;10.29;67.59;GRID_TO_PROVIDER;5;5;DE;
51297;2019-06-14;2019-06-14;aFRR;POS_04_08;10.29;67.57;GRID_TO_PROVIDER;5;5;DE;
51298;2019-06-14;2019-06-14;aFRR;POS_04_08;10.3;67.6;GRID_TO_PROVIDER;5;5;DE;
51299;2019-06-14;2019-06-14;aFRR;POS_04_08;10.31;67.62;GRID_TO_PROVIDER;5;5;DE;
51300;2019-06-14;2019-06-14;aFRR;POS_04_08;10.32;67.65;GRID_TO_PROVIDER;5;5;DE;
51301;2019-06-14;2019-06-14;aFRR;POS_04_08;10.32;67.63;GRID_TO_PROVIDER;5;5;DE;
51302;2019-06-14;2019-06-14;aFRR;POS_04_08;10.33;67.66;GRID_TO_PROVIDER;5;5;DE;
51303;2019-06-14;2019-06-14;aFRR;POS_04_08;10.34;67.68;GRID_TO_PROVIDER;5;5;DE;
51304;2019-06-14;2019-06-14;aFRR;POS_04_08;10.35;67.69;GRID_TO_PROVIDER;5;5;DE;
51305;2019-06-14;2019-06-14;aFRR;POS_04_08;10.35;67.71;GRID_TO_PROVIDER;5;5;DE;
51306;2019-06-14;2019-06-14;aFRR;POS_04_08;10.36;67.72;GRID_TO_PROVIDER;5;5;DE;
51307;2019-06-14;2019-06-14;aFRR;POS_04_08;10.37;67.74;GRID_TO_PROVIDER;5;5;DE;
51308;2019-06-14;2019-06-14;aFRR;POS_04_08;10.38;67.75;GRID_TO_PROVIDER;5;5;DE;
51309;2019-06-14;2019-06-14;aFRR;POS_04_08;10.38;67.77;GRID_TO_PROVIDER;5;5;DE;
51310;2019-06-14;2019-06-14;aFRR;POS_04_08;10.39;67.78;GRID_TO_PROVIDER;5;5;DE;
51311;2019-06-14;2019-06-14;aFRR;POS_04_08;10.4;67.8;GRID_TO_PROVIDER;5;5;DE;
51312;2019-06-14;2019-06-14;aFRR;POS_04_08;10.41;67.81;GRID_TO_PROVIDER;5;5;DE;
