;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84929;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
84930;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3147.47;GRID_TO_PROVIDER;5;5;DE;
84931;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2880.81;GRID_TO_PROVIDER;5;5;DE;
84932;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;825.25;GRID_TO_PROVIDER;5;5;DE;
84933;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;507.07;GRID_TO_PROVIDER;5;5;DE;
84934;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;903.03;GRID_TO_PROVIDER;5;5;DE;
84935;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3325.25;GRID_TO_PROVIDER;5;5;DE;
84936;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;549.49;GRID_TO_PROVIDER;5;5;DE;
84937;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3511.11;GRID_TO_PROVIDER;5;5;DE;
84938;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2953.54;GRID_TO_PROVIDER;5;5;DE;
84939;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;860.61;GRID_TO_PROVIDER;5;5;DE;
84940;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2824.24;GRID_TO_PROVIDER;5;5;DE;
84941;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;804.04;GRID_TO_PROVIDER;5;5;DE;
84942;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3236.36;GRID_TO_PROVIDER;5;5;DE;
84943;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3559.6;GRID_TO_PROVIDER;5;5;DE;
84944;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1009.09;GRID_TO_PROVIDER;5;5;DE;
84945;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3010.1;GRID_TO_PROVIDER;5;5;DE;
84946;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
84947;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;761.62;GRID_TO_PROVIDER;5;5;DE;
84948;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;705.05;GRID_TO_PROVIDER;5;5;DE;
84949;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
84950;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3470.71;GRID_TO_PROVIDER;5;5;DE;
84951;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2993.94;GRID_TO_PROVIDER;5;5;DE;
84952;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
84953;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3527.27;GRID_TO_PROVIDER;5;5;DE;
84954;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1143.43;GRID_TO_PROVIDER;5;5;DE;
84955;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3260.61;GRID_TO_PROVIDER;5;5;DE;
84956;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1171.72;GRID_TO_PROVIDER;5;5;DE;
84957;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1023.23;GRID_TO_PROVIDER;5;5;DE;
84958;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;80.76;GRID_TO_PROVIDER;9;9;DE;
84959;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3155.56;GRID_TO_PROVIDER;5;5;DE;
84960;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2921.21;GRID_TO_PROVIDER;5;5;DE;
84961;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;839.39;GRID_TO_PROVIDER;5;5;DE;
84962;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;598.99;GRID_TO_PROVIDER;5;5;DE;
84963;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3276.77;GRID_TO_PROVIDER;5;5;DE;
84964;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2913.13;GRID_TO_PROVIDER;5;5;DE;
84965;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;966.67;GRID_TO_PROVIDER;5;5;DE;
84966;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;293.0;GRID_TO_PROVIDER;20;20;DE;
84967;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2808.08;GRID_TO_PROVIDER;5;5;DE;
84968;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
84969;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1164.65;GRID_TO_PROVIDER;5;5;DE;
84970;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2977.78;GRID_TO_PROVIDER;5;5;DE;
84971;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1115.15;GRID_TO_PROVIDER;5;5;DE;
84972;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3002.02;GRID_TO_PROVIDER;5;5;DE;
84973;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1044.44;GRID_TO_PROVIDER;5;5;DE;
84974;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3082.83;GRID_TO_PROVIDER;5;5;DE;
84975;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3115.15;GRID_TO_PROVIDER;5;5;DE;
84976;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3050.51;GRID_TO_PROVIDER;5;5;DE;
84977;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;66.79;GRID_TO_PROVIDER;8;8;DE;
84978;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
84979;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1192.93;GRID_TO_PROVIDER;5;5;DE;
84980;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3406.06;GRID_TO_PROVIDER;5;5;DE;
84981;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
84982;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3486.87;GRID_TO_PROVIDER;5;5;DE;
84983;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;987.88;GRID_TO_PROVIDER;5;5;DE;
84984;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3430.3;GRID_TO_PROVIDER;5;5;DE;
84985;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;204.333;GRID_TO_PROVIDER;20;20;DE;
84986;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;556.57;GRID_TO_PROVIDER;5;5;DE;
84987;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;811.11;GRID_TO_PROVIDER;5;5;DE;
84988;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;334.0;GRID_TO_PROVIDER;20;20;DE;
84989;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;620.2;GRID_TO_PROVIDER;5;5;DE;
84990;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3042.42;GRID_TO_PROVIDER;5;5;DE;
84991;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1101.01;GRID_TO_PROVIDER;5;5;DE;
84992;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3462.63;GRID_TO_PROVIDER;5;5;DE;
84993;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2864.65;GRID_TO_PROVIDER;5;5;DE;
84994;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;924.24;GRID_TO_PROVIDER;5;5;DE;
84995;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3446.46;GRID_TO_PROVIDER;5;5;DE;
84996;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2856.57;GRID_TO_PROVIDER;5;5;DE;
84997;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;419.0;GRID_TO_PROVIDER;20;20;DE;
84998;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2961.62;GRID_TO_PROVIDER;5;5;DE;
84999;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;584.85;GRID_TO_PROVIDER;5;5;DE;
85000;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;383.222;GRID_TO_PROVIDER;20;20;DE;
85001;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;416.0;GRID_TO_PROVIDER;20;20;DE;
85002;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3309.09;GRID_TO_PROVIDER;5;5;DE;
85003;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;457.0;GRID_TO_PROVIDER;20;20;DE;
85004;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3583.84;GRID_TO_PROVIDER;5;5;DE;
85005;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;328.0;GRID_TO_PROVIDER;5;5;DE;
85006;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3098.99;GRID_TO_PROVIDER;5;5;DE;
85007;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;754.55;GRID_TO_PROVIDER;5;5;DE;
85008;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
85009;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3034.34;GRID_TO_PROVIDER;5;5;DE;
85010;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;669.7;GRID_TO_PROVIDER;5;5;DE;
85011;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;9;9;DE;
85012;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1051.52;GRID_TO_PROVIDER;5;5;DE;
85013;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;895.96;GRID_TO_PROVIDER;5;5;DE;
85014;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;690.91;GRID_TO_PROVIDER;5;5;DE;
85015;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1150.51;GRID_TO_PROVIDER;5;5;DE;
85016;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;70.25;GRID_TO_PROVIDER;8;8;DE;
85017;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3591.92;GRID_TO_PROVIDER;5;5;DE;
85018;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3414.14;GRID_TO_PROVIDER;5;5;DE;
85019;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1122.22;GRID_TO_PROVIDER;5;5;DE;
85020;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3268.69;GRID_TO_PROVIDER;5;5;DE;
85021;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2929.29;GRID_TO_PROVIDER;5;5;DE;
85022;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3066.67;GRID_TO_PROVIDER;5;5;DE;
85023;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;846.46;GRID_TO_PROVIDER;5;5;DE;
85024;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3179.8;GRID_TO_PROVIDER;5;5;DE;
85025;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3543.43;GRID_TO_PROVIDER;5;5;DE;
85026;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;782.83;GRID_TO_PROVIDER;5;5;DE;
85027;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;591.92;GRID_TO_PROVIDER;5;5;DE;
85028;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1058.59;GRID_TO_PROVIDER;5;5;DE;
85029;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3131.31;GRID_TO_PROVIDER;5;5;DE;
85030;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3478.79;GRID_TO_PROVIDER;5;5;DE;
85031;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3333.33;GRID_TO_PROVIDER;5;5;DE;
85032;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;139.28;GRID_TO_PROVIDER;8;8;DE;
85033;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;173.0;GRID_TO_PROVIDER;5;5;DE;
85034;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3365.66;GRID_TO_PROVIDER;5;5;DE;
85035;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;697.98;GRID_TO_PROVIDER;5;5;DE;
85036;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;867.68;GRID_TO_PROVIDER;5;5;DE;
85037;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2816.16;GRID_TO_PROVIDER;5;5;DE;
85038;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;747.47;GRID_TO_PROVIDER;5;5;DE;
85039;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3284.85;GRID_TO_PROVIDER;5;5;DE;
85040;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;980.81;GRID_TO_PROVIDER;5;5;DE;
85041;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
85042;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3422.22;GRID_TO_PROVIDER;5;5;DE;
85043;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1093.94;GRID_TO_PROVIDER;5;5;DE;
85044;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3220.2;GRID_TO_PROVIDER;5;5;DE;
85045;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;211.0;GRID_TO_PROVIDER;20;20;DE;
85046;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;959.6;GRID_TO_PROVIDER;5;5;DE;
85047;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1065.66;GRID_TO_PROVIDER;5;5;DE;
85048;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1157.58;GRID_TO_PROVIDER;5;5;DE;
85049;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3349.49;GRID_TO_PROVIDER;5;5;DE;
85050;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;676.77;GRID_TO_PROVIDER;5;5;DE;
85051;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2896.97;GRID_TO_PROVIDER;5;5;DE;
85052;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;168.556;GRID_TO_PROVIDER;20;20;DE;
85053;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2905.05;GRID_TO_PROVIDER;5;5;DE;
85054;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3301.01;GRID_TO_PROVIDER;5;5;DE;
85055;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;910.1;GRID_TO_PROVIDER;5;5;DE;
85056;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3389.9;GRID_TO_PROVIDER;5;5;DE;
85057;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;796.97;GRID_TO_PROVIDER;5;5;DE;
85058;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2872.73;GRID_TO_PROVIDER;5;5;DE;
85059;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;973.74;GRID_TO_PROVIDER;5;5;DE;
85060;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
85061;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3494.95;GRID_TO_PROVIDER;5;5;DE;
85062;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;888.89;GRID_TO_PROVIDER;5;5;DE;
85063;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;613.13;GRID_TO_PROVIDER;5;5;DE;
85064;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;606.06;GRID_TO_PROVIDER;5;5;DE;
85065;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3212.12;GRID_TO_PROVIDER;5;5;DE;
85066;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3381.82;GRID_TO_PROVIDER;5;5;DE;
85067;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;775.76;GRID_TO_PROVIDER;5;5;DE;
85068;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;129.0;GRID_TO_PROVIDER;20;20;DE;
85069;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;726.26;GRID_TO_PROVIDER;5;5;DE;
85070;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3163.64;GRID_TO_PROVIDER;5;5;DE;
85071;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;535.35;GRID_TO_PROVIDER;5;5;DE;
85072;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;124.94;GRID_TO_PROVIDER;5;5;DE;
85073;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3357.58;GRID_TO_PROVIDER;5;5;DE;
85074;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1002.02;GRID_TO_PROVIDER;5;5;DE;
85075;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2969.7;GRID_TO_PROVIDER;5;5;DE;
85076;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;528.28;GRID_TO_PROVIDER;5;5;DE;
85077;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3503.03;GRID_TO_PROVIDER;5;5;DE;
85078;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3139.39;GRID_TO_PROVIDER;5;5;DE;
85079;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3341.41;GRID_TO_PROVIDER;5;5;DE;
85080;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2937.37;GRID_TO_PROVIDER;5;5;DE;
85081;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;375.0;GRID_TO_PROVIDER;20;20;DE;
85082;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
85083;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;874.75;GRID_TO_PROVIDER;5;5;DE;
85084;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;29;29;DE;
85085;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1079.8;GRID_TO_PROVIDER;5;5;DE;
85086;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;577.78;GRID_TO_PROVIDER;5;5;DE;
85087;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;170.0;GRID_TO_PROVIDER;20;20;DE;
85088;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;789.9;GRID_TO_PROVIDER;5;5;DE;
85089;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;853.54;GRID_TO_PROVIDER;5;5;DE;
85090;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2888.89;GRID_TO_PROVIDER;5;5;DE;
85091;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
85092;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;945.45;GRID_TO_PROVIDER;5;5;DE;
85093;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3567.68;GRID_TO_PROVIDER;5;5;DE;
85094;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
85095;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;132.0;GRID_TO_PROVIDER;5;5;AT;
85096;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;133.0;GRID_TO_PROVIDER;5;5;AT;
85097;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
85098;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
85099;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;152.0;GRID_TO_PROVIDER;10;10;AT;
85100;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;161.0;GRID_TO_PROVIDER;5;5;AT;
85101;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
85102;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;173.0;GRID_TO_PROVIDER;5;5;AT;
85103;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
85104;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
85105;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
85106;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;221.0;GRID_TO_PROVIDER;5;5;AT;
85107;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
85108;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
85109;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
85110;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
85111;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;794.0;GRID_TO_PROVIDER;5;5;AT;
85112;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;894.0;GRID_TO_PROVIDER;5;5;AT;
85113;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1214.0;GRID_TO_PROVIDER;10;10;AT;
85114;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1464.0;GRID_TO_PROVIDER;5;5;AT;
85115;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1108.08;GRID_TO_PROVIDER;5;5;DE;
85116;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
85117;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;116.27;GRID_TO_PROVIDER;10;10;AT;
85118;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;492.5;GRID_TO_PROVIDER;5;5;AT;
85119;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;306.4;GRID_TO_PROVIDER;5;5;AT;
85120;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;124.4;GRID_TO_PROVIDER;5;5;AT;
85121;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;264.1;GRID_TO_PROVIDER;5;5;AT;
85122;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;183.8;GRID_TO_PROVIDER;5;5;AT;
85123;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;5;AT;
85124;2019-09-22;2019-09-22;aFRR;POS_04_08;0.04;129.3;GRID_TO_PROVIDER;5;5;DE;
85125;2019-09-22;2019-09-22;aFRR;POS_04_08;0.04;133.66;GRID_TO_PROVIDER;5;5;DE;
85126;2019-09-22;2019-09-22;aFRR;POS_04_08;0.08;142.37;GRID_TO_PROVIDER;5;5;DE;
85127;2019-09-22;2019-09-22;aFRR;POS_04_08;0.08;138.01;GRID_TO_PROVIDER;5;5;DE;
85128;2019-09-22;2019-09-22;aFRR;POS_04_08;0.12;146.72;GRID_TO_PROVIDER;5;5;DE;
85129;2019-09-22;2019-09-22;aFRR;POS_04_08;0.12;151.08;GRID_TO_PROVIDER;5;5;DE;
85130;2019-09-22;2019-09-22;aFRR;POS_04_08;0.16;155.43;GRID_TO_PROVIDER;5;5;DE;
85131;2019-09-22;2019-09-22;aFRR;POS_04_08;0.2;159.79;GRID_TO_PROVIDER;5;5;DE;
85132;2019-09-22;2019-09-22;aFRR;POS_04_08;0.2;164.14;GRID_TO_PROVIDER;5;5;DE;
85133;2019-09-22;2019-09-22;aFRR;POS_04_08;0.24;172.86;GRID_TO_PROVIDER;5;5;DE;
85134;2019-09-22;2019-09-22;aFRR;POS_04_08;0.24;168.5;GRID_TO_PROVIDER;5;5;DE;
85135;2019-09-22;2019-09-22;aFRR;POS_04_08;0.28;177.21;GRID_TO_PROVIDER;5;5;DE;
85136;2019-09-22;2019-09-22;aFRR;POS_04_08;0.28;181.57;GRID_TO_PROVIDER;5;5;DE;
85137;2019-09-22;2019-09-22;aFRR;POS_04_08;0.32;185.92;GRID_TO_PROVIDER;5;5;DE;
85138;2019-09-22;2019-09-22;aFRR;POS_04_08;0.32;190.28;GRID_TO_PROVIDER;5;5;DE;
85139;2019-09-22;2019-09-22;aFRR;POS_04_08;0.36;194.63;GRID_TO_PROVIDER;5;5;DE;
85140;2019-09-22;2019-09-22;aFRR;POS_04_08;0.4;203.34;GRID_TO_PROVIDER;5;5;DE;
85141;2019-09-22;2019-09-22;aFRR;POS_04_08;0.4;198.99;GRID_TO_PROVIDER;5;5;DE;
85142;2019-09-22;2019-09-22;aFRR;POS_04_08;0.44;207.7;GRID_TO_PROVIDER;5;5;DE;
85143;2019-09-22;2019-09-22;aFRR;POS_04_08;0.44;879.0;GRID_TO_PROVIDER;5;5;AT;
85144;2019-09-22;2019-09-22;aFRR;POS_04_08;0.44;212.06;GRID_TO_PROVIDER;5;5;DE;
85145;2019-09-22;2019-09-22;aFRR;POS_04_08;0.48;216.41;GRID_TO_PROVIDER;5;5;DE;
85146;2019-09-22;2019-09-22;aFRR;POS_04_08;0.48;220.77;GRID_TO_PROVIDER;5;5;DE;
85147;2019-09-22;2019-09-22;aFRR;POS_04_08;0.52;225.12;GRID_TO_PROVIDER;5;5;DE;
85148;2019-09-22;2019-09-22;aFRR;POS_04_08;0.54;4800.0;GRID_TO_PROVIDER;7;7;DE;
85149;2019-09-22;2019-09-22;aFRR;POS_04_08;0.56;233.83;GRID_TO_PROVIDER;5;5;DE;
85150;2019-09-22;2019-09-22;aFRR;POS_04_08;0.56;229.48;GRID_TO_PROVIDER;5;5;DE;
85151;2019-09-22;2019-09-22;aFRR;POS_04_08;0.6;1092.44;GRID_TO_PROVIDER;10;10;AT;
85152;2019-09-22;2019-09-22;aFRR;POS_04_08;0.6;242.54;GRID_TO_PROVIDER;5;5;DE;
85153;2019-09-22;2019-09-22;aFRR;POS_04_08;0.6;238.19;GRID_TO_PROVIDER;5;5;DE;
85154;2019-09-22;2019-09-22;aFRR;POS_04_08;0.64;251.26;GRID_TO_PROVIDER;5;5;DE;
85155;2019-09-22;2019-09-22;aFRR;POS_04_08;0.64;246.9;GRID_TO_PROVIDER;5;5;DE;
85156;2019-09-22;2019-09-22;aFRR;POS_04_08;0.68;255.61;GRID_TO_PROVIDER;5;5;DE;
85157;2019-09-22;2019-09-22;aFRR;POS_04_08;0.68;259.97;GRID_TO_PROVIDER;5;5;DE;
85158;2019-09-22;2019-09-22;aFRR;POS_04_08;0.72;264.32;GRID_TO_PROVIDER;5;5;DE;
85159;2019-09-22;2019-09-22;aFRR;POS_04_08;0.76;273.03;GRID_TO_PROVIDER;5;5;DE;
85160;2019-09-22;2019-09-22;aFRR;POS_04_08;0.76;268.68;GRID_TO_PROVIDER;5;5;DE;
85161;2019-09-22;2019-09-22;aFRR;POS_04_08;0.8;1305.89;GRID_TO_PROVIDER;10;10;AT;
