;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111466;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.46;GRID_TO_PROVIDER;8;8;DE;
111467;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
111468;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;98.82;GRID_TO_PROVIDER;5;5;DE;
111469;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;79.66;GRID_TO_PROVIDER;5;5;DE;
111470;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;90.49;GRID_TO_PROVIDER;9;9;DE;
111471;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;112.66;GRID_TO_PROVIDER;5;5;DE;
111472;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;225.23;GRID_TO_PROVIDER;5;5;DE;
111473;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;178.48;GRID_TO_PROVIDER;5;5;DE;
111474;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
111475;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.316;GRID_TO_PROVIDER;5;5;DE;
111476;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;102.44;GRID_TO_PROVIDER;5;5;DE;
111477;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
111478;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;105.2;GRID_TO_PROVIDER;5;5;DE;
111479;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1150.0;GRID_TO_PROVIDER;25;25;DE;
111480;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;168.35;GRID_TO_PROVIDER;5;5;DE;
111481;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;181.5;GRID_TO_PROVIDER;5;5;DE;
111482;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;122.78;GRID_TO_PROVIDER;5;5;DE;
111483;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;115.19;GRID_TO_PROVIDER;5;5;DE;
111484;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1500.0;GRID_TO_PROVIDER;25;25;DE;
111485;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.5;GRID_TO_PROVIDER;10;10;DE;
111486;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;78.29;GRID_TO_PROVIDER;5;5;DE;
111487;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.053;GRID_TO_PROVIDER;5;5;DE;
111488;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;157.6;GRID_TO_PROVIDER;5;5;DE;
111489;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;146.57;GRID_TO_PROVIDER;5;5;DE;
111490;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;103.71;GRID_TO_PROVIDER;5;5;DE;
111491;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;189.97;GRID_TO_PROVIDER;5;5;DE;
111492;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;83.14;GRID_TO_PROVIDER;5;5;DE;
111493;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;93.4;GRID_TO_PROVIDER;5;5;DE;
111494;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;67.789;GRID_TO_PROVIDER;5;5;DE;
111495;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;113.92;GRID_TO_PROVIDER;5;5;DE;
111496;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;196.2;GRID_TO_PROVIDER;5;5;DE;
111497;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;232.28;GRID_TO_PROVIDER;5;5;DE;
111498;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;64.632;GRID_TO_PROVIDER;5;5;DE;
111499;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
111500;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;83.78;GRID_TO_PROVIDER;5;5;DE;
111501;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;81.6;GRID_TO_PROVIDER;7;7;DE;
111502;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;116.46;GRID_TO_PROVIDER;5;5;DE;
111503;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;221.0;GRID_TO_PROVIDER;5;5;DE;
111504;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;197.02;GRID_TO_PROVIDER;5;5;DE;
111505;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;106.33;GRID_TO_PROVIDER;5;5;DE;
111506;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;96.15;GRID_TO_PROVIDER;5;5;DE;
111507;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;174.45;GRID_TO_PROVIDER;5;5;DE;
111508;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;208.3;GRID_TO_PROVIDER;5;5;DE;
111509;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
111510;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.882;GRID_TO_PROVIDER;5;5;DE;
111511;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;136.71;GRID_TO_PROVIDER;5;5;DE;
111512;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;178.68;GRID_TO_PROVIDER;5;5;DE;
111513;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;205.48;GRID_TO_PROVIDER;5;5;DE;
111514;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;102.08;GRID_TO_PROVIDER;5;5;DE;
111515;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;121.52;GRID_TO_PROVIDER;5;5;DE;
111516;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;12;12;DE;
111517;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
111518;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;169.62;GRID_TO_PROVIDER;5;5;DE;
111519;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;87.42;GRID_TO_PROVIDER;5;5;DE;
111520;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;226.64;GRID_TO_PROVIDER;5;5;DE;
111521;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;81.04;GRID_TO_PROVIDER;5;5;DE;
111522;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;100.45;GRID_TO_PROVIDER;5;5;DE;
111523;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;94.78;GRID_TO_PROVIDER;5;5;DE;
111524;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
111525;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;87.91;GRID_TO_PROVIDER;5;5;DE;
111526;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;173.42;GRID_TO_PROVIDER;5;5;DE;
111527;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;124.51;GRID_TO_PROVIDER;5;5;DE;
111528;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;192.79;GRID_TO_PROVIDER;5;5;DE;
111529;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;5750.0;GRID_TO_PROVIDER;25;25;DE;
111530;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.941;GRID_TO_PROVIDER;5;5;DE;
111531;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;97.53;GRID_TO_PROVIDER;5;5;DE;
111532;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;98.9;GRID_TO_PROVIDER;5;5;DE;
111533;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;134.18;GRID_TO_PROVIDER;5;5;DE;
111534;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;72.75;GRID_TO_PROVIDER;5;5;DE;
111535;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1400.0;GRID_TO_PROVIDER;25;25;DE;
111536;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;118.99;GRID_TO_PROVIDER;5;5;DE;
111537;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;159.49;GRID_TO_PROVIDER;5;5;DE;
111538;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;105.34;GRID_TO_PROVIDER;5;5;DE;
111539;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;146.84;GRID_TO_PROVIDER;5;5;DE;
111540;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.105;GRID_TO_PROVIDER;5;5;DE;
111541;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;141.05;GRID_TO_PROVIDER;5;5;DE;
111542;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;156.96;GRID_TO_PROVIDER;5;5;DE;
111543;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;108.6;GRID_TO_PROVIDER;5;5;DE;
111544;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;92.03;GRID_TO_PROVIDER;5;5;DE;
111545;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;74.38;GRID_TO_PROVIDER;5;5;DE;
111546;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;198.43;GRID_TO_PROVIDER;5;5;DE;
111547;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;8;8;DE;
111548;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;169.0;GRID_TO_PROVIDER;2;2;DE;
111549;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
111550;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.353;GRID_TO_PROVIDER;5;5;DE;
111551;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1450.0;GRID_TO_PROVIDER;25;25;DE;
111552;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;171.39;GRID_TO_PROVIDER;6;6;DE;
111553;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;89.28;GRID_TO_PROVIDER;5;5;DE;
111554;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;92.3;GRID_TO_PROVIDER;5;5;DE;
111555;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;177.27;GRID_TO_PROVIDER;5;5;DE;
111556;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;89.04;GRID_TO_PROVIDER;5;5;DE;
111557;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;105.06;GRID_TO_PROVIDER;5;5;DE;
111558;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.059;GRID_TO_PROVIDER;5;5;DE;
111559;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;98.9;GRID_TO_PROVIDER;8;8;DE;
111560;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;160.76;GRID_TO_PROVIDER;5;5;DE;
111561;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;4383.333;GRID_TO_PROVIDER;25;25;DE;
111562;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;232.28;GRID_TO_PROVIDER;5;5;DE;
111563;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;96.93;GRID_TO_PROVIDER;5;5;DE;
111564;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;110.13;GRID_TO_PROVIDER;5;5;DE;
111565;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;61.46;GRID_TO_PROVIDER;5;5;DE;
111566;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.824;GRID_TO_PROVIDER;5;5;DE;
111567;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;223.82;GRID_TO_PROVIDER;5;5;DE;
111568;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
111569;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;132.78;GRID_TO_PROVIDER;5;5;DE;
111570;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1720.0;GRID_TO_PROVIDER;5;5;DE;
111571;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;149.33;GRID_TO_PROVIDER;5;5;DE;
111572;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;126.58;GRID_TO_PROVIDER;5;5;DE;
111573;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;120.25;GRID_TO_PROVIDER;5;5;DE;
111574;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;117.72;GRID_TO_PROVIDER;5;5;DE;
111575;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;194.94;GRID_TO_PROVIDER;5;5;DE;
111576;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;71.42;GRID_TO_PROVIDER;5;5;DE;
111577;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;230.87;GRID_TO_PROVIDER;5;5;DE;
111578;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;103.8;GRID_TO_PROVIDER;5;5;DE;
111579;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;110.72;GRID_TO_PROVIDER;5;5;DE;
111580;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;130.02;GRID_TO_PROVIDER;5;5;DE;
111581;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
111582;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.526;GRID_TO_PROVIDER;5;5;DE;
111583;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;153.16;GRID_TO_PROVIDER;5;5;DE;
111584;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;88.65;GRID_TO_PROVIDER;5;5;DE;
111585;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;80.38;GRID_TO_PROVIDER;5;5;DE;
111586;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;163.12;GRID_TO_PROVIDER;5;5;DE;
111587;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.647;GRID_TO_PROVIDER;5;5;DE;
111588;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;118.37;GRID_TO_PROVIDER;5;5;DE;
111589;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1300.0;GRID_TO_PROVIDER;25;25;DE;
111590;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
111591;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;204.07;GRID_TO_PROVIDER;5;5;DE;
111592;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;102.53;GRID_TO_PROVIDER;5;5;DE;
111593;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;85.89;GRID_TO_PROVIDER;5;5;DE;
111594;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.294;GRID_TO_PROVIDER;5;5;DE;
111595;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;113.47;GRID_TO_PROVIDER;5;5;DE;
111596;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;129.11;GRID_TO_PROVIDER;5;5;DE;
111597;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;218.18;GRID_TO_PROVIDER;5;5;DE;
111598;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;113.48;GRID_TO_PROVIDER;5;5;DE;
111599;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;144.3;GRID_TO_PROVIDER;5;5;DE;
111600;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1350.0;GRID_TO_PROVIDER;25;25;DE;
111601;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;76.01;GRID_TO_PROVIDER;5;5;DE;
111602;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.235;GRID_TO_PROVIDER;5;5;DE;
111603;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
111604;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;222.41;GRID_TO_PROVIDER;5;5;DE;
111605;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;185.73;GRID_TO_PROVIDER;5;5;DE;
111606;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;74.86;GRID_TO_PROVIDER;5;5;DE;
111607;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;79.27;GRID_TO_PROVIDER;5;5;DE;
111608;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;180.09;GRID_TO_PROVIDER;5;5;DE;
111609;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;99.68;GRID_TO_PROVIDER;5;5;DE;
111610;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;172.15;GRID_TO_PROVIDER;5;5;DE;
111611;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;97.19;GRID_TO_PROVIDER;5;5;DE;
111612;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;67.579;GRID_TO_PROVIDER;5;5;DE;
111613;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;72.79;GRID_TO_PROVIDER;5;5;DE;
111614;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;197.47;GRID_TO_PROVIDER;5;5;DE;
111615;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
111616;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;160.36;GRID_TO_PROVIDER;5;5;DE;
111617;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;124.05;GRID_TO_PROVIDER;5;5;DE;
111618;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;174.68;GRID_TO_PROVIDER;5;5;DE;
111619;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;10;10;DE;
111620;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;149.37;GRID_TO_PROVIDER;5;5;DE;
111621;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;188.61;GRID_TO_PROVIDER;5;5;DE;
111622;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;90.66;GRID_TO_PROVIDER;5;5;DE;
111623;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;111.39;GRID_TO_PROVIDER;5;5;DE;
111624;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;150.63;GRID_TO_PROVIDER;5;5;DE;
111625;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.5;GRID_TO_PROVIDER;10;10;DE;
111626;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;165.87;GRID_TO_PROVIDER;5;5;DE;
111627;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
111628;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;123.58;GRID_TO_PROVIDER;7;7;DE;
111629;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;70.04;GRID_TO_PROVIDER;5;5;DE;
111630;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;192.41;GRID_TO_PROVIDER;5;5;DE;
111631;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;95.56;GRID_TO_PROVIDER;5;5;DE;
111632;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;82.53;GRID_TO_PROVIDER;5;5;DE;
111633;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.471;GRID_TO_PROVIDER;5;5;DE;
111634;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;215.35;GRID_TO_PROVIDER;5;5;DE;
111635;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;154.43;GRID_TO_PROVIDER;5;5;DE;
111636;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;206.89;GRID_TO_PROVIDER;5;5;DE;
111637;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;121.75;GRID_TO_PROVIDER;5;5;DE;
111638;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;699.0;GRID_TO_PROVIDER;5;5;AT;
111639;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;67.368;GRID_TO_PROVIDER;5;5;DE;
111640;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;162.03;GRID_TO_PROVIDER;5;5;DE;
111641;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;182.28;GRID_TO_PROVIDER;5;5;DE;
111642;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;177.22;GRID_TO_PROVIDER;5;5;DE;
111643;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;158.23;GRID_TO_PROVIDER;5;5;DE;
111644;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1650.0;GRID_TO_PROVIDER;25;25;DE;
111645;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;85.79;GRID_TO_PROVIDER;5;5;DE;
111646;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;69.49;GRID_TO_PROVIDER;5;5;DE;
111647;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;151.9;GRID_TO_PROVIDER;5;5;DE;
111648;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;118.99;GRID_TO_PROVIDER;5;5;DE;
111649;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;77.62;GRID_TO_PROVIDER;5;5;DE;
111650;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.176;GRID_TO_PROVIDER;5;5;DE;
111651;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.706;GRID_TO_PROVIDER;5;5;DE;
111652;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;137.97;GRID_TO_PROVIDER;5;5;DE;
111653;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.588;GRID_TO_PROVIDER;5;5;DE;
111654;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;164.56;GRID_TO_PROVIDER;5;5;DE;
111655;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;187.34;GRID_TO_PROVIDER;5;5;DE;
111656;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;90.67;GRID_TO_PROVIDER;5;5;DE;
111657;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;127.85;GRID_TO_PROVIDER;5;5;DE;
111658;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
111659;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;138.3;GRID_TO_PROVIDER;5;5;DE;
111660;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;68.67;GRID_TO_PROVIDER;5;5;DE;
111661;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
111662;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;490.3;GRID_TO_PROVIDER;5;5;DE;
111663;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;75.54;GRID_TO_PROVIDER;5;5;DE;
111664;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;67.158;GRID_TO_PROVIDER;5;5;DE;
111665;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;10;10;DE;
111666;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.118;GRID_TO_PROVIDER;5;5;DE;
111667;2019-08-30;2019-08-30;aFRR;POS_00_04;2.8;105.0;GRID_TO_PROVIDER;5;5;AT;
111668;2019-08-30;2019-08-30;aFRR;POS_00_04;3.2;105.0;GRID_TO_PROVIDER;5;5;AT;
111669;2019-08-30;2019-08-30;aFRR;POS_00_04;3.2;340.21;GRID_TO_PROVIDER;10;10;AT;
111670;2019-08-30;2019-08-30;aFRR;POS_00_04;3.52;398.0;GRID_TO_PROVIDER;5;5;AT;
111671;2019-08-30;2019-08-30;aFRR;POS_00_04;3.6;450.0;GRID_TO_PROVIDER;5;5;AT;
111672;2019-08-30;2019-08-30;aFRR;POS_00_04;3.92;237.0;GRID_TO_PROVIDER;5;5;AT;
111673;2019-08-30;2019-08-30;aFRR;POS_00_04;4.0;450.0;GRID_TO_PROVIDER;5;5;AT;
111674;2019-08-30;2019-08-30;aFRR;POS_00_04;4.36;243.76;GRID_TO_PROVIDER;10;10;AT;
111675;2019-08-30;2019-08-30;aFRR;POS_00_04;4.4;850.0;GRID_TO_PROVIDER;5;5;AT;
111676;2019-08-30;2019-08-30;aFRR;POS_00_04;4.72;498.0;GRID_TO_PROVIDER;5;5;AT;
111677;2019-08-30;2019-08-30;aFRR;POS_00_04;4.8;850.0;GRID_TO_PROVIDER;5;5;AT;
111678;2019-08-30;2019-08-30;aFRR;POS_00_04;5.92;237.0;GRID_TO_PROVIDER;5;5;AT;
111679;2019-08-30;2019-08-30;aFRR;POS_00_04;7.52;919.0;GRID_TO_PROVIDER;5;5;AT;
111680;2019-08-30;2019-08-30;aFRR;POS_00_04;7.56;94.0;GRID_TO_PROVIDER;5;5;AT;
111681;2019-08-30;2019-08-30;aFRR;POS_00_04;7.6;118.0;GRID_TO_PROVIDER;5;5;AT;
111682;2019-08-30;2019-08-30;aFRR;POS_00_04;7.68;92.0;GRID_TO_PROVIDER;10;10;AT;
111683;2019-08-30;2019-08-30;aFRR;POS_00_04;7.72;120.0;GRID_TO_PROVIDER;5;5;AT;
111684;2019-08-30;2019-08-30;aFRR;POS_00_04;7.8;244.0;GRID_TO_PROVIDER;5;5;AT;
111685;2019-08-30;2019-08-30;aFRR;POS_00_04;7.84;254.0;GRID_TO_PROVIDER;5;5;AT;
111686;2019-08-30;2019-08-30;aFRR;POS_00_04;7.88;264.0;GRID_TO_PROVIDER;5;5;AT;
111687;2019-08-30;2019-08-30;aFRR;POS_00_04;7.92;1121.0;GRID_TO_PROVIDER;5;5;AT;
111688;2019-08-30;2019-08-30;aFRR;POS_00_04;7.92;237.0;GRID_TO_PROVIDER;5;5;AT;
111689;2019-08-30;2019-08-30;aFRR;POS_00_04;7.96;944.0;GRID_TO_PROVIDER;5;5;AT;
111690;2019-08-30;2019-08-30;aFRR;POS_00_04;8.0;934.0;GRID_TO_PROVIDER;5;5;AT;
111691;2019-08-30;2019-08-30;aFRR;POS_00_04;8.08;1344.0;GRID_TO_PROVIDER;5;5;AT;
111692;2019-08-30;2019-08-30;aFRR;POS_00_04;8.12;1460.09;GRID_TO_PROVIDER;5;5;AT;
111693;2019-08-30;2019-08-30;aFRR;POS_00_04;8.2;1008.36;GRID_TO_PROVIDER;5;5;AT;
111694;2019-08-30;2019-08-30;aFRR;POS_00_04;8.24;476.18;GRID_TO_PROVIDER;10;10;AT;
111695;2019-08-30;2019-08-30;aFRR;POS_00_04;8.28;340.55;GRID_TO_PROVIDER;5;5;AT;
111696;2019-08-30;2019-08-30;aFRR;POS_00_04;8.36;936.64;GRID_TO_PROVIDER;5;5;AT;
111697;2019-08-30;2019-08-30;aFRR;POS_00_04;8.4;931.73;GRID_TO_PROVIDER;5;5;AT;
111698;2019-08-30;2019-08-30;aFRR;POS_00_04;8.48;928.91;GRID_TO_PROVIDER;5;5;AT;
111699;2019-08-30;2019-08-30;aFRR;POS_00_04;8.52;921.82;GRID_TO_PROVIDER;5;5;AT;
