;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76759;2019-02-20;2019-02-20;aFRR;POS_04_08;13.49;65.301;GRID_TO_PROVIDER;5;5;DE;
76760;2019-02-20;2019-02-20;aFRR;POS_04_08;13.49;67.61;GRID_TO_PROVIDER;5;5;DE;
76761;2019-02-20;2019-02-20;aFRR;POS_04_08;13.5;64.118;GRID_TO_PROVIDER;20;20;DE;
76762;2019-02-20;2019-02-20;aFRR;POS_04_08;13.5;67.63;GRID_TO_PROVIDER;5;5;DE;
76763;2019-02-20;2019-02-20;aFRR;POS_04_08;13.5;65.043;GRID_TO_PROVIDER;5;5;DE;
76764;2019-02-20;2019-02-20;aFRR;POS_04_08;13.51;65.309;GRID_TO_PROVIDER;5;5;DE;
76765;2019-02-20;2019-02-20;aFRR;POS_04_08;13.52;67.65;GRID_TO_PROVIDER;5;5;DE;
76766;2019-02-20;2019-02-20;aFRR;POS_04_08;13.52;67.1;GRID_TO_PROVIDER;5;5;DE;
76767;2019-02-20;2019-02-20;aFRR;POS_04_08;13.52;67.04;GRID_TO_PROVIDER;5;5;DE;
76768;2019-02-20;2019-02-20;aFRR;POS_04_08;13.52;67.16;GRID_TO_PROVIDER;5;5;DE;
76769;2019-02-20;2019-02-20;aFRR;POS_04_08;13.52;67.22;GRID_TO_PROVIDER;5;5;DE;
76770;2019-02-20;2019-02-20;aFRR;POS_04_08;13.52;67.28;GRID_TO_PROVIDER;5;5;DE;
76771;2019-02-20;2019-02-20;aFRR;POS_04_08;13.52;67.35;GRID_TO_PROVIDER;5;5;DE;
76772;2019-02-20;2019-02-20;aFRR;POS_04_08;13.53;65.317;GRID_TO_PROVIDER;5;5;DE;
76773;2019-02-20;2019-02-20;aFRR;POS_04_08;13.54;67.67;GRID_TO_PROVIDER;5;5;DE;
76774;2019-02-20;2019-02-20;aFRR;POS_04_08;13.55;64.5;GRID_TO_PROVIDER;20;20;DE;
76775;2019-02-20;2019-02-20;aFRR;POS_04_08;13.55;67.69;GRID_TO_PROVIDER;5;5;DE;
76776;2019-02-20;2019-02-20;aFRR;POS_04_08;13.56;65.326;GRID_TO_PROVIDER;5;5;DE;
76777;2019-02-20;2019-02-20;aFRR;POS_04_08;13.56;67.47;GRID_TO_PROVIDER;5;5;DE;
76778;2019-02-20;2019-02-20;aFRR;POS_04_08;13.56;67.41;GRID_TO_PROVIDER;5;5;DE;
76779;2019-02-20;2019-02-20;aFRR;POS_04_08;13.56;67.53;GRID_TO_PROVIDER;5;5;DE;
76780;2019-02-20;2019-02-20;aFRR;POS_04_08;13.56;67.59;GRID_TO_PROVIDER;5;5;DE;
76781;2019-02-20;2019-02-20;aFRR;POS_04_08;13.56;67.65;GRID_TO_PROVIDER;5;5;DE;
76782;2019-02-20;2019-02-20;aFRR;POS_04_08;13.56;67.71;GRID_TO_PROVIDER;5;5;DE;
76783;2019-02-20;2019-02-20;aFRR;POS_04_08;13.57;63.765;GRID_TO_PROVIDER;20;20;DE;
76784;2019-02-20;2019-02-20;aFRR;POS_04_08;13.57;67.71;GRID_TO_PROVIDER;5;5;DE;
76785;2019-02-20;2019-02-20;aFRR;POS_04_08;13.58;65.334;GRID_TO_PROVIDER;5;5;DE;
76786;2019-02-20;2019-02-20;aFRR;POS_04_08;13.59;67.73;GRID_TO_PROVIDER;5;5;DE;
76787;2019-02-20;2019-02-20;aFRR;POS_04_08;13.6;67.75;GRID_TO_PROVIDER;5;5;DE;
76788;2019-02-20;2019-02-20;aFRR;POS_04_08;13.6;65.342;GRID_TO_PROVIDER;5;5;DE;
76789;2019-02-20;2019-02-20;aFRR;POS_04_08;13.6;67.9;GRID_TO_PROVIDER;5;5;DE;
76790;2019-02-20;2019-02-20;aFRR;POS_04_08;13.6;67.96;GRID_TO_PROVIDER;8;8;DE;
76791;2019-02-20;2019-02-20;aFRR;POS_04_08;13.6;67.77;GRID_TO_PROVIDER;5;5;DE;
76792;2019-02-20;2019-02-20;aFRR;POS_04_08;13.6;67.84;GRID_TO_PROVIDER;5;5;DE;
76793;2019-02-20;2019-02-20;aFRR;POS_04_08;13.62;67.77;GRID_TO_PROVIDER;5;5;DE;
76794;2019-02-20;2019-02-20;aFRR;POS_04_08;13.62;65.351;GRID_TO_PROVIDER;5;5;DE;
76795;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;67.79;GRID_TO_PROVIDER;5;5;DE;
76796;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.03;GRID_TO_PROVIDER;5;5;DE;
76797;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;63.412;GRID_TO_PROVIDER;20;20;DE;
76798;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.86;GRID_TO_PROVIDER;5;5;DE;
76799;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.93;GRID_TO_PROVIDER;5;5;DE;
76800;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.71;GRID_TO_PROVIDER;5;5;DE;
76801;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.78;GRID_TO_PROVIDER;5;5;DE;
76802;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.63;GRID_TO_PROVIDER;5;5;DE;
76803;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.48;GRID_TO_PROVIDER;5;5;DE;
76804;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.55;GRID_TO_PROVIDER;5;5;DE;
76805;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.4;GRID_TO_PROVIDER;5;5;DE;
76806;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.33;GRID_TO_PROVIDER;5;5;DE;
76807;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.25;GRID_TO_PROVIDER;5;5;DE;
76808;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.18;GRID_TO_PROVIDER;5;5;DE;
76809;2019-02-20;2019-02-20;aFRR;POS_04_08;13.64;68.1;GRID_TO_PROVIDER;5;5;DE;
76810;2019-02-20;2019-02-20;aFRR;POS_04_08;13.65;67.82;GRID_TO_PROVIDER;5;5;DE;
76811;2019-02-20;2019-02-20;aFRR;POS_04_08;13.65;65.359;GRID_TO_PROVIDER;5;5;DE;
76812;2019-02-20;2019-02-20;aFRR;POS_04_08;13.66;65.057;GRID_TO_PROVIDER;5;5;DE;
76813;2019-02-20;2019-02-20;aFRR;POS_04_08;13.66;64.5;GRID_TO_PROVIDER;20;20;DE;
76814;2019-02-20;2019-02-20;aFRR;POS_04_08;13.67;65.367;GRID_TO_PROVIDER;5;5;DE;
76815;2019-02-20;2019-02-20;aFRR;POS_04_08;13.67;67.84;GRID_TO_PROVIDER;5;5;DE;
76816;2019-02-20;2019-02-20;aFRR;POS_04_08;13.68;69.01;GRID_TO_PROVIDER;5;5;DE;
76817;2019-02-20;2019-02-20;aFRR;POS_04_08;13.68;69.46;GRID_TO_PROVIDER;5;5;DE;
76818;2019-02-20;2019-02-20;aFRR;POS_04_08;13.68;69.39;GRID_TO_PROVIDER;5;5;DE;
76819;2019-02-20;2019-02-20;aFRR;POS_04_08;13.68;69.23;GRID_TO_PROVIDER;5;5;DE;
76820;2019-02-20;2019-02-20;aFRR;POS_04_08;13.68;69.31;GRID_TO_PROVIDER;5;5;DE;
76821;2019-02-20;2019-02-20;aFRR;POS_04_08;13.68;69.08;GRID_TO_PROVIDER;5;5;DE;
76822;2019-02-20;2019-02-20;aFRR;POS_04_08;13.68;69.16;GRID_TO_PROVIDER;5;5;DE;
76823;2019-02-20;2019-02-20;aFRR;POS_04_08;13.69;67.86;GRID_TO_PROVIDER;5;5;DE;
76824;2019-02-20;2019-02-20;aFRR;POS_04_08;13.69;65.376;GRID_TO_PROVIDER;5;5;DE;
76825;2019-02-20;2019-02-20;aFRR;POS_04_08;13.7;67.88;GRID_TO_PROVIDER;5;5;DE;
76826;2019-02-20;2019-02-20;aFRR;POS_04_08;13.71;63.059;GRID_TO_PROVIDER;20;20;DE;
76827;2019-02-20;2019-02-20;aFRR;POS_04_08;13.71;65.384;GRID_TO_PROVIDER;5;5;DE;
76828;2019-02-20;2019-02-20;aFRR;POS_04_08;13.72;62.63;GRID_TO_PROVIDER;5;5;AT;
76829;2019-02-20;2019-02-20;aFRR;POS_04_08;13.72;67.9;GRID_TO_PROVIDER;5;5;DE;
76830;2019-02-20;2019-02-20;aFRR;POS_04_08;13.73;65.392;GRID_TO_PROVIDER;5;5;DE;
76831;2019-02-20;2019-02-20;aFRR;POS_04_08;13.74;67.92;GRID_TO_PROVIDER;5;5;DE;
76832;2019-02-20;2019-02-20;aFRR;POS_04_08;13.75;67.94;GRID_TO_PROVIDER;5;5;DE;
76833;2019-02-20;2019-02-20;aFRR;POS_04_08;13.76;65.4;GRID_TO_PROVIDER;5;5;DE;
76834;2019-02-20;2019-02-20;aFRR;POS_04_08;13.77;64.5;GRID_TO_PROVIDER;20;20;DE;
76835;2019-02-20;2019-02-20;aFRR;POS_04_08;13.77;67.96;GRID_TO_PROVIDER;5;5;DE;
76836;2019-02-20;2019-02-20;aFRR;POS_04_08;13.78;65.409;GRID_TO_PROVIDER;5;5;DE;
76837;2019-02-20;2019-02-20;aFRR;POS_04_08;13.79;67.98;GRID_TO_PROVIDER;5;5;DE;
76838;2019-02-20;2019-02-20;aFRR;POS_04_08;13.79;62.706;GRID_TO_PROVIDER;20;20;DE;
76839;2019-02-20;2019-02-20;aFRR;POS_04_08;13.8;65.417;GRID_TO_PROVIDER;5;5;DE;
76840;2019-02-20;2019-02-20;aFRR;POS_04_08;13.8;68.0;GRID_TO_PROVIDER;5;5;DE;
76841;2019-02-20;2019-02-20;aFRR;POS_04_08;13.82;65.425;GRID_TO_PROVIDER;5;5;DE;
76842;2019-02-20;2019-02-20;aFRR;POS_04_08;13.82;65.071;GRID_TO_PROVIDER;5;5;DE;
76843;2019-02-20;2019-02-20;aFRR;POS_04_08;13.82;68.03;GRID_TO_PROVIDER;5;5;DE;
76844;2019-02-20;2019-02-20;aFRR;POS_04_08;13.84;68.05;GRID_TO_PROVIDER;5;5;DE;
76845;2019-02-20;2019-02-20;aFRR;POS_04_08;13.84;65.434;GRID_TO_PROVIDER;5;5;DE;
76846;2019-02-20;2019-02-20;aFRR;POS_04_08;13.85;68.07;GRID_TO_PROVIDER;5;5;DE;
76847;2019-02-20;2019-02-20;aFRR;POS_04_08;13.86;62.353;GRID_TO_PROVIDER;20;20;DE;
76848;2019-02-20;2019-02-20;aFRR;POS_04_08;13.87;68.09;GRID_TO_PROVIDER;5;5;DE;
76849;2019-02-20;2019-02-20;aFRR;POS_04_08;13.87;65.442;GRID_TO_PROVIDER;5;5;DE;
76850;2019-02-20;2019-02-20;aFRR;POS_04_08;13.89;65.45;GRID_TO_PROVIDER;5;5;DE;
76851;2019-02-20;2019-02-20;aFRR;POS_04_08;13.89;68.11;GRID_TO_PROVIDER;5;5;DE;
76852;2019-02-20;2019-02-20;aFRR;POS_04_08;13.9;68.13;GRID_TO_PROVIDER;5;5;DE;
76853;2019-02-20;2019-02-20;aFRR;POS_04_08;13.91;65.459;GRID_TO_PROVIDER;5;5;DE;
76854;2019-02-20;2019-02-20;aFRR;POS_04_08;13.92;68.15;GRID_TO_PROVIDER;5;5;DE;
76855;2019-02-20;2019-02-20;aFRR;POS_04_08;13.93;65.467;GRID_TO_PROVIDER;5;5;DE;
76856;2019-02-20;2019-02-20;aFRR;POS_04_08;13.93;62.0;GRID_TO_PROVIDER;10;10;DE;
76857;2019-02-20;2019-02-20;aFRR;POS_04_08;13.94;68.17;GRID_TO_PROVIDER;5;5;DE;
76858;2019-02-20;2019-02-20;aFRR;POS_04_08;13.95;68.19;GRID_TO_PROVIDER;5;5;DE;
76859;2019-02-20;2019-02-20;aFRR;POS_04_08;13.96;66.93;GRID_TO_PROVIDER;10;10;AT;
76860;2019-02-20;2019-02-20;aFRR;POS_04_08;13.96;68.46;GRID_TO_PROVIDER;6;5;DE;
76861;2019-02-20;2019-02-20;aFRR;POS_04_08;13.96;65.475;GRID_TO_PROVIDER;5;5;DE;
76862;2019-02-20;2019-02-20;aFRR;POS_04_08;13.97;68.21;GRID_TO_PROVIDER;5;5;DE;
76863;2019-02-20;2019-02-20;aFRR;POS_04_08;13.98;65.086;GRID_TO_PROVIDER;5;5;DE;
76864;2019-02-20;2019-02-20;aFRR;POS_04_08;13.98;65.483;GRID_TO_PROVIDER;5;5;DE;
76865;2019-02-20;2019-02-20;aFRR;POS_04_08;13.99;68.23;GRID_TO_PROVIDER;5;5;DE;
76866;2019-02-20;2019-02-20;aFRR;POS_04_08;14.0;68.26;GRID_TO_PROVIDER;5;5;DE;
76867;2019-02-20;2019-02-20;aFRR;POS_04_08;14.0;65.492;GRID_TO_PROVIDER;5;5;DE;
76868;2019-02-20;2019-02-20;aFRR;POS_04_08;14.02;68.28;GRID_TO_PROVIDER;5;5;DE;
76869;2019-02-20;2019-02-20;aFRR;POS_04_08;14.02;65.5;GRID_TO_PROVIDER;5;5;DE;
76870;2019-02-20;2019-02-20;aFRR;POS_04_08;14.04;68.3;GRID_TO_PROVIDER;5;5;DE;
76871;2019-02-20;2019-02-20;aFRR;POS_04_08;14.14;65.1;GRID_TO_PROVIDER;5;5;DE;
76872;2019-02-20;2019-02-20;aFRR;POS_04_08;14.34;58.0;GRID_TO_PROVIDER;5;5;DE;
76873;2019-02-20;2019-02-20;aFRR;POS_04_08;14.4;62.44;GRID_TO_PROVIDER;10;10;AT;
76874;2019-02-20;2019-02-20;aFRR;POS_04_08;14.57;66.46;GRID_TO_PROVIDER;6;5;DE;
76875;2019-02-20;2019-02-20;aFRR;POS_04_08;14.93;57.1;GRID_TO_PROVIDER;18;18;DE;
76876;2019-02-20;2019-02-20;aFRR;POS_04_08;15.18;64.46;GRID_TO_PROVIDER;5;5;DE;
76877;2019-02-20;2019-02-20;aFRR;POS_04_08;15.79;62.46;GRID_TO_PROVIDER;5;5;DE;
76878;2019-02-20;2019-02-20;aFRR;POS_04_08;16.4;60.46;GRID_TO_PROVIDER;5;5;DE;
76879;2019-02-20;2019-02-20;aFRR;POS_04_08;16.4;62.44;GRID_TO_PROVIDER;10;5;AT;
76880;2019-02-20;2019-02-20;aFRR;POS_08_12;2.26;116.1;GRID_TO_PROVIDER;3;3;DE;
76881;2019-02-20;2019-02-20;aFRR;POS_08_12;2.35;115.01;GRID_TO_PROVIDER;5;5;DE;
76882;2019-02-20;2019-02-20;aFRR;POS_08_12;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
76883;2019-02-20;2019-02-20;aFRR;POS_08_12;3.91;115.0;GRID_TO_PROVIDER;6;6;DE;
76884;2019-02-20;2019-02-20;aFRR;POS_08_12;5.0;59.8;GRID_TO_PROVIDER;5;5;DE;
76885;2019-02-20;2019-02-20;aFRR;POS_08_12;5.0;63.5;GRID_TO_PROVIDER;5;5;DE;
76886;2019-02-20;2019-02-20;aFRR;POS_08_12;8.37;85.0;GRID_TO_PROVIDER;2;2;DE;
76887;2019-02-20;2019-02-20;aFRR;POS_08_12;9.26;93.1;GRID_TO_PROVIDER;1;1;DE;
76888;2019-02-20;2019-02-20;aFRR;POS_08_12;9.5;91.0;GRID_TO_PROVIDER;5;5;DE;
76889;2019-02-20;2019-02-20;aFRR;POS_08_12;9.5;91.0;GRID_TO_PROVIDER;7;7;DE;
76890;2019-02-20;2019-02-20;aFRR;POS_08_12;9.77;75.0;GRID_TO_PROVIDER;5;5;DE;
76891;2019-02-20;2019-02-20;aFRR;POS_08_12;9.87;91.1;GRID_TO_PROVIDER;29;29;DE;
76892;2019-02-20;2019-02-20;aFRR;POS_08_12;11.21;88.0;GRID_TO_PROVIDER;5;5;DE;
76893;2019-02-20;2019-02-20;aFRR;POS_08_12;11.33;87.526;GRID_TO_PROVIDER;5;5;DE;
76894;2019-02-20;2019-02-20;aFRR;POS_08_12;11.44;87.051;GRID_TO_PROVIDER;5;5;DE;
76895;2019-02-20;2019-02-20;aFRR;POS_08_12;11.49;69.333;GRID_TO_PROVIDER;5;5;DE;
76896;2019-02-20;2019-02-20;aFRR;POS_08_12;11.55;86.577;GRID_TO_PROVIDER;5;5;DE;
76897;2019-02-20;2019-02-20;aFRR;POS_08_12;11.67;86.103;GRID_TO_PROVIDER;5;5;DE;
76898;2019-02-20;2019-02-20;aFRR;POS_08_12;11.78;85.628;GRID_TO_PROVIDER;5;5;DE;
76899;2019-02-20;2019-02-20;aFRR;POS_08_12;11.89;85.154;GRID_TO_PROVIDER;5;5;DE;
76900;2019-02-20;2019-02-20;aFRR;POS_08_12;12.01;84.679;GRID_TO_PROVIDER;5;5;DE;
76901;2019-02-20;2019-02-20;aFRR;POS_08_12;12.12;84.205;GRID_TO_PROVIDER;5;5;DE;
76902;2019-02-20;2019-02-20;aFRR;POS_08_12;12.24;83.731;GRID_TO_PROVIDER;5;5;DE;
76903;2019-02-20;2019-02-20;aFRR;POS_08_12;12.35;83.256;GRID_TO_PROVIDER;5;5;DE;
76904;2019-02-20;2019-02-20;aFRR;POS_08_12;12.46;82.782;GRID_TO_PROVIDER;5;5;DE;
76905;2019-02-20;2019-02-20;aFRR;POS_08_12;12.58;82.308;GRID_TO_PROVIDER;5;5;DE;
76906;2019-02-20;2019-02-20;aFRR;POS_08_12;12.69;81.833;GRID_TO_PROVIDER;5;5;DE;
76907;2019-02-20;2019-02-20;aFRR;POS_08_12;12.8;81.359;GRID_TO_PROVIDER;5;5;DE;
76908;2019-02-20;2019-02-20;aFRR;POS_08_12;12.92;80.885;GRID_TO_PROVIDER;5;5;DE;
76909;2019-02-20;2019-02-20;aFRR;POS_08_12;13.03;80.41;GRID_TO_PROVIDER;5;5;DE;
76910;2019-02-20;2019-02-20;aFRR;POS_08_12;13.14;79.936;GRID_TO_PROVIDER;5;5;DE;
76911;2019-02-20;2019-02-20;aFRR;POS_08_12;13.22;63.667;GRID_TO_PROVIDER;5;5;DE;
76912;2019-02-20;2019-02-20;aFRR;POS_08_12;13.26;79.462;GRID_TO_PROVIDER;5;5;DE;
76913;2019-02-20;2019-02-20;aFRR;POS_08_12;13.37;78.987;GRID_TO_PROVIDER;5;5;DE;
76914;2019-02-20;2019-02-20;aFRR;POS_08_12;13.49;78.513;GRID_TO_PROVIDER;5;5;DE;
76915;2019-02-20;2019-02-20;aFRR;POS_08_12;13.52;60.87;GRID_TO_PROVIDER;5;5;AT;
76916;2019-02-20;2019-02-20;aFRR;POS_08_12;13.6;78.038;GRID_TO_PROVIDER;5;5;DE;
76917;2019-02-20;2019-02-20;aFRR;POS_08_12;13.6;60.97;GRID_TO_PROVIDER;5;5;AT;
76918;2019-02-20;2019-02-20;aFRR;POS_08_12;13.68;61.07;GRID_TO_PROVIDER;5;5;AT;
76919;2019-02-20;2019-02-20;aFRR;POS_08_12;13.71;77.564;GRID_TO_PROVIDER;5;5;DE;
76920;2019-02-20;2019-02-20;aFRR;POS_08_12;13.76;61.17;GRID_TO_PROVIDER;5;5;AT;
76921;2019-02-20;2019-02-20;aFRR;POS_08_12;13.8;65.1;GRID_TO_PROVIDER;5;5;AT;
76922;2019-02-20;2019-02-20;aFRR;POS_08_12;13.83;77.09;GRID_TO_PROVIDER;5;5;DE;
76923;2019-02-20;2019-02-20;aFRR;POS_08_12;13.88;61.27;GRID_TO_PROVIDER;5;5;AT;
76924;2019-02-20;2019-02-20;aFRR;POS_08_12;13.88;63.5;GRID_TO_PROVIDER;5;5;AT;
76925;2019-02-20;2019-02-20;aFRR;POS_08_12;13.92;61.37;GRID_TO_PROVIDER;5;5;AT;
76926;2019-02-20;2019-02-20;aFRR;POS_08_12;13.94;81.66;GRID_TO_PROVIDER;5;5;DE;
76927;2019-02-20;2019-02-20;aFRR;POS_08_12;13.94;76.615;GRID_TO_PROVIDER;5;5;DE;
76928;2019-02-20;2019-02-20;aFRR;POS_08_12;14.0;61.47;GRID_TO_PROVIDER;5;5;AT;
76929;2019-02-20;2019-02-20;aFRR;POS_08_12;14.0;65.1;GRID_TO_PROVIDER;5;5;AT;
76930;2019-02-20;2019-02-20;aFRR;POS_08_12;14.05;76.141;GRID_TO_PROVIDER;5;5;DE;
76931;2019-02-20;2019-02-20;aFRR;POS_08_12;14.08;61.57;GRID_TO_PROVIDER;5;5;AT;
76932;2019-02-20;2019-02-20;aFRR;POS_08_12;14.17;75.667;GRID_TO_PROVIDER;5;5;DE;
76933;2019-02-20;2019-02-20;aFRR;POS_08_12;14.2;61.66;GRID_TO_PROVIDER;10;10;AT;
76934;2019-02-20;2019-02-20;aFRR;POS_08_12;14.28;75.192;GRID_TO_PROVIDER;5;5;DE;
76935;2019-02-20;2019-02-20;aFRR;POS_08_12;14.28;61.76;GRID_TO_PROVIDER;5;5;AT;
76936;2019-02-20;2019-02-20;aFRR;POS_08_12;14.29;70.0;GRID_TO_PROVIDER;20;20;DE;
76937;2019-02-20;2019-02-20;aFRR;POS_08_12;14.36;61.86;GRID_TO_PROVIDER;5;5;AT;
76938;2019-02-20;2019-02-20;aFRR;POS_08_12;14.39;74.718;GRID_TO_PROVIDER;5;5;DE;
76939;2019-02-20;2019-02-20;aFRR;POS_08_12;14.44;61.96;GRID_TO_PROVIDER;5;5;AT;
76940;2019-02-20;2019-02-20;aFRR;POS_08_12;14.49;70.0;GRID_TO_PROVIDER;20;20;DE;
76941;2019-02-20;2019-02-20;aFRR;POS_08_12;14.51;74.244;GRID_TO_PROVIDER;5;5;DE;
76942;2019-02-20;2019-02-20;aFRR;POS_08_12;14.52;63.98;GRID_TO_PROVIDER;5;5;AT;
76943;2019-02-20;2019-02-20;aFRR;POS_08_12;14.56;62.06;GRID_TO_PROVIDER;5;5;AT;
76944;2019-02-20;2019-02-20;aFRR;POS_08_12;14.6;67.54;GRID_TO_PROVIDER;5;5;AT;
76945;2019-02-20;2019-02-20;aFRR;POS_08_12;14.62;73.769;GRID_TO_PROVIDER;5;5;DE;
76946;2019-02-20;2019-02-20;aFRR;POS_08_12;14.64;62.16;GRID_TO_PROVIDER;5;5;AT;
76947;2019-02-20;2019-02-20;aFRR;POS_08_12;14.68;62.26;GRID_TO_PROVIDER;5;5;AT;
76948;2019-02-20;2019-02-20;aFRR;POS_08_12;14.68;65.76;GRID_TO_PROVIDER;10;10;AT;
76949;2019-02-20;2019-02-20;aFRR;POS_08_12;14.69;70.0;GRID_TO_PROVIDER;20;20;DE;
76950;2019-02-20;2019-02-20;aFRR;POS_08_12;14.72;65.26;GRID_TO_PROVIDER;5;5;AT;
76951;2019-02-20;2019-02-20;aFRR;POS_08_12;14.72;64.85;GRID_TO_PROVIDER;10;10;AT;
76952;2019-02-20;2019-02-20;aFRR;POS_08_12;14.72;66.75;GRID_TO_PROVIDER;5;5;AT;
76953;2019-02-20;2019-02-20;aFRR;POS_08_12;14.74;73.295;GRID_TO_PROVIDER;5;5;DE;
76954;2019-02-20;2019-02-20;aFRR;POS_08_12;14.76;64.43;GRID_TO_PROVIDER;5;5;AT;
76955;2019-02-20;2019-02-20;aFRR;POS_08_12;14.76;64.02;GRID_TO_PROVIDER;10;10;AT;
76956;2019-02-20;2019-02-20;aFRR;POS_08_12;14.76;63.6;GRID_TO_PROVIDER;5;5;AT;
76957;2019-02-20;2019-02-20;aFRR;POS_08_12;14.76;63.19;GRID_TO_PROVIDER;5;5;AT;
76958;2019-02-20;2019-02-20;aFRR;POS_08_12;14.76;62.77;GRID_TO_PROVIDER;5;5;AT;
76959;2019-02-20;2019-02-20;aFRR;POS_08_12;14.76;62.36;GRID_TO_PROVIDER;5;5;AT;
76960;2019-02-20;2019-02-20;aFRR;POS_08_12;14.76;65.88;GRID_TO_PROVIDER;5;5;AT;
76961;2019-02-20;2019-02-20;aFRR;POS_08_12;14.84;66.0;GRID_TO_PROVIDER;5;5;AT;
76962;2019-02-20;2019-02-20;aFRR;POS_08_12;14.85;72.821;GRID_TO_PROVIDER;5;5;DE;
76963;2019-02-20;2019-02-20;aFRR;POS_08_12;14.86;78.66;GRID_TO_PROVIDER;6;6;DE;
76964;2019-02-20;2019-02-20;aFRR;POS_08_12;14.89;70.0;GRID_TO_PROVIDER;20;20;DE;
76965;2019-02-20;2019-02-20;aFRR;POS_08_12;14.94;58.0;GRID_TO_PROVIDER;5;5;DE;
76966;2019-02-20;2019-02-20;aFRR;POS_08_12;14.96;72.346;GRID_TO_PROVIDER;5;5;DE;
76967;2019-02-20;2019-02-20;aFRR;POS_08_12;15.08;71.872;GRID_TO_PROVIDER;5;5;DE;
76968;2019-02-20;2019-02-20;aFRR;POS_08_12;15.09;70.0;GRID_TO_PROVIDER;20;20;DE;
76969;2019-02-20;2019-02-20;aFRR;POS_08_12;15.16;64.46;GRID_TO_PROVIDER;5;5;AT;
76970;2019-02-20;2019-02-20;aFRR;POS_08_12;15.19;71.397;GRID_TO_PROVIDER;5;5;DE;
76971;2019-02-20;2019-02-20;aFRR;POS_08_12;15.29;70.0;GRID_TO_PROVIDER;20;20;DE;
76972;2019-02-20;2019-02-20;aFRR;POS_08_12;15.3;70.923;GRID_TO_PROVIDER;5;5;DE;
76973;2019-02-20;2019-02-20;aFRR;POS_08_12;15.42;70.449;GRID_TO_PROVIDER;5;5;DE;
76974;2019-02-20;2019-02-20;aFRR;POS_08_12;15.49;70.0;GRID_TO_PROVIDER;20;20;DE;
76975;2019-02-20;2019-02-20;aFRR;POS_08_12;15.53;69.974;GRID_TO_PROVIDER;5;5;DE;
76976;2019-02-20;2019-02-20;aFRR;POS_08_12;15.64;69.5;GRID_TO_PROVIDER;5;5;DE;
76977;2019-02-20;2019-02-20;aFRR;POS_08_12;15.69;70.0;GRID_TO_PROVIDER;20;20;DE;
76978;2019-02-20;2019-02-20;aFRR;POS_08_12;15.77;75.66;GRID_TO_PROVIDER;6;6;DE;
76979;2019-02-20;2019-02-20;aFRR;POS_08_12;15.81;65.0;GRID_TO_PROVIDER;10;10;DE;
76980;2019-02-20;2019-02-20;aFRR;POS_08_12;15.84;65.294;GRID_TO_PROVIDER;20;20;DE;
76981;2019-02-20;2019-02-20;aFRR;POS_08_12;15.84;72.88;GRID_TO_PROVIDER;5;5;DE;
76982;2019-02-20;2019-02-20;aFRR;POS_08_12;15.87;65.588;GRID_TO_PROVIDER;20;20;DE;
76983;2019-02-20;2019-02-20;aFRR;POS_08_12;15.89;70.0;GRID_TO_PROVIDER;20;20;DE;
76984;2019-02-20;2019-02-20;aFRR;POS_08_12;15.89;65.882;GRID_TO_PROVIDER;20;20;DE;
76985;2019-02-20;2019-02-20;aFRR;POS_08_12;15.92;66.176;GRID_TO_PROVIDER;20;20;DE;
76986;2019-02-20;2019-02-20;aFRR;POS_08_12;15.95;66.471;GRID_TO_PROVIDER;20;20;DE;
76987;2019-02-20;2019-02-20;aFRR;POS_08_12;15.98;66.765;GRID_TO_PROVIDER;20;20;DE;
76988;2019-02-20;2019-02-20;aFRR;POS_08_12;16.01;67.059;GRID_TO_PROVIDER;20;20;DE;
76989;2019-02-20;2019-02-20;aFRR;POS_08_12;16.04;67.353;GRID_TO_PROVIDER;20;20;DE;
76990;2019-02-20;2019-02-20;aFRR;POS_08_12;16.06;67.647;GRID_TO_PROVIDER;20;20;DE;
76991;2019-02-20;2019-02-20;aFRR;POS_08_12;16.09;70.0;GRID_TO_PROVIDER;20;20;DE;
76992;2019-02-20;2019-02-20;aFRR;POS_08_12;16.09;67.941;GRID_TO_PROVIDER;20;20;DE;
