;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27444;2019-04-08;2019-04-08;aFRR;POS_04_08;14.8;55.857;GRID_TO_PROVIDER;20;20;DE;
27445;2019-04-08;2019-04-08;aFRR;POS_04_08;14.81;59.52;GRID_TO_PROVIDER;5;5;DE;
27446;2019-04-08;2019-04-08;aFRR;POS_04_08;14.83;59.57;GRID_TO_PROVIDER;5;5;DE;
27447;2019-04-08;2019-04-08;aFRR;POS_04_08;14.85;59.62;GRID_TO_PROVIDER;5;5;DE;
27448;2019-04-08;2019-04-08;aFRR;POS_04_08;14.87;59.67;GRID_TO_PROVIDER;5;5;DE;
27449;2019-04-08;2019-04-08;aFRR;POS_04_08;14.89;59.72;GRID_TO_PROVIDER;5;5;DE;
27450;2019-04-08;2019-04-08;aFRR;POS_04_08;14.91;59.77;GRID_TO_PROVIDER;5;5;DE;
27451;2019-04-08;2019-04-08;aFRR;POS_04_08;14.93;59.82;GRID_TO_PROVIDER;5;5;DE;
27452;2019-04-08;2019-04-08;aFRR;POS_04_08;14.95;59.87;GRID_TO_PROVIDER;5;5;DE;
27453;2019-04-08;2019-04-08;aFRR;POS_04_08;14.96;49.88;GRID_TO_PROVIDER;5;5;DE;
27454;2019-04-08;2019-04-08;aFRR;POS_04_08;14.97;59.92;GRID_TO_PROVIDER;5;5;DE;
27455;2019-04-08;2019-04-08;aFRR;POS_04_08;14.99;59.97;GRID_TO_PROVIDER;5;5;DE;
27456;2019-04-08;2019-04-08;aFRR;POS_04_08;15.01;60.03;GRID_TO_PROVIDER;5;5;DE;
27457;2019-04-08;2019-04-08;aFRR;POS_04_08;15.03;60.08;GRID_TO_PROVIDER;5;5;DE;
27458;2019-04-08;2019-04-08;aFRR;POS_04_08;15.05;60.13;GRID_TO_PROVIDER;5;5;DE;
27459;2019-04-08;2019-04-08;aFRR;POS_04_08;15.07;60.18;GRID_TO_PROVIDER;5;5;DE;
27460;2019-04-08;2019-04-08;aFRR;POS_04_08;15.09;60.23;GRID_TO_PROVIDER;5;5;DE;
27461;2019-04-08;2019-04-08;aFRR;POS_04_08;15.11;60.28;GRID_TO_PROVIDER;5;5;DE;
27462;2019-04-08;2019-04-08;aFRR;POS_04_08;15.13;60.33;GRID_TO_PROVIDER;5;5;DE;
27463;2019-04-08;2019-04-08;aFRR;POS_04_08;15.14;55.714;GRID_TO_PROVIDER;20;20;DE;
27464;2019-04-08;2019-04-08;aFRR;POS_04_08;15.15;60.38;GRID_TO_PROVIDER;5;5;DE;
27465;2019-04-08;2019-04-08;aFRR;POS_04_08;15.17;60.43;GRID_TO_PROVIDER;5;5;DE;
27466;2019-04-08;2019-04-08;aFRR;POS_04_08;15.19;60.48;GRID_TO_PROVIDER;5;5;DE;
27467;2019-04-08;2019-04-08;aFRR;POS_04_08;15.21;60.53;GRID_TO_PROVIDER;5;5;DE;
27468;2019-04-08;2019-04-08;aFRR;POS_04_08;15.23;60.58;GRID_TO_PROVIDER;5;5;DE;
27469;2019-04-08;2019-04-08;aFRR;POS_04_08;15.25;60.63;GRID_TO_PROVIDER;5;5;DE;
27470;2019-04-08;2019-04-08;aFRR;POS_04_08;15.27;60.68;GRID_TO_PROVIDER;5;5;DE;
27471;2019-04-08;2019-04-08;aFRR;POS_04_08;15.29;60.73;GRID_TO_PROVIDER;5;5;DE;
27472;2019-04-08;2019-04-08;aFRR;POS_04_08;15.31;60.78;GRID_TO_PROVIDER;5;5;DE;
27473;2019-04-08;2019-04-08;aFRR;POS_04_08;15.33;60.83;GRID_TO_PROVIDER;5;5;DE;
27474;2019-04-08;2019-04-08;aFRR;POS_04_08;15.35;60.88;GRID_TO_PROVIDER;5;5;DE;
27475;2019-04-08;2019-04-08;aFRR;POS_04_08;15.36;50.11;GRID_TO_PROVIDER;5;5;DE;
27476;2019-04-08;2019-04-08;aFRR;POS_04_08;15.37;60.93;GRID_TO_PROVIDER;5;5;DE;
27477;2019-04-08;2019-04-08;aFRR;POS_04_08;15.39;60.98;GRID_TO_PROVIDER;5;5;DE;
27478;2019-04-08;2019-04-08;aFRR;POS_04_08;15.41;61.03;GRID_TO_PROVIDER;5;5;DE;
27479;2019-04-08;2019-04-08;aFRR;POS_04_08;15.43;61.08;GRID_TO_PROVIDER;5;5;DE;
27480;2019-04-08;2019-04-08;aFRR;POS_04_08;15.45;61.13;GRID_TO_PROVIDER;5;5;DE;
27481;2019-04-08;2019-04-08;aFRR;POS_04_08;15.47;55.571;GRID_TO_PROVIDER;20;20;DE;
27482;2019-04-08;2019-04-08;aFRR;POS_04_08;15.47;61.18;GRID_TO_PROVIDER;5;5;DE;
27483;2019-04-08;2019-04-08;aFRR;POS_04_08;15.49;61.23;GRID_TO_PROVIDER;5;5;DE;
27484;2019-04-08;2019-04-08;aFRR;POS_04_08;15.51;61.28;GRID_TO_PROVIDER;5;5;DE;
27485;2019-04-08;2019-04-08;aFRR;POS_04_08;15.53;61.33;GRID_TO_PROVIDER;5;5;DE;
27486;2019-04-08;2019-04-08;aFRR;POS_04_08;15.55;61.38;GRID_TO_PROVIDER;5;5;DE;
27487;2019-04-08;2019-04-08;aFRR;POS_04_08;15.57;61.43;GRID_TO_PROVIDER;5;5;DE;
27488;2019-04-08;2019-04-08;aFRR;POS_04_08;15.59;61.48;GRID_TO_PROVIDER;5;5;DE;
27489;2019-04-08;2019-04-08;aFRR;POS_04_08;15.8;55.429;GRID_TO_PROVIDER;20;20;DE;
27490;2019-04-08;2019-04-08;aFRR;POS_04_08;15.96;50.35;GRID_TO_PROVIDER;5;5;DE;
27491;2019-04-08;2019-04-08;aFRR;POS_04_08;16.13;55.286;GRID_TO_PROVIDER;20;20;DE;
27492;2019-04-08;2019-04-08;aFRR;POS_04_08;16.47;55.143;GRID_TO_PROVIDER;20;20;DE;
27493;2019-04-08;2019-04-08;aFRR;POS_04_08;16.48;50.58;GRID_TO_PROVIDER;5;5;DE;
27494;2019-04-08;2019-04-08;aFRR;POS_04_08;16.72;50.82;GRID_TO_PROVIDER;5;5;DE;
27495;2019-04-08;2019-04-08;aFRR;POS_04_08;16.8;55.0;GRID_TO_PROVIDER;20;20;DE;
27496;2019-04-08;2019-04-08;aFRR;POS_04_08;17.08;51.06;GRID_TO_PROVIDER;5;5;DE;
27497;2019-04-08;2019-04-08;aFRR;POS_04_08;17.13;54.857;GRID_TO_PROVIDER;20;20;DE;
27498;2019-04-08;2019-04-08;aFRR;POS_04_08;17.44;51.29;GRID_TO_PROVIDER;5;5;DE;
27499;2019-04-08;2019-04-08;aFRR;POS_04_08;17.47;54.714;GRID_TO_PROVIDER;20;19;DE;
27500;2019-04-08;2019-04-08;aFRR;POS_04_08;17.8;51.53;GRID_TO_PROVIDER;5;5;DE;
27501;2019-04-08;2019-04-08;aFRR;POS_04_08;17.96;51.76;GRID_TO_PROVIDER;5;5;DE;
27502;2019-04-08;2019-04-08;aFRR;POS_04_08;19.4;49.158;GRID_TO_PROVIDER;5;5;DE;
27503;2019-04-08;2019-04-08;aFRR;POS_04_08;19.4;49.316;GRID_TO_PROVIDER;5;5;DE;
27504;2019-04-08;2019-04-08;aFRR;POS_04_08;19.4;49.0;GRID_TO_PROVIDER;5;5;DE;
27505;2019-04-08;2019-04-08;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
27506;2019-04-08;2019-04-08;aFRR;POS_08_12;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
27507;2019-04-08;2019-04-08;aFRR;POS_08_12;3.0;49.8;GRID_TO_PROVIDER;5;5;DE;
27508;2019-04-08;2019-04-08;aFRR;POS_08_12;3.0;52.0;GRID_TO_PROVIDER;5;5;DE;
27509;2019-04-08;2019-04-08;aFRR;POS_08_12;7.04;51.98;GRID_TO_PROVIDER;5;5;AT;
27510;2019-04-08;2019-04-08;aFRR;POS_08_12;7.8;52.28;GRID_TO_PROVIDER;5;5;AT;
27511;2019-04-08;2019-04-08;aFRR;POS_08_12;8.0;52.0;GRID_TO_PROVIDER;5;5;DE;
27512;2019-04-08;2019-04-08;aFRR;POS_08_12;8.0;55.0;GRID_TO_PROVIDER;5;5;DE;
27513;2019-04-08;2019-04-08;aFRR;POS_08_12;8.03;55.03;GRID_TO_PROVIDER;5;5;DE;
27514;2019-04-08;2019-04-08;aFRR;POS_08_12;8.05;55.06;GRID_TO_PROVIDER;5;5;DE;
27515;2019-04-08;2019-04-08;aFRR;POS_08_12;8.08;55.09;GRID_TO_PROVIDER;5;5;DE;
27516;2019-04-08;2019-04-08;aFRR;POS_08_12;8.1;55.13;GRID_TO_PROVIDER;5;5;DE;
27517;2019-04-08;2019-04-08;aFRR;POS_08_12;8.13;55.16;GRID_TO_PROVIDER;5;5;DE;
27518;2019-04-08;2019-04-08;aFRR;POS_08_12;8.15;55.19;GRID_TO_PROVIDER;5;5;DE;
27519;2019-04-08;2019-04-08;aFRR;POS_08_12;8.18;55.22;GRID_TO_PROVIDER;5;5;DE;
27520;2019-04-08;2019-04-08;aFRR;POS_08_12;8.2;55.25;GRID_TO_PROVIDER;5;5;DE;
27521;2019-04-08;2019-04-08;aFRR;POS_08_12;8.23;55.28;GRID_TO_PROVIDER;5;5;DE;
27522;2019-04-08;2019-04-08;aFRR;POS_08_12;8.25;55.31;GRID_TO_PROVIDER;5;5;DE;
27523;2019-04-08;2019-04-08;aFRR;POS_08_12;8.28;55.35;GRID_TO_PROVIDER;5;5;DE;
27524;2019-04-08;2019-04-08;aFRR;POS_08_12;8.3;55.38;GRID_TO_PROVIDER;5;5;DE;
27525;2019-04-08;2019-04-08;aFRR;POS_08_12;8.33;55.41;GRID_TO_PROVIDER;5;5;DE;
27526;2019-04-08;2019-04-08;aFRR;POS_08_12;8.35;55.44;GRID_TO_PROVIDER;5;5;DE;
27527;2019-04-08;2019-04-08;aFRR;POS_08_12;8.38;55.47;GRID_TO_PROVIDER;5;5;DE;
27528;2019-04-08;2019-04-08;aFRR;POS_08_12;8.4;55.5;GRID_TO_PROVIDER;5;5;DE;
27529;2019-04-08;2019-04-08;aFRR;POS_08_12;8.43;55.53;GRID_TO_PROVIDER;5;5;DE;
27530;2019-04-08;2019-04-08;aFRR;POS_08_12;8.45;55.57;GRID_TO_PROVIDER;5;5;DE;
27531;2019-04-08;2019-04-08;aFRR;POS_08_12;8.48;55.6;GRID_TO_PROVIDER;5;5;DE;
27532;2019-04-08;2019-04-08;aFRR;POS_08_12;8.5;55.63;GRID_TO_PROVIDER;5;5;DE;
27533;2019-04-08;2019-04-08;aFRR;POS_08_12;8.53;55.66;GRID_TO_PROVIDER;5;5;DE;
27534;2019-04-08;2019-04-08;aFRR;POS_08_12;8.55;55.69;GRID_TO_PROVIDER;5;5;DE;
27535;2019-04-08;2019-04-08;aFRR;POS_08_12;8.56;52.48;GRID_TO_PROVIDER;5;5;AT;
27536;2019-04-08;2019-04-08;aFRR;POS_08_12;8.58;55.72;GRID_TO_PROVIDER;5;5;DE;
27537;2019-04-08;2019-04-08;aFRR;POS_08_12;8.6;55.75;GRID_TO_PROVIDER;5;5;DE;
27538;2019-04-08;2019-04-08;aFRR;POS_08_12;8.63;55.79;GRID_TO_PROVIDER;5;5;DE;
27539;2019-04-08;2019-04-08;aFRR;POS_08_12;8.65;55.82;GRID_TO_PROVIDER;5;5;DE;
27540;2019-04-08;2019-04-08;aFRR;POS_08_12;8.68;55.85;GRID_TO_PROVIDER;5;5;DE;
27541;2019-04-08;2019-04-08;aFRR;POS_08_12;8.7;55.88;GRID_TO_PROVIDER;5;5;DE;
27542;2019-04-08;2019-04-08;aFRR;POS_08_12;8.73;55.91;GRID_TO_PROVIDER;5;5;DE;
27543;2019-04-08;2019-04-08;aFRR;POS_08_12;8.75;55.94;GRID_TO_PROVIDER;5;5;DE;
27544;2019-04-08;2019-04-08;aFRR;POS_08_12;8.78;55.97;GRID_TO_PROVIDER;5;5;DE;
27545;2019-04-08;2019-04-08;aFRR;POS_08_12;8.81;56.01;GRID_TO_PROVIDER;5;5;DE;
27546;2019-04-08;2019-04-08;aFRR;POS_08_12;8.83;56.04;GRID_TO_PROVIDER;5;5;DE;
27547;2019-04-08;2019-04-08;aFRR;POS_08_12;8.86;56.07;GRID_TO_PROVIDER;5;5;DE;
27548;2019-04-08;2019-04-08;aFRR;POS_08_12;8.88;56.1;GRID_TO_PROVIDER;5;5;DE;
27549;2019-04-08;2019-04-08;aFRR;POS_08_12;8.91;56.13;GRID_TO_PROVIDER;5;5;DE;
27550;2019-04-08;2019-04-08;aFRR;POS_08_12;8.92;53.98;GRID_TO_PROVIDER;5;5;AT;
27551;2019-04-08;2019-04-08;aFRR;POS_08_12;8.93;56.16;GRID_TO_PROVIDER;5;5;DE;
27552;2019-04-08;2019-04-08;aFRR;POS_08_12;8.96;56.19;GRID_TO_PROVIDER;5;5;DE;
27553;2019-04-08;2019-04-08;aFRR;POS_08_12;8.98;56.23;GRID_TO_PROVIDER;5;5;DE;
27554;2019-04-08;2019-04-08;aFRR;POS_08_12;9.01;56.26;GRID_TO_PROVIDER;5;5;DE;
27555;2019-04-08;2019-04-08;aFRR;POS_08_12;9.03;56.29;GRID_TO_PROVIDER;5;5;DE;
27556;2019-04-08;2019-04-08;aFRR;POS_08_12;9.06;56.32;GRID_TO_PROVIDER;5;5;DE;
27557;2019-04-08;2019-04-08;aFRR;POS_08_12;9.08;56.35;GRID_TO_PROVIDER;5;5;DE;
27558;2019-04-08;2019-04-08;aFRR;POS_08_12;9.11;56.38;GRID_TO_PROVIDER;5;5;DE;
27559;2019-04-08;2019-04-08;aFRR;POS_08_12;9.13;56.42;GRID_TO_PROVIDER;5;5;DE;
27560;2019-04-08;2019-04-08;aFRR;POS_08_12;9.16;56.45;GRID_TO_PROVIDER;5;5;DE;
27561;2019-04-08;2019-04-08;aFRR;POS_08_12;9.18;56.48;GRID_TO_PROVIDER;5;5;DE;
27562;2019-04-08;2019-04-08;aFRR;POS_08_12;9.21;56.51;GRID_TO_PROVIDER;5;5;DE;
27563;2019-04-08;2019-04-08;aFRR;POS_08_12;9.23;56.54;GRID_TO_PROVIDER;5;5;DE;
27564;2019-04-08;2019-04-08;aFRR;POS_08_12;9.26;56.57;GRID_TO_PROVIDER;5;5;DE;
27565;2019-04-08;2019-04-08;aFRR;POS_08_12;9.28;56.6;GRID_TO_PROVIDER;5;5;DE;
27566;2019-04-08;2019-04-08;aFRR;POS_08_12;9.31;56.64;GRID_TO_PROVIDER;5;5;DE;
27567;2019-04-08;2019-04-08;aFRR;POS_08_12;9.33;56.67;GRID_TO_PROVIDER;5;5;DE;
27568;2019-04-08;2019-04-08;aFRR;POS_08_12;9.36;56.7;GRID_TO_PROVIDER;5;5;DE;
27569;2019-04-08;2019-04-08;aFRR;POS_08_12;9.38;56.73;GRID_TO_PROVIDER;5;5;DE;
27570;2019-04-08;2019-04-08;aFRR;POS_08_12;9.41;56.76;GRID_TO_PROVIDER;5;5;DE;
27571;2019-04-08;2019-04-08;aFRR;POS_08_12;9.43;56.79;GRID_TO_PROVIDER;5;5;DE;
27572;2019-04-08;2019-04-08;aFRR;POS_08_12;9.46;56.82;GRID_TO_PROVIDER;5;5;DE;
27573;2019-04-08;2019-04-08;aFRR;POS_08_12;9.48;56.86;GRID_TO_PROVIDER;5;5;DE;
27574;2019-04-08;2019-04-08;aFRR;POS_08_12;9.51;56.89;GRID_TO_PROVIDER;5;5;DE;
27575;2019-04-08;2019-04-08;aFRR;POS_08_12;9.53;56.92;GRID_TO_PROVIDER;5;5;DE;
27576;2019-04-08;2019-04-08;aFRR;POS_08_12;9.56;56.95;GRID_TO_PROVIDER;5;5;DE;
27577;2019-04-08;2019-04-08;aFRR;POS_08_12;9.58;56.98;GRID_TO_PROVIDER;5;5;DE;
27578;2019-04-08;2019-04-08;aFRR;POS_08_12;9.61;57.01;GRID_TO_PROVIDER;5;5;DE;
27579;2019-04-08;2019-04-08;aFRR;POS_08_12;9.64;57.04;GRID_TO_PROVIDER;5;5;DE;
27580;2019-04-08;2019-04-08;aFRR;POS_08_12;9.66;57.08;GRID_TO_PROVIDER;5;5;DE;
27581;2019-04-08;2019-04-08;aFRR;POS_08_12;9.69;57.11;GRID_TO_PROVIDER;5;5;DE;
27582;2019-04-08;2019-04-08;aFRR;POS_08_12;9.71;57.14;GRID_TO_PROVIDER;5;5;DE;
27583;2019-04-08;2019-04-08;aFRR;POS_08_12;9.74;57.17;GRID_TO_PROVIDER;5;5;DE;
27584;2019-04-08;2019-04-08;aFRR;POS_08_12;9.76;57.2;GRID_TO_PROVIDER;5;5;DE;
27585;2019-04-08;2019-04-08;aFRR;POS_08_12;9.79;57.23;GRID_TO_PROVIDER;5;5;DE;
27586;2019-04-08;2019-04-08;aFRR;POS_08_12;9.81;57.26;GRID_TO_PROVIDER;5;5;DE;
27587;2019-04-08;2019-04-08;aFRR;POS_08_12;9.84;57.3;GRID_TO_PROVIDER;5;5;DE;
27588;2019-04-08;2019-04-08;aFRR;POS_08_12;9.86;57.33;GRID_TO_PROVIDER;5;5;DE;
27589;2019-04-08;2019-04-08;aFRR;POS_08_12;9.89;57.36;GRID_TO_PROVIDER;5;5;DE;
27590;2019-04-08;2019-04-08;aFRR;POS_08_12;9.91;57.39;GRID_TO_PROVIDER;5;5;DE;
27591;2019-04-08;2019-04-08;aFRR;POS_08_12;9.94;57.42;GRID_TO_PROVIDER;5;5;DE;
27592;2019-04-08;2019-04-08;aFRR;POS_08_12;9.96;57.45;GRID_TO_PROVIDER;5;5;DE;
27593;2019-04-08;2019-04-08;aFRR;POS_08_12;9.99;57.48;GRID_TO_PROVIDER;5;5;DE;
27594;2019-04-08;2019-04-08;aFRR;POS_08_12;10.0;90.54;GRID_TO_PROVIDER;8;8;DE;
27595;2019-04-08;2019-04-08;aFRR;POS_08_12;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
27596;2019-04-08;2019-04-08;aFRR;POS_08_12;10.01;57.52;GRID_TO_PROVIDER;5;5;DE;
27597;2019-04-08;2019-04-08;aFRR;POS_08_12;10.04;57.55;GRID_TO_PROVIDER;5;5;DE;
27598;2019-04-08;2019-04-08;aFRR;POS_08_12;10.06;57.58;GRID_TO_PROVIDER;5;5;DE;
27599;2019-04-08;2019-04-08;aFRR;POS_08_12;10.09;57.61;GRID_TO_PROVIDER;5;5;DE;
27600;2019-04-08;2019-04-08;aFRR;POS_08_12;10.11;57.64;GRID_TO_PROVIDER;5;5;DE;
27601;2019-04-08;2019-04-08;aFRR;POS_08_12;10.14;57.67;GRID_TO_PROVIDER;5;5;DE;
27602;2019-04-08;2019-04-08;aFRR;POS_08_12;10.16;57.7;GRID_TO_PROVIDER;5;5;DE;
27603;2019-04-08;2019-04-08;aFRR;POS_08_12;10.19;57.74;GRID_TO_PROVIDER;5;5;DE;
27604;2019-04-08;2019-04-08;aFRR;POS_08_12;10.21;57.77;GRID_TO_PROVIDER;5;5;DE;
27605;2019-04-08;2019-04-08;aFRR;POS_08_12;10.24;57.8;GRID_TO_PROVIDER;5;5;DE;
27606;2019-04-08;2019-04-08;aFRR;POS_08_12;10.26;57.83;GRID_TO_PROVIDER;5;5;DE;
27607;2019-04-08;2019-04-08;aFRR;POS_08_12;10.29;57.86;GRID_TO_PROVIDER;5;5;DE;
27608;2019-04-08;2019-04-08;aFRR;POS_08_12;10.31;57.89;GRID_TO_PROVIDER;5;5;DE;
27609;2019-04-08;2019-04-08;aFRR;POS_08_12;10.34;57.92;GRID_TO_PROVIDER;5;5;DE;
27610;2019-04-08;2019-04-08;aFRR;POS_08_12;10.36;57.96;GRID_TO_PROVIDER;5;5;DE;
27611;2019-04-08;2019-04-08;aFRR;POS_08_12;10.39;57.99;GRID_TO_PROVIDER;5;5;DE;
27612;2019-04-08;2019-04-08;aFRR;POS_08_12;10.42;58.02;GRID_TO_PROVIDER;5;5;DE;
27613;2019-04-08;2019-04-08;aFRR;POS_08_12;10.44;58.05;GRID_TO_PROVIDER;5;5;DE;
27614;2019-04-08;2019-04-08;aFRR;POS_08_12;10.47;58.08;GRID_TO_PROVIDER;5;5;DE;
27615;2019-04-08;2019-04-08;aFRR;POS_08_12;10.49;58.11;GRID_TO_PROVIDER;5;5;DE;
27616;2019-04-08;2019-04-08;aFRR;POS_08_12;10.51;56.0;GRID_TO_PROVIDER;5;5;DE;
27617;2019-04-08;2019-04-08;aFRR;POS_08_12;10.52;58.14;GRID_TO_PROVIDER;5;5;DE;
27618;2019-04-08;2019-04-08;aFRR;POS_08_12;10.54;58.18;GRID_TO_PROVIDER;5;5;DE;
27619;2019-04-08;2019-04-08;aFRR;POS_08_12;10.57;58.21;GRID_TO_PROVIDER;5;5;DE;
27620;2019-04-08;2019-04-08;aFRR;POS_08_12;10.59;58.24;GRID_TO_PROVIDER;5;5;DE;
27621;2019-04-08;2019-04-08;aFRR;POS_08_12;10.62;58.27;GRID_TO_PROVIDER;5;5;DE;
27622;2019-04-08;2019-04-08;aFRR;POS_08_12;10.64;58.3;GRID_TO_PROVIDER;5;5;DE;
27623;2019-04-08;2019-04-08;aFRR;POS_08_12;10.67;58.33;GRID_TO_PROVIDER;5;5;DE;
27624;2019-04-08;2019-04-08;aFRR;POS_08_12;10.69;58.36;GRID_TO_PROVIDER;5;5;DE;
27625;2019-04-08;2019-04-08;aFRR;POS_08_12;10.72;58.4;GRID_TO_PROVIDER;5;5;DE;
27626;2019-04-08;2019-04-08;aFRR;POS_08_12;10.74;58.43;GRID_TO_PROVIDER;5;5;DE;
27627;2019-04-08;2019-04-08;aFRR;POS_08_12;10.77;58.46;GRID_TO_PROVIDER;5;5;DE;
27628;2019-04-08;2019-04-08;aFRR;POS_08_12;10.79;58.49;GRID_TO_PROVIDER;5;5;DE;
27629;2019-04-08;2019-04-08;aFRR;POS_08_12;10.82;58.52;GRID_TO_PROVIDER;5;5;DE;
27630;2019-04-08;2019-04-08;aFRR;POS_08_12;10.84;58.55;GRID_TO_PROVIDER;5;5;DE;
27631;2019-04-08;2019-04-08;aFRR;POS_08_12;10.87;58.58;GRID_TO_PROVIDER;5;5;DE;
27632;2019-04-08;2019-04-08;aFRR;POS_08_12;10.89;58.62;GRID_TO_PROVIDER;5;5;DE;
27633;2019-04-08;2019-04-08;aFRR;POS_08_12;10.92;58.65;GRID_TO_PROVIDER;5;5;DE;
27634;2019-04-08;2019-04-08;aFRR;POS_08_12;10.94;58.68;GRID_TO_PROVIDER;5;5;DE;
27635;2019-04-08;2019-04-08;aFRR;POS_08_12;10.97;58.71;GRID_TO_PROVIDER;5;5;DE;
27636;2019-04-08;2019-04-08;aFRR;POS_08_12;10.99;58.74;GRID_TO_PROVIDER;5;5;DE;
27637;2019-04-08;2019-04-08;aFRR;POS_08_12;11.0;85.0;GRID_TO_PROVIDER;11;11;DE;
27638;2019-04-08;2019-04-08;aFRR;POS_08_12;11.0;85.0;GRID_TO_PROVIDER;8;8;DE;
27639;2019-04-08;2019-04-08;aFRR;POS_08_12;11.02;58.77;GRID_TO_PROVIDER;5;5;DE;
27640;2019-04-08;2019-04-08;aFRR;POS_08_12;11.04;58.81;GRID_TO_PROVIDER;5;5;DE;
27641;2019-04-08;2019-04-08;aFRR;POS_08_12;11.07;58.84;GRID_TO_PROVIDER;5;5;DE;
27642;2019-04-08;2019-04-08;aFRR;POS_08_12;11.09;58.87;GRID_TO_PROVIDER;5;5;DE;
27643;2019-04-08;2019-04-08;aFRR;POS_08_12;11.12;58.9;GRID_TO_PROVIDER;5;5;DE;
27644;2019-04-08;2019-04-08;aFRR;POS_08_12;11.14;58.93;GRID_TO_PROVIDER;5;5;DE;
27645;2019-04-08;2019-04-08;aFRR;POS_08_12;11.17;58.96;GRID_TO_PROVIDER;5;5;DE;
27646;2019-04-08;2019-04-08;aFRR;POS_08_12;11.19;58.99;GRID_TO_PROVIDER;5;5;DE;
27647;2019-04-08;2019-04-08;aFRR;POS_08_12;11.22;59.03;GRID_TO_PROVIDER;5;5;DE;
27648;2019-04-08;2019-04-08;aFRR;POS_08_12;11.25;59.06;GRID_TO_PROVIDER;5;5;DE;
27649;2019-04-08;2019-04-08;aFRR;POS_08_12;11.27;59.09;GRID_TO_PROVIDER;5;5;DE;
27650;2019-04-08;2019-04-08;aFRR;POS_08_12;11.3;59.12;GRID_TO_PROVIDER;5;5;DE;
27651;2019-04-08;2019-04-08;aFRR;POS_08_12;11.32;59.15;GRID_TO_PROVIDER;5;5;DE;
27652;2019-04-08;2019-04-08;aFRR;POS_08_12;11.35;59.18;GRID_TO_PROVIDER;5;5;DE;
27653;2019-04-08;2019-04-08;aFRR;POS_08_12;11.36;54.25;GRID_TO_PROVIDER;5;5;DE;
27654;2019-04-08;2019-04-08;aFRR;POS_08_12;11.37;59.21;GRID_TO_PROVIDER;5;5;DE;
27655;2019-04-08;2019-04-08;aFRR;POS_08_12;11.4;59.25;GRID_TO_PROVIDER;5;5;DE;
27656;2019-04-08;2019-04-08;aFRR;POS_08_12;11.42;59.28;GRID_TO_PROVIDER;5;5;DE;
27657;2019-04-08;2019-04-08;aFRR;POS_08_12;11.45;59.31;GRID_TO_PROVIDER;5;5;DE;
27658;2019-04-08;2019-04-08;aFRR;POS_08_12;11.47;59.34;GRID_TO_PROVIDER;5;5;DE;
27659;2019-04-08;2019-04-08;aFRR;POS_08_12;11.5;59.37;GRID_TO_PROVIDER;5;5;DE;
27660;2019-04-08;2019-04-08;aFRR;POS_08_12;11.52;59.4;GRID_TO_PROVIDER;5;5;DE;
27661;2019-04-08;2019-04-08;aFRR;POS_08_12;11.55;59.43;GRID_TO_PROVIDER;5;5;DE;
27662;2019-04-08;2019-04-08;aFRR;POS_08_12;11.57;59.47;GRID_TO_PROVIDER;5;5;DE;
27663;2019-04-08;2019-04-08;aFRR;POS_08_12;11.6;59.5;GRID_TO_PROVIDER;5;5;DE;
27664;2019-04-08;2019-04-08;aFRR;POS_08_12;11.62;59.53;GRID_TO_PROVIDER;5;5;DE;
27665;2019-04-08;2019-04-08;aFRR;POS_08_12;11.65;59.56;GRID_TO_PROVIDER;5;5;DE;
27666;2019-04-08;2019-04-08;aFRR;POS_08_12;11.67;59.59;GRID_TO_PROVIDER;5;5;DE;
27667;2019-04-08;2019-04-08;aFRR;POS_08_12;11.7;59.62;GRID_TO_PROVIDER;5;5;DE;
27668;2019-04-08;2019-04-08;aFRR;POS_08_12;11.72;59.65;GRID_TO_PROVIDER;5;5;DE;
27669;2019-04-08;2019-04-08;aFRR;POS_08_12;11.75;59.69;GRID_TO_PROVIDER;5;5;DE;
27670;2019-04-08;2019-04-08;aFRR;POS_08_12;11.76;55.48;GRID_TO_PROVIDER;5;5;AT;
27671;2019-04-08;2019-04-08;aFRR;POS_08_12;11.77;59.72;GRID_TO_PROVIDER;5;5;DE;
27672;2019-04-08;2019-04-08;aFRR;POS_08_12;11.8;59.75;GRID_TO_PROVIDER;5;5;DE;
27673;2019-04-08;2019-04-08;aFRR;POS_08_12;11.82;59.78;GRID_TO_PROVIDER;5;5;DE;
27674;2019-04-08;2019-04-08;aFRR;POS_08_12;11.85;59.81;GRID_TO_PROVIDER;5;5;DE;
27675;2019-04-08;2019-04-08;aFRR;POS_08_12;11.87;59.84;GRID_TO_PROVIDER;5;5;DE;
27676;2019-04-08;2019-04-08;aFRR;POS_08_12;11.9;59.87;GRID_TO_PROVIDER;5;5;DE;
27677;2019-04-08;2019-04-08;aFRR;POS_08_12;11.92;59.91;GRID_TO_PROVIDER;5;5;DE;
