;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69411;2019-05-19;2019-05-19;aFRR;POS_00_04;3.16;64.04;GRID_TO_PROVIDER;5;5;AT;
69412;2019-05-19;2019-05-19;aFRR;POS_00_04;3.16;63.82;GRID_TO_PROVIDER;5;5;AT;
69413;2019-05-19;2019-05-19;aFRR;POS_00_04;3.2;64.48;GRID_TO_PROVIDER;5;5;AT;
69414;2019-05-19;2019-05-19;aFRR;POS_00_04;3.24;65.15;GRID_TO_PROVIDER;5;5;AT;
69415;2019-05-19;2019-05-19;aFRR;POS_00_04;3.24;64.71;GRID_TO_PROVIDER;5;5;AT;
69416;2019-05-19;2019-05-19;aFRR;POS_00_04;3.24;64.93;GRID_TO_PROVIDER;5;5;AT;
69417;2019-05-19;2019-05-19;aFRR;POS_00_04;3.28;65.37;GRID_TO_PROVIDER;5;5;AT;
69418;2019-05-19;2019-05-19;aFRR;POS_00_04;3.32;65.59;GRID_TO_PROVIDER;5;5;AT;
69419;2019-05-19;2019-05-19;aFRR;POS_00_04;3.53;59.11;GRID_TO_PROVIDER;5;5;DE;
69420;2019-05-19;2019-05-19;aFRR;POS_00_04;3.85;58.11;GRID_TO_PROVIDER;6;6;DE;
69421;2019-05-19;2019-05-19;aFRR;POS_00_04;4.01;59.5;GRID_TO_PROVIDER;5;5;DE;
69422;2019-05-19;2019-05-19;aFRR;POS_00_04;4.03;62.5;GRID_TO_PROVIDER;20;20;DE;
69423;2019-05-19;2019-05-19;aFRR;POS_00_04;4.03;62.167;GRID_TO_PROVIDER;20;20;DE;
69424;2019-05-19;2019-05-19;aFRR;POS_00_04;4.03;62.0;GRID_TO_PROVIDER;20;20;DE;
69425;2019-05-19;2019-05-19;aFRR;POS_00_04;4.03;62.333;GRID_TO_PROVIDER;20;20;DE;
69426;2019-05-19;2019-05-19;aFRR;POS_00_04;4.16;57.11;GRID_TO_PROVIDER;6;6;DE;
69427;2019-05-19;2019-05-19;aFRR;POS_00_04;4.19;61.5;GRID_TO_PROVIDER;10;10;DE;
69428;2019-05-19;2019-05-19;aFRR;POS_00_04;4.2;61.583;GRID_TO_PROVIDER;20;20;DE;
69429;2019-05-19;2019-05-19;aFRR;POS_00_04;4.22;61.667;GRID_TO_PROVIDER;20;20;DE;
69430;2019-05-19;2019-05-19;aFRR;POS_00_04;4.23;61.75;GRID_TO_PROVIDER;20;20;DE;
69431;2019-05-19;2019-05-19;aFRR;POS_00_04;4.25;61.833;GRID_TO_PROVIDER;20;19;DE;
69432;2019-05-19;2019-05-19;aFRR;POS_00_04;4.44;58.125;GRID_TO_PROVIDER;5;5;DE;
69433;2019-05-19;2019-05-19;aFRR;POS_00_04;4.47;56.11;GRID_TO_PROVIDER;6;6;DE;
69434;2019-05-19;2019-05-19;aFRR;POS_00_04;4.78;55.11;GRID_TO_PROVIDER;6;6;DE;
69435;2019-05-19;2019-05-19;aFRR;POS_00_04;4.8;57.57;GRID_TO_PROVIDER;10;10;AT;
69436;2019-05-19;2019-05-19;aFRR;POS_00_04;4.87;56.75;GRID_TO_PROVIDER;5;5;DE;
69437;2019-05-19;2019-05-19;aFRR;POS_00_04;4.88;57.57;GRID_TO_PROVIDER;10;10;AT;
69438;2019-05-19;2019-05-19;aFRR;POS_00_04;4.96;57.57;GRID_TO_PROVIDER;10;10;AT;
69439;2019-05-19;2019-05-19;aFRR;POS_00_04;5.04;58.2;GRID_TO_PROVIDER;10;10;AT;
69440;2019-05-19;2019-05-19;aFRR;POS_00_04;5.1;55.0;GRID_TO_PROVIDER;5;5;DE;
69441;2019-05-19;2019-05-19;aFRR;POS_00_04;5.1;54.11;GRID_TO_PROVIDER;5;5;DE;
69442;2019-05-19;2019-05-19;aFRR;POS_00_04;5.12;58.2;GRID_TO_PROVIDER;10;10;AT;
69443;2019-05-19;2019-05-19;aFRR;POS_00_04;5.16;54.88;GRID_TO_PROVIDER;5;5;AT;
69444;2019-05-19;2019-05-19;aFRR;POS_00_04;5.2;58.2;GRID_TO_PROVIDER;10;10;AT;
69445;2019-05-19;2019-05-19;aFRR;POS_00_04;5.23;58.667;GRID_TO_PROVIDER;20;20;DE;
69446;2019-05-19;2019-05-19;aFRR;POS_00_04;5.3;55.375;GRID_TO_PROVIDER;5;5;DE;
69447;2019-05-19;2019-05-19;aFRR;POS_00_04;5.35;58.111;GRID_TO_PROVIDER;20;20;DE;
69448;2019-05-19;2019-05-19;aFRR;POS_00_04;5.36;57.88;GRID_TO_PROVIDER;5;5;AT;
69449;2019-05-19;2019-05-19;aFRR;POS_00_04;5.41;53.11;GRID_TO_PROVIDER;5;5;DE;
69450;2019-05-19;2019-05-19;aFRR;POS_00_04;5.47;57.556;GRID_TO_PROVIDER;20;20;DE;
69451;2019-05-19;2019-05-19;aFRR;POS_00_04;5.59;57.0;GRID_TO_PROVIDER;20;20;DE;
69452;2019-05-19;2019-05-19;aFRR;POS_00_04;5.6;58.2;GRID_TO_PROVIDER;10;10;AT;
69453;2019-05-19;2019-05-19;aFRR;POS_00_04;5.72;52.11;GRID_TO_PROVIDER;5;5;DE;
69454;2019-05-19;2019-05-19;aFRR;POS_00_04;5.73;54.0;GRID_TO_PROVIDER;5;5;DE;
69455;2019-05-19;2019-05-19;aFRR;POS_04_08;0.0;76.8;GRID_TO_PROVIDER;4;4;DE;
69456;2019-05-19;2019-05-19;aFRR;POS_04_08;2.92;61.82;GRID_TO_PROVIDER;5;5;AT;
69457;2019-05-19;2019-05-19;aFRR;POS_04_08;2.92;61.6;GRID_TO_PROVIDER;5;5;AT;
69458;2019-05-19;2019-05-19;aFRR;POS_04_08;2.96;62.04;GRID_TO_PROVIDER;10;10;AT;
69459;2019-05-19;2019-05-19;aFRR;POS_04_08;3.0;62.49;GRID_TO_PROVIDER;5;5;AT;
69460;2019-05-19;2019-05-19;aFRR;POS_04_08;3.0;62.27;GRID_TO_PROVIDER;5;5;AT;
69461;2019-05-19;2019-05-19;aFRR;POS_04_08;3.0;62.71;GRID_TO_PROVIDER;10;10;AT;
69462;2019-05-19;2019-05-19;aFRR;POS_04_08;3.08;63.6;GRID_TO_PROVIDER;10;10;AT;
69463;2019-05-19;2019-05-19;aFRR;POS_04_08;3.08;63.15;GRID_TO_PROVIDER;5;5;AT;
69464;2019-05-19;2019-05-19;aFRR;POS_04_08;3.08;63.37;GRID_TO_PROVIDER;5;5;AT;
69465;2019-05-19;2019-05-19;aFRR;POS_04_08;3.08;62.93;GRID_TO_PROVIDER;5;5;AT;
69466;2019-05-19;2019-05-19;aFRR;POS_04_08;3.16;64.04;GRID_TO_PROVIDER;5;5;AT;
69467;2019-05-19;2019-05-19;aFRR;POS_04_08;3.16;63.82;GRID_TO_PROVIDER;5;5;AT;
69468;2019-05-19;2019-05-19;aFRR;POS_04_08;3.16;64.26;GRID_TO_PROVIDER;10;10;AT;
69469;2019-05-19;2019-05-19;aFRR;POS_04_08;3.2;64.48;GRID_TO_PROVIDER;5;5;AT;
69470;2019-05-19;2019-05-19;aFRR;POS_04_08;3.24;64.93;GRID_TO_PROVIDER;5;5;AT;
69471;2019-05-19;2019-05-19;aFRR;POS_04_08;3.24;65.15;GRID_TO_PROVIDER;5;5;AT;
69472;2019-05-19;2019-05-19;aFRR;POS_04_08;3.24;64.71;GRID_TO_PROVIDER;5;5;AT;
69473;2019-05-19;2019-05-19;aFRR;POS_04_08;3.28;65.37;GRID_TO_PROVIDER;5;5;AT;
69474;2019-05-19;2019-05-19;aFRR;POS_04_08;3.32;65.81;GRID_TO_PROVIDER;5;5;AT;
69475;2019-05-19;2019-05-19;aFRR;POS_04_08;3.32;66.04;GRID_TO_PROVIDER;5;5;AT;
69476;2019-05-19;2019-05-19;aFRR;POS_04_08;3.32;65.59;GRID_TO_PROVIDER;5;5;AT;
69477;2019-05-19;2019-05-19;aFRR;POS_04_08;3.4;66.48;GRID_TO_PROVIDER;5;5;AT;
69478;2019-05-19;2019-05-19;aFRR;POS_04_08;3.4;66.26;GRID_TO_PROVIDER;5;5;AT;
69479;2019-05-19;2019-05-19;aFRR;POS_04_08;4.42;70.1;GRID_TO_PROVIDER;29;29;DE;
69480;2019-05-19;2019-05-19;aFRR;POS_04_08;4.64;59.36;GRID_TO_PROVIDER;5;5;DE;
69481;2019-05-19;2019-05-19;aFRR;POS_04_08;4.9;62.99;GRID_TO_PROVIDER;5;5;DE;
69482;2019-05-19;2019-05-19;aFRR;POS_04_08;4.9;62.98;GRID_TO_PROVIDER;5;5;DE;
69483;2019-05-19;2019-05-19;aFRR;POS_04_08;4.9;63.0;GRID_TO_PROVIDER;5;5;DE;
69484;2019-05-19;2019-05-19;aFRR;POS_04_08;4.9;62.99;GRID_TO_PROVIDER;5;5;DE;
69485;2019-05-19;2019-05-19;aFRR;POS_04_08;4.91;62.97;GRID_TO_PROVIDER;5;5;DE;
69486;2019-05-19;2019-05-19;aFRR;POS_04_08;4.91;62.97;GRID_TO_PROVIDER;5;5;DE;
69487;2019-05-19;2019-05-19;aFRR;POS_04_08;4.91;62.96;GRID_TO_PROVIDER;5;5;DE;
69488;2019-05-19;2019-05-19;aFRR;POS_04_08;4.91;62.96;GRID_TO_PROVIDER;5;5;DE;
69489;2019-05-19;2019-05-19;aFRR;POS_04_08;4.91;62.98;GRID_TO_PROVIDER;5;5;DE;
69490;2019-05-19;2019-05-19;aFRR;POS_04_08;4.91;62.95;GRID_TO_PROVIDER;5;5;DE;
69491;2019-05-19;2019-05-19;aFRR;POS_04_08;4.92;62.94;GRID_TO_PROVIDER;5;5;DE;
69492;2019-05-19;2019-05-19;aFRR;POS_04_08;4.92;62.94;GRID_TO_PROVIDER;5;5;DE;
69493;2019-05-19;2019-05-19;aFRR;POS_04_08;4.92;62.92;GRID_TO_PROVIDER;5;5;DE;
69494;2019-05-19;2019-05-19;aFRR;POS_04_08;4.92;62.93;GRID_TO_PROVIDER;5;5;DE;
69495;2019-05-19;2019-05-19;aFRR;POS_04_08;4.92;62.95;GRID_TO_PROVIDER;5;5;DE;
69496;2019-05-19;2019-05-19;aFRR;POS_04_08;4.92;62.93;GRID_TO_PROVIDER;5;5;DE;
69497;2019-05-19;2019-05-19;aFRR;POS_04_08;4.92;62.92;GRID_TO_PROVIDER;5;5;DE;
69498;2019-05-19;2019-05-19;aFRR;POS_04_08;4.93;62.89;GRID_TO_PROVIDER;5;5;DE;
69499;2019-05-19;2019-05-19;aFRR;POS_04_08;4.93;62.91;GRID_TO_PROVIDER;5;5;DE;
69500;2019-05-19;2019-05-19;aFRR;POS_04_08;4.93;62.88;GRID_TO_PROVIDER;5;5;DE;
69501;2019-05-19;2019-05-19;aFRR;POS_04_08;4.93;62.9;GRID_TO_PROVIDER;5;5;DE;
69502;2019-05-19;2019-05-19;aFRR;POS_04_08;4.93;62.91;GRID_TO_PROVIDER;5;5;DE;
69503;2019-05-19;2019-05-19;aFRR;POS_04_08;4.93;62.89;GRID_TO_PROVIDER;5;5;DE;
69504;2019-05-19;2019-05-19;aFRR;POS_04_08;4.93;62.9;GRID_TO_PROVIDER;5;5;DE;
69505;2019-05-19;2019-05-19;aFRR;POS_04_08;4.94;62.88;GRID_TO_PROVIDER;5;5;DE;
69506;2019-05-19;2019-05-19;aFRR;POS_04_08;4.94;62.87;GRID_TO_PROVIDER;5;5;DE;
69507;2019-05-19;2019-05-19;aFRR;POS_04_08;4.94;62.87;GRID_TO_PROVIDER;5;5;DE;
69508;2019-05-19;2019-05-19;aFRR;POS_04_08;4.94;62.86;GRID_TO_PROVIDER;5;5;DE;
69509;2019-05-19;2019-05-19;aFRR;POS_04_08;4.94;62.85;GRID_TO_PROVIDER;5;5;DE;
69510;2019-05-19;2019-05-19;aFRR;POS_04_08;4.94;62.86;GRID_TO_PROVIDER;5;5;DE;
69511;2019-05-19;2019-05-19;aFRR;POS_04_08;4.95;62.82;GRID_TO_PROVIDER;5;5;DE;
69512;2019-05-19;2019-05-19;aFRR;POS_04_08;4.95;62.83;GRID_TO_PROVIDER;5;5;DE;
69513;2019-05-19;2019-05-19;aFRR;POS_04_08;4.95;62.85;GRID_TO_PROVIDER;5;5;DE;
69514;2019-05-19;2019-05-19;aFRR;POS_04_08;4.95;62.84;GRID_TO_PROVIDER;5;5;DE;
69515;2019-05-19;2019-05-19;aFRR;POS_04_08;4.95;62.83;GRID_TO_PROVIDER;5;5;DE;
69516;2019-05-19;2019-05-19;aFRR;POS_04_08;4.95;62.84;GRID_TO_PROVIDER;5;5;DE;
69517;2019-05-19;2019-05-19;aFRR;POS_04_08;4.95;62.82;GRID_TO_PROVIDER;5;5;DE;
69518;2019-05-19;2019-05-19;aFRR;POS_04_08;4.96;62.78;GRID_TO_PROVIDER;5;5;DE;
69519;2019-05-19;2019-05-19;aFRR;POS_04_08;4.96;62.79;GRID_TO_PROVIDER;5;5;DE;
69520;2019-05-19;2019-05-19;aFRR;POS_04_08;4.96;62.81;GRID_TO_PROVIDER;5;5;DE;
69521;2019-05-19;2019-05-19;aFRR;POS_04_08;4.96;62.81;GRID_TO_PROVIDER;5;5;DE;
69522;2019-05-19;2019-05-19;aFRR;POS_04_08;4.96;62.8;GRID_TO_PROVIDER;5;5;DE;
69523;2019-05-19;2019-05-19;aFRR;POS_04_08;4.96;62.79;GRID_TO_PROVIDER;5;5;DE;
69524;2019-05-19;2019-05-19;aFRR;POS_04_08;4.96;62.8;GRID_TO_PROVIDER;5;5;DE;
69525;2019-05-19;2019-05-19;aFRR;POS_04_08;4.97;62.78;GRID_TO_PROVIDER;5;5;DE;
69526;2019-05-19;2019-05-19;aFRR;POS_04_08;4.97;62.77;GRID_TO_PROVIDER;5;5;DE;
69527;2019-05-19;2019-05-19;aFRR;POS_04_08;4.97;62.76;GRID_TO_PROVIDER;5;5;DE;
69528;2019-05-19;2019-05-19;aFRR;POS_04_08;4.97;62.75;GRID_TO_PROVIDER;5;5;DE;
69529;2019-05-19;2019-05-19;aFRR;POS_04_08;4.97;62.77;GRID_TO_PROVIDER;5;5;DE;
69530;2019-05-19;2019-05-19;aFRR;POS_04_08;4.97;62.76;GRID_TO_PROVIDER;5;5;DE;
69531;2019-05-19;2019-05-19;aFRR;POS_04_08;4.98;62.73;GRID_TO_PROVIDER;5;5;DE;
69532;2019-05-19;2019-05-19;aFRR;POS_04_08;4.98;62.75;GRID_TO_PROVIDER;5;5;DE;
69533;2019-05-19;2019-05-19;aFRR;POS_04_08;4.98;62.72;GRID_TO_PROVIDER;5;5;DE;
69534;2019-05-19;2019-05-19;aFRR;POS_04_08;4.98;62.74;GRID_TO_PROVIDER;5;5;DE;
69535;2019-05-19;2019-05-19;aFRR;POS_04_08;4.98;62.73;GRID_TO_PROVIDER;5;5;DE;
69536;2019-05-19;2019-05-19;aFRR;POS_04_08;4.98;62.72;GRID_TO_PROVIDER;5;5;DE;
69537;2019-05-19;2019-05-19;aFRR;POS_04_08;4.98;62.74;GRID_TO_PROVIDER;5;5;DE;
69538;2019-05-19;2019-05-19;aFRR;POS_04_08;4.99;62.68;GRID_TO_PROVIDER;5;5;DE;
69539;2019-05-19;2019-05-19;aFRR;POS_04_08;4.99;62.7;GRID_TO_PROVIDER;5;5;DE;
69540;2019-05-19;2019-05-19;aFRR;POS_04_08;4.99;62.71;GRID_TO_PROVIDER;5;5;DE;
69541;2019-05-19;2019-05-19;aFRR;POS_04_08;4.99;62.69;GRID_TO_PROVIDER;5;5;DE;
69542;2019-05-19;2019-05-19;aFRR;POS_04_08;4.99;62.7;GRID_TO_PROVIDER;5;5;DE;
69543;2019-05-19;2019-05-19;aFRR;POS_04_08;4.99;62.69;GRID_TO_PROVIDER;5;5;DE;
69544;2019-05-19;2019-05-19;aFRR;POS_04_08;4.99;62.71;GRID_TO_PROVIDER;5;5;DE;
69545;2019-05-19;2019-05-19;aFRR;POS_04_08;5.0;62.67;GRID_TO_PROVIDER;5;5;DE;
69546;2019-05-19;2019-05-19;aFRR;POS_04_08;5.0;62.66;GRID_TO_PROVIDER;5;5;DE;
69547;2019-05-19;2019-05-19;aFRR;POS_04_08;5.0;62.66;GRID_TO_PROVIDER;5;5;DE;
69548;2019-05-19;2019-05-19;aFRR;POS_04_08;5.0;62.68;GRID_TO_PROVIDER;5;5;DE;
69549;2019-05-19;2019-05-19;aFRR;POS_04_08;5.0;62.67;GRID_TO_PROVIDER;5;5;DE;
69550;2019-05-19;2019-05-19;aFRR;POS_04_08;5.0;62.65;GRID_TO_PROVIDER;5;5;DE;
69551;2019-05-19;2019-05-19;aFRR;POS_04_08;5.01;62.62;GRID_TO_PROVIDER;5;5;DE;
69552;2019-05-19;2019-05-19;aFRR;POS_04_08;5.01;62.64;GRID_TO_PROVIDER;5;5;DE;
69553;2019-05-19;2019-05-19;aFRR;POS_04_08;5.01;62.65;GRID_TO_PROVIDER;5;5;DE;
69554;2019-05-19;2019-05-19;aFRR;POS_04_08;5.01;62.63;GRID_TO_PROVIDER;5;5;DE;
69555;2019-05-19;2019-05-19;aFRR;POS_04_08;5.01;62.63;GRID_TO_PROVIDER;5;5;DE;
69556;2019-05-19;2019-05-19;aFRR;POS_04_08;5.01;62.62;GRID_TO_PROVIDER;5;5;DE;
69557;2019-05-19;2019-05-19;aFRR;POS_04_08;5.01;62.64;GRID_TO_PROVIDER;5;5;DE;
69558;2019-05-19;2019-05-19;aFRR;POS_04_08;5.02;62.6;GRID_TO_PROVIDER;5;5;DE;
69559;2019-05-19;2019-05-19;aFRR;POS_04_08;5.02;62.59;GRID_TO_PROVIDER;5;5;DE;
69560;2019-05-19;2019-05-19;aFRR;POS_04_08;5.02;62.61;GRID_TO_PROVIDER;5;5;DE;
69561;2019-05-19;2019-05-19;aFRR;POS_04_08;5.02;62.59;GRID_TO_PROVIDER;5;5;DE;
69562;2019-05-19;2019-05-19;aFRR;POS_04_08;5.02;62.61;GRID_TO_PROVIDER;5;5;DE;
69563;2019-05-19;2019-05-19;aFRR;POS_04_08;5.02;62.6;GRID_TO_PROVIDER;5;5;DE;
69564;2019-05-19;2019-05-19;aFRR;POS_04_08;5.03;62.57;GRID_TO_PROVIDER;5;5;DE;
69565;2019-05-19;2019-05-19;aFRR;POS_04_08;5.03;62.58;GRID_TO_PROVIDER;5;5;DE;
69566;2019-05-19;2019-05-19;aFRR;POS_04_08;5.03;62.55;GRID_TO_PROVIDER;5;5;DE;
69567;2019-05-19;2019-05-19;aFRR;POS_04_08;5.03;62.58;GRID_TO_PROVIDER;5;5;DE;
69568;2019-05-19;2019-05-19;aFRR;POS_04_08;5.03;62.57;GRID_TO_PROVIDER;5;5;DE;
69569;2019-05-19;2019-05-19;aFRR;POS_04_08;5.03;62.56;GRID_TO_PROVIDER;5;5;DE;
69570;2019-05-19;2019-05-19;aFRR;POS_04_08;5.03;62.56;GRID_TO_PROVIDER;5;5;DE;
69571;2019-05-19;2019-05-19;aFRR;POS_04_08;5.04;62.53;GRID_TO_PROVIDER;5;5;DE;
69572;2019-05-19;2019-05-19;aFRR;POS_04_08;5.04;62.54;GRID_TO_PROVIDER;5;5;DE;
69573;2019-05-19;2019-05-19;aFRR;POS_04_08;5.04;62.55;GRID_TO_PROVIDER;5;5;DE;
69574;2019-05-19;2019-05-19;aFRR;POS_04_08;5.04;62.53;GRID_TO_PROVIDER;5;5;DE;
69575;2019-05-19;2019-05-19;aFRR;POS_04_08;5.04;69.59;GRID_TO_PROVIDER;5;5;DE;
69576;2019-05-19;2019-05-19;aFRR;POS_04_08;5.04;62.52;GRID_TO_PROVIDER;5;5;DE;
69577;2019-05-19;2019-05-19;aFRR;POS_04_08;5.04;62.52;GRID_TO_PROVIDER;5;5;DE;
69578;2019-05-19;2019-05-19;aFRR;POS_04_08;5.04;62.54;GRID_TO_PROVIDER;5;5;DE;
69579;2019-05-19;2019-05-19;aFRR;POS_04_08;5.05;62.51;GRID_TO_PROVIDER;5;5;DE;
69580;2019-05-19;2019-05-19;aFRR;POS_04_08;5.05;62.49;GRID_TO_PROVIDER;5;5;DE;
69581;2019-05-19;2019-05-19;aFRR;POS_04_08;5.05;62.49;GRID_TO_PROVIDER;5;5;DE;
69582;2019-05-19;2019-05-19;aFRR;POS_04_08;5.05;62.5;GRID_TO_PROVIDER;5;5;DE;
69583;2019-05-19;2019-05-19;aFRR;POS_04_08;5.05;62.51;GRID_TO_PROVIDER;5;5;DE;
69584;2019-05-19;2019-05-19;aFRR;POS_04_08;5.05;62.5;GRID_TO_PROVIDER;5;5;DE;
69585;2019-05-19;2019-05-19;aFRR;POS_04_08;5.06;62.47;GRID_TO_PROVIDER;5;5;DE;
69586;2019-05-19;2019-05-19;aFRR;POS_04_08;5.06;62.47;GRID_TO_PROVIDER;5;5;DE;
69587;2019-05-19;2019-05-19;aFRR;POS_04_08;5.06;62.45;GRID_TO_PROVIDER;5;5;DE;
69588;2019-05-19;2019-05-19;aFRR;POS_04_08;5.06;62.46;GRID_TO_PROVIDER;5;5;DE;
69589;2019-05-19;2019-05-19;aFRR;POS_04_08;5.06;62.48;GRID_TO_PROVIDER;5;5;DE;
69590;2019-05-19;2019-05-19;aFRR;POS_04_08;5.06;62.48;GRID_TO_PROVIDER;5;5;DE;
69591;2019-05-19;2019-05-19;aFRR;POS_04_08;5.06;62.46;GRID_TO_PROVIDER;5;5;DE;
69592;2019-05-19;2019-05-19;aFRR;POS_04_08;5.07;62.43;GRID_TO_PROVIDER;5;5;DE;
69593;2019-05-19;2019-05-19;aFRR;POS_04_08;5.07;62.43;GRID_TO_PROVIDER;5;5;DE;
69594;2019-05-19;2019-05-19;aFRR;POS_04_08;5.07;62.44;GRID_TO_PROVIDER;5;5;DE;
69595;2019-05-19;2019-05-19;aFRR;POS_04_08;5.07;62.44;GRID_TO_PROVIDER;5;5;DE;
69596;2019-05-19;2019-05-19;aFRR;POS_04_08;5.07;62.45;GRID_TO_PROVIDER;5;5;DE;
69597;2019-05-19;2019-05-19;aFRR;POS_04_08;5.07;62.42;GRID_TO_PROVIDER;5;5;DE;
69598;2019-05-19;2019-05-19;aFRR;POS_04_08;5.07;62.42;GRID_TO_PROVIDER;5;5;DE;
69599;2019-05-19;2019-05-19;aFRR;POS_04_08;5.08;62.4;GRID_TO_PROVIDER;5;5;DE;
69600;2019-05-19;2019-05-19;aFRR;POS_04_08;5.08;62.41;GRID_TO_PROVIDER;5;5;DE;
69601;2019-05-19;2019-05-19;aFRR;POS_04_08;5.08;62.4;GRID_TO_PROVIDER;5;5;DE;
69602;2019-05-19;2019-05-19;aFRR;POS_04_08;5.08;62.39;GRID_TO_PROVIDER;5;5;DE;
69603;2019-05-19;2019-05-19;aFRR;POS_04_08;5.08;62.41;GRID_TO_PROVIDER;5;5;DE;
69604;2019-05-19;2019-05-19;aFRR;POS_04_08;5.08;62.39;GRID_TO_PROVIDER;5;5;DE;
69605;2019-05-19;2019-05-19;aFRR;POS_04_08;5.09;62.37;GRID_TO_PROVIDER;5;5;DE;
69606;2019-05-19;2019-05-19;aFRR;POS_04_08;5.09;62.35;GRID_TO_PROVIDER;5;5;DE;
69607;2019-05-19;2019-05-19;aFRR;POS_04_08;5.09;62.38;GRID_TO_PROVIDER;5;5;DE;
69608;2019-05-19;2019-05-19;aFRR;POS_04_08;5.09;62.36;GRID_TO_PROVIDER;5;5;DE;
69609;2019-05-19;2019-05-19;aFRR;POS_04_08;5.09;62.38;GRID_TO_PROVIDER;5;5;DE;
69610;2019-05-19;2019-05-19;aFRR;POS_04_08;5.09;62.36;GRID_TO_PROVIDER;5;5;DE;
69611;2019-05-19;2019-05-19;aFRR;POS_04_08;5.09;62.37;GRID_TO_PROVIDER;5;5;DE;
69612;2019-05-19;2019-05-19;aFRR;POS_04_08;5.1;62.34;GRID_TO_PROVIDER;5;5;DE;
69613;2019-05-19;2019-05-19;aFRR;POS_04_08;5.1;62.33;GRID_TO_PROVIDER;5;5;DE;
69614;2019-05-19;2019-05-19;aFRR;POS_04_08;5.1;62.35;GRID_TO_PROVIDER;5;5;DE;
69615;2019-05-19;2019-05-19;aFRR;POS_04_08;5.1;62.34;GRID_TO_PROVIDER;5;5;DE;
69616;2019-05-19;2019-05-19;aFRR;POS_04_08;5.1;62.33;GRID_TO_PROVIDER;5;5;DE;
69617;2019-05-19;2019-05-19;aFRR;POS_04_08;5.1;62.32;GRID_TO_PROVIDER;5;5;DE;
69618;2019-05-19;2019-05-19;aFRR;POS_04_08;5.11;62.29;GRID_TO_PROVIDER;5;5;DE;
69619;2019-05-19;2019-05-19;aFRR;POS_04_08;5.11;62.31;GRID_TO_PROVIDER;5;5;DE;
69620;2019-05-19;2019-05-19;aFRR;POS_04_08;5.11;62.3;GRID_TO_PROVIDER;5;5;DE;
69621;2019-05-19;2019-05-19;aFRR;POS_04_08;5.11;62.31;GRID_TO_PROVIDER;5;5;DE;
69622;2019-05-19;2019-05-19;aFRR;POS_04_08;5.11;62.32;GRID_TO_PROVIDER;5;5;DE;
69623;2019-05-19;2019-05-19;aFRR;POS_04_08;5.11;62.3;GRID_TO_PROVIDER;5;5;DE;
69624;2019-05-19;2019-05-19;aFRR;POS_04_08;5.11;62.29;GRID_TO_PROVIDER;5;5;DE;
69625;2019-05-19;2019-05-19;aFRR;POS_04_08;5.12;62.26;GRID_TO_PROVIDER;5;5;DE;
69626;2019-05-19;2019-05-19;aFRR;POS_04_08;5.12;62.28;GRID_TO_PROVIDER;5;5;DE;
69627;2019-05-19;2019-05-19;aFRR;POS_04_08;5.12;62.28;GRID_TO_PROVIDER;5;5;DE;
69628;2019-05-19;2019-05-19;aFRR;POS_04_08;5.12;62.27;GRID_TO_PROVIDER;5;5;DE;
69629;2019-05-19;2019-05-19;aFRR;POS_04_08;5.12;69.31;GRID_TO_PROVIDER;5;5;DE;
69630;2019-05-19;2019-05-19;aFRR;POS_04_08;5.12;62.26;GRID_TO_PROVIDER;5;5;DE;
69631;2019-05-19;2019-05-19;aFRR;POS_04_08;5.12;62.25;GRID_TO_PROVIDER;5;5;DE;
69632;2019-05-19;2019-05-19;aFRR;POS_04_08;5.12;62.27;GRID_TO_PROVIDER;5;5;DE;
69633;2019-05-19;2019-05-19;aFRR;POS_04_08;5.13;62.23;GRID_TO_PROVIDER;5;5;DE;
69634;2019-05-19;2019-05-19;aFRR;POS_04_08;5.13;62.24;GRID_TO_PROVIDER;5;5;DE;
69635;2019-05-19;2019-05-19;aFRR;POS_04_08;5.13;62.24;GRID_TO_PROVIDER;5;5;DE;
69636;2019-05-19;2019-05-19;aFRR;POS_04_08;5.13;62.22;GRID_TO_PROVIDER;5;5;DE;
69637;2019-05-19;2019-05-19;aFRR;POS_04_08;5.13;62.23;GRID_TO_PROVIDER;5;5;DE;
69638;2019-05-19;2019-05-19;aFRR;POS_04_08;5.13;62.25;GRID_TO_PROVIDER;5;5;DE;
69639;2019-05-19;2019-05-19;aFRR;POS_04_08;5.14;62.21;GRID_TO_PROVIDER;5;5;DE;
69640;2019-05-19;2019-05-19;aFRR;POS_04_08;5.14;62.2;GRID_TO_PROVIDER;5;5;DE;
69641;2019-05-19;2019-05-19;aFRR;POS_04_08;5.14;62.22;GRID_TO_PROVIDER;5;5;DE;
69642;2019-05-19;2019-05-19;aFRR;POS_04_08;5.14;62.21;GRID_TO_PROVIDER;5;5;DE;
69643;2019-05-19;2019-05-19;aFRR;POS_04_08;5.14;62.19;GRID_TO_PROVIDER;5;5;DE;
69644;2019-05-19;2019-05-19;aFRR;POS_04_08;5.14;62.19;GRID_TO_PROVIDER;5;5;DE;
