;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
116918;2019-05-31;2019-05-31;aFRR;POS_16_20;10.98;66.73;GRID_TO_PROVIDER;5;5;DE;
116919;2019-05-31;2019-05-31;aFRR;POS_16_20;10.98;66.76;GRID_TO_PROVIDER;5;5;DE;
116920;2019-05-31;2019-05-31;aFRR;POS_16_20;10.98;66.75;GRID_TO_PROVIDER;5;5;DE;
116921;2019-05-31;2019-05-31;aFRR;POS_16_20;10.98;66.72;GRID_TO_PROVIDER;5;5;DE;
116922;2019-05-31;2019-05-31;aFRR;POS_16_20;10.99;66.7;GRID_TO_PROVIDER;5;5;DE;
116923;2019-05-31;2019-05-31;aFRR;POS_16_20;10.99;66.67;GRID_TO_PROVIDER;5;5;DE;
116924;2019-05-31;2019-05-31;aFRR;POS_16_20;10.99;66.69;GRID_TO_PROVIDER;5;5;DE;
116925;2019-05-31;2019-05-31;aFRR;POS_16_20;11.0;66.64;GRID_TO_PROVIDER;5;5;DE;
116926;2019-05-31;2019-05-31;aFRR;POS_16_20;11.0;62.88;GRID_TO_PROVIDER;5;5;AT;
116927;2019-05-31;2019-05-31;aFRR;POS_16_20;11.0;59.0;GRID_TO_PROVIDER;5;5;DE;
116928;2019-05-31;2019-05-31;aFRR;POS_16_20;11.0;66.66;GRID_TO_PROVIDER;5;5;DE;
116929;2019-05-31;2019-05-31;aFRR;POS_16_20;11.0;54.0;GRID_TO_PROVIDER;5;5;DE;
116930;2019-05-31;2019-05-31;aFRR;POS_16_20;11.0;66.61;GRID_TO_PROVIDER;5;5;DE;
116931;2019-05-31;2019-05-31;aFRR;POS_16_20;11.0;66.63;GRID_TO_PROVIDER;5;5;DE;
116932;2019-05-31;2019-05-31;aFRR;POS_16_20;11.01;66.58;GRID_TO_PROVIDER;5;5;DE;
116933;2019-05-31;2019-05-31;aFRR;POS_16_20;11.01;66.6;GRID_TO_PROVIDER;5;5;DE;
116934;2019-05-31;2019-05-31;aFRR;POS_16_20;11.01;66.57;GRID_TO_PROVIDER;5;5;DE;
116935;2019-05-31;2019-05-31;aFRR;POS_16_20;11.02;66.51;GRID_TO_PROVIDER;5;5;DE;
116936;2019-05-31;2019-05-31;aFRR;POS_16_20;11.02;66.54;GRID_TO_PROVIDER;5;5;DE;
116937;2019-05-31;2019-05-31;aFRR;POS_16_20;11.02;66.52;GRID_TO_PROVIDER;5;5;DE;
116938;2019-05-31;2019-05-31;aFRR;POS_16_20;11.02;66.55;GRID_TO_PROVIDER;5;5;DE;
116939;2019-05-31;2019-05-31;aFRR;POS_16_20;11.03;66.49;GRID_TO_PROVIDER;5;5;DE;
116940;2019-05-31;2019-05-31;aFRR;POS_16_20;11.03;66.46;GRID_TO_PROVIDER;5;5;DE;
116941;2019-05-31;2019-05-31;aFRR;POS_16_20;11.03;66.48;GRID_TO_PROVIDER;5;5;DE;
116942;2019-05-31;2019-05-31;aFRR;POS_16_20;11.03;66.45;GRID_TO_PROVIDER;5;5;DE;
116943;2019-05-31;2019-05-31;aFRR;POS_16_20;11.04;66.43;GRID_TO_PROVIDER;5;5;DE;
116944;2019-05-31;2019-05-31;aFRR;POS_16_20;11.04;66.42;GRID_TO_PROVIDER;5;5;DE;
116945;2019-05-31;2019-05-31;aFRR;POS_16_20;11.04;66.4;GRID_TO_PROVIDER;5;5;DE;
116946;2019-05-31;2019-05-31;aFRR;POS_16_20;11.04;63.11;GRID_TO_PROVIDER;5;5;AT;
116947;2019-05-31;2019-05-31;aFRR;POS_16_20;11.05;66.34;GRID_TO_PROVIDER;5;5;DE;
116948;2019-05-31;2019-05-31;aFRR;POS_16_20;11.05;66.37;GRID_TO_PROVIDER;5;5;DE;
116949;2019-05-31;2019-05-31;aFRR;POS_16_20;11.05;66.36;GRID_TO_PROVIDER;5;5;DE;
116950;2019-05-31;2019-05-31;aFRR;POS_16_20;11.05;66.39;GRID_TO_PROVIDER;5;5;DE;
116951;2019-05-31;2019-05-31;aFRR;POS_16_20;11.06;66.3;GRID_TO_PROVIDER;5;5;DE;
116952;2019-05-31;2019-05-31;aFRR;POS_16_20;11.06;66.31;GRID_TO_PROVIDER;5;5;DE;
116953;2019-05-31;2019-05-31;aFRR;POS_16_20;11.06;66.33;GRID_TO_PROVIDER;5;5;DE;
116954;2019-05-31;2019-05-31;aFRR;POS_16_20;11.07;66.24;GRID_TO_PROVIDER;5;5;DE;
116955;2019-05-31;2019-05-31;aFRR;POS_16_20;11.07;66.28;GRID_TO_PROVIDER;5;5;DE;
116956;2019-05-31;2019-05-31;aFRR;POS_16_20;11.07;66.25;GRID_TO_PROVIDER;5;5;DE;
116957;2019-05-31;2019-05-31;aFRR;POS_16_20;11.07;66.27;GRID_TO_PROVIDER;5;5;DE;
116958;2019-05-31;2019-05-31;aFRR;POS_16_20;11.08;66.18;GRID_TO_PROVIDER;5;5;DE;
116959;2019-05-31;2019-05-31;aFRR;POS_16_20;11.08;66.22;GRID_TO_PROVIDER;5;5;DE;
116960;2019-05-31;2019-05-31;aFRR;POS_16_20;11.08;66.19;GRID_TO_PROVIDER;5;5;DE;
116961;2019-05-31;2019-05-31;aFRR;POS_16_20;11.08;66.21;GRID_TO_PROVIDER;5;5;DE;
116962;2019-05-31;2019-05-31;aFRR;POS_16_20;11.09;66.15;GRID_TO_PROVIDER;5;5;DE;
116963;2019-05-31;2019-05-31;aFRR;POS_16_20;11.09;66.13;GRID_TO_PROVIDER;5;5;DE;
116964;2019-05-31;2019-05-31;aFRR;POS_16_20;11.09;66.16;GRID_TO_PROVIDER;5;5;DE;
116965;2019-05-31;2019-05-31;aFRR;POS_16_20;11.1;66.07;GRID_TO_PROVIDER;5;5;DE;
116966;2019-05-31;2019-05-31;aFRR;POS_16_20;11.1;66.09;GRID_TO_PROVIDER;5;5;DE;
116967;2019-05-31;2019-05-31;aFRR;POS_16_20;11.1;66.1;GRID_TO_PROVIDER;5;5;DE;
116968;2019-05-31;2019-05-31;aFRR;POS_16_20;11.1;66.12;GRID_TO_PROVIDER;5;5;DE;
116969;2019-05-31;2019-05-31;aFRR;POS_16_20;11.11;66.03;GRID_TO_PROVIDER;5;5;DE;
116970;2019-05-31;2019-05-31;aFRR;POS_16_20;11.11;66.01;GRID_TO_PROVIDER;5;5;DE;
116971;2019-05-31;2019-05-31;aFRR;POS_16_20;11.11;66.04;GRID_TO_PROVIDER;5;5;DE;
116972;2019-05-31;2019-05-31;aFRR;POS_16_20;11.11;66.06;GRID_TO_PROVIDER;5;5;DE;
116973;2019-05-31;2019-05-31;aFRR;POS_16_20;11.12;65.98;GRID_TO_PROVIDER;5;5;DE;
116974;2019-05-31;2019-05-31;aFRR;POS_16_20;11.12;66.167;GRID_TO_PROVIDER;20;20;DE;
116975;2019-05-31;2019-05-31;aFRR;POS_16_20;11.12;65.99;GRID_TO_PROVIDER;5;5;DE;
116976;2019-05-31;2019-05-31;aFRR;POS_16_20;11.12;65.96;GRID_TO_PROVIDER;5;5;DE;
116977;2019-05-31;2019-05-31;aFRR;POS_16_20;11.12;63.33;GRID_TO_PROVIDER;10;10;AT;
116978;2019-05-31;2019-05-31;aFRR;POS_16_20;11.13;65.95;GRID_TO_PROVIDER;5;5;DE;
116979;2019-05-31;2019-05-31;aFRR;POS_16_20;11.13;65.92;GRID_TO_PROVIDER;5;5;DE;
116980;2019-05-31;2019-05-31;aFRR;POS_16_20;11.13;65.9;GRID_TO_PROVIDER;5;5;DE;
116981;2019-05-31;2019-05-31;aFRR;POS_16_20;11.13;65.93;GRID_TO_PROVIDER;5;5;DE;
116982;2019-05-31;2019-05-31;aFRR;POS_16_20;11.14;65.86;GRID_TO_PROVIDER;5;5;DE;
116983;2019-05-31;2019-05-31;aFRR;POS_16_20;11.14;65.87;GRID_TO_PROVIDER;5;5;DE;
116984;2019-05-31;2019-05-31;aFRR;POS_16_20;11.14;65.89;GRID_TO_PROVIDER;5;5;DE;
116985;2019-05-31;2019-05-31;aFRR;POS_16_20;11.15;65.81;GRID_TO_PROVIDER;5;5;DE;
116986;2019-05-31;2019-05-31;aFRR;POS_16_20;11.15;65.8;GRID_TO_PROVIDER;5;5;DE;
116987;2019-05-31;2019-05-31;aFRR;POS_16_20;11.15;65.84;GRID_TO_PROVIDER;5;5;DE;
116988;2019-05-31;2019-05-31;aFRR;POS_16_20;11.15;65.83;GRID_TO_PROVIDER;5;5;DE;
116989;2019-05-31;2019-05-31;aFRR;POS_16_20;11.16;65.78;GRID_TO_PROVIDER;5;5;DE;
116990;2019-05-31;2019-05-31;aFRR;POS_16_20;11.16;65.77;GRID_TO_PROVIDER;5;5;DE;
116991;2019-05-31;2019-05-31;aFRR;POS_16_20;11.16;65.74;GRID_TO_PROVIDER;5;5;DE;
116992;2019-05-31;2019-05-31;aFRR;POS_16_20;11.16;65.75;GRID_TO_PROVIDER;5;5;DE;
116993;2019-05-31;2019-05-31;aFRR;POS_16_20;11.17;65.72;GRID_TO_PROVIDER;5;5;DE;
116994;2019-05-31;2019-05-31;aFRR;POS_16_20;11.17;65.71;GRID_TO_PROVIDER;5;5;DE;
116995;2019-05-31;2019-05-31;aFRR;POS_16_20;11.17;65.69;GRID_TO_PROVIDER;5;5;DE;
116996;2019-05-31;2019-05-31;aFRR;POS_16_20;11.18;65.68;GRID_TO_PROVIDER;5;5;DE;
116997;2019-05-31;2019-05-31;aFRR;POS_16_20;11.18;65.65;GRID_TO_PROVIDER;5;5;DE;
116998;2019-05-31;2019-05-31;aFRR;POS_16_20;11.18;65.63;GRID_TO_PROVIDER;5;5;DE;
116999;2019-05-31;2019-05-31;aFRR;POS_16_20;11.18;65.66;GRID_TO_PROVIDER;5;5;DE;
117000;2019-05-31;2019-05-31;aFRR;POS_16_20;11.19;65.62;GRID_TO_PROVIDER;5;5;DE;
117001;2019-05-31;2019-05-31;aFRR;POS_16_20;11.19;65.59;GRID_TO_PROVIDER;5;5;DE;
117002;2019-05-31;2019-05-31;aFRR;POS_16_20;11.19;65.6;GRID_TO_PROVIDER;5;5;DE;
117003;2019-05-31;2019-05-31;aFRR;POS_16_20;11.19;65.57;GRID_TO_PROVIDER;5;5;DE;
117004;2019-05-31;2019-05-31;aFRR;POS_16_20;11.2;65.53;GRID_TO_PROVIDER;5;5;DE;
117005;2019-05-31;2019-05-31;aFRR;POS_16_20;11.2;63.55;GRID_TO_PROVIDER;5;5;AT;
117006;2019-05-31;2019-05-31;aFRR;POS_16_20;11.2;65.54;GRID_TO_PROVIDER;5;5;DE;
117007;2019-05-31;2019-05-31;aFRR;POS_16_20;11.2;65.56;GRID_TO_PROVIDER;5;5;DE;
117008;2019-05-31;2019-05-31;aFRR;POS_16_20;11.21;65.48;GRID_TO_PROVIDER;5;5;DE;
117009;2019-05-31;2019-05-31;aFRR;POS_16_20;11.21;65.51;GRID_TO_PROVIDER;5;5;DE;
117010;2019-05-31;2019-05-31;aFRR;POS_16_20;11.21;65.47;GRID_TO_PROVIDER;5;5;DE;
117011;2019-05-31;2019-05-31;aFRR;POS_16_20;11.21;65.5;GRID_TO_PROVIDER;5;5;DE;
117012;2019-05-31;2019-05-31;aFRR;POS_16_20;11.22;65.42;GRID_TO_PROVIDER;5;5;DE;
117013;2019-05-31;2019-05-31;aFRR;POS_16_20;11.22;65.45;GRID_TO_PROVIDER;5;5;DE;
117014;2019-05-31;2019-05-31;aFRR;POS_16_20;11.22;65.44;GRID_TO_PROVIDER;5;5;DE;
117015;2019-05-31;2019-05-31;aFRR;POS_16_20;11.23;65.36;GRID_TO_PROVIDER;5;5;DE;
117016;2019-05-31;2019-05-31;aFRR;POS_16_20;11.23;65.38;GRID_TO_PROVIDER;5;5;DE;
117017;2019-05-31;2019-05-31;aFRR;POS_16_20;11.23;65.39;GRID_TO_PROVIDER;5;5;DE;
117018;2019-05-31;2019-05-31;aFRR;POS_16_20;11.23;65.41;GRID_TO_PROVIDER;5;5;DE;
117019;2019-05-31;2019-05-31;aFRR;POS_16_20;11.24;65.35;GRID_TO_PROVIDER;5;5;DE;
117020;2019-05-31;2019-05-31;aFRR;POS_16_20;11.24;65.32;GRID_TO_PROVIDER;5;5;DE;
117021;2019-05-31;2019-05-31;aFRR;POS_16_20;11.24;65.3;GRID_TO_PROVIDER;5;5;DE;
117022;2019-05-31;2019-05-31;aFRR;POS_16_20;11.24;65.33;GRID_TO_PROVIDER;5;5;DE;
117023;2019-05-31;2019-05-31;aFRR;POS_16_20;11.25;65.27;GRID_TO_PROVIDER;5;5;DE;
117024;2019-05-31;2019-05-31;aFRR;POS_16_20;11.25;65.26;GRID_TO_PROVIDER;5;5;DE;
117025;2019-05-31;2019-05-31;aFRR;POS_16_20;11.25;65.29;GRID_TO_PROVIDER;5;5;DE;
117026;2019-05-31;2019-05-31;aFRR;POS_16_20;11.26;65.2;GRID_TO_PROVIDER;5;5;DE;
117027;2019-05-31;2019-05-31;aFRR;POS_16_20;11.26;65.21;GRID_TO_PROVIDER;5;5;DE;
117028;2019-05-31;2019-05-31;aFRR;POS_16_20;11.26;65.24;GRID_TO_PROVIDER;5;5;DE;
117029;2019-05-31;2019-05-31;aFRR;POS_16_20;11.26;65.23;GRID_TO_PROVIDER;5;5;DE;
117030;2019-05-31;2019-05-31;aFRR;POS_16_20;11.27;65.15;GRID_TO_PROVIDER;5;5;DE;
117031;2019-05-31;2019-05-31;aFRR;POS_16_20;11.27;65.18;GRID_TO_PROVIDER;5;5;DE;
117032;2019-05-31;2019-05-31;aFRR;POS_16_20;11.27;65.17;GRID_TO_PROVIDER;5;5;DE;
117033;2019-05-31;2019-05-31;aFRR;POS_16_20;11.28;65.09;GRID_TO_PROVIDER;5;5;DE;
117034;2019-05-31;2019-05-31;aFRR;POS_16_20;11.28;65.14;GRID_TO_PROVIDER;5;5;DE;
117035;2019-05-31;2019-05-31;aFRR;POS_16_20;11.28;65.11;GRID_TO_PROVIDER;5;5;DE;
117036;2019-05-31;2019-05-31;aFRR;POS_16_20;11.28;63.78;GRID_TO_PROVIDER;5;5;AT;
117037;2019-05-31;2019-05-31;aFRR;POS_16_20;11.28;65.12;GRID_TO_PROVIDER;5;5;DE;
117038;2019-05-31;2019-05-31;aFRR;POS_16_20;11.29;65.06;GRID_TO_PROVIDER;5;5;DE;
117039;2019-05-31;2019-05-31;aFRR;POS_16_20;11.29;65.08;GRID_TO_PROVIDER;5;5;DE;
117040;2019-05-31;2019-05-31;aFRR;POS_16_20;11.29;65.02;GRID_TO_PROVIDER;6;6;DE;
117041;2019-05-31;2019-05-31;aFRR;POS_16_20;11.29;65.03;GRID_TO_PROVIDER;5;5;DE;
117042;2019-05-31;2019-05-31;aFRR;POS_16_20;11.29;65.05;GRID_TO_PROVIDER;5;5;DE;
117043;2019-05-31;2019-05-31;aFRR;POS_16_20;11.3;65.0;GRID_TO_PROVIDER;5;5;DE;
117044;2019-05-31;2019-05-31;aFRR;POS_16_20;11.3;65.02;GRID_TO_PROVIDER;5;5;DE;
117045;2019-05-31;2019-05-31;aFRR;POS_16_20;11.36;64.0;GRID_TO_PROVIDER;5;5;AT;
117046;2019-05-31;2019-05-31;aFRR;POS_16_20;11.55;65.75;GRID_TO_PROVIDER;20;20;DE;
117047;2019-05-31;2019-05-31;aFRR;POS_16_20;11.65;59.0;GRID_TO_PROVIDER;5;5;DE;
117048;2019-05-31;2019-05-31;aFRR;POS_16_20;11.98;65.333;GRID_TO_PROVIDER;20;20;DE;
117049;2019-05-31;2019-05-31;aFRR;POS_16_20;12.07;62.52;GRID_TO_PROVIDER;6;6;DE;
117050;2019-05-31;2019-05-31;aFRR;POS_16_20;12.12;64.15;GRID_TO_PROVIDER;5;5;AT;
117051;2019-05-31;2019-05-31;aFRR;POS_16_20;12.16;64.94;GRID_TO_PROVIDER;5;5;AT;
117052;2019-05-31;2019-05-31;aFRR;POS_16_20;12.23;62.0;GRID_TO_PROVIDER;20;20;DE;
117053;2019-05-31;2019-05-31;aFRR;POS_16_20;12.28;65.73;GRID_TO_PROVIDER;5;5;AT;
117054;2019-05-31;2019-05-31;aFRR;POS_16_20;12.4;61.792;GRID_TO_PROVIDER;20;20;DE;
117055;2019-05-31;2019-05-31;aFRR;POS_16_20;12.4;64.917;GRID_TO_PROVIDER;20;20;DE;
117056;2019-05-31;2019-05-31;aFRR;POS_16_20;12.56;61.583;GRID_TO_PROVIDER;20;20;DE;
117057;2019-05-31;2019-05-31;aFRR;POS_16_20;12.73;61.375;GRID_TO_PROVIDER;20;20;DE;
117058;2019-05-31;2019-05-31;aFRR;POS_16_20;12.76;64.36;GRID_TO_PROVIDER;5;5;DE;
117059;2019-05-31;2019-05-31;aFRR;POS_16_20;12.76;64.39;GRID_TO_PROVIDER;5;5;DE;
117060;2019-05-31;2019-05-31;aFRR;POS_16_20;12.8;64.42;GRID_TO_PROVIDER;5;5;DE;
117061;2019-05-31;2019-05-31;aFRR;POS_16_20;12.8;64.44;GRID_TO_PROVIDER;5;5;DE;
117062;2019-05-31;2019-05-31;aFRR;POS_16_20;12.83;64.5;GRID_TO_PROVIDER;20;20;DE;
117063;2019-05-31;2019-05-31;aFRR;POS_16_20;12.84;64.49;GRID_TO_PROVIDER;5;5;DE;
117064;2019-05-31;2019-05-31;aFRR;POS_16_20;12.84;64.47;GRID_TO_PROVIDER;5;5;DE;
117065;2019-05-31;2019-05-31;aFRR;POS_16_20;12.85;60.02;GRID_TO_PROVIDER;5;5;DE;
117066;2019-05-31;2019-05-31;aFRR;POS_16_20;12.87;56.5;GRID_TO_PROVIDER;5;5;DE;
117067;2019-05-31;2019-05-31;aFRR;POS_16_20;12.88;64.52;GRID_TO_PROVIDER;5;5;DE;
117068;2019-05-31;2019-05-31;aFRR;POS_16_20;12.88;64.55;GRID_TO_PROVIDER;5;5;DE;
117069;2019-05-31;2019-05-31;aFRR;POS_16_20;12.89;61.167;GRID_TO_PROVIDER;20;20;DE;
117070;2019-05-31;2019-05-31;aFRR;POS_16_20;12.92;64.57;GRID_TO_PROVIDER;5;5;DE;
117071;2019-05-31;2019-05-31;aFRR;POS_16_20;12.96;64.6;GRID_TO_PROVIDER;5;5;DE;
117072;2019-05-31;2019-05-31;aFRR;POS_16_20;12.96;64.63;GRID_TO_PROVIDER;5;5;DE;
117073;2019-05-31;2019-05-31;aFRR;POS_16_20;13.0;64.65;GRID_TO_PROVIDER;5;5;DE;
117074;2019-05-31;2019-05-31;aFRR;POS_16_20;13.0;64.68;GRID_TO_PROVIDER;5;5;DE;
117075;2019-05-31;2019-05-31;aFRR;POS_16_20;13.04;64.71;GRID_TO_PROVIDER;5;5;DE;
117076;2019-05-31;2019-05-31;aFRR;POS_16_20;13.04;64.73;GRID_TO_PROVIDER;5;5;DE;
117077;2019-05-31;2019-05-31;aFRR;POS_16_20;13.06;60.958;GRID_TO_PROVIDER;20;20;DE;
117078;2019-05-31;2019-05-31;aFRR;POS_16_20;13.08;64.76;GRID_TO_PROVIDER;5;5;DE;
117079;2019-05-31;2019-05-31;aFRR;POS_16_20;13.08;64.78;GRID_TO_PROVIDER;5;5;DE;
117080;2019-05-31;2019-05-31;aFRR;POS_16_20;13.12;64.81;GRID_TO_PROVIDER;5;5;DE;
117081;2019-05-31;2019-05-31;aFRR;POS_16_20;13.12;64.84;GRID_TO_PROVIDER;9;6;DE;
117082;2019-05-31;2019-05-31;aFRR;POS_16_20;13.22;60.75;GRID_TO_PROVIDER;20;20;DE;
117083;2019-05-31;2019-05-31;aFRR;POS_16_20;13.26;64.083;GRID_TO_PROVIDER;20;20;DE;
117084;2019-05-31;2019-05-31;aFRR;POS_16_20;13.3;58.5;GRID_TO_PROVIDER;5;5;DE;
117085;2019-05-31;2019-05-31;aFRR;POS_16_20;13.39;60.542;GRID_TO_PROVIDER;20;20;DE;
117086;2019-05-31;2019-05-31;aFRR;POS_16_20;13.55;60.333;GRID_TO_PROVIDER;20;20;DE;
117087;2019-05-31;2019-05-31;aFRR;POS_16_20;13.63;57.52;GRID_TO_PROVIDER;5;5;DE;
117088;2019-05-31;2019-05-31;aFRR;POS_16_20;13.68;61.15;GRID_TO_PROVIDER;5;5;AT;
117089;2019-05-31;2019-05-31;aFRR;POS_16_20;13.72;60.125;GRID_TO_PROVIDER;20;20;DE;
117090;2019-05-31;2019-05-31;aFRR;POS_16_20;13.88;59.917;GRID_TO_PROVIDER;20;20;DE;
117091;2019-05-31;2019-05-31;aFRR;POS_16_20;13.96;56.74;GRID_TO_PROVIDER;5;5;DE;
117092;2019-05-31;2019-05-31;aFRR;POS_16_20;14.05;59.708;GRID_TO_PROVIDER;20;20;DE;
117093;2019-05-31;2019-05-31;aFRR;POS_16_20;14.09;54.0;GRID_TO_PROVIDER;5;5;DE;
117094;2019-05-31;2019-05-31;aFRR;POS_16_20;14.16;57.12;GRID_TO_PROVIDER;5;5;DE;
117095;2019-05-31;2019-05-31;aFRR;POS_16_20;14.21;59.5;GRID_TO_PROVIDER;10;10;DE;
117096;2019-05-31;2019-05-31;aFRR;POS_16_20;14.28;56.99;GRID_TO_PROVIDER;5;5;DE;
117097;2019-05-31;2019-05-31;aFRR;POS_16_20;14.4;56.86;GRID_TO_PROVIDER;5;5;DE;
117098;2019-05-31;2019-05-31;aFRR;POS_16_20;14.41;55.02;GRID_TO_PROVIDER;5;5;DE;
117099;2019-05-31;2019-05-31;aFRR;POS_16_20;14.82;55.0;GRID_TO_PROVIDER;5;5;DE;
117100;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117101;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;6;6;DE;
117102;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117103;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117104;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117105;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117106;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117107;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117108;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117109;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117110;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117111;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117112;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117113;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117114;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117115;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117116;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117117;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117118;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117119;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117120;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117121;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117122;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117123;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117124;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117125;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117126;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117127;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117128;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117129;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117130;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117131;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117132;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117133;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117134;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117135;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117136;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117137;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117138;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117139;2019-05-31;2019-05-31;aFRR;POS_16_20;14.96;57.1;GRID_TO_PROVIDER;5;5;DE;
117140;2019-05-31;2019-05-31;aFRR;POS_16_20;15.08;57.25;GRID_TO_PROVIDER;5;5;DE;
117141;2019-05-31;2019-05-31;aFRR;POS_16_20;15.09;54.13;GRID_TO_PROVIDER;18;18;DE;
117142;2019-05-31;2019-05-31;aFRR;POS_20_24;5.16;68.94;GRID_TO_PROVIDER;10;10;AT;
117143;2019-05-31;2019-05-31;aFRR;POS_20_24;5.2;69.02;GRID_TO_PROVIDER;5;5;AT;
117144;2019-05-31;2019-05-31;aFRR;POS_20_24;5.24;69.1;GRID_TO_PROVIDER;5;5;AT;
117145;2019-05-31;2019-05-31;aFRR;POS_20_24;5.32;69.18;GRID_TO_PROVIDER;5;5;AT;
117146;2019-05-31;2019-05-31;aFRR;POS_20_24;5.36;69.26;GRID_TO_PROVIDER;5;5;AT;
117147;2019-05-31;2019-05-31;aFRR;POS_20_24;5.4;69.34;GRID_TO_PROVIDER;5;5;AT;
117148;2019-05-31;2019-05-31;aFRR;POS_20_24;5.48;69.42;GRID_TO_PROVIDER;5;5;AT;
117149;2019-05-31;2019-05-31;aFRR;POS_20_24;5.52;69.5;GRID_TO_PROVIDER;5;5;AT;
117150;2019-05-31;2019-05-31;aFRR;POS_20_24;5.6;69.58;GRID_TO_PROVIDER;5;5;AT;
117151;2019-05-31;2019-05-31;aFRR;POS_20_24;5.64;69.66;GRID_TO_PROVIDER;5;5;AT;
