;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92333;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;56.857;GRID_TO_PROVIDER;5;5;DE;
92334;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;56.214;GRID_TO_PROVIDER;5;5;DE;
92335;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;53.81;GRID_TO_PROVIDER;8;8;DE;
92336;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;53.18;GRID_TO_PROVIDER;5;5;DE;
92337;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;59.0;GRID_TO_PROVIDER;5;5;DE;
92338;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;58.357;GRID_TO_PROVIDER;5;5;DE;
92339;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;58.786;GRID_TO_PROVIDER;5;5;DE;
92340;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;57.071;GRID_TO_PROVIDER;5;5;DE;
92341;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;58.143;GRID_TO_PROVIDER;5;5;DE;
92342;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;58.571;GRID_TO_PROVIDER;5;5;DE;
92343;2019-07-27;2019-07-27;aFRR;POS_04_08;28.2;53.24;GRID_TO_PROVIDER;5;5;DE;
92344;2019-07-27;2019-07-27;aFRR;POS_04_08;28.21;75.6;GRID_TO_PROVIDER;5;5;DE;
92345;2019-07-27;2019-07-27;aFRR;POS_04_08;28.36;53.31;GRID_TO_PROVIDER;5;5;DE;
92346;2019-07-27;2019-07-27;aFRR;POS_04_08;28.36;64.143;GRID_TO_PROVIDER;20;20;DE;
92347;2019-07-27;2019-07-27;aFRR;POS_04_08;28.56;53.37;GRID_TO_PROVIDER;5;5;DE;
92348;2019-07-27;2019-07-27;aFRR;POS_04_08;28.57;52.04;GRID_TO_PROVIDER;5;5;DE;
92349;2019-07-27;2019-07-27;aFRR;POS_04_08;28.76;53.43;GRID_TO_PROVIDER;5;5;DE;
92350;2019-07-27;2019-07-27;aFRR;POS_04_08;28.79;64.571;GRID_TO_PROVIDER;20;20;DE;
92351;2019-07-27;2019-07-27;aFRR;POS_04_08;28.92;53.49;GRID_TO_PROVIDER;5;5;DE;
92352;2019-07-27;2019-07-27;aFRR;POS_04_08;29.12;53.55;GRID_TO_PROVIDER;5;5;DE;
92353;2019-07-27;2019-07-27;aFRR;POS_04_08;29.23;65.0;GRID_TO_PROVIDER;20;20;DE;
92354;2019-07-27;2019-07-27;aFRR;POS_04_08;29.32;53.61;GRID_TO_PROVIDER;5;5;DE;
92355;2019-07-27;2019-07-27;aFRR;POS_04_08;29.36;58.71;GRID_TO_PROVIDER;5;5;DE;
92356;2019-07-27;2019-07-27;aFRR;POS_04_08;29.48;53.67;GRID_TO_PROVIDER;5;5;DE;
92357;2019-07-27;2019-07-27;aFRR;POS_04_08;29.68;53.73;GRID_TO_PROVIDER;5;5;DE;
92358;2019-07-27;2019-07-27;aFRR;POS_04_08;29.88;53.79;GRID_TO_PROVIDER;5;5;DE;
92359;2019-07-27;2019-07-27;aFRR;POS_04_08;30.0;65.0;GRID_TO_PROVIDER;5;5;DE;
92360;2019-07-27;2019-07-27;aFRR;POS_04_08;30.03;65.03;GRID_TO_PROVIDER;5;5;DE;
92361;2019-07-27;2019-07-27;aFRR;POS_04_08;30.06;65.05;GRID_TO_PROVIDER;5;5;DE;
92362;2019-07-27;2019-07-27;aFRR;POS_04_08;30.08;53.85;GRID_TO_PROVIDER;5;5;DE;
92363;2019-07-27;2019-07-27;aFRR;POS_04_08;30.09;65.08;GRID_TO_PROVIDER;5;5;DE;
92364;2019-07-27;2019-07-27;aFRR;POS_04_08;30.12;65.1;GRID_TO_PROVIDER;5;5;DE;
92365;2019-07-27;2019-07-27;aFRR;POS_04_08;30.15;65.13;GRID_TO_PROVIDER;5;5;DE;
92366;2019-07-27;2019-07-27;aFRR;POS_04_08;30.18;65.15;GRID_TO_PROVIDER;5;5;DE;
92367;2019-07-27;2019-07-27;aFRR;POS_04_08;30.21;65.18;GRID_TO_PROVIDER;5;5;DE;
92368;2019-07-27;2019-07-27;aFRR;POS_04_08;30.24;65.2;GRID_TO_PROVIDER;5;5;DE;
92369;2019-07-27;2019-07-27;aFRR;POS_04_08;30.24;53.91;GRID_TO_PROVIDER;5;5;DE;
92370;2019-07-27;2019-07-27;aFRR;POS_04_08;30.27;65.23;GRID_TO_PROVIDER;5;5;DE;
92371;2019-07-27;2019-07-27;aFRR;POS_04_08;30.3;65.25;GRID_TO_PROVIDER;5;5;DE;
92372;2019-07-27;2019-07-27;aFRR;POS_04_08;30.33;65.28;GRID_TO_PROVIDER;5;5;DE;
92373;2019-07-27;2019-07-27;aFRR;POS_04_08;30.36;65.3;GRID_TO_PROVIDER;5;5;DE;
92374;2019-07-27;2019-07-27;aFRR;POS_04_08;30.39;65.33;GRID_TO_PROVIDER;5;5;DE;
92375;2019-07-27;2019-07-27;aFRR;POS_04_08;30.42;65.35;GRID_TO_PROVIDER;5;5;DE;
92376;2019-07-27;2019-07-27;aFRR;POS_04_08;30.44;53.98;GRID_TO_PROVIDER;5;5;DE;
92377;2019-07-27;2019-07-27;aFRR;POS_04_08;30.45;65.38;GRID_TO_PROVIDER;5;5;DE;
92378;2019-07-27;2019-07-27;aFRR;POS_04_08;30.48;65.4;GRID_TO_PROVIDER;5;5;DE;
92379;2019-07-27;2019-07-27;aFRR;POS_04_08;30.51;65.43;GRID_TO_PROVIDER;5;5;DE;
92380;2019-07-27;2019-07-27;aFRR;POS_04_08;30.54;65.45;GRID_TO_PROVIDER;5;5;DE;
92381;2019-07-27;2019-07-27;aFRR;POS_04_08;30.57;65.48;GRID_TO_PROVIDER;5;5;DE;
92382;2019-07-27;2019-07-27;aFRR;POS_04_08;30.6;65.5;GRID_TO_PROVIDER;5;5;DE;
92383;2019-07-27;2019-07-27;aFRR;POS_04_08;30.63;65.53;GRID_TO_PROVIDER;5;5;DE;
92384;2019-07-27;2019-07-27;aFRR;POS_04_08;30.64;54.04;GRID_TO_PROVIDER;6;6;DE;
92385;2019-07-27;2019-07-27;aFRR;POS_04_08;30.66;65.55;GRID_TO_PROVIDER;5;5;DE;
92386;2019-07-27;2019-07-27;aFRR;POS_04_08;30.69;65.58;GRID_TO_PROVIDER;5;5;DE;
92387;2019-07-27;2019-07-27;aFRR;POS_04_08;30.72;65.6;GRID_TO_PROVIDER;5;5;DE;
92388;2019-07-27;2019-07-27;aFRR;POS_04_08;30.75;65.63;GRID_TO_PROVIDER;5;5;DE;
92389;2019-07-27;2019-07-27;aFRR;POS_04_08;30.78;65.65;GRID_TO_PROVIDER;5;5;DE;
92390;2019-07-27;2019-07-27;aFRR;POS_04_08;30.81;65.68;GRID_TO_PROVIDER;5;5;DE;
92391;2019-07-27;2019-07-27;aFRR;POS_04_08;30.84;65.7;GRID_TO_PROVIDER;5;5;DE;
92392;2019-07-27;2019-07-27;aFRR;POS_04_08;30.87;65.73;GRID_TO_PROVIDER;5;5;DE;
92393;2019-07-27;2019-07-27;aFRR;POS_04_08;30.9;65.75;GRID_TO_PROVIDER;5;5;DE;
92394;2019-07-27;2019-07-27;aFRR;POS_04_08;30.92;54.44;GRID_TO_PROVIDER;5;5;DE;
92395;2019-07-27;2019-07-27;aFRR;POS_04_08;30.93;65.78;GRID_TO_PROVIDER;5;5;DE;
92396;2019-07-27;2019-07-27;aFRR;POS_04_08;30.96;65.8;GRID_TO_PROVIDER;5;5;DE;
92397;2019-07-27;2019-07-27;aFRR;POS_04_08;30.99;65.83;GRID_TO_PROVIDER;5;5;DE;
92398;2019-07-27;2019-07-27;aFRR;POS_04_08;31.03;65.85;GRID_TO_PROVIDER;5;5;DE;
92399;2019-07-27;2019-07-27;aFRR;POS_04_08;31.06;65.88;GRID_TO_PROVIDER;5;5;DE;
92400;2019-07-27;2019-07-27;aFRR;POS_04_08;31.08;54.57;GRID_TO_PROVIDER;5;5;DE;
92401;2019-07-27;2019-07-27;aFRR;POS_04_08;31.09;65.9;GRID_TO_PROVIDER;5;5;DE;
92402;2019-07-27;2019-07-27;aFRR;POS_04_08;31.12;65.93;GRID_TO_PROVIDER;5;5;DE;
92403;2019-07-27;2019-07-27;aFRR;POS_04_08;31.15;65.95;GRID_TO_PROVIDER;5;5;DE;
92404;2019-07-27;2019-07-27;aFRR;POS_04_08;31.18;65.98;GRID_TO_PROVIDER;5;5;DE;
92405;2019-07-27;2019-07-27;aFRR;POS_04_08;31.21;66.01;GRID_TO_PROVIDER;5;5;DE;
92406;2019-07-27;2019-07-27;aFRR;POS_04_08;31.24;54.7;GRID_TO_PROVIDER;5;5;DE;
92407;2019-07-27;2019-07-27;aFRR;POS_04_08;31.24;66.03;GRID_TO_PROVIDER;5;5;DE;
92408;2019-07-27;2019-07-27;aFRR;POS_04_08;31.27;66.06;GRID_TO_PROVIDER;5;5;DE;
92409;2019-07-27;2019-07-27;aFRR;POS_04_08;31.3;66.08;GRID_TO_PROVIDER;5;5;DE;
92410;2019-07-27;2019-07-27;aFRR;POS_04_08;31.33;66.11;GRID_TO_PROVIDER;5;5;DE;
92411;2019-07-27;2019-07-27;aFRR;POS_04_08;31.36;66.13;GRID_TO_PROVIDER;5;5;DE;
92412;2019-07-27;2019-07-27;aFRR;POS_04_08;31.39;66.16;GRID_TO_PROVIDER;5;5;DE;
92413;2019-07-27;2019-07-27;aFRR;POS_04_08;31.4;54.84;GRID_TO_PROVIDER;5;5;DE;
92414;2019-07-27;2019-07-27;aFRR;POS_04_08;31.42;66.18;GRID_TO_PROVIDER;5;5;DE;
92415;2019-07-27;2019-07-27;aFRR;POS_04_08;31.45;66.21;GRID_TO_PROVIDER;5;5;DE;
92416;2019-07-27;2019-07-27;aFRR;POS_04_08;31.48;66.23;GRID_TO_PROVIDER;5;5;DE;
92417;2019-07-27;2019-07-27;aFRR;POS_04_08;31.51;66.26;GRID_TO_PROVIDER;5;5;DE;
92418;2019-07-27;2019-07-27;aFRR;POS_04_08;31.54;66.28;GRID_TO_PROVIDER;5;5;DE;
92419;2019-07-27;2019-07-27;aFRR;POS_04_08;31.56;54.97;GRID_TO_PROVIDER;5;5;DE;
92420;2019-07-27;2019-07-27;aFRR;POS_04_08;31.57;66.31;GRID_TO_PROVIDER;5;5;DE;
92421;2019-07-27;2019-07-27;aFRR;POS_04_08;31.6;66.33;GRID_TO_PROVIDER;5;5;DE;
92422;2019-07-27;2019-07-27;aFRR;POS_04_08;31.63;66.36;GRID_TO_PROVIDER;5;5;DE;
92423;2019-07-27;2019-07-27;aFRR;POS_04_08;31.66;66.38;GRID_TO_PROVIDER;5;5;DE;
92424;2019-07-27;2019-07-27;aFRR;POS_04_08;31.69;66.41;GRID_TO_PROVIDER;5;5;DE;
92425;2019-07-27;2019-07-27;aFRR;POS_04_08;31.72;66.43;GRID_TO_PROVIDER;5;5;DE;
92426;2019-07-27;2019-07-27;aFRR;POS_04_08;31.75;66.46;GRID_TO_PROVIDER;5;5;DE;
92427;2019-07-27;2019-07-27;aFRR;POS_04_08;31.76;55.1;GRID_TO_PROVIDER;5;5;DE;
92428;2019-07-27;2019-07-27;aFRR;POS_04_08;31.78;66.48;GRID_TO_PROVIDER;5;5;DE;
92429;2019-07-27;2019-07-27;aFRR;POS_04_08;31.81;66.51;GRID_TO_PROVIDER;5;5;DE;
92430;2019-07-27;2019-07-27;aFRR;POS_04_08;31.84;66.53;GRID_TO_PROVIDER;5;5;DE;
92431;2019-07-27;2019-07-27;aFRR;POS_04_08;31.87;66.56;GRID_TO_PROVIDER;5;5;DE;
92432;2019-07-27;2019-07-27;aFRR;POS_04_08;31.9;66.58;GRID_TO_PROVIDER;5;5;DE;
92433;2019-07-27;2019-07-27;aFRR;POS_04_08;31.92;55.24;GRID_TO_PROVIDER;5;5;DE;
92434;2019-07-27;2019-07-27;aFRR;POS_04_08;31.93;66.61;GRID_TO_PROVIDER;5;5;DE;
92435;2019-07-27;2019-07-27;aFRR;POS_04_08;31.96;66.63;GRID_TO_PROVIDER;5;5;DE;
92436;2019-07-27;2019-07-27;aFRR;POS_04_08;31.99;66.66;GRID_TO_PROVIDER;5;5;DE;
92437;2019-07-27;2019-07-27;aFRR;POS_04_08;32.02;66.68;GRID_TO_PROVIDER;5;5;DE;
92438;2019-07-27;2019-07-27;aFRR;POS_04_08;32.05;66.71;GRID_TO_PROVIDER;5;5;DE;
92439;2019-07-27;2019-07-27;aFRR;POS_04_08;32.08;66.73;GRID_TO_PROVIDER;5;5;DE;
92440;2019-07-27;2019-07-27;aFRR;POS_04_08;32.08;55.37;GRID_TO_PROVIDER;5;5;DE;
92441;2019-07-27;2019-07-27;aFRR;POS_04_08;32.11;66.76;GRID_TO_PROVIDER;5;5;DE;
92442;2019-07-27;2019-07-27;aFRR;POS_04_08;32.14;66.78;GRID_TO_PROVIDER;5;5;DE;
92443;2019-07-27;2019-07-27;aFRR;POS_04_08;32.17;66.81;GRID_TO_PROVIDER;5;5;DE;
92444;2019-07-27;2019-07-27;aFRR;POS_04_08;32.2;66.83;GRID_TO_PROVIDER;5;5;DE;
92445;2019-07-27;2019-07-27;aFRR;POS_04_08;32.23;66.86;GRID_TO_PROVIDER;5;5;DE;
92446;2019-07-27;2019-07-27;aFRR;POS_04_08;32.24;55.5;GRID_TO_PROVIDER;5;5;DE;
92447;2019-07-27;2019-07-27;aFRR;POS_04_08;32.26;66.88;GRID_TO_PROVIDER;5;5;DE;
92448;2019-07-27;2019-07-27;aFRR;POS_04_08;32.29;66.91;GRID_TO_PROVIDER;5;5;DE;
92449;2019-07-27;2019-07-27;aFRR;POS_04_08;32.32;66.93;GRID_TO_PROVIDER;5;5;DE;
92450;2019-07-27;2019-07-27;aFRR;POS_04_08;32.35;66.96;GRID_TO_PROVIDER;5;5;DE;
92451;2019-07-27;2019-07-27;aFRR;POS_04_08;32.38;66.98;GRID_TO_PROVIDER;5;5;DE;
92452;2019-07-27;2019-07-27;aFRR;POS_04_08;32.4;55.64;GRID_TO_PROVIDER;5;5;DE;
92453;2019-07-27;2019-07-27;aFRR;POS_04_08;32.41;67.01;GRID_TO_PROVIDER;5;5;DE;
92454;2019-07-27;2019-07-27;aFRR;POS_04_08;32.44;67.04;GRID_TO_PROVIDER;5;5;DE;
92455;2019-07-27;2019-07-27;aFRR;POS_04_08;32.47;67.06;GRID_TO_PROVIDER;5;5;DE;
92456;2019-07-27;2019-07-27;aFRR;POS_04_08;32.5;67.09;GRID_TO_PROVIDER;5;5;DE;
92457;2019-07-27;2019-07-27;aFRR;POS_04_08;32.53;67.11;GRID_TO_PROVIDER;5;5;DE;
92458;2019-07-27;2019-07-27;aFRR;POS_04_08;32.56;55.77;GRID_TO_PROVIDER;5;5;DE;
92459;2019-07-27;2019-07-27;aFRR;POS_04_08;32.56;67.14;GRID_TO_PROVIDER;5;5;DE;
92460;2019-07-27;2019-07-27;aFRR;POS_04_08;32.59;67.16;GRID_TO_PROVIDER;5;5;DE;
92461;2019-07-27;2019-07-27;aFRR;POS_04_08;32.62;67.19;GRID_TO_PROVIDER;5;5;DE;
92462;2019-07-27;2019-07-27;aFRR;POS_04_08;32.65;67.21;GRID_TO_PROVIDER;5;5;DE;
92463;2019-07-27;2019-07-27;aFRR;POS_04_08;32.68;67.24;GRID_TO_PROVIDER;5;5;DE;
92464;2019-07-27;2019-07-27;aFRR;POS_04_08;32.71;67.26;GRID_TO_PROVIDER;5;5;DE;
92465;2019-07-27;2019-07-27;aFRR;POS_04_08;32.72;55.91;GRID_TO_PROVIDER;5;5;DE;
92466;2019-07-27;2019-07-27;aFRR;POS_04_08;32.74;67.29;GRID_TO_PROVIDER;5;5;DE;
92467;2019-07-27;2019-07-27;aFRR;POS_04_08;32.77;67.31;GRID_TO_PROVIDER;5;5;DE;
92468;2019-07-27;2019-07-27;aFRR;POS_04_08;32.8;67.34;GRID_TO_PROVIDER;5;5;DE;
92469;2019-07-27;2019-07-27;aFRR;POS_04_08;32.83;67.36;GRID_TO_PROVIDER;5;5;DE;
92470;2019-07-27;2019-07-27;aFRR;POS_04_08;32.86;67.39;GRID_TO_PROVIDER;5;5;DE;
92471;2019-07-27;2019-07-27;aFRR;POS_04_08;32.88;56.04;GRID_TO_PROVIDER;5;5;DE;
92472;2019-07-27;2019-07-27;aFRR;POS_04_08;32.89;67.41;GRID_TO_PROVIDER;5;5;DE;
92473;2019-07-27;2019-07-27;aFRR;POS_04_08;32.92;67.44;GRID_TO_PROVIDER;5;5;DE;
92474;2019-07-27;2019-07-27;aFRR;POS_04_08;32.95;67.46;GRID_TO_PROVIDER;5;5;DE;
92475;2019-07-27;2019-07-27;aFRR;POS_04_08;32.98;67.49;GRID_TO_PROVIDER;5;5;DE;
92476;2019-07-27;2019-07-27;aFRR;POS_04_08;33.02;67.51;GRID_TO_PROVIDER;5;5;DE;
92477;2019-07-27;2019-07-27;aFRR;POS_04_08;33.05;67.54;GRID_TO_PROVIDER;5;5;DE;
92478;2019-07-27;2019-07-27;aFRR;POS_04_08;33.08;56.17;GRID_TO_PROVIDER;5;5;DE;
92479;2019-07-27;2019-07-27;aFRR;POS_04_08;33.08;67.56;GRID_TO_PROVIDER;5;5;DE;
92480;2019-07-27;2019-07-27;aFRR;POS_04_08;33.11;67.59;GRID_TO_PROVIDER;5;5;DE;
92481;2019-07-27;2019-07-27;aFRR;POS_04_08;33.14;67.61;GRID_TO_PROVIDER;5;5;DE;
92482;2019-07-27;2019-07-27;aFRR;POS_04_08;33.17;67.64;GRID_TO_PROVIDER;5;5;DE;
92483;2019-07-27;2019-07-27;aFRR;POS_04_08;33.2;67.66;GRID_TO_PROVIDER;5;5;DE;
92484;2019-07-27;2019-07-27;aFRR;POS_04_08;33.23;67.69;GRID_TO_PROVIDER;5;5;DE;
92485;2019-07-27;2019-07-27;aFRR;POS_04_08;33.24;56.31;GRID_TO_PROVIDER;5;5;DE;
92486;2019-07-27;2019-07-27;aFRR;POS_04_08;33.26;67.71;GRID_TO_PROVIDER;5;5;DE;
92487;2019-07-27;2019-07-27;aFRR;POS_04_08;33.29;67.74;GRID_TO_PROVIDER;5;5;DE;
92488;2019-07-27;2019-07-27;aFRR;POS_04_08;33.4;56.44;GRID_TO_PROVIDER;5;5;DE;
92489;2019-07-27;2019-07-27;aFRR;POS_04_08;33.56;56.57;GRID_TO_PROVIDER;5;5;DE;
92490;2019-07-27;2019-07-27;aFRR;POS_04_08;33.72;56.71;GRID_TO_PROVIDER;5;5;DE;
92491;2019-07-27;2019-07-27;aFRR;POS_04_08;33.88;56.84;GRID_TO_PROVIDER;5;5;DE;
92492;2019-07-27;2019-07-27;aFRR;POS_04_08;34.04;56.97;GRID_TO_PROVIDER;5;5;DE;
92493;2019-07-27;2019-07-27;aFRR;POS_04_08;34.2;57.11;GRID_TO_PROVIDER;5;5;DE;
92494;2019-07-27;2019-07-27;aFRR;POS_04_08;34.4;57.24;GRID_TO_PROVIDER;5;5;DE;
92495;2019-07-27;2019-07-27;aFRR;POS_04_08;34.56;57.37;GRID_TO_PROVIDER;5;5;DE;
92496;2019-07-27;2019-07-27;aFRR;POS_04_08;34.72;57.51;GRID_TO_PROVIDER;5;5;DE;
92497;2019-07-27;2019-07-27;aFRR;POS_04_08;34.88;57.64;GRID_TO_PROVIDER;5;5;DE;
92498;2019-07-27;2019-07-27;aFRR;POS_04_08;35.04;57.77;GRID_TO_PROVIDER;5;5;DE;
92499;2019-07-27;2019-07-27;aFRR;POS_04_08;35.2;57.91;GRID_TO_PROVIDER;5;5;DE;
92500;2019-07-27;2019-07-27;aFRR;POS_04_08;35.36;58.04;GRID_TO_PROVIDER;5;5;DE;
92501;2019-07-27;2019-07-27;aFRR;POS_04_08;35.52;58.18;GRID_TO_PROVIDER;5;5;DE;
92502;2019-07-27;2019-07-27;aFRR;POS_04_08;35.62;50.0;GRID_TO_PROVIDER;5;5;DE;
92503;2019-07-27;2019-07-27;aFRR;POS_04_08;35.72;58.31;GRID_TO_PROVIDER;5;5;DE;
92504;2019-07-27;2019-07-27;aFRR;POS_04_08;35.88;58.44;GRID_TO_PROVIDER;5;5;DE;
92505;2019-07-27;2019-07-27;aFRR;POS_04_08;36.04;58.58;GRID_TO_PROVIDER;5;5;DE;
92506;2019-07-27;2019-07-27;aFRR;POS_08_12;11.74;151.0;GRID_TO_PROVIDER;4;4;DE;
92507;2019-07-27;2019-07-27;aFRR;POS_08_12;22.36;99.0;GRID_TO_PROVIDER;10;10;DE;
92508;2019-07-27;2019-07-27;aFRR;POS_08_12;23.0;77.0;GRID_TO_PROVIDER;5;5;DE;
92509;2019-07-27;2019-07-27;aFRR;POS_08_12;23.0;77.0;GRID_TO_PROVIDER;10;10;DE;
92510;2019-07-27;2019-07-27;aFRR;POS_08_12;23.78;52.0;GRID_TO_PROVIDER;5;5;DE;
92511;2019-07-27;2019-07-27;aFRR;POS_08_12;24.7;114.0;GRID_TO_PROVIDER;1;1;DE;
92512;2019-07-27;2019-07-27;aFRR;POS_08_12;27.4;70.1;GRID_TO_PROVIDER;29;29;DE;
92513;2019-07-27;2019-07-27;aFRR;POS_08_12;30.0;59.0;GRID_TO_PROVIDER;5;5;DE;
92514;2019-07-27;2019-07-27;aFRR;POS_08_12;30.0;53.0;GRID_TO_PROVIDER;5;5;DE;
92515;2019-07-27;2019-07-27;aFRR;POS_08_12;31.23;90.01;GRID_TO_PROVIDER;8;8;DE;
92516;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;58.786;GRID_TO_PROVIDER;5;5;DE;
92517;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;56.643;GRID_TO_PROVIDER;5;5;DE;
92518;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;58.571;GRID_TO_PROVIDER;5;5;DE;
92519;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;57.071;GRID_TO_PROVIDER;5;5;DE;
92520;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92521;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;56.429;GRID_TO_PROVIDER;5;5;DE;
92522;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;59.0;GRID_TO_PROVIDER;5;5;DE;
92523;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;58.143;GRID_TO_PROVIDER;5;5;DE;
92524;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;57.286;GRID_TO_PROVIDER;5;5;DE;
92525;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;56.0;GRID_TO_PROVIDER;5;5;DE;
92526;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;57.929;GRID_TO_PROVIDER;5;5;DE;
92527;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;58.357;GRID_TO_PROVIDER;5;5;DE;
92528;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;56.857;GRID_TO_PROVIDER;5;5;DE;
92529;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;56.214;GRID_TO_PROVIDER;5;5;DE;
92530;2019-07-27;2019-07-27;aFRR;POS_08_12;32.0;57.714;GRID_TO_PROVIDER;5;5;DE;
92531;2019-07-27;2019-07-27;aFRR;POS_08_12;33.44;58.03;GRID_TO_PROVIDER;5;5;DE;
92532;2019-07-27;2019-07-27;aFRR;POS_08_12;34.48;61.09;GRID_TO_PROVIDER;8;8;DE;
92533;2019-07-27;2019-07-27;aFRR;POS_08_12;34.78;57.0;GRID_TO_PROVIDER;20;20;DE;
92534;2019-07-27;2019-07-27;aFRR;POS_08_12;34.98;57.0;GRID_TO_PROVIDER;20;20;DE;
92535;2019-07-27;2019-07-27;aFRR;POS_08_12;35.0;60.0;GRID_TO_PROVIDER;5;5;DE;
92536;2019-07-27;2019-07-27;aFRR;POS_08_12;35.04;59.32;GRID_TO_PROVIDER;7;7;DE;
92537;2019-07-27;2019-07-27;aFRR;POS_08_12;35.1;57.333;GRID_TO_PROVIDER;20;20;DE;
92538;2019-07-27;2019-07-27;aFRR;POS_08_12;35.14;56.556;GRID_TO_PROVIDER;20;20;DE;
92539;2019-07-27;2019-07-27;aFRR;POS_08_12;35.21;57.667;GRID_TO_PROVIDER;20;20;DE;
92540;2019-07-27;2019-07-27;aFRR;POS_08_12;35.28;53.03;GRID_TO_PROVIDER;5;5;DE;
92541;2019-07-27;2019-07-27;aFRR;POS_08_12;35.33;58.0;GRID_TO_PROVIDER;20;20;DE;
92542;2019-07-27;2019-07-27;aFRR;POS_08_12;35.44;58.333;GRID_TO_PROVIDER;20;20;DE;
92543;2019-07-27;2019-07-27;aFRR;POS_08_12;35.44;53.16;GRID_TO_PROVIDER;5;5;DE;
92544;2019-07-27;2019-07-27;aFRR;POS_08_12;35.51;56.111;GRID_TO_PROVIDER;20;20;DE;
92545;2019-07-27;2019-07-27;aFRR;POS_08_12;35.56;58.667;GRID_TO_PROVIDER;20;20;DE;
92546;2019-07-27;2019-07-27;aFRR;POS_08_12;35.6;53.3;GRID_TO_PROVIDER;5;5;DE;
92547;2019-07-27;2019-07-27;aFRR;POS_08_12;35.61;57.55;GRID_TO_PROVIDER;7;7;DE;
92548;2019-07-27;2019-07-27;aFRR;POS_08_12;35.67;59.0;GRID_TO_PROVIDER;20;20;DE;
92549;2019-07-27;2019-07-27;aFRR;POS_08_12;35.76;53.43;GRID_TO_PROVIDER;5;5;DE;
92550;2019-07-27;2019-07-27;aFRR;POS_08_12;35.79;59.333;GRID_TO_PROVIDER;20;20;DE;
92551;2019-07-27;2019-07-27;aFRR;POS_08_12;35.87;55.667;GRID_TO_PROVIDER;20;20;DE;
92552;2019-07-27;2019-07-27;aFRR;POS_08_12;35.9;59.667;GRID_TO_PROVIDER;20;20;DE;
92553;2019-07-27;2019-07-27;aFRR;POS_08_12;35.92;53.57;GRID_TO_PROVIDER;5;5;DE;
92554;2019-07-27;2019-07-27;aFRR;POS_08_12;36.02;60.0;GRID_TO_PROVIDER;20;20;DE;
92555;2019-07-27;2019-07-27;aFRR;POS_08_12;36.02;60.0;GRID_TO_PROVIDER;20;20;DE;
92556;2019-07-27;2019-07-27;aFRR;POS_08_12;36.08;53.7;GRID_TO_PROVIDER;5;5;DE;
92557;2019-07-27;2019-07-27;aFRR;POS_08_12;36.17;55.78;GRID_TO_PROVIDER;9;9;DE;
92558;2019-07-27;2019-07-27;aFRR;POS_08_12;36.24;53.84;GRID_TO_PROVIDER;5;5;DE;
92559;2019-07-27;2019-07-27;aFRR;POS_08_12;36.24;55.222;GRID_TO_PROVIDER;20;20;DE;
92560;2019-07-27;2019-07-27;aFRR;POS_08_12;36.44;53.97;GRID_TO_PROVIDER;5;5;DE;
92561;2019-07-27;2019-07-27;aFRR;POS_08_12;36.48;60.222;GRID_TO_PROVIDER;20;20;DE;
92562;2019-07-27;2019-07-27;aFRR;POS_08_12;36.6;54.778;GRID_TO_PROVIDER;20;20;DE;
92563;2019-07-27;2019-07-27;aFRR;POS_08_12;36.6;54.11;GRID_TO_PROVIDER;5;5;DE;
92564;2019-07-27;2019-07-27;aFRR;POS_08_12;36.74;54.01;GRID_TO_PROVIDER;8;8;DE;
92565;2019-07-27;2019-07-27;aFRR;POS_08_12;36.76;54.25;GRID_TO_PROVIDER;5;5;DE;
92566;2019-07-27;2019-07-27;aFRR;POS_08_12;36.92;54.38;GRID_TO_PROVIDER;5;5;DE;
