;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83821;2019-10-22;2019-10-22;aFRR;POS_04_08;11.19;111.86;GRID_TO_PROVIDER;5;5;DE;
83822;2019-10-22;2019-10-22;aFRR;POS_04_08;11.24;112.37;GRID_TO_PROVIDER;5;5;DE;
83823;2019-10-22;2019-10-22;aFRR;POS_04_08;11.29;112.88;GRID_TO_PROVIDER;5;5;DE;
83824;2019-10-22;2019-10-22;aFRR;POS_04_08;11.34;113.39;GRID_TO_PROVIDER;5;5;DE;
83825;2019-10-22;2019-10-22;aFRR;POS_04_08;11.39;113.9;GRID_TO_PROVIDER;5;5;DE;
83826;2019-10-22;2019-10-22;aFRR;POS_04_08;11.4;146.75;GRID_TO_PROVIDER;5;5;DE;
83827;2019-10-22;2019-10-22;aFRR;POS_04_08;11.44;114.41;GRID_TO_PROVIDER;5;5;DE;
83828;2019-10-22;2019-10-22;aFRR;POS_04_08;11.49;114.92;GRID_TO_PROVIDER;5;5;DE;
83829;2019-10-22;2019-10-22;aFRR;POS_04_08;11.54;115.42;GRID_TO_PROVIDER;5;5;DE;
83830;2019-10-22;2019-10-22;aFRR;POS_04_08;11.59;115.93;GRID_TO_PROVIDER;5;5;DE;
83831;2019-10-22;2019-10-22;aFRR;POS_04_08;11.64;116.44;GRID_TO_PROVIDER;5;5;DE;
83832;2019-10-22;2019-10-22;aFRR;POS_04_08;11.69;116.95;GRID_TO_PROVIDER;5;5;DE;
83833;2019-10-22;2019-10-22;aFRR;POS_04_08;11.75;117.46;GRID_TO_PROVIDER;5;5;DE;
83834;2019-10-22;2019-10-22;aFRR;POS_04_08;11.8;117.97;GRID_TO_PROVIDER;5;5;DE;
83835;2019-10-22;2019-10-22;aFRR;POS_04_08;11.85;118.47;GRID_TO_PROVIDER;5;5;DE;
83836;2019-10-22;2019-10-22;aFRR;POS_04_08;11.9;118.98;GRID_TO_PROVIDER;5;5;DE;
83837;2019-10-22;2019-10-22;aFRR;POS_04_08;11.95;119.49;GRID_TO_PROVIDER;5;5;DE;
83838;2019-10-22;2019-10-22;aFRR;POS_04_08;12.0;120.0;GRID_TO_PROVIDER;5;5;DE;
83839;2019-10-22;2019-10-22;aFRR;POS_04_08;12.16;148.19;GRID_TO_PROVIDER;5;5;DE;
83840;2019-10-22;2019-10-22;aFRR;POS_04_08;13.08;150.07;GRID_TO_PROVIDER;5;5;DE;
83841;2019-10-22;2019-10-22;aFRR;POS_04_08;13.28;150.74;GRID_TO_PROVIDER;5;5;DE;
83842;2019-10-22;2019-10-22;aFRR;POS_04_08;13.44;151.41;GRID_TO_PROVIDER;5;5;DE;
83843;2019-10-22;2019-10-22;aFRR;POS_04_08;13.64;152.07;GRID_TO_PROVIDER;5;5;DE;
83844;2019-10-22;2019-10-22;aFRR;POS_04_08;13.68;7250.0;GRID_TO_PROVIDER;1;1;DE;
83845;2019-10-22;2019-10-22;aFRR;POS_04_08;13.72;152.41;GRID_TO_PROVIDER;5;5;DE;
83846;2019-10-22;2019-10-22;aFRR;POS_04_08;13.88;152.74;GRID_TO_PROVIDER;5;5;DE;
83847;2019-10-22;2019-10-22;aFRR;POS_04_08;14.0;152.87;GRID_TO_PROVIDER;5;5;DE;
83848;2019-10-22;2019-10-22;aFRR;POS_04_08;14.04;153.06;GRID_TO_PROVIDER;5;5;DE;
83849;2019-10-22;2019-10-22;aFRR;POS_04_08;14.9;81.76;GRID_TO_PROVIDER;8;8;DE;
83850;2019-10-22;2019-10-22;aFRR;POS_04_08;14.9;92.34;GRID_TO_PROVIDER;9;9;DE;
83851;2019-10-22;2019-10-22;aFRR;POS_04_08;14.9;129.92;GRID_TO_PROVIDER;8;8;DE;
83852;2019-10-22;2019-10-22;aFRR;POS_04_08;14.9;116.32;GRID_TO_PROVIDER;7;7;DE;
83853;2019-10-22;2019-10-22;aFRR;POS_04_08;14.9;103.83;GRID_TO_PROVIDER;7;7;DE;
83854;2019-10-22;2019-10-22;aFRR;POS_04_08;14.9;71.99;GRID_TO_PROVIDER;5;5;DE;
83855;2019-10-22;2019-10-22;aFRR;POS_04_08;15.68;395.43;GRID_TO_PROVIDER;32;32;DE;
83856;2019-10-22;2019-10-22;aFRR;POS_04_08;19.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
83857;2019-10-22;2019-10-22;aFRR;POS_04_08;21.9;4800.0;GRID_TO_PROVIDER;32;31;DE;
83858;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;80.824;GRID_TO_PROVIDER;5;5;DE;
83859;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;89.647;GRID_TO_PROVIDER;5;5;DE;
83860;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;91.118;GRID_TO_PROVIDER;5;5;DE;
83861;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;74.941;GRID_TO_PROVIDER;5;5;DE;
83862;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;82.294;GRID_TO_PROVIDER;5;5;DE;
83863;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;95.529;GRID_TO_PROVIDER;5;5;DE;
83864;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;83.765;GRID_TO_PROVIDER;5;5;DE;
83865;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;79.353;GRID_TO_PROVIDER;5;5;DE;
83866;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;77.882;GRID_TO_PROVIDER;5;5;DE;
83867;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;73.471;GRID_TO_PROVIDER;5;5;DE;
83868;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;76.412;GRID_TO_PROVIDER;5;5;DE;
83869;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;72.0;GRID_TO_PROVIDER;5;5;DE;
83870;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;85.235;GRID_TO_PROVIDER;5;5;DE;
83871;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;92.588;GRID_TO_PROVIDER;5;5;DE;
83872;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;88.176;GRID_TO_PROVIDER;5;5;DE;
83873;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;94.059;GRID_TO_PROVIDER;5;5;DE;
83874;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;86.706;GRID_TO_PROVIDER;5;5;DE;
83875;2019-10-22;2019-10-22;aFRR;POS_04_08;22.4;97.0;GRID_TO_PROVIDER;5;5;DE;
83876;2019-10-22;2019-10-22;aFRR;POS_04_08;24.0;125.0;GRID_TO_PROVIDER;5;5;DE;
83877;2019-10-22;2019-10-22;aFRR;POS_04_08;24.08;125.83;GRID_TO_PROVIDER;5;5;DE;
83878;2019-10-22;2019-10-22;aFRR;POS_04_08;24.16;126.65;GRID_TO_PROVIDER;5;5;DE;
83879;2019-10-22;2019-10-22;aFRR;POS_04_08;24.24;127.48;GRID_TO_PROVIDER;5;5;DE;
83880;2019-10-22;2019-10-22;aFRR;POS_04_08;24.32;128.31;GRID_TO_PROVIDER;5;5;DE;
83881;2019-10-22;2019-10-22;aFRR;POS_04_08;24.4;129.14;GRID_TO_PROVIDER;5;5;DE;
83882;2019-10-22;2019-10-22;aFRR;POS_04_08;24.47;129.96;GRID_TO_PROVIDER;5;5;DE;
83883;2019-10-22;2019-10-22;aFRR;POS_04_08;24.55;130.79;GRID_TO_PROVIDER;5;5;DE;
83884;2019-10-22;2019-10-22;aFRR;POS_04_08;24.63;131.62;GRID_TO_PROVIDER;5;5;DE;
83885;2019-10-22;2019-10-22;aFRR;POS_04_08;24.71;132.45;GRID_TO_PROVIDER;5;5;DE;
83886;2019-10-22;2019-10-22;aFRR;POS_04_08;24.79;133.27;GRID_TO_PROVIDER;5;5;DE;
83887;2019-10-22;2019-10-22;aFRR;POS_04_08;24.87;134.1;GRID_TO_PROVIDER;5;5;DE;
83888;2019-10-22;2019-10-22;aFRR;POS_04_08;24.95;134.93;GRID_TO_PROVIDER;5;5;DE;
83889;2019-10-22;2019-10-22;aFRR;POS_04_08;25.03;135.76;GRID_TO_PROVIDER;5;5;DE;
83890;2019-10-22;2019-10-22;aFRR;POS_04_08;25.11;136.58;GRID_TO_PROVIDER;5;5;DE;
83891;2019-10-22;2019-10-22;aFRR;POS_04_08;25.19;137.41;GRID_TO_PROVIDER;5;5;DE;
83892;2019-10-22;2019-10-22;aFRR;POS_04_08;25.27;138.24;GRID_TO_PROVIDER;5;5;DE;
83893;2019-10-22;2019-10-22;aFRR;POS_04_08;25.35;139.06;GRID_TO_PROVIDER;5;5;DE;
83894;2019-10-22;2019-10-22;aFRR;POS_04_08;25.42;139.89;GRID_TO_PROVIDER;5;5;DE;
83895;2019-10-22;2019-10-22;aFRR;POS_04_08;25.5;140.72;GRID_TO_PROVIDER;5;5;DE;
83896;2019-10-22;2019-10-22;aFRR;POS_04_08;25.58;141.55;GRID_TO_PROVIDER;5;5;DE;
83897;2019-10-22;2019-10-22;aFRR;POS_04_08;25.66;142.37;GRID_TO_PROVIDER;5;5;DE;
83898;2019-10-22;2019-10-22;aFRR;POS_04_08;25.74;143.2;GRID_TO_PROVIDER;5;5;DE;
83899;2019-10-22;2019-10-22;aFRR;POS_04_08;25.82;144.03;GRID_TO_PROVIDER;5;5;DE;
83900;2019-10-22;2019-10-22;aFRR;POS_04_08;25.9;144.86;GRID_TO_PROVIDER;5;5;DE;
83901;2019-10-22;2019-10-22;aFRR;POS_04_08;25.98;145.68;GRID_TO_PROVIDER;5;5;DE;
83902;2019-10-22;2019-10-22;aFRR;POS_04_08;26.06;146.51;GRID_TO_PROVIDER;5;5;DE;
83903;2019-10-22;2019-10-22;aFRR;POS_04_08;26.14;147.34;GRID_TO_PROVIDER;5;5;DE;
83904;2019-10-22;2019-10-22;aFRR;POS_04_08;26.22;148.17;GRID_TO_PROVIDER;5;5;DE;
83905;2019-10-22;2019-10-22;aFRR;POS_04_08;26.29;148.99;GRID_TO_PROVIDER;5;5;DE;
83906;2019-10-22;2019-10-22;aFRR;POS_04_08;26.37;149.82;GRID_TO_PROVIDER;5;5;DE;
83907;2019-10-22;2019-10-22;aFRR;POS_04_08;26.45;150.65;GRID_TO_PROVIDER;5;5;DE;
83908;2019-10-22;2019-10-22;aFRR;POS_04_08;26.53;151.47;GRID_TO_PROVIDER;5;5;DE;
83909;2019-10-22;2019-10-22;aFRR;POS_04_08;26.61;152.3;GRID_TO_PROVIDER;5;5;DE;
83910;2019-10-22;2019-10-22;aFRR;POS_04_08;26.69;153.13;GRID_TO_PROVIDER;5;5;DE;
83911;2019-10-22;2019-10-22;aFRR;POS_04_08;26.77;153.96;GRID_TO_PROVIDER;5;5;DE;
83912;2019-10-22;2019-10-22;aFRR;POS_04_08;26.85;154.78;GRID_TO_PROVIDER;5;5;DE;
83913;2019-10-22;2019-10-22;aFRR;POS_04_08;26.93;155.61;GRID_TO_PROVIDER;5;5;DE;
83914;2019-10-22;2019-10-22;aFRR;POS_04_08;27.01;156.44;GRID_TO_PROVIDER;5;5;DE;
83915;2019-10-22;2019-10-22;aFRR;POS_04_08;27.09;157.27;GRID_TO_PROVIDER;5;5;DE;
83916;2019-10-22;2019-10-22;aFRR;POS_04_08;27.17;158.09;GRID_TO_PROVIDER;5;5;DE;
83917;2019-10-22;2019-10-22;aFRR;POS_04_08;27.24;158.92;GRID_TO_PROVIDER;5;5;DE;
83918;2019-10-22;2019-10-22;aFRR;POS_04_08;27.32;159.75;GRID_TO_PROVIDER;5;5;DE;
83919;2019-10-22;2019-10-22;aFRR;POS_04_08;27.4;160.58;GRID_TO_PROVIDER;5;5;DE;
83920;2019-10-22;2019-10-22;aFRR;POS_04_08;27.48;161.4;GRID_TO_PROVIDER;5;5;DE;
83921;2019-10-22;2019-10-22;aFRR;POS_04_08;27.56;162.23;GRID_TO_PROVIDER;5;5;DE;
83922;2019-10-22;2019-10-22;aFRR;POS_04_08;27.64;163.06;GRID_TO_PROVIDER;5;5;DE;
83923;2019-10-22;2019-10-22;aFRR;POS_04_08;27.72;163.88;GRID_TO_PROVIDER;5;5;DE;
83924;2019-10-22;2019-10-22;aFRR;POS_04_08;27.8;164.71;GRID_TO_PROVIDER;5;5;DE;
83925;2019-10-22;2019-10-22;aFRR;POS_04_08;27.88;165.54;GRID_TO_PROVIDER;5;5;DE;
83926;2019-10-22;2019-10-22;aFRR;POS_04_08;27.96;166.37;GRID_TO_PROVIDER;5;5;DE;
83927;2019-10-22;2019-10-22;aFRR;POS_04_08;28.04;167.19;GRID_TO_PROVIDER;5;5;DE;
83928;2019-10-22;2019-10-22;aFRR;POS_04_08;28.12;168.02;GRID_TO_PROVIDER;5;5;DE;
83929;2019-10-22;2019-10-22;aFRR;POS_04_08;28.19;168.85;GRID_TO_PROVIDER;5;5;DE;
83930;2019-10-22;2019-10-22;aFRR;POS_04_08;28.27;169.68;GRID_TO_PROVIDER;5;5;DE;
83931;2019-10-22;2019-10-22;aFRR;POS_04_08;28.35;170.5;GRID_TO_PROVIDER;5;5;DE;
83932;2019-10-22;2019-10-22;aFRR;POS_04_08;28.43;171.33;GRID_TO_PROVIDER;5;5;DE;
83933;2019-10-22;2019-10-22;aFRR;POS_04_08;28.51;172.16;GRID_TO_PROVIDER;5;5;DE;
83934;2019-10-22;2019-10-22;aFRR;POS_04_08;28.59;172.99;GRID_TO_PROVIDER;5;5;DE;
83935;2019-10-22;2019-10-22;aFRR;POS_04_08;28.67;173.81;GRID_TO_PROVIDER;5;5;DE;
83936;2019-10-22;2019-10-22;aFRR;POS_04_08;28.75;174.64;GRID_TO_PROVIDER;5;5;DE;
83937;2019-10-22;2019-10-22;aFRR;POS_04_08;28.83;175.47;GRID_TO_PROVIDER;5;5;DE;
83938;2019-10-22;2019-10-22;aFRR;POS_04_08;28.91;176.29;GRID_TO_PROVIDER;5;5;DE;
83939;2019-10-22;2019-10-22;aFRR;POS_04_08;28.99;177.12;GRID_TO_PROVIDER;5;5;DE;
83940;2019-10-22;2019-10-22;aFRR;POS_04_08;29.06;177.95;GRID_TO_PROVIDER;5;5;DE;
83941;2019-10-22;2019-10-22;aFRR;POS_04_08;29.14;178.78;GRID_TO_PROVIDER;5;5;DE;
83942;2019-10-22;2019-10-22;aFRR;POS_04_08;29.22;179.6;GRID_TO_PROVIDER;5;5;DE;
83943;2019-10-22;2019-10-22;aFRR;POS_04_08;29.3;180.43;GRID_TO_PROVIDER;5;5;DE;
83944;2019-10-22;2019-10-22;aFRR;POS_04_08;29.38;181.26;GRID_TO_PROVIDER;5;5;DE;
83945;2019-10-22;2019-10-22;aFRR;POS_04_08;29.46;182.09;GRID_TO_PROVIDER;5;5;DE;
83946;2019-10-22;2019-10-22;aFRR;POS_04_08;29.54;182.91;GRID_TO_PROVIDER;5;5;DE;
83947;2019-10-22;2019-10-22;aFRR;POS_04_08;29.62;183.74;GRID_TO_PROVIDER;5;5;DE;
83948;2019-10-22;2019-10-22;aFRR;POS_04_08;29.7;184.57;GRID_TO_PROVIDER;5;5;DE;
83949;2019-10-22;2019-10-22;aFRR;POS_04_08;29.78;185.4;GRID_TO_PROVIDER;5;5;DE;
83950;2019-10-22;2019-10-22;aFRR;POS_04_08;29.86;186.22;GRID_TO_PROVIDER;5;5;DE;
83951;2019-10-22;2019-10-22;aFRR;POS_04_08;29.94;187.05;GRID_TO_PROVIDER;5;5;DE;
83952;2019-10-22;2019-10-22;aFRR;POS_04_08;30.01;187.88;GRID_TO_PROVIDER;5;5;DE;
83953;2019-10-22;2019-10-22;aFRR;POS_04_08;30.09;188.71;GRID_TO_PROVIDER;5;5;DE;
83954;2019-10-22;2019-10-22;aFRR;POS_04_08;30.17;189.53;GRID_TO_PROVIDER;5;5;DE;
83955;2019-10-22;2019-10-22;aFRR;POS_04_08;30.25;190.36;GRID_TO_PROVIDER;5;5;DE;
83956;2019-10-22;2019-10-22;aFRR;POS_04_08;30.33;191.19;GRID_TO_PROVIDER;5;5;DE;
83957;2019-10-22;2019-10-22;aFRR;POS_04_08;30.41;192.01;GRID_TO_PROVIDER;5;5;DE;
83958;2019-10-22;2019-10-22;aFRR;POS_04_08;30.49;192.84;GRID_TO_PROVIDER;5;5;DE;
83959;2019-10-22;2019-10-22;aFRR;POS_04_08;30.57;193.67;GRID_TO_PROVIDER;5;5;DE;
83960;2019-10-22;2019-10-22;aFRR;POS_04_08;30.65;194.5;GRID_TO_PROVIDER;5;5;DE;
83961;2019-10-22;2019-10-22;aFRR;POS_04_08;30.73;195.32;GRID_TO_PROVIDER;5;5;DE;
83962;2019-10-22;2019-10-22;aFRR;POS_04_08;30.81;196.15;GRID_TO_PROVIDER;5;5;DE;
83963;2019-10-22;2019-10-22;aFRR;POS_04_08;30.88;196.98;GRID_TO_PROVIDER;5;5;DE;
83964;2019-10-22;2019-10-22;aFRR;POS_04_08;30.96;197.81;GRID_TO_PROVIDER;5;5;DE;
83965;2019-10-22;2019-10-22;aFRR;POS_04_08;31.04;198.63;GRID_TO_PROVIDER;5;5;DE;
83966;2019-10-22;2019-10-22;aFRR;POS_04_08;31.12;199.46;GRID_TO_PROVIDER;5;5;DE;
83967;2019-10-22;2019-10-22;aFRR;POS_04_08;31.2;200.29;GRID_TO_PROVIDER;5;5;DE;
83968;2019-10-22;2019-10-22;aFRR;POS_04_08;31.28;201.12;GRID_TO_PROVIDER;5;5;DE;
83969;2019-10-22;2019-10-22;aFRR;POS_04_08;31.36;201.94;GRID_TO_PROVIDER;5;5;DE;
83970;2019-10-22;2019-10-22;aFRR;POS_04_08;31.44;202.77;GRID_TO_PROVIDER;5;5;DE;
83971;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;188.2;GRID_TO_PROVIDER;5;5;AT;
83972;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;101.77;GRID_TO_PROVIDER;5;5;AT;
83973;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;71.27;GRID_TO_PROVIDER;5;5;AT;
83974;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;10;10;AT;
83975;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
83976;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;75.93;GRID_TO_PROVIDER;5;5;AT;
83977;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;88.5;GRID_TO_PROVIDER;5;5;AT;
83978;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;81.05;GRID_TO_PROVIDER;10;10;AT;
83979;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;90.5;GRID_TO_PROVIDER;5;5;AT;
83980;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;90.0;GRID_TO_PROVIDER;10;10;AT;
83981;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;92.58;GRID_TO_PROVIDER;5;5;AT;
83982;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;92.02;GRID_TO_PROVIDER;10;10;AT;
83983;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;101.96;GRID_TO_PROVIDER;10;10;AT;
83984;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;99.62;GRID_TO_PROVIDER;5;5;AT;
83985;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;75.3;GRID_TO_PROVIDER;10;10;AT;
83986;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
83987;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;2554.0;GRID_TO_PROVIDER;3;3;DE;
83988;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
83989;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
83990;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
83991;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;523.0;GRID_TO_PROVIDER;10;5;AT;
83992;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;432.0;GRID_TO_PROVIDER;5;5;AT;
83993;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;488.0;GRID_TO_PROVIDER;10;8;AT;
83994;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;342.0;GRID_TO_PROVIDER;5;5;AT;
83995;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;398.0;GRID_TO_PROVIDER;5;5;AT;
83996;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;199.6;GRID_TO_PROVIDER;5;5;AT;
83997;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;117.9;GRID_TO_PROVIDER;5;5;AT;
83998;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;117.9;GRID_TO_PROVIDER;5;5;AT;
83999;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;88.3;GRID_TO_PROVIDER;5;5;AT;
84000;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;88.35;GRID_TO_PROVIDER;5;5;AT;
84001;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;197.5;GRID_TO_PROVIDER;1;1;AT;
84002;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;82.71;GRID_TO_PROVIDER;1;1;AT;
84003;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;189.0;GRID_TO_PROVIDER;5;5;AT;
84004;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;104.31;GRID_TO_PROVIDER;5;5;AT;
84005;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;107.0;GRID_TO_PROVIDER;10;10;AT;
84006;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;106.65;GRID_TO_PROVIDER;5;5;AT;
84007;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;108.5;GRID_TO_PROVIDER;5;5;AT;
84008;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;114.2;GRID_TO_PROVIDER;5;5;AT;
84009;2019-10-22;2019-10-22;aFRR;POS_08_12;0.0;168.4;GRID_TO_PROVIDER;5;5;AT;
84010;2019-10-22;2019-10-22;aFRR;POS_08_12;8.38;4800.0;GRID_TO_PROVIDER;6;6;DE;
84011;2019-10-22;2019-10-22;aFRR;POS_08_12;8.38;4800.0;GRID_TO_PROVIDER;7;7;DE;
84012;2019-10-22;2019-10-22;aFRR;POS_08_12;8.38;4800.0;GRID_TO_PROVIDER;7;7;DE;
84013;2019-10-22;2019-10-22;aFRR;POS_08_12;11.6;3000.0;GRID_TO_PROVIDER;2;2;DE;
84014;2019-10-22;2019-10-22;aFRR;POS_08_12;12.0;72.0;GRID_TO_PROVIDER;5;5;DE;
84015;2019-10-22;2019-10-22;aFRR;POS_08_12;12.44;4800.0;GRID_TO_PROVIDER;7;7;DE;
84016;2019-10-22;2019-10-22;aFRR;POS_08_12;12.58;5000.0;GRID_TO_PROVIDER;6;6;DE;
84017;2019-10-22;2019-10-22;aFRR;POS_08_12;13.72;91.15;GRID_TO_PROVIDER;5;5;DE;
84018;2019-10-22;2019-10-22;aFRR;POS_08_12;13.72;82.71;GRID_TO_PROVIDER;5;5;DE;
84019;2019-10-22;2019-10-22;aFRR;POS_08_12;13.8;82.56;GRID_TO_PROVIDER;5;5;DE;
84020;2019-10-22;2019-10-22;aFRR;POS_08_12;13.92;83.0;GRID_TO_PROVIDER;5;5;DE;
84021;2019-10-22;2019-10-22;aFRR;POS_08_12;13.98;899.0;GRID_TO_PROVIDER;3;3;DE;
84022;2019-10-22;2019-10-22;aFRR;POS_08_12;14.0;82.86;GRID_TO_PROVIDER;5;5;DE;
84023;2019-10-22;2019-10-22;aFRR;POS_08_12;14.0;300.0;GRID_TO_PROVIDER;5;5;DE;
84024;2019-10-22;2019-10-22;aFRR;POS_08_12;14.08;83.29;GRID_TO_PROVIDER;5;5;DE;
84025;2019-10-22;2019-10-22;aFRR;POS_08_12;14.2;174.0;GRID_TO_PROVIDER;19;19;DE;
84026;2019-10-22;2019-10-22;aFRR;POS_08_12;14.2;83.15;GRID_TO_PROVIDER;5;5;DE;
84027;2019-10-22;2019-10-22;aFRR;POS_08_12;14.28;83.58;GRID_TO_PROVIDER;5;5;DE;
84028;2019-10-22;2019-10-22;aFRR;POS_08_12;14.36;83.44;GRID_TO_PROVIDER;5;5;DE;
84029;2019-10-22;2019-10-22;aFRR;POS_08_12;14.48;83.88;GRID_TO_PROVIDER;5;5;DE;
84030;2019-10-22;2019-10-22;aFRR;POS_08_12;14.56;83.73;GRID_TO_PROVIDER;5;5;DE;
84031;2019-10-22;2019-10-22;aFRR;POS_08_12;14.64;84.13;GRID_TO_PROVIDER;5;5;DE;
84032;2019-10-22;2019-10-22;aFRR;POS_08_12;14.76;84.02;GRID_TO_PROVIDER;5;5;DE;
84033;2019-10-22;2019-10-22;aFRR;POS_08_12;14.84;84.13;GRID_TO_PROVIDER;5;5;DE;
84034;2019-10-22;2019-10-22;aFRR;POS_08_12;14.92;84.13;GRID_TO_PROVIDER;5;5;DE;
84035;2019-10-22;2019-10-22;aFRR;POS_08_12;15.0;91.28;GRID_TO_PROVIDER;5;5;DE;
84036;2019-10-22;2019-10-22;aFRR;POS_08_12;15.04;84.17;GRID_TO_PROVIDER;5;5;DE;
84037;2019-10-22;2019-10-22;aFRR;POS_08_12;15.12;84.13;GRID_TO_PROVIDER;5;5;DE;
84038;2019-10-22;2019-10-22;aFRR;POS_08_12;15.2;84.46;GRID_TO_PROVIDER;5;5;DE;
84039;2019-10-22;2019-10-22;aFRR;POS_08_12;15.32;84.31;GRID_TO_PROVIDER;5;5;DE;
84040;2019-10-22;2019-10-22;aFRR;POS_08_12;15.34;1999.0;GRID_TO_PROVIDER;7;7;DE;
84041;2019-10-22;2019-10-22;aFRR;POS_08_12;15.4;84.75;GRID_TO_PROVIDER;5;5;DE;
84042;2019-10-22;2019-10-22;aFRR;POS_08_12;15.48;84.61;GRID_TO_PROVIDER;5;5;DE;
84043;2019-10-22;2019-10-22;aFRR;POS_08_12;15.6;85.04;GRID_TO_PROVIDER;5;5;DE;
84044;2019-10-22;2019-10-22;aFRR;POS_08_12;15.68;84.9;GRID_TO_PROVIDER;5;5;DE;
84045;2019-10-22;2019-10-22;aFRR;POS_08_12;15.76;85.34;GRID_TO_PROVIDER;5;5;DE;
84046;2019-10-22;2019-10-22;aFRR;POS_08_12;15.88;85.19;GRID_TO_PROVIDER;5;5;DE;
84047;2019-10-22;2019-10-22;aFRR;POS_08_12;16.32;91.24;GRID_TO_PROVIDER;5;5;DE;
84048;2019-10-22;2019-10-22;aFRR;POS_08_12;16.51;4800.0;GRID_TO_PROVIDER;7;7;DE;
84049;2019-10-22;2019-10-22;aFRR;POS_08_12;17.16;85.48;GRID_TO_PROVIDER;5;5;DE;
84050;2019-10-22;2019-10-22;aFRR;POS_08_12;17.6;195.56;GRID_TO_PROVIDER;5;5;DE;
84051;2019-10-22;2019-10-22;aFRR;POS_08_12;17.92;85.45;GRID_TO_PROVIDER;5;5;DE;
84052;2019-10-22;2019-10-22;aFRR;POS_08_12;18.0;88.5;GRID_TO_PROVIDER;5;5;DE;
84053;2019-10-22;2019-10-22;aFRR;POS_08_12;18.04;88.587;GRID_TO_PROVIDER;5;5;DE;
84054;2019-10-22;2019-10-22;aFRR;POS_08_12;18.08;88.674;GRID_TO_PROVIDER;5;5;DE;
