;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36404;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.82;25.0;GRID_TO_PROVIDER;5;5;DE;
36405;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.86;25.0;GRID_TO_PROVIDER;5;5;DE;
36406;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.89;25.0;GRID_TO_PROVIDER;5;5;DE;
36407;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.93;25.0;GRID_TO_PROVIDER;5;5;DE;
36408;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.96;25.0;GRID_TO_PROVIDER;5;5;DE;
36409;2019-06-10;2019-06-10;aFRR;NEG_20_24;80.0;25.0;GRID_TO_PROVIDER;5;5;DE;
36410;2019-06-10;2019-06-10;aFRR;NEG_20_24;80.0;5.0;PROVIDER_TO_GRID;25;25;DE;
36411;2019-06-10;2019-06-10;aFRR;NEG_20_24;80.18;52.391;GRID_TO_PROVIDER;5;5;DE;
36412;2019-06-10;2019-06-10;aFRR;NEG_20_24;89.36;17.16;PROVIDER_TO_GRID;5;5;DE;
36413;2019-06-10;2019-06-10;aFRR;NEG_20_24;89.36;17.16;PROVIDER_TO_GRID;5;5;DE;
36414;2019-06-10;2019-06-10;aFRR;NEG_20_24;90.24;18.12;PROVIDER_TO_GRID;5;5;DE;
36415;2019-06-10;2019-06-10;aFRR;NEG_20_24;90.48;18.1;PROVIDER_TO_GRID;5;5;DE;
36416;2019-06-10;2019-06-10;aFRR;NEG_20_24;90.84;18.08;PROVIDER_TO_GRID;5;5;DE;
36417;2019-06-10;2019-06-10;aFRR;NEG_20_24;91.28;18.05;PROVIDER_TO_GRID;5;5;DE;
36418;2019-06-10;2019-06-10;aFRR;NEG_20_24;91.44;18.04;PROVIDER_TO_GRID;5;5;DE;
36419;2019-06-10;2019-06-10;aFRR;NEG_20_24;92.04;18.0;PROVIDER_TO_GRID;5;5;DE;
36420;2019-06-10;2019-06-10;aFRR;NEG_20_24;92.08;18.0;PROVIDER_TO_GRID;5;5;DE;
36421;2019-06-10;2019-06-10;aFRR;NEG_20_24;92.64;17.96;PROVIDER_TO_GRID;5;5;DE;
36422;2019-06-10;2019-06-10;aFRR;NEG_20_24;92.88;17.94;PROVIDER_TO_GRID;5;5;DE;
36423;2019-06-10;2019-06-10;aFRR;NEG_20_24;93.2;17.92;PROVIDER_TO_GRID;5;5;DE;
36424;2019-06-10;2019-06-10;aFRR;NEG_20_24;93.68;17.89;PROVIDER_TO_GRID;5;5;DE;
36425;2019-06-10;2019-06-10;aFRR;NEG_20_24;93.8;17.89;PROVIDER_TO_GRID;5;5;DE;
36426;2019-06-10;2019-06-10;aFRR;NEG_20_24;94.4;17.85;PROVIDER_TO_GRID;5;5;DE;
36427;2019-06-10;2019-06-10;aFRR;NEG_20_24;94.48;17.84;PROVIDER_TO_GRID;5;5;DE;
36428;2019-06-10;2019-06-10;aFRR;NEG_20_24;95.0;17.81;PROVIDER_TO_GRID;5;5;DE;
36429;2019-06-10;2019-06-10;aFRR;NEG_20_24;95.28;17.79;PROVIDER_TO_GRID;5;5;DE;
36430;2019-06-10;2019-06-10;aFRR;NEG_20_24;95.6;17.77;PROVIDER_TO_GRID;5;5;DE;
36431;2019-06-10;2019-06-10;aFRR;NEG_20_24;96.08;17.73;PROVIDER_TO_GRID;5;5;DE;
36432;2019-06-10;2019-06-10;aFRR;NEG_20_24;96.16;17.73;PROVIDER_TO_GRID;5;5;DE;
36433;2019-06-10;2019-06-10;aFRR;NEG_20_24;96.76;17.69;PROVIDER_TO_GRID;5;5;DE;
36434;2019-06-10;2019-06-10;aFRR;NEG_20_24;96.92;17.68;PROVIDER_TO_GRID;5;5;DE;
36435;2019-06-10;2019-06-10;aFRR;NEG_20_24;97.36;17.66;PROVIDER_TO_GRID;5;5;DE;
36436;2019-06-10;2019-06-10;aFRR;NEG_20_24;97.72;17.63;PROVIDER_TO_GRID;5;5;DE;
36437;2019-06-10;2019-06-10;aFRR;NEG_20_24;97.96;17.62;PROVIDER_TO_GRID;5;5;DE;
36438;2019-06-10;2019-06-10;aFRR;NEG_20_24;98.52;17.58;PROVIDER_TO_GRID;5;5;DE;
36439;2019-06-10;2019-06-10;aFRR;NEG_20_24;98.56;17.58;PROVIDER_TO_GRID;5;5;DE;
36440;2019-06-10;2019-06-10;aFRR;NEG_20_24;99.12;17.54;PROVIDER_TO_GRID;5;5;DE;
36441;2019-06-10;2019-06-10;aFRR;NEG_20_24;99.32;17.52;PROVIDER_TO_GRID;5;5;DE;
36442;2019-06-10;2019-06-10;aFRR;NEG_20_24;99.72;17.5;PROVIDER_TO_GRID;5;5;DE;
36443;2019-06-10;2019-06-10;aFRR;NEG_20_24;100.12;17.47;PROVIDER_TO_GRID;5;5;DE;
36444;2019-06-10;2019-06-10;aFRR;NEG_20_24;100.32;17.46;PROVIDER_TO_GRID;5;5;DE;
36445;2019-06-10;2019-06-10;aFRR;NEG_20_24;100.92;17.42;PROVIDER_TO_GRID;5;5;DE;
36446;2019-06-10;2019-06-10;aFRR;NEG_20_24;100.92;17.42;PROVIDER_TO_GRID;5;5;DE;
36447;2019-06-10;2019-06-10;aFRR;NEG_20_24;101.52;17.39;PROVIDER_TO_GRID;5;5;DE;
36448;2019-06-10;2019-06-10;aFRR;NEG_20_24;101.72;17.37;PROVIDER_TO_GRID;5;5;DE;
36449;2019-06-10;2019-06-10;aFRR;NEG_20_24;102.08;17.35;PROVIDER_TO_GRID;5;5;DE;
36450;2019-06-10;2019-06-10;aFRR;NEG_20_24;102.52;17.31;PROVIDER_TO_GRID;5;5;DE;
36451;2019-06-10;2019-06-10;aFRR;NEG_20_24;102.68;17.31;PROVIDER_TO_GRID;5;5;DE;
36452;2019-06-10;2019-06-10;aFRR;POS_00_04;1.84;53.97;GRID_TO_PROVIDER;5;5;AT;
36453;2019-06-10;2019-06-10;aFRR;POS_00_04;2.0;54.97;GRID_TO_PROVIDER;5;5;AT;
36454;2019-06-10;2019-06-10;aFRR;POS_00_04;2.12;55.97;GRID_TO_PROVIDER;5;5;AT;
36455;2019-06-10;2019-06-10;aFRR;POS_00_04;2.22;154.64;GRID_TO_PROVIDER;5;5;DE;
36456;2019-06-10;2019-06-10;aFRR;POS_00_04;2.24;56.97;GRID_TO_PROVIDER;5;5;AT;
36457;2019-06-10;2019-06-10;aFRR;POS_00_04;3.4;54.42;GRID_TO_PROVIDER;6;6;DE;
36458;2019-06-10;2019-06-10;aFRR;POS_00_04;3.68;63.93;GRID_TO_PROVIDER;5;5;AT;
36459;2019-06-10;2019-06-10;aFRR;POS_00_04;3.68;63.53;GRID_TO_PROVIDER;5;5;AT;
36460;2019-06-10;2019-06-10;aFRR;POS_00_04;3.71;53.42;GRID_TO_PROVIDER;6;6;DE;
36461;2019-06-10;2019-06-10;aFRR;POS_00_04;4.02;52.42;GRID_TO_PROVIDER;5;5;DE;
36462;2019-06-10;2019-06-10;aFRR;POS_00_04;4.34;51.42;GRID_TO_PROVIDER;5;5;DE;
36463;2019-06-10;2019-06-10;aFRR;POS_00_04;4.48;60.15;GRID_TO_PROVIDER;5;5;AT;
36464;2019-06-10;2019-06-10;aFRR;POS_00_04;4.65;50.42;GRID_TO_PROVIDER;5;5;DE;
36465;2019-06-10;2019-06-10;aFRR;POS_00_04;4.86;60.0;GRID_TO_PROVIDER;5;5;DE;
36466;2019-06-10;2019-06-10;aFRR;POS_00_04;5.6;55.53;GRID_TO_PROVIDER;10;10;AT;
36467;2019-06-10;2019-06-10;aFRR;POS_00_04;5.77;48.11;GRID_TO_PROVIDER;5;5;DE;
36468;2019-06-10;2019-06-10;aFRR;POS_00_04;5.77;48.1;GRID_TO_PROVIDER;18;18;DE;
36469;2019-06-10;2019-06-10;aFRR;POS_00_04;5.8;55.54;GRID_TO_PROVIDER;10;10;AT;
36470;2019-06-10;2019-06-10;aFRR;POS_00_04;5.88;56.75;GRID_TO_PROVIDER;5;5;DE;
36471;2019-06-10;2019-06-10;aFRR;POS_00_04;6.0;55.55;GRID_TO_PROVIDER;10;10;AT;
36472;2019-06-10;2019-06-10;aFRR;POS_00_04;6.16;53.44;GRID_TO_PROVIDER;5;5;AT;
36473;2019-06-10;2019-06-10;aFRR;POS_00_04;6.2;55.56;GRID_TO_PROVIDER;10;10;AT;
36474;2019-06-10;2019-06-10;aFRR;POS_00_04;6.22;121.1;GRID_TO_PROVIDER;4;4;DE;
36475;2019-06-10;2019-06-10;aFRR;POS_00_04;6.28;53.46;GRID_TO_PROVIDER;5;5;AT;
36476;2019-06-10;2019-06-10;aFRR;POS_00_04;6.4;55.57;GRID_TO_PROVIDER;10;10;AT;
36477;2019-06-10;2019-06-10;aFRR;POS_00_04;6.44;53.48;GRID_TO_PROVIDER;10;10;AT;
36478;2019-06-10;2019-06-10;aFRR;POS_00_04;6.6;55.58;GRID_TO_PROVIDER;10;10;AT;
36479;2019-06-10;2019-06-10;aFRR;POS_00_04;6.64;53.51;GRID_TO_PROVIDER;5;5;AT;
36480;2019-06-10;2019-06-10;aFRR;POS_00_04;6.8;55.59;GRID_TO_PROVIDER;10;10;AT;
36481;2019-06-10;2019-06-10;aFRR;POS_00_04;6.8;53.53;GRID_TO_PROVIDER;5;5;AT;
36482;2019-06-10;2019-06-10;aFRR;POS_00_04;6.89;53.5;GRID_TO_PROVIDER;5;5;DE;
36483;2019-06-10;2019-06-10;aFRR;POS_00_04;6.96;53.55;GRID_TO_PROVIDER;10;10;AT;
36484;2019-06-10;2019-06-10;aFRR;POS_00_04;7.12;53.57;GRID_TO_PROVIDER;5;5;AT;
36485;2019-06-10;2019-06-10;aFRR;POS_00_04;7.28;53.59;GRID_TO_PROVIDER;5;5;AT;
36486;2019-06-10;2019-06-10;aFRR;POS_00_04;7.44;53.62;GRID_TO_PROVIDER;10;10;AT;
36487;2019-06-10;2019-06-10;aFRR;POS_00_04;7.6;53.64;GRID_TO_PROVIDER;5;5;AT;
36488;2019-06-10;2019-06-10;aFRR;POS_00_04;7.68;55.0;GRID_TO_PROVIDER;5;5;AT;
36489;2019-06-10;2019-06-10;aFRR;POS_00_04;7.71;115.01;GRID_TO_PROVIDER;5;5;DE;
36490;2019-06-10;2019-06-10;aFRR;POS_00_04;7.72;55.43;GRID_TO_PROVIDER;10;10;AT;
36491;2019-06-10;2019-06-10;aFRR;POS_00_04;7.76;53.66;GRID_TO_PROVIDER;5;5;AT;
36492;2019-06-10;2019-06-10;aFRR;POS_00_04;7.76;55.86;GRID_TO_PROVIDER;5;5;AT;
36493;2019-06-10;2019-06-10;aFRR;POS_00_04;7.76;54.33;GRID_TO_PROVIDER;5;5;AT;
36494;2019-06-10;2019-06-10;aFRR;POS_00_04;7.91;50.25;GRID_TO_PROVIDER;5;5;DE;
36495;2019-06-10;2019-06-10;aFRR;POS_00_04;8.4;47.26;GRID_TO_PROVIDER;5;5;DE;
36496;2019-06-10;2019-06-10;aFRR;POS_00_04;8.48;47.34;GRID_TO_PROVIDER;5;5;DE;
36497;2019-06-10;2019-06-10;aFRR;POS_00_04;8.56;47.41;GRID_TO_PROVIDER;5;5;DE;
36498;2019-06-10;2019-06-10;aFRR;POS_00_04;8.64;47.48;GRID_TO_PROVIDER;5;5;DE;
36499;2019-06-10;2019-06-10;aFRR;POS_00_04;8.72;47.55;GRID_TO_PROVIDER;5;5;DE;
36500;2019-06-10;2019-06-10;aFRR;POS_00_04;8.76;47.63;GRID_TO_PROVIDER;5;5;DE;
36501;2019-06-10;2019-06-10;aFRR;POS_00_04;8.84;47.7;GRID_TO_PROVIDER;5;5;DE;
36502;2019-06-10;2019-06-10;aFRR;POS_00_04;8.92;47.0;GRID_TO_PROVIDER;5;5;DE;
36503;2019-06-10;2019-06-10;aFRR;POS_00_04;8.92;47.77;GRID_TO_PROVIDER;5;5;DE;
36504;2019-06-10;2019-06-10;aFRR;POS_00_04;9.0;47.85;GRID_TO_PROVIDER;5;5;DE;
36505;2019-06-10;2019-06-10;aFRR;POS_00_04;9.08;47.92;GRID_TO_PROVIDER;5;5;DE;
36506;2019-06-10;2019-06-10;aFRR;POS_00_04;9.12;47.99;GRID_TO_PROVIDER;5;5;DE;
36507;2019-06-10;2019-06-10;aFRR;POS_00_04;9.2;48.06;GRID_TO_PROVIDER;5;5;DE;
36508;2019-06-10;2019-06-10;aFRR;POS_00_04;9.28;48.14;GRID_TO_PROVIDER;5;5;DE;
36509;2019-06-10;2019-06-10;aFRR;POS_00_04;9.36;48.21;GRID_TO_PROVIDER;5;5;DE;
36510;2019-06-10;2019-06-10;aFRR;POS_00_04;9.44;48.28;GRID_TO_PROVIDER;5;5;DE;
36511;2019-06-10;2019-06-10;aFRR;POS_00_04;9.48;48.36;GRID_TO_PROVIDER;5;5;DE;
36512;2019-06-10;2019-06-10;aFRR;POS_00_04;9.56;48.43;GRID_TO_PROVIDER;5;5;DE;
36513;2019-06-10;2019-06-10;aFRR;POS_00_04;9.64;48.5;GRID_TO_PROVIDER;5;5;DE;
36514;2019-06-10;2019-06-10;aFRR;POS_00_04;9.72;48.57;GRID_TO_PROVIDER;5;5;DE;
36515;2019-06-10;2019-06-10;aFRR;POS_00_04;9.8;48.65;GRID_TO_PROVIDER;5;5;DE;
36516;2019-06-10;2019-06-10;aFRR;POS_00_04;9.84;48.72;GRID_TO_PROVIDER;5;5;DE;
36517;2019-06-10;2019-06-10;aFRR;POS_00_04;9.92;48.79;GRID_TO_PROVIDER;5;5;DE;
36518;2019-06-10;2019-06-10;aFRR;POS_00_04;10.0;48.86;GRID_TO_PROVIDER;5;5;DE;
36519;2019-06-10;2019-06-10;aFRR;POS_00_04;10.08;48.94;GRID_TO_PROVIDER;5;5;DE;
36520;2019-06-10;2019-06-10;aFRR;POS_00_04;10.14;114.8;GRID_TO_PROVIDER;1;1;DE;
36521;2019-06-10;2019-06-10;aFRR;POS_00_04;10.16;49.01;GRID_TO_PROVIDER;5;5;DE;
36522;2019-06-10;2019-06-10;aFRR;POS_00_04;10.2;49.08;GRID_TO_PROVIDER;5;5;DE;
36523;2019-06-10;2019-06-10;aFRR;POS_00_04;10.28;49.16;GRID_TO_PROVIDER;5;5;DE;
36524;2019-06-10;2019-06-10;aFRR;POS_00_04;10.36;49.23;GRID_TO_PROVIDER;5;5;DE;
36525;2019-06-10;2019-06-10;aFRR;POS_00_04;10.44;49.3;GRID_TO_PROVIDER;5;5;DE;
36526;2019-06-10;2019-06-10;aFRR;POS_00_04;10.52;49.37;GRID_TO_PROVIDER;5;5;DE;
36527;2019-06-10;2019-06-10;aFRR;POS_00_04;10.56;49.45;GRID_TO_PROVIDER;5;5;DE;
36528;2019-06-10;2019-06-10;aFRR;POS_00_04;10.64;49.52;GRID_TO_PROVIDER;5;5;DE;
36529;2019-06-10;2019-06-10;aFRR;POS_00_04;10.72;49.59;GRID_TO_PROVIDER;5;5;DE;
36530;2019-06-10;2019-06-10;aFRR;POS_00_04;11.0;87.0;GRID_TO_PROVIDER;5;5;DE;
36531;2019-06-10;2019-06-10;aFRR;POS_00_04;11.0;87.0;GRID_TO_PROVIDER;10;10;DE;
36532;2019-06-10;2019-06-10;aFRR;POS_00_04;12.55;115.0;GRID_TO_PROVIDER;6;6;DE;
36533;2019-06-10;2019-06-10;aFRR;POS_00_04;13.72;50.62;GRID_TO_PROVIDER;5;5;DE;
36534;2019-06-10;2019-06-10;aFRR;POS_00_04;13.8;61.58;GRID_TO_PROVIDER;5;5;DE;
36535;2019-06-10;2019-06-10;aFRR;POS_00_04;13.8;50.65;GRID_TO_PROVIDER;5;5;DE;
36536;2019-06-10;2019-06-10;aFRR;POS_00_04;13.88;61.74;GRID_TO_PROVIDER;5;5;DE;
36537;2019-06-10;2019-06-10;aFRR;POS_00_04;13.92;61.9;GRID_TO_PROVIDER;5;5;DE;
36538;2019-06-10;2019-06-10;aFRR;POS_00_04;13.92;50.67;GRID_TO_PROVIDER;5;5;DE;
36539;2019-06-10;2019-06-10;aFRR;POS_00_04;13.96;51.45;GRID_TO_PROVIDER;5;5;DE;
36540;2019-06-10;2019-06-10;aFRR;POS_00_04;13.96;62.06;GRID_TO_PROVIDER;5;5;DE;
36541;2019-06-10;2019-06-10;aFRR;POS_00_04;14.0;50.69;GRID_TO_PROVIDER;5;5;DE;
36542;2019-06-10;2019-06-10;aFRR;POS_00_04;14.0;62.22;GRID_TO_PROVIDER;5;5;DE;
36543;2019-06-10;2019-06-10;aFRR;POS_00_04;14.04;62.38;GRID_TO_PROVIDER;5;5;DE;
36544;2019-06-10;2019-06-10;aFRR;POS_00_04;14.08;62.54;GRID_TO_PROVIDER;5;5;DE;
36545;2019-06-10;2019-06-10;aFRR;POS_00_04;14.08;50.72;GRID_TO_PROVIDER;7;7;DE;
36546;2019-06-10;2019-06-10;aFRR;POS_00_04;14.12;47.0;GRID_TO_PROVIDER;5;5;DE;
36547;2019-06-10;2019-06-10;aFRR;POS_00_04;14.12;62.7;GRID_TO_PROVIDER;5;5;DE;
36548;2019-06-10;2019-06-10;aFRR;POS_00_04;14.16;62.87;GRID_TO_PROVIDER;5;5;DE;
36549;2019-06-10;2019-06-10;aFRR;POS_00_04;14.2;63.03;GRID_TO_PROVIDER;5;5;DE;
36550;2019-06-10;2019-06-10;aFRR;POS_00_04;14.24;50.76;GRID_TO_PROVIDER;5;5;DE;
36551;2019-06-10;2019-06-10;aFRR;POS_00_04;14.28;63.19;GRID_TO_PROVIDER;5;5;DE;
36552;2019-06-10;2019-06-10;aFRR;POS_00_04;14.32;63.35;GRID_TO_PROVIDER;5;5;DE;
36553;2019-06-10;2019-06-10;aFRR;POS_00_04;14.32;50.79;GRID_TO_PROVIDER;5;5;DE;
36554;2019-06-10;2019-06-10;aFRR;POS_00_04;14.36;63.51;GRID_TO_PROVIDER;5;5;DE;
36555;2019-06-10;2019-06-10;aFRR;POS_00_04;14.38;82.1;GRID_TO_PROVIDER;6;6;DE;
36556;2019-06-10;2019-06-10;aFRR;POS_00_04;14.4;63.67;GRID_TO_PROVIDER;5;5;DE;
36557;2019-06-10;2019-06-10;aFRR;POS_00_04;14.44;63.83;GRID_TO_PROVIDER;5;5;DE;
36558;2019-06-10;2019-06-10;aFRR;POS_00_04;14.44;50.82;GRID_TO_PROVIDER;5;5;DE;
36559;2019-06-10;2019-06-10;aFRR;POS_00_04;14.48;64.0;GRID_TO_PROVIDER;5;5;DE;
36560;2019-06-10;2019-06-10;aFRR;POS_00_04;14.52;64.16;GRID_TO_PROVIDER;5;5;DE;
36561;2019-06-10;2019-06-10;aFRR;POS_00_04;14.52;50.85;GRID_TO_PROVIDER;5;5;DE;
36562;2019-06-10;2019-06-10;aFRR;POS_00_04;14.56;64.32;GRID_TO_PROVIDER;5;5;DE;
36563;2019-06-10;2019-06-10;aFRR;POS_00_04;14.6;50.88;GRID_TO_PROVIDER;5;5;DE;
36564;2019-06-10;2019-06-10;aFRR;POS_00_04;14.61;88.8;GRID_TO_PROVIDER;5;5;DE;
36565;2019-06-10;2019-06-10;aFRR;POS_00_04;14.64;64.48;GRID_TO_PROVIDER;5;5;DE;
36566;2019-06-10;2019-06-10;aFRR;POS_00_04;14.68;50.91;GRID_TO_PROVIDER;5;5;DE;
36567;2019-06-10;2019-06-10;aFRR;POS_00_04;14.68;64.64;GRID_TO_PROVIDER;5;5;DE;
36568;2019-06-10;2019-06-10;aFRR;POS_00_04;14.72;64.8;GRID_TO_PROVIDER;5;5;DE;
36569;2019-06-10;2019-06-10;aFRR;POS_00_04;14.76;50.95;GRID_TO_PROVIDER;5;5;DE;
36570;2019-06-10;2019-06-10;aFRR;POS_00_04;14.76;64.96;GRID_TO_PROVIDER;5;5;DE;
36571;2019-06-10;2019-06-10;aFRR;POS_00_04;14.8;65.12;GRID_TO_PROVIDER;5;5;DE;
36572;2019-06-10;2019-06-10;aFRR;POS_00_04;14.84;65.29;GRID_TO_PROVIDER;6;6;DE;
36573;2019-06-10;2019-06-10;aFRR;POS_00_04;14.84;50.98;GRID_TO_PROVIDER;5;5;DE;
36574;2019-06-10;2019-06-10;aFRR;POS_00_04;14.92;51.01;GRID_TO_PROVIDER;5;5;DE;
36575;2019-06-10;2019-06-10;aFRR;POS_00_04;14.92;65.29;GRID_TO_PROVIDER;5;5;DE;
36576;2019-06-10;2019-06-10;aFRR;POS_00_04;15.0;52.0;GRID_TO_PROVIDER;25;25;DE;
36577;2019-06-10;2019-06-10;aFRR;POS_00_04;15.04;51.04;GRID_TO_PROVIDER;5;5;DE;
36578;2019-06-10;2019-06-10;aFRR;POS_00_04;15.12;51.07;GRID_TO_PROVIDER;5;5;DE;
36579;2019-06-10;2019-06-10;aFRR;POS_00_04;15.2;51.1;GRID_TO_PROVIDER;5;5;DE;
36580;2019-06-10;2019-06-10;aFRR;POS_00_04;15.28;51.13;GRID_TO_PROVIDER;5;5;DE;
36581;2019-06-10;2019-06-10;aFRR;POS_00_04;15.36;51.16;GRID_TO_PROVIDER;5;5;DE;
36582;2019-06-10;2019-06-10;aFRR;POS_00_04;15.44;51.2;GRID_TO_PROVIDER;5;5;DE;
36583;2019-06-10;2019-06-10;aFRR;POS_00_04;15.51;53.4;GRID_TO_PROVIDER;25;25;DE;
36584;2019-06-10;2019-06-10;aFRR;POS_00_04;15.52;51.23;GRID_TO_PROVIDER;5;5;DE;
36585;2019-06-10;2019-06-10;aFRR;POS_00_04;15.6;51.26;GRID_TO_PROVIDER;5;5;DE;
36586;2019-06-10;2019-06-10;aFRR;POS_00_04;15.63;97.2;GRID_TO_PROVIDER;7;7;DE;
36587;2019-06-10;2019-06-10;aFRR;POS_00_04;15.72;51.29;GRID_TO_PROVIDER;5;5;DE;
36588;2019-06-10;2019-06-10;aFRR;POS_00_04;15.8;51.32;GRID_TO_PROVIDER;5;5;DE;
36589;2019-06-10;2019-06-10;aFRR;POS_00_04;15.88;51.35;GRID_TO_PROVIDER;5;5;DE;
36590;2019-06-10;2019-06-10;aFRR;POS_00_04;15.96;51.38;GRID_TO_PROVIDER;5;5;DE;
36591;2019-06-10;2019-06-10;aFRR;POS_00_04;16.0;55.42;GRID_TO_PROVIDER;6;6;DE;
36592;2019-06-10;2019-06-10;aFRR;POS_00_04;16.03;54.8;GRID_TO_PROVIDER;25;25;DE;
36593;2019-06-10;2019-06-10;aFRR;POS_00_04;16.04;51.42;GRID_TO_PROVIDER;5;5;DE;
36594;2019-06-10;2019-06-10;aFRR;POS_00_04;16.12;51.45;GRID_TO_PROVIDER;8;8;DE;
36595;2019-06-10;2019-06-10;aFRR;POS_00_04;16.52;60.54;GRID_TO_PROVIDER;5;5;DE;
36596;2019-06-10;2019-06-10;aFRR;POS_00_04;16.52;60.79;GRID_TO_PROVIDER;5;5;DE;
36597;2019-06-10;2019-06-10;aFRR;POS_00_04;16.54;56.2;GRID_TO_PROVIDER;25;25;DE;
36598;2019-06-10;2019-06-10;aFRR;POS_00_04;16.56;61.04;GRID_TO_PROVIDER;5;5;DE;
36599;2019-06-10;2019-06-10;aFRR;POS_00_04;16.56;61.29;GRID_TO_PROVIDER;5;5;DE;
36600;2019-06-10;2019-06-10;aFRR;POS_00_04;16.6;61.54;GRID_TO_PROVIDER;5;5;DE;
36601;2019-06-10;2019-06-10;aFRR;POS_00_04;16.6;62.04;GRID_TO_PROVIDER;5;5;DE;
36602;2019-06-10;2019-06-10;aFRR;POS_00_04;16.6;61.79;GRID_TO_PROVIDER;5;5;DE;
36603;2019-06-10;2019-06-10;aFRR;POS_00_04;16.64;62.29;GRID_TO_PROVIDER;5;5;DE;
36604;2019-06-10;2019-06-10;aFRR;POS_00_04;16.64;62.54;GRID_TO_PROVIDER;5;5;DE;
36605;2019-06-10;2019-06-10;aFRR;POS_00_04;16.68;62.79;GRID_TO_PROVIDER;5;5;DE;
36606;2019-06-10;2019-06-10;aFRR;POS_00_04;16.68;63.04;GRID_TO_PROVIDER;5;5;DE;
36607;2019-06-10;2019-06-10;aFRR;POS_00_04;16.72;63.54;GRID_TO_PROVIDER;5;5;DE;
36608;2019-06-10;2019-06-10;aFRR;POS_00_04;16.72;63.29;GRID_TO_PROVIDER;5;5;DE;
36609;2019-06-10;2019-06-10;aFRR;POS_00_04;16.72;63.79;GRID_TO_PROVIDER;5;5;DE;
36610;2019-06-10;2019-06-10;aFRR;POS_00_04;16.76;64.29;GRID_TO_PROVIDER;5;5;DE;
36611;2019-06-10;2019-06-10;aFRR;POS_00_04;16.76;64.04;GRID_TO_PROVIDER;5;5;DE;
36612;2019-06-10;2019-06-10;aFRR;POS_00_04;16.8;64.54;GRID_TO_PROVIDER;5;5;DE;
36613;2019-06-10;2019-06-10;aFRR;POS_00_04;16.8;64.79;GRID_TO_PROVIDER;5;5;DE;
36614;2019-06-10;2019-06-10;aFRR;POS_00_04;16.84;65.29;GRID_TO_PROVIDER;8;8;DE;
36615;2019-06-10;2019-06-10;aFRR;POS_00_04;16.84;65.04;GRID_TO_PROVIDER;5;5;DE;
36616;2019-06-10;2019-06-10;aFRR;POS_00_04;17.0;56.42;GRID_TO_PROVIDER;6;6;DE;
36617;2019-06-10;2019-06-10;aFRR;POS_00_04;17.06;57.6;GRID_TO_PROVIDER;25;25;DE;
36618;2019-06-10;2019-06-10;aFRR;POS_00_04;17.57;59.0;GRID_TO_PROVIDER;25;25;DE;
36619;2019-06-10;2019-06-10;aFRR;POS_00_04;17.57;59.0;GRID_TO_PROVIDER;25;25;DE;
36620;2019-06-10;2019-06-10;aFRR;POS_00_04;17.98;59.111;GRID_TO_PROVIDER;25;25;DE;
36621;2019-06-10;2019-06-10;aFRR;POS_00_04;18.0;57.42;GRID_TO_PROVIDER;5;5;DE;
36622;2019-06-10;2019-06-10;aFRR;POS_00_04;18.39;59.222;GRID_TO_PROVIDER;25;25;DE;
36623;2019-06-10;2019-06-10;aFRR;POS_00_04;18.8;59.333;GRID_TO_PROVIDER;25;25;DE;
36624;2019-06-10;2019-06-10;aFRR;POS_00_04;19.21;59.444;GRID_TO_PROVIDER;25;25;DE;
36625;2019-06-10;2019-06-10;aFRR;POS_00_04;19.62;59.556;GRID_TO_PROVIDER;25;25;DE;
36626;2019-06-10;2019-06-10;aFRR;POS_00_04;20.03;59.667;GRID_TO_PROVIDER;25;25;DE;
36627;2019-06-10;2019-06-10;aFRR;POS_00_04;20.44;59.778;GRID_TO_PROVIDER;25;25;DE;
36628;2019-06-10;2019-06-10;aFRR;POS_00_04;20.85;59.889;GRID_TO_PROVIDER;25;25;DE;
36629;2019-06-10;2019-06-10;aFRR;POS_00_04;21.26;60.0;GRID_TO_PROVIDER;25;25;DE;
36630;2019-06-10;2019-06-10;aFRR;POS_00_04;21.26;60.0;GRID_TO_PROVIDER;25;25;DE;
36631;2019-06-10;2019-06-10;aFRR;POS_00_04;22.31;60.286;GRID_TO_PROVIDER;25;25;DE;
36632;2019-06-10;2019-06-10;aFRR;POS_00_04;22.91;56.0;GRID_TO_PROVIDER;5;5;DE;
36633;2019-06-10;2019-06-10;aFRR;POS_00_04;22.98;56.34;GRID_TO_PROVIDER;5;5;DE;
36634;2019-06-10;2019-06-10;aFRR;POS_00_04;23.05;56.679;GRID_TO_PROVIDER;5;5;DE;
36635;2019-06-10;2019-06-10;aFRR;POS_00_04;23.12;57.019;GRID_TO_PROVIDER;5;5;DE;
36636;2019-06-10;2019-06-10;aFRR;POS_00_04;23.19;57.358;GRID_TO_PROVIDER;5;5;DE;
