;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108190;2019-03-29;2019-03-29;aFRR;POS_04_08;9.5;56.0;GRID_TO_PROVIDER;5;5;DE;
108191;2019-03-29;2019-03-29;aFRR;POS_04_08;9.52;56.0;GRID_TO_PROVIDER;5;5;DE;
108192;2019-03-29;2019-03-29;aFRR;POS_04_08;9.52;51.579;GRID_TO_PROVIDER;5;5;DE;
108193;2019-03-29;2019-03-29;aFRR;POS_04_08;9.53;51.556;GRID_TO_PROVIDER;5;5;DE;
108194;2019-03-29;2019-03-29;aFRR;POS_04_08;9.54;56.0;GRID_TO_PROVIDER;5;5;DE;
108195;2019-03-29;2019-03-29;aFRR;POS_04_08;9.55;51.474;GRID_TO_PROVIDER;5;5;DE;
108196;2019-03-29;2019-03-29;aFRR;POS_04_08;9.56;56.0;GRID_TO_PROVIDER;5;5;DE;
108197;2019-03-29;2019-03-29;aFRR;POS_04_08;9.58;51.368;GRID_TO_PROVIDER;5;5;DE;
108198;2019-03-29;2019-03-29;aFRR;POS_04_08;9.58;56.0;GRID_TO_PROVIDER;5;5;DE;
108199;2019-03-29;2019-03-29;aFRR;POS_04_08;9.59;51.333;GRID_TO_PROVIDER;5;5;DE;
108200;2019-03-29;2019-03-29;aFRR;POS_04_08;9.6;56.0;GRID_TO_PROVIDER;5;5;DE;
108201;2019-03-29;2019-03-29;aFRR;POS_04_08;9.61;51.263;GRID_TO_PROVIDER;5;5;DE;
108202;2019-03-29;2019-03-29;aFRR;POS_04_08;9.62;56.0;GRID_TO_PROVIDER;5;5;DE;
108203;2019-03-29;2019-03-29;aFRR;POS_04_08;9.64;51.158;GRID_TO_PROVIDER;5;5;DE;
108204;2019-03-29;2019-03-29;aFRR;POS_04_08;9.64;56.0;GRID_TO_PROVIDER;5;5;DE;
108205;2019-03-29;2019-03-29;aFRR;POS_04_08;9.66;56.0;GRID_TO_PROVIDER;5;5;DE;
108206;2019-03-29;2019-03-29;aFRR;POS_04_08;9.66;51.111;GRID_TO_PROVIDER;5;5;DE;
108207;2019-03-29;2019-03-29;aFRR;POS_04_08;9.67;51.053;GRID_TO_PROVIDER;5;5;DE;
108208;2019-03-29;2019-03-29;aFRR;POS_04_08;9.68;56.0;GRID_TO_PROVIDER;5;5;DE;
108209;2019-03-29;2019-03-29;aFRR;POS_04_08;9.7;56.0;GRID_TO_PROVIDER;5;5;DE;
108210;2019-03-29;2019-03-29;aFRR;POS_04_08;9.71;50.947;GRID_TO_PROVIDER;5;5;DE;
108211;2019-03-29;2019-03-29;aFRR;POS_04_08;9.72;50.889;GRID_TO_PROVIDER;5;5;DE;
108212;2019-03-29;2019-03-29;aFRR;POS_04_08;9.72;56.0;GRID_TO_PROVIDER;5;5;DE;
108213;2019-03-29;2019-03-29;aFRR;POS_04_08;9.72;53.47;GRID_TO_PROVIDER;6;6;DE;
108214;2019-03-29;2019-03-29;aFRR;POS_04_08;9.74;50.842;GRID_TO_PROVIDER;5;5;DE;
108215;2019-03-29;2019-03-29;aFRR;POS_04_08;9.74;56.0;GRID_TO_PROVIDER;5;5;DE;
108216;2019-03-29;2019-03-29;aFRR;POS_04_08;9.76;56.0;GRID_TO_PROVIDER;5;5;DE;
108217;2019-03-29;2019-03-29;aFRR;POS_04_08;9.77;50.737;GRID_TO_PROVIDER;5;5;DE;
108218;2019-03-29;2019-03-29;aFRR;POS_04_08;9.78;56.0;GRID_TO_PROVIDER;5;5;DE;
108219;2019-03-29;2019-03-29;aFRR;POS_04_08;9.79;50.667;GRID_TO_PROVIDER;5;5;DE;
108220;2019-03-29;2019-03-29;aFRR;POS_04_08;9.8;50.632;GRID_TO_PROVIDER;5;5;DE;
108221;2019-03-29;2019-03-29;aFRR;POS_04_08;9.81;56.0;GRID_TO_PROVIDER;5;5;DE;
108222;2019-03-29;2019-03-29;aFRR;POS_04_08;9.83;50.526;GRID_TO_PROVIDER;5;5;DE;
108223;2019-03-29;2019-03-29;aFRR;POS_04_08;9.83;56.0;GRID_TO_PROVIDER;5;5;DE;
108224;2019-03-29;2019-03-29;aFRR;POS_04_08;9.85;56.0;GRID_TO_PROVIDER;5;5;DE;
108225;2019-03-29;2019-03-29;aFRR;POS_04_08;9.85;50.444;GRID_TO_PROVIDER;5;5;DE;
108226;2019-03-29;2019-03-29;aFRR;POS_04_08;9.86;50.421;GRID_TO_PROVIDER;5;5;DE;
108227;2019-03-29;2019-03-29;aFRR;POS_04_08;9.87;56.0;GRID_TO_PROVIDER;5;5;DE;
108228;2019-03-29;2019-03-29;aFRR;POS_04_08;9.89;50.316;GRID_TO_PROVIDER;5;5;DE;
108229;2019-03-29;2019-03-29;aFRR;POS_04_08;9.89;56.0;GRID_TO_PROVIDER;5;5;DE;
108230;2019-03-29;2019-03-29;aFRR;POS_04_08;9.91;56.0;GRID_TO_PROVIDER;5;5;DE;
108231;2019-03-29;2019-03-29;aFRR;POS_04_08;9.92;50.222;GRID_TO_PROVIDER;5;5;DE;
108232;2019-03-29;2019-03-29;aFRR;POS_04_08;9.92;50.211;GRID_TO_PROVIDER;5;5;DE;
108233;2019-03-29;2019-03-29;aFRR;POS_04_08;9.93;56.0;GRID_TO_PROVIDER;5;5;DE;
108234;2019-03-29;2019-03-29;aFRR;POS_04_08;9.95;50.105;GRID_TO_PROVIDER;5;5;DE;
108235;2019-03-29;2019-03-29;aFRR;POS_04_08;9.95;56.0;GRID_TO_PROVIDER;5;5;DE;
108236;2019-03-29;2019-03-29;aFRR;POS_04_08;9.97;56.0;GRID_TO_PROVIDER;5;5;DE;
108237;2019-03-29;2019-03-29;aFRR;POS_04_08;9.98;50.0;GRID_TO_PROVIDER;5;5;DE;
108238;2019-03-29;2019-03-29;aFRR;POS_04_08;9.98;50.0;GRID_TO_PROVIDER;5;5;DE;
108239;2019-03-29;2019-03-29;aFRR;POS_04_08;9.99;56.0;GRID_TO_PROVIDER;5;5;DE;
108240;2019-03-29;2019-03-29;aFRR;POS_04_08;10.01;56.0;GRID_TO_PROVIDER;5;5;DE;
108241;2019-03-29;2019-03-29;aFRR;POS_04_08;10.03;56.0;GRID_TO_PROVIDER;5;5;DE;
108242;2019-03-29;2019-03-29;aFRR;POS_04_08;10.05;56.0;GRID_TO_PROVIDER;5;5;DE;
108243;2019-03-29;2019-03-29;aFRR;POS_04_08;10.07;56.0;GRID_TO_PROVIDER;5;5;DE;
108244;2019-03-29;2019-03-29;aFRR;POS_04_08;10.09;56.0;GRID_TO_PROVIDER;5;5;DE;
108245;2019-03-29;2019-03-29;aFRR;POS_04_08;10.11;56.0;GRID_TO_PROVIDER;5;5;DE;
108246;2019-03-29;2019-03-29;aFRR;POS_04_08;10.13;56.0;GRID_TO_PROVIDER;5;5;DE;
108247;2019-03-29;2019-03-29;aFRR;POS_04_08;10.15;56.0;GRID_TO_PROVIDER;5;5;DE;
108248;2019-03-29;2019-03-29;aFRR;POS_04_08;10.17;56.0;GRID_TO_PROVIDER;5;5;DE;
108249;2019-03-29;2019-03-29;aFRR;POS_04_08;10.19;56.0;GRID_TO_PROVIDER;5;5;DE;
108250;2019-03-29;2019-03-29;aFRR;POS_04_08;10.21;56.0;GRID_TO_PROVIDER;5;5;DE;
108251;2019-03-29;2019-03-29;aFRR;POS_04_08;10.23;56.0;GRID_TO_PROVIDER;5;5;DE;
108252;2019-03-29;2019-03-29;aFRR;POS_04_08;10.25;56.0;GRID_TO_PROVIDER;5;5;DE;
108253;2019-03-29;2019-03-29;aFRR;POS_04_08;10.27;56.0;GRID_TO_PROVIDER;5;5;DE;
108254;2019-03-29;2019-03-29;aFRR;POS_04_08;10.29;56.0;GRID_TO_PROVIDER;5;5;DE;
108255;2019-03-29;2019-03-29;aFRR;POS_04_08;10.3;51.5;GRID_TO_PROVIDER;5;5;DE;
108256;2019-03-29;2019-03-29;aFRR;POS_04_08;10.31;56.0;GRID_TO_PROVIDER;5;5;DE;
108257;2019-03-29;2019-03-29;aFRR;POS_04_08;10.33;56.0;GRID_TO_PROVIDER;5;5;DE;
108258;2019-03-29;2019-03-29;aFRR;POS_04_08;10.33;51.47;GRID_TO_PROVIDER;6;6;DE;
108259;2019-03-29;2019-03-29;aFRR;POS_04_08;10.35;56.0;GRID_TO_PROVIDER;5;5;DE;
108260;2019-03-29;2019-03-29;aFRR;POS_04_08;10.37;56.0;GRID_TO_PROVIDER;5;5;DE;
108261;2019-03-29;2019-03-29;aFRR;POS_04_08;10.39;56.0;GRID_TO_PROVIDER;5;5;DE;
108262;2019-03-29;2019-03-29;aFRR;POS_04_08;10.41;56.0;GRID_TO_PROVIDER;5;5;DE;
108263;2019-03-29;2019-03-29;aFRR;POS_04_08;10.43;56.0;GRID_TO_PROVIDER;5;5;DE;
108264;2019-03-29;2019-03-29;aFRR;POS_04_08;10.45;56.0;GRID_TO_PROVIDER;5;5;DE;
108265;2019-03-29;2019-03-29;aFRR;POS_04_08;10.47;56.0;GRID_TO_PROVIDER;5;5;DE;
108266;2019-03-29;2019-03-29;aFRR;POS_04_08;10.49;56.0;GRID_TO_PROVIDER;5;5;DE;
108267;2019-03-29;2019-03-29;aFRR;POS_04_08;10.51;56.0;GRID_TO_PROVIDER;5;5;DE;
108268;2019-03-29;2019-03-29;aFRR;POS_04_08;10.53;56.0;GRID_TO_PROVIDER;5;5;DE;
108269;2019-03-29;2019-03-29;aFRR;POS_04_08;10.55;56.0;GRID_TO_PROVIDER;5;5;DE;
108270;2019-03-29;2019-03-29;aFRR;POS_04_08;10.57;56.0;GRID_TO_PROVIDER;5;5;DE;
108271;2019-03-29;2019-03-29;aFRR;POS_04_08;10.59;56.0;GRID_TO_PROVIDER;5;5;DE;
108272;2019-03-29;2019-03-29;aFRR;POS_04_08;10.61;56.0;GRID_TO_PROVIDER;5;5;DE;
108273;2019-03-29;2019-03-29;aFRR;POS_04_08;10.63;56.0;GRID_TO_PROVIDER;5;5;DE;
108274;2019-03-29;2019-03-29;aFRR;POS_04_08;10.65;56.0;GRID_TO_PROVIDER;5;5;DE;
108275;2019-03-29;2019-03-29;aFRR;POS_04_08;10.67;56.0;GRID_TO_PROVIDER;5;5;DE;
108276;2019-03-29;2019-03-29;aFRR;POS_04_08;10.69;56.0;GRID_TO_PROVIDER;5;5;DE;
108277;2019-03-29;2019-03-29;aFRR;POS_04_08;10.71;56.0;GRID_TO_PROVIDER;5;5;DE;
108278;2019-03-29;2019-03-29;aFRR;POS_04_08;10.73;56.0;GRID_TO_PROVIDER;5;5;DE;
108279;2019-03-29;2019-03-29;aFRR;POS_04_08;10.75;56.0;GRID_TO_PROVIDER;5;5;DE;
108280;2019-03-29;2019-03-29;aFRR;POS_04_08;10.77;56.0;GRID_TO_PROVIDER;5;5;DE;
108281;2019-03-29;2019-03-29;aFRR;POS_04_08;10.79;56.0;GRID_TO_PROVIDER;5;5;DE;
108282;2019-03-29;2019-03-29;aFRR;POS_04_08;10.81;56.0;GRID_TO_PROVIDER;5;5;DE;
108283;2019-03-29;2019-03-29;aFRR;POS_04_08;10.83;56.0;GRID_TO_PROVIDER;5;5;DE;
108284;2019-03-29;2019-03-29;aFRR;POS_04_08;10.85;56.0;GRID_TO_PROVIDER;5;5;DE;
108285;2019-03-29;2019-03-29;aFRR;POS_04_08;10.87;56.0;GRID_TO_PROVIDER;5;5;DE;
108286;2019-03-29;2019-03-29;aFRR;POS_04_08;10.89;56.0;GRID_TO_PROVIDER;5;5;DE;
108287;2019-03-29;2019-03-29;aFRR;POS_04_08;10.91;56.0;GRID_TO_PROVIDER;5;5;DE;
108288;2019-03-29;2019-03-29;aFRR;POS_04_08;10.93;56.0;GRID_TO_PROVIDER;5;5;DE;
108289;2019-03-29;2019-03-29;aFRR;POS_04_08;10.94;49.47;GRID_TO_PROVIDER;5;5;DE;
108290;2019-03-29;2019-03-29;aFRR;POS_04_08;10.95;56.0;GRID_TO_PROVIDER;5;5;DE;
108291;2019-03-29;2019-03-29;aFRR;POS_04_08;10.97;56.0;GRID_TO_PROVIDER;5;5;DE;
108292;2019-03-29;2019-03-29;aFRR;POS_04_08;10.99;56.0;GRID_TO_PROVIDER;5;5;DE;
108293;2019-03-29;2019-03-29;aFRR;POS_04_08;11.01;56.0;GRID_TO_PROVIDER;5;5;DE;
108294;2019-03-29;2019-03-29;aFRR;POS_04_08;11.03;56.0;GRID_TO_PROVIDER;5;5;DE;
108295;2019-03-29;2019-03-29;aFRR;POS_04_08;11.05;56.0;GRID_TO_PROVIDER;5;5;DE;
108296;2019-03-29;2019-03-29;aFRR;POS_04_08;11.07;56.0;GRID_TO_PROVIDER;5;5;DE;
108297;2019-03-29;2019-03-29;aFRR;POS_04_08;11.09;56.0;GRID_TO_PROVIDER;5;5;DE;
108298;2019-03-29;2019-03-29;aFRR;POS_04_08;11.11;56.0;GRID_TO_PROVIDER;5;5;DE;
108299;2019-03-29;2019-03-29;aFRR;POS_04_08;11.13;56.0;GRID_TO_PROVIDER;5;5;DE;
108300;2019-03-29;2019-03-29;aFRR;POS_04_08;11.15;56.0;GRID_TO_PROVIDER;5;5;DE;
108301;2019-03-29;2019-03-29;aFRR;POS_04_08;11.17;56.0;GRID_TO_PROVIDER;5;5;DE;
108302;2019-03-29;2019-03-29;aFRR;POS_04_08;11.19;56.0;GRID_TO_PROVIDER;5;5;DE;
108303;2019-03-29;2019-03-29;aFRR;POS_04_08;11.21;56.0;GRID_TO_PROVIDER;5;5;DE;
108304;2019-03-29;2019-03-29;aFRR;POS_04_08;11.23;56.0;GRID_TO_PROVIDER;5;5;DE;
108305;2019-03-29;2019-03-29;aFRR;POS_04_08;11.55;47.47;GRID_TO_PROVIDER;5;5;DE;
108306;2019-03-29;2019-03-29;aFRR;POS_04_08;12.16;45.47;GRID_TO_PROVIDER;5;5;DE;
108307;2019-03-29;2019-03-29;aFRR;POS_08_12;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
108308;2019-03-29;2019-03-29;aFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
108309;2019-03-29;2019-03-29;aFRR;POS_08_12;2.0;68.0;GRID_TO_PROVIDER;5;5;DE;
108310;2019-03-29;2019-03-29;aFRR;POS_08_12;3.67;53.0;GRID_TO_PROVIDER;5;5;DE;
108311;2019-03-29;2019-03-29;aFRR;POS_08_12;4.05;51.75;GRID_TO_PROVIDER;5;5;DE;
108312;2019-03-29;2019-03-29;aFRR;POS_08_12;4.4;71.1;GRID_TO_PROVIDER;29;29;DE;
108313;2019-03-29;2019-03-29;aFRR;POS_08_12;4.43;50.5;GRID_TO_PROVIDER;5;5;DE;
108314;2019-03-29;2019-03-29;aFRR;POS_08_12;4.81;49.25;GRID_TO_PROVIDER;5;5;DE;
108315;2019-03-29;2019-03-29;aFRR;POS_08_12;5.19;48.0;GRID_TO_PROVIDER;5;5;DE;
108316;2019-03-29;2019-03-29;aFRR;POS_08_12;5.76;70.5;GRID_TO_PROVIDER;5;5;DE;
108317;2019-03-29;2019-03-29;aFRR;POS_08_12;5.88;70.08;GRID_TO_PROVIDER;5;5;DE;
108318;2019-03-29;2019-03-29;aFRR;POS_08_12;5.96;69.66;GRID_TO_PROVIDER;5;5;DE;
108319;2019-03-29;2019-03-29;aFRR;POS_08_12;6.04;69.25;GRID_TO_PROVIDER;5;5;DE;
108320;2019-03-29;2019-03-29;aFRR;POS_08_12;6.16;68.83;GRID_TO_PROVIDER;5;5;DE;
108321;2019-03-29;2019-03-29;aFRR;POS_08_12;6.24;68.41;GRID_TO_PROVIDER;5;5;DE;
108322;2019-03-29;2019-03-29;aFRR;POS_08_12;6.36;68.0;GRID_TO_PROVIDER;5;5;DE;
108323;2019-03-29;2019-03-29;aFRR;POS_08_12;6.44;67.58;GRID_TO_PROVIDER;5;5;DE;
108324;2019-03-29;2019-03-29;aFRR;POS_08_12;7.68;54.8;GRID_TO_PROVIDER;20;20;DE;
108325;2019-03-29;2019-03-29;aFRR;POS_08_12;7.69;54.635;GRID_TO_PROVIDER;20;20;DE;
108326;2019-03-29;2019-03-29;aFRR;POS_08_12;7.7;54.471;GRID_TO_PROVIDER;20;20;DE;
108327;2019-03-29;2019-03-29;aFRR;POS_08_12;7.71;54.306;GRID_TO_PROVIDER;20;20;DE;
108328;2019-03-29;2019-03-29;aFRR;POS_08_12;7.72;54.141;GRID_TO_PROVIDER;20;20;DE;
108329;2019-03-29;2019-03-29;aFRR;POS_08_12;7.73;53.976;GRID_TO_PROVIDER;20;20;DE;
108330;2019-03-29;2019-03-29;aFRR;POS_08_12;7.74;53.812;GRID_TO_PROVIDER;20;20;DE;
108331;2019-03-29;2019-03-29;aFRR;POS_08_12;7.75;53.647;GRID_TO_PROVIDER;20;20;DE;
108332;2019-03-29;2019-03-29;aFRR;POS_08_12;7.76;53.482;GRID_TO_PROVIDER;20;20;DE;
108333;2019-03-29;2019-03-29;aFRR;POS_08_12;7.77;53.318;GRID_TO_PROVIDER;20;20;DE;
108334;2019-03-29;2019-03-29;aFRR;POS_08_12;7.78;53.153;GRID_TO_PROVIDER;20;20;DE;
108335;2019-03-29;2019-03-29;aFRR;POS_08_12;7.79;52.988;GRID_TO_PROVIDER;20;20;DE;
108336;2019-03-29;2019-03-29;aFRR;POS_08_12;7.8;52.824;GRID_TO_PROVIDER;20;20;DE;
108337;2019-03-29;2019-03-29;aFRR;POS_08_12;7.81;52.659;GRID_TO_PROVIDER;20;20;DE;
108338;2019-03-29;2019-03-29;aFRR;POS_08_12;7.82;52.494;GRID_TO_PROVIDER;20;20;DE;
108339;2019-03-29;2019-03-29;aFRR;POS_08_12;7.83;52.329;GRID_TO_PROVIDER;20;20;DE;
108340;2019-03-29;2019-03-29;aFRR;POS_08_12;7.84;52.165;GRID_TO_PROVIDER;20;20;DE;
108341;2019-03-29;2019-03-29;aFRR;POS_08_12;7.85;52.0;GRID_TO_PROVIDER;10;10;DE;
108342;2019-03-29;2019-03-29;aFRR;POS_08_12;7.9;59.47;GRID_TO_PROVIDER;5;5;DE;
108343;2019-03-29;2019-03-29;aFRR;POS_08_12;8.42;60.0;GRID_TO_PROVIDER;32;28;DE;
108344;2019-03-29;2019-03-29;aFRR;POS_08_12;8.51;57.47;GRID_TO_PROVIDER;6;6;DE;
108345;2019-03-29;2019-03-29;aFRR;POS_08_12;9.11;55.47;GRID_TO_PROVIDER;6;6;DE;
108346;2019-03-29;2019-03-29;aFRR;POS_08_12;9.4;52.0;GRID_TO_PROVIDER;5;5;DE;
108347;2019-03-29;2019-03-29;aFRR;POS_08_12;9.4;52.0;GRID_TO_PROVIDER;5;5;DE;
108348;2019-03-29;2019-03-29;aFRR;POS_08_12;9.43;51.895;GRID_TO_PROVIDER;5;5;DE;
108349;2019-03-29;2019-03-29;aFRR;POS_08_12;9.46;51.789;GRID_TO_PROVIDER;5;5;DE;
108350;2019-03-29;2019-03-29;aFRR;POS_08_12;9.46;51.778;GRID_TO_PROVIDER;5;5;DE;
108351;2019-03-29;2019-03-29;aFRR;POS_08_12;9.49;51.684;GRID_TO_PROVIDER;5;5;DE;
108352;2019-03-29;2019-03-29;aFRR;POS_08_12;9.52;51.579;GRID_TO_PROVIDER;5;5;DE;
108353;2019-03-29;2019-03-29;aFRR;POS_08_12;9.53;51.556;GRID_TO_PROVIDER;5;5;DE;
108354;2019-03-29;2019-03-29;aFRR;POS_08_12;9.55;51.474;GRID_TO_PROVIDER;5;5;DE;
108355;2019-03-29;2019-03-29;aFRR;POS_08_12;9.55;53.5;GRID_TO_PROVIDER;20;20;DE;
108356;2019-03-29;2019-03-29;aFRR;POS_08_12;9.58;51.368;GRID_TO_PROVIDER;5;5;DE;
108357;2019-03-29;2019-03-29;aFRR;POS_08_12;9.59;51.333;GRID_TO_PROVIDER;5;5;DE;
108358;2019-03-29;2019-03-29;aFRR;POS_08_12;9.6;53.25;GRID_TO_PROVIDER;20;20;DE;
108359;2019-03-29;2019-03-29;aFRR;POS_08_12;9.61;51.263;GRID_TO_PROVIDER;5;5;DE;
108360;2019-03-29;2019-03-29;aFRR;POS_08_12;9.64;51.158;GRID_TO_PROVIDER;5;5;DE;
108361;2019-03-29;2019-03-29;aFRR;POS_08_12;9.64;45.95;GRID_TO_PROVIDER;5;5;DE;
108362;2019-03-29;2019-03-29;aFRR;POS_08_12;9.64;46.0;GRID_TO_PROVIDER;5;5;DE;
108363;2019-03-29;2019-03-29;aFRR;POS_08_12;9.65;53.0;GRID_TO_PROVIDER;20;20;DE;
108364;2019-03-29;2019-03-29;aFRR;POS_08_12;9.66;51.111;GRID_TO_PROVIDER;5;5;DE;
108365;2019-03-29;2019-03-29;aFRR;POS_08_12;9.67;51.053;GRID_TO_PROVIDER;5;5;DE;
108366;2019-03-29;2019-03-29;aFRR;POS_08_12;9.68;46.04;GRID_TO_PROVIDER;5;5;DE;
108367;2019-03-29;2019-03-29;aFRR;POS_08_12;9.68;46.09;GRID_TO_PROVIDER;5;5;DE;
108368;2019-03-29;2019-03-29;aFRR;POS_08_12;9.7;52.75;GRID_TO_PROVIDER;20;20;DE;
108369;2019-03-29;2019-03-29;aFRR;POS_08_12;9.71;50.947;GRID_TO_PROVIDER;5;5;DE;
108370;2019-03-29;2019-03-29;aFRR;POS_08_12;9.72;46.19;GRID_TO_PROVIDER;5;5;DE;
108371;2019-03-29;2019-03-29;aFRR;POS_08_12;9.72;46.24;GRID_TO_PROVIDER;5;5;DE;
108372;2019-03-29;2019-03-29;aFRR;POS_08_12;9.72;50.889;GRID_TO_PROVIDER;5;5;DE;
108373;2019-03-29;2019-03-29;aFRR;POS_08_12;9.72;46.14;GRID_TO_PROVIDER;5;5;DE;
108374;2019-03-29;2019-03-29;aFRR;POS_08_12;9.72;53.47;GRID_TO_PROVIDER;6;6;DE;
108375;2019-03-29;2019-03-29;aFRR;POS_08_12;9.74;50.842;GRID_TO_PROVIDER;5;5;DE;
108376;2019-03-29;2019-03-29;aFRR;POS_08_12;9.75;52.5;GRID_TO_PROVIDER;20;20;DE;
108377;2019-03-29;2019-03-29;aFRR;POS_08_12;9.76;46.39;GRID_TO_PROVIDER;5;5;DE;
108378;2019-03-29;2019-03-29;aFRR;POS_08_12;9.76;46.34;GRID_TO_PROVIDER;5;5;DE;
108379;2019-03-29;2019-03-29;aFRR;POS_08_12;9.76;46.29;GRID_TO_PROVIDER;5;5;DE;
108380;2019-03-29;2019-03-29;aFRR;POS_08_12;9.77;50.737;GRID_TO_PROVIDER;5;5;DE;
108381;2019-03-29;2019-03-29;aFRR;POS_08_12;9.79;50.667;GRID_TO_PROVIDER;5;5;DE;
108382;2019-03-29;2019-03-29;aFRR;POS_08_12;9.8;52.25;GRID_TO_PROVIDER;20;20;DE;
108383;2019-03-29;2019-03-29;aFRR;POS_08_12;9.8;50.632;GRID_TO_PROVIDER;5;5;DE;
108384;2019-03-29;2019-03-29;aFRR;POS_08_12;9.8;46.44;GRID_TO_PROVIDER;5;5;DE;
108385;2019-03-29;2019-03-29;aFRR;POS_08_12;9.83;50.526;GRID_TO_PROVIDER;5;5;DE;
108386;2019-03-29;2019-03-29;aFRR;POS_08_12;9.84;52.0;GRID_TO_PROVIDER;20;20;DE;
108387;2019-03-29;2019-03-29;aFRR;POS_08_12;9.85;50.444;GRID_TO_PROVIDER;5;5;DE;
108388;2019-03-29;2019-03-29;aFRR;POS_08_12;9.86;50.421;GRID_TO_PROVIDER;5;5;DE;
108389;2019-03-29;2019-03-29;aFRR;POS_08_12;9.88;46.48;GRID_TO_PROVIDER;5;5;DE;
108390;2019-03-29;2019-03-29;aFRR;POS_08_12;9.89;50.316;GRID_TO_PROVIDER;5;5;DE;
108391;2019-03-29;2019-03-29;aFRR;POS_08_12;9.89;51.75;GRID_TO_PROVIDER;20;20;DE;
108392;2019-03-29;2019-03-29;aFRR;POS_08_12;9.92;50.211;GRID_TO_PROVIDER;5;5;DE;
108393;2019-03-29;2019-03-29;aFRR;POS_08_12;9.92;50.222;GRID_TO_PROVIDER;5;5;DE;
108394;2019-03-29;2019-03-29;aFRR;POS_08_12;9.94;51.5;GRID_TO_PROVIDER;20;20;DE;
108395;2019-03-29;2019-03-29;aFRR;POS_08_12;9.95;50.105;GRID_TO_PROVIDER;5;5;DE;
108396;2019-03-29;2019-03-29;aFRR;POS_08_12;9.96;46.53;GRID_TO_PROVIDER;5;5;DE;
108397;2019-03-29;2019-03-29;aFRR;POS_08_12;9.98;50.0;GRID_TO_PROVIDER;5;5;DE;
108398;2019-03-29;2019-03-29;aFRR;POS_08_12;9.98;50.0;GRID_TO_PROVIDER;5;5;DE;
108399;2019-03-29;2019-03-29;aFRR;POS_08_12;9.99;51.25;GRID_TO_PROVIDER;20;20;DE;
108400;2019-03-29;2019-03-29;aFRR;POS_08_12;10.0;48.76;GRID_TO_PROVIDER;10;10;AT;
108401;2019-03-29;2019-03-29;aFRR;POS_08_12;10.04;46.58;GRID_TO_PROVIDER;5;5;DE;
108402;2019-03-29;2019-03-29;aFRR;POS_08_12;10.04;51.0;GRID_TO_PROVIDER;20;20;DE;
108403;2019-03-29;2019-03-29;aFRR;POS_08_12;10.09;52.0;GRID_TO_PROVIDER;20;20;DE;
108404;2019-03-29;2019-03-29;aFRR;POS_08_12;10.12;46.63;GRID_TO_PROVIDER;5;5;DE;
108405;2019-03-29;2019-03-29;aFRR;POS_08_12;10.13;51.714;GRID_TO_PROVIDER;20;20;DE;
108406;2019-03-29;2019-03-29;aFRR;POS_08_12;10.16;51.429;GRID_TO_PROVIDER;20;20;DE;
108407;2019-03-29;2019-03-29;aFRR;POS_08_12;10.16;46.68;GRID_TO_PROVIDER;5;5;DE;
108408;2019-03-29;2019-03-29;aFRR;POS_08_12;10.2;51.143;GRID_TO_PROVIDER;20;20;DE;
108409;2019-03-29;2019-03-29;aFRR;POS_08_12;10.23;50.857;GRID_TO_PROVIDER;20;20;DE;
108410;2019-03-29;2019-03-29;aFRR;POS_08_12;10.24;46.73;GRID_TO_PROVIDER;5;5;DE;
108411;2019-03-29;2019-03-29;aFRR;POS_08_12;10.27;50.571;GRID_TO_PROVIDER;20;20;DE;
108412;2019-03-29;2019-03-29;aFRR;POS_08_12;10.3;50.286;GRID_TO_PROVIDER;20;20;DE;
108413;2019-03-29;2019-03-29;aFRR;POS_08_12;10.32;46.83;GRID_TO_PROVIDER;5;5;DE;
108414;2019-03-29;2019-03-29;aFRR;POS_08_12;10.32;46.78;GRID_TO_PROVIDER;5;5;DE;
108415;2019-03-29;2019-03-29;aFRR;POS_08_12;10.33;51.47;GRID_TO_PROVIDER;6;6;DE;
108416;2019-03-29;2019-03-29;aFRR;POS_08_12;10.34;50.0;GRID_TO_PROVIDER;10;10;DE;
108417;2019-03-29;2019-03-29;aFRR;POS_08_12;10.36;51.98;GRID_TO_PROVIDER;5;5;AT;
108418;2019-03-29;2019-03-29;aFRR;POS_08_12;10.38;51.3;GRID_TO_PROVIDER;5;5;DE;
108419;2019-03-29;2019-03-29;aFRR;POS_08_12;10.4;51.323;GRID_TO_PROVIDER;5;5;DE;
108420;2019-03-29;2019-03-29;aFRR;POS_08_12;10.4;48.76;GRID_TO_PROVIDER;10;10;AT;
108421;2019-03-29;2019-03-29;aFRR;POS_08_12;10.4;46.88;GRID_TO_PROVIDER;5;5;DE;
108422;2019-03-29;2019-03-29;aFRR;POS_08_12;10.42;51.347;GRID_TO_PROVIDER;5;5;DE;
108423;2019-03-29;2019-03-29;aFRR;POS_08_12;10.44;51.37;GRID_TO_PROVIDER;5;5;DE;
