;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73075;2019-09-19;2019-09-19;aFRR;POS_04_08;3.08;644.0;GRID_TO_PROVIDER;5;5;AT;
73076;2019-09-19;2019-09-19;aFRR;POS_04_08;3.08;95.35;GRID_TO_PROVIDER;5;5;DE;
73077;2019-09-19;2019-09-19;aFRR;POS_04_08;3.12;794.0;GRID_TO_PROVIDER;5;5;AT;
73078;2019-09-19;2019-09-19;aFRR;POS_04_08;3.12;694.0;GRID_TO_PROVIDER;10;10;AT;
73079;2019-09-19;2019-09-19;aFRR;POS_04_08;3.16;894.0;GRID_TO_PROVIDER;5;5;AT;
73080;2019-09-19;2019-09-19;aFRR;POS_04_08;3.2;934.0;GRID_TO_PROVIDER;5;5;AT;
73081;2019-09-19;2019-09-19;aFRR;POS_04_08;3.24;1214.0;GRID_TO_PROVIDER;10;8;AT;
73082;2019-09-19;2019-09-19;aFRR;POS_04_08;3.25;4000.0;GRID_TO_PROVIDER;6;6;DE;
73083;2019-09-19;2019-09-19;aFRR;POS_04_08;3.25;4000.0;GRID_TO_PROVIDER;7;7;DE;
73084;2019-09-19;2019-09-19;aFRR;POS_04_08;3.25;4000.0;GRID_TO_PROVIDER;7;7;DE;
73085;2019-09-19;2019-09-19;aFRR;POS_04_08;3.4;238.0;GRID_TO_PROVIDER;5;5;AT;
73086;2019-09-19;2019-09-19;aFRR;POS_04_08;3.68;95.79;GRID_TO_PROVIDER;5;5;DE;
73087;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73088;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1789.0;GRID_TO_PROVIDER;25;25;DE;
73089;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2556.2;GRID_TO_PROVIDER;25;25;DE;
73090;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73091;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1495.6;GRID_TO_PROVIDER;25;25;DE;
73092;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2751.7;GRID_TO_PROVIDER;25;25;DE;
73093;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2673.5;GRID_TO_PROVIDER;25;25;DE;
73094;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1642.3;GRID_TO_PROVIDER;25;25;DE;
73095;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73096;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2064.6;GRID_TO_PROVIDER;25;25;DE;
73097;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2478.0;GRID_TO_PROVIDER;25;25;DE;
73098;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2133.5;GRID_TO_PROVIDER;25;25;DE;
73099;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73100;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1544.5;GRID_TO_PROVIDER;25;25;DE;
73101;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2829.9;GRID_TO_PROVIDER;25;25;DE;
73102;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73103;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73104;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73105;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1857.9;GRID_TO_PROVIDER;25;25;DE;
73106;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73107;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1348.9;GRID_TO_PROVIDER;25;25;DE;
73108;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2340.2;GRID_TO_PROVIDER;25;25;DE;
73109;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73110;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2712.6;GRID_TO_PROVIDER;25;25;DE;
73111;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2271.3;GRID_TO_PROVIDER;25;25;DE;
73112;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2478.0;GRID_TO_PROVIDER;25;25;DE;
73113;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2409.1;GRID_TO_PROVIDER;25;25;DE;
73114;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1789.0;GRID_TO_PROVIDER;25;25;DE;
73115;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73116;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2202.4;GRID_TO_PROVIDER;25;25;DE;
73117;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2517.1;GRID_TO_PROVIDER;25;25;DE;
73118;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1740.1;GRID_TO_PROVIDER;25;25;DE;
73119;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1446.7;GRID_TO_PROVIDER;25;25;DE;
73120;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73121;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1995.7;GRID_TO_PROVIDER;25;25;DE;
73122;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1397.8;GRID_TO_PROVIDER;25;25;DE;
73123;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2634.4;GRID_TO_PROVIDER;25;25;DE;
73124;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1593.4;GRID_TO_PROVIDER;25;25;DE;
73125;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2790.8;GRID_TO_PROVIDER;25;25;DE;
73126;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2595.3;GRID_TO_PROVIDER;25;25;DE;
73127;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;2869.0;GRID_TO_PROVIDER;25;25;DE;
73128;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1300.0;GRID_TO_PROVIDER;25;25;DE;
73129;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1926.8;GRID_TO_PROVIDER;25;25;DE;
73130;2019-09-19;2019-09-19;aFRR;POS_04_08;3.79;1691.2;GRID_TO_PROVIDER;25;25;DE;
73131;2019-09-19;2019-09-19;aFRR;POS_04_08;4.0;3200.0;GRID_TO_PROVIDER;5;5;DE;
73132;2019-09-19;2019-09-19;aFRR;POS_04_08;4.02;3202.81;GRID_TO_PROVIDER;5;5;DE;
73133;2019-09-19;2019-09-19;aFRR;POS_04_08;4.04;3205.62;GRID_TO_PROVIDER;5;5;DE;
73134;2019-09-19;2019-09-19;aFRR;POS_04_08;4.07;3208.43;GRID_TO_PROVIDER;5;5;DE;
73135;2019-09-19;2019-09-19;aFRR;POS_04_08;4.08;92.82;GRID_TO_PROVIDER;5;5;DE;
73136;2019-09-19;2019-09-19;aFRR;POS_04_08;4.09;3211.24;GRID_TO_PROVIDER;5;5;DE;
73137;2019-09-19;2019-09-19;aFRR;POS_04_08;4.11;3214.04;GRID_TO_PROVIDER;5;5;DE;
73138;2019-09-19;2019-09-19;aFRR;POS_04_08;4.13;3216.85;GRID_TO_PROVIDER;5;5;DE;
73139;2019-09-19;2019-09-19;aFRR;POS_04_08;4.16;93.44;GRID_TO_PROVIDER;5;5;DE;
73140;2019-09-19;2019-09-19;aFRR;POS_04_08;4.16;3219.66;GRID_TO_PROVIDER;5;5;DE;
73141;2019-09-19;2019-09-19;aFRR;POS_04_08;4.18;3222.47;GRID_TO_PROVIDER;5;5;DE;
73142;2019-09-19;2019-09-19;aFRR;POS_04_08;4.2;3225.28;GRID_TO_PROVIDER;5;5;DE;
73143;2019-09-19;2019-09-19;aFRR;POS_04_08;4.22;3228.09;GRID_TO_PROVIDER;5;5;DE;
73144;2019-09-19;2019-09-19;aFRR;POS_04_08;4.24;94.07;GRID_TO_PROVIDER;5;5;DE;
73145;2019-09-19;2019-09-19;aFRR;POS_04_08;4.25;3230.9;GRID_TO_PROVIDER;5;5;DE;
73146;2019-09-19;2019-09-19;aFRR;POS_04_08;4.27;3233.71;GRID_TO_PROVIDER;5;5;DE;
73147;2019-09-19;2019-09-19;aFRR;POS_04_08;4.29;3236.52;GRID_TO_PROVIDER;5;5;DE;
73148;2019-09-19;2019-09-19;aFRR;POS_04_08;4.31;3239.33;GRID_TO_PROVIDER;5;5;DE;
73149;2019-09-19;2019-09-19;aFRR;POS_04_08;4.32;94.69;GRID_TO_PROVIDER;5;5;DE;
73150;2019-09-19;2019-09-19;aFRR;POS_04_08;4.34;3242.13;GRID_TO_PROVIDER;5;5;DE;
73151;2019-09-19;2019-09-19;aFRR;POS_04_08;4.36;3244.94;GRID_TO_PROVIDER;5;5;DE;
73152;2019-09-19;2019-09-19;aFRR;POS_04_08;4.38;3247.75;GRID_TO_PROVIDER;5;5;DE;
73153;2019-09-19;2019-09-19;aFRR;POS_04_08;4.4;3250.56;GRID_TO_PROVIDER;5;5;DE;
73154;2019-09-19;2019-09-19;aFRR;POS_04_08;4.4;95.32;GRID_TO_PROVIDER;5;5;DE;
73155;2019-09-19;2019-09-19;aFRR;POS_04_08;4.43;3253.37;GRID_TO_PROVIDER;5;5;DE;
73156;2019-09-19;2019-09-19;aFRR;POS_04_08;4.45;3256.18;GRID_TO_PROVIDER;5;5;DE;
73157;2019-09-19;2019-09-19;aFRR;POS_04_08;4.47;3258.99;GRID_TO_PROVIDER;5;5;DE;
73158;2019-09-19;2019-09-19;aFRR;POS_04_08;4.48;95.94;GRID_TO_PROVIDER;5;5;DE;
73159;2019-09-19;2019-09-19;aFRR;POS_04_08;4.49;3261.8;GRID_TO_PROVIDER;5;5;DE;
73160;2019-09-19;2019-09-19;aFRR;POS_04_08;4.52;3264.61;GRID_TO_PROVIDER;5;5;DE;
73161;2019-09-19;2019-09-19;aFRR;POS_04_08;4.54;3267.42;GRID_TO_PROVIDER;5;5;DE;
73162;2019-09-19;2019-09-19;aFRR;POS_04_08;4.56;3270.22;GRID_TO_PROVIDER;5;5;DE;
73163;2019-09-19;2019-09-19;aFRR;POS_04_08;4.58;3273.03;GRID_TO_PROVIDER;5;5;DE;
73164;2019-09-19;2019-09-19;aFRR;POS_04_08;4.61;3275.84;GRID_TO_PROVIDER;5;5;DE;
73165;2019-09-19;2019-09-19;aFRR;POS_04_08;4.63;3278.65;GRID_TO_PROVIDER;5;5;DE;
73166;2019-09-19;2019-09-19;aFRR;POS_04_08;4.65;3281.46;GRID_TO_PROVIDER;5;5;DE;
73167;2019-09-19;2019-09-19;aFRR;POS_04_08;4.67;3284.27;GRID_TO_PROVIDER;5;5;DE;
73168;2019-09-19;2019-09-19;aFRR;POS_04_08;4.7;3287.08;GRID_TO_PROVIDER;5;5;DE;
73169;2019-09-19;2019-09-19;aFRR;POS_04_08;4.72;3289.89;GRID_TO_PROVIDER;5;5;DE;
73170;2019-09-19;2019-09-19;aFRR;POS_04_08;4.74;3292.7;GRID_TO_PROVIDER;5;5;DE;
73171;2019-09-19;2019-09-19;aFRR;POS_04_08;4.75;599.75;GRID_TO_PROVIDER;3;3;DE;
73172;2019-09-19;2019-09-19;aFRR;POS_04_08;4.76;3295.51;GRID_TO_PROVIDER;5;5;DE;
73173;2019-09-19;2019-09-19;aFRR;POS_04_08;4.79;3298.31;GRID_TO_PROVIDER;5;5;DE;
73174;2019-09-19;2019-09-19;aFRR;POS_04_08;4.81;3301.12;GRID_TO_PROVIDER;5;5;DE;
73175;2019-09-19;2019-09-19;aFRR;POS_04_08;4.83;3303.93;GRID_TO_PROVIDER;5;5;DE;
73176;2019-09-19;2019-09-19;aFRR;POS_04_08;4.85;3306.74;GRID_TO_PROVIDER;5;5;DE;
73177;2019-09-19;2019-09-19;aFRR;POS_04_08;4.88;3309.55;GRID_TO_PROVIDER;5;5;DE;
73178;2019-09-19;2019-09-19;aFRR;POS_04_08;4.9;3312.36;GRID_TO_PROVIDER;5;5;DE;
73179;2019-09-19;2019-09-19;aFRR;POS_04_08;4.92;3315.17;GRID_TO_PROVIDER;5;5;DE;
73180;2019-09-19;2019-09-19;aFRR;POS_04_08;4.94;3317.98;GRID_TO_PROVIDER;5;5;DE;
73181;2019-09-19;2019-09-19;aFRR;POS_04_08;4.97;3320.79;GRID_TO_PROVIDER;5;5;DE;
73182;2019-09-19;2019-09-19;aFRR;POS_04_08;4.99;3323.6;GRID_TO_PROVIDER;5;5;DE;
73183;2019-09-19;2019-09-19;aFRR;POS_04_08;5.01;3326.4;GRID_TO_PROVIDER;5;5;DE;
73184;2019-09-19;2019-09-19;aFRR;POS_04_08;5.03;3329.21;GRID_TO_PROVIDER;5;5;DE;
73185;2019-09-19;2019-09-19;aFRR;POS_04_08;5.04;96.22;GRID_TO_PROVIDER;5;5;DE;
73186;2019-09-19;2019-09-19;aFRR;POS_04_08;5.06;3332.02;GRID_TO_PROVIDER;5;5;DE;
73187;2019-09-19;2019-09-19;aFRR;POS_04_08;5.08;3334.83;GRID_TO_PROVIDER;5;5;DE;
73188;2019-09-19;2019-09-19;aFRR;POS_04_08;5.1;3337.64;GRID_TO_PROVIDER;5;5;DE;
73189;2019-09-19;2019-09-19;aFRR;POS_04_08;5.12;96.01;GRID_TO_PROVIDER;5;5;DE;
73190;2019-09-19;2019-09-19;aFRR;POS_04_08;5.12;3340.45;GRID_TO_PROVIDER;5;5;DE;
73191;2019-09-19;2019-09-19;aFRR;POS_04_08;5.15;3343.26;GRID_TO_PROVIDER;5;5;DE;
73192;2019-09-19;2019-09-19;aFRR;POS_04_08;5.17;3346.07;GRID_TO_PROVIDER;5;5;DE;
73193;2019-09-19;2019-09-19;aFRR;POS_04_08;5.19;3348.88;GRID_TO_PROVIDER;5;5;DE;
73194;2019-09-19;2019-09-19;aFRR;POS_04_08;5.21;3351.69;GRID_TO_PROVIDER;5;5;DE;
73195;2019-09-19;2019-09-19;aFRR;POS_04_08;5.24;3354.49;GRID_TO_PROVIDER;5;5;DE;
73196;2019-09-19;2019-09-19;aFRR;POS_04_08;5.26;3357.3;GRID_TO_PROVIDER;5;5;DE;
73197;2019-09-19;2019-09-19;aFRR;POS_04_08;5.28;3360.11;GRID_TO_PROVIDER;5;5;DE;
73198;2019-09-19;2019-09-19;aFRR;POS_04_08;5.3;3362.92;GRID_TO_PROVIDER;5;5;DE;
73199;2019-09-19;2019-09-19;aFRR;POS_04_08;5.33;3365.73;GRID_TO_PROVIDER;5;5;DE;
73200;2019-09-19;2019-09-19;aFRR;POS_04_08;5.35;3368.54;GRID_TO_PROVIDER;5;5;DE;
73201;2019-09-19;2019-09-19;aFRR;POS_04_08;5.37;3371.35;GRID_TO_PROVIDER;5;5;DE;
73202;2019-09-19;2019-09-19;aFRR;POS_04_08;5.39;3374.16;GRID_TO_PROVIDER;5;5;DE;
73203;2019-09-19;2019-09-19;aFRR;POS_04_08;5.42;4000.0;GRID_TO_PROVIDER;7;6;DE;
73204;2019-09-19;2019-09-19;aFRR;POS_04_08;5.42;3376.97;GRID_TO_PROVIDER;5;5;DE;
73205;2019-09-19;2019-09-19;aFRR;POS_04_08;5.44;3379.78;GRID_TO_PROVIDER;5;5;DE;
73206;2019-09-19;2019-09-19;aFRR;POS_04_08;5.46;3382.58;GRID_TO_PROVIDER;5;5;DE;
73207;2019-09-19;2019-09-19;aFRR;POS_04_08;5.48;3385.39;GRID_TO_PROVIDER;5;5;DE;
73208;2019-09-19;2019-09-19;aFRR;POS_04_08;5.51;3388.2;GRID_TO_PROVIDER;5;5;DE;
73209;2019-09-19;2019-09-19;aFRR;POS_04_08;5.53;3391.01;GRID_TO_PROVIDER;5;5;DE;
73210;2019-09-19;2019-09-19;aFRR;POS_04_08;5.55;3393.82;GRID_TO_PROVIDER;5;5;DE;
73211;2019-09-19;2019-09-19;aFRR;POS_04_08;5.57;3396.63;GRID_TO_PROVIDER;5;5;DE;
73212;2019-09-19;2019-09-19;aFRR;POS_04_08;5.6;3399.44;GRID_TO_PROVIDER;5;5;DE;
73213;2019-09-19;2019-09-19;aFRR;POS_04_08;5.6;4427.65;GRID_TO_PROVIDER;5;5;DE;
73214;2019-09-19;2019-09-19;aFRR;POS_04_08;5.62;3402.25;GRID_TO_PROVIDER;5;5;DE;
73215;2019-09-19;2019-09-19;aFRR;POS_04_08;5.64;3405.06;GRID_TO_PROVIDER;5;5;DE;
73216;2019-09-19;2019-09-19;aFRR;POS_04_08;5.66;3407.87;GRID_TO_PROVIDER;5;5;DE;
73217;2019-09-19;2019-09-19;aFRR;POS_04_08;5.69;3410.67;GRID_TO_PROVIDER;5;5;DE;
73218;2019-09-19;2019-09-19;aFRR;POS_04_08;5.71;3413.48;GRID_TO_PROVIDER;5;5;DE;
73219;2019-09-19;2019-09-19;aFRR;POS_04_08;5.72;96.38;GRID_TO_PROVIDER;5;5;DE;
73220;2019-09-19;2019-09-19;aFRR;POS_04_08;5.72;4908.21;GRID_TO_PROVIDER;5;5;DE;
73221;2019-09-19;2019-09-19;aFRR;POS_04_08;5.73;3416.29;GRID_TO_PROVIDER;5;5;DE;
73222;2019-09-19;2019-09-19;aFRR;POS_04_08;5.75;3419.1;GRID_TO_PROVIDER;5;5;DE;
73223;2019-09-19;2019-09-19;aFRR;POS_04_08;5.78;3421.91;GRID_TO_PROVIDER;5;5;DE;
73224;2019-09-19;2019-09-19;aFRR;POS_04_08;5.8;3424.72;GRID_TO_PROVIDER;5;5;DE;
73225;2019-09-19;2019-09-19;aFRR;POS_04_08;5.8;5388.77;GRID_TO_PROVIDER;5;5;DE;
73226;2019-09-19;2019-09-19;aFRR;POS_04_08;5.82;3427.53;GRID_TO_PROVIDER;5;5;DE;
73227;2019-09-19;2019-09-19;aFRR;POS_04_08;5.84;3430.34;GRID_TO_PROVIDER;5;5;DE;
73228;2019-09-19;2019-09-19;aFRR;POS_04_08;5.87;3433.15;GRID_TO_PROVIDER;5;5;DE;
73229;2019-09-19;2019-09-19;aFRR;POS_04_08;5.88;5869.33;GRID_TO_PROVIDER;5;5;DE;
73230;2019-09-19;2019-09-19;aFRR;POS_04_08;5.89;3435.96;GRID_TO_PROVIDER;5;5;DE;
73231;2019-09-19;2019-09-19;aFRR;POS_04_08;5.91;3438.76;GRID_TO_PROVIDER;5;5;DE;
73232;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
73233;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
73234;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;174.39;GRID_TO_PROVIDER;8;8;DE;
73235;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;4989.0;GRID_TO_PROVIDER;8;8;DE;
73236;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;90.32;GRID_TO_PROVIDER;8;8;DE;
73237;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;78.0;GRID_TO_PROVIDER;1;1;DE;
73238;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
73239;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
73240;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
73241;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
73242;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
73243;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;148.6;GRID_TO_PROVIDER;7;7;DE;
73244;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;107.08;GRID_TO_PROVIDER;9;9;DE;
73245;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;126.35;GRID_TO_PROVIDER;7;7;DE;
73246;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
73247;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;75.68;GRID_TO_PROVIDER;5;5;DE;
73248;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;2668.0;GRID_TO_PROVIDER;9;9;DE;
73249;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;899.0;GRID_TO_PROVIDER;7;7;DE;
73250;2019-09-19;2019-09-19;aFRR;POS_08_12;0.0;92.14;GRID_TO_PROVIDER;5;5;DE;
73251;2019-09-19;2019-09-19;aFRR;POS_08_12;0.12;92.51;GRID_TO_PROVIDER;5;5;DE;
73252;2019-09-19;2019-09-19;aFRR;POS_08_12;0.2;92.88;GRID_TO_PROVIDER;5;5;DE;
73253;2019-09-19;2019-09-19;aFRR;POS_08_12;0.32;93.25;GRID_TO_PROVIDER;5;5;DE;
73254;2019-09-19;2019-09-19;aFRR;POS_08_12;0.4;93.62;GRID_TO_PROVIDER;5;5;DE;
73255;2019-09-19;2019-09-19;aFRR;POS_08_12;0.52;93.99;GRID_TO_PROVIDER;5;5;DE;
73256;2019-09-19;2019-09-19;aFRR;POS_08_12;0.6;94.36;GRID_TO_PROVIDER;5;5;DE;
73257;2019-09-19;2019-09-19;aFRR;POS_08_12;0.72;94.73;GRID_TO_PROVIDER;5;5;DE;
73258;2019-09-19;2019-09-19;aFRR;POS_08_12;0.8;95.1;GRID_TO_PROVIDER;5;5;DE;
73259;2019-09-19;2019-09-19;aFRR;POS_08_12;0.92;95.47;GRID_TO_PROVIDER;5;5;DE;
73260;2019-09-19;2019-09-19;aFRR;POS_08_12;1.04;95.84;GRID_TO_PROVIDER;5;5;DE;
73261;2019-09-19;2019-09-19;aFRR;POS_08_12;1.88;96.21;GRID_TO_PROVIDER;5;5;DE;
73262;2019-09-19;2019-09-19;aFRR;POS_08_12;2.84;92.59;GRID_TO_PROVIDER;5;5;DE;
73263;2019-09-19;2019-09-19;aFRR;POS_08_12;2.96;93.02;GRID_TO_PROVIDER;5;5;DE;
73264;2019-09-19;2019-09-19;aFRR;POS_08_12;3.04;93.46;GRID_TO_PROVIDER;5;5;DE;
73265;2019-09-19;2019-09-19;aFRR;POS_08_12;3.16;93.89;GRID_TO_PROVIDER;5;5;DE;
73266;2019-09-19;2019-09-19;aFRR;POS_08_12;3.23;3000.0;GRID_TO_PROVIDER;2;2;DE;
73267;2019-09-19;2019-09-19;aFRR;POS_08_12;3.28;94.33;GRID_TO_PROVIDER;5;5;DE;
73268;2019-09-19;2019-09-19;aFRR;POS_08_12;3.36;94.76;GRID_TO_PROVIDER;5;5;DE;
73269;2019-09-19;2019-09-19;aFRR;POS_08_12;3.48;95.2;GRID_TO_PROVIDER;5;5;DE;
73270;2019-09-19;2019-09-19;aFRR;POS_08_12;3.56;95.63;GRID_TO_PROVIDER;5;5;DE;
73271;2019-09-19;2019-09-19;aFRR;POS_08_12;3.68;96.07;GRID_TO_PROVIDER;5;5;DE;
73272;2019-09-19;2019-09-19;aFRR;POS_08_12;3.76;96.5;GRID_TO_PROVIDER;5;5;DE;
73273;2019-09-19;2019-09-19;aFRR;POS_08_12;4.0;3200.0;GRID_TO_PROVIDER;5;5;DE;
73274;2019-09-19;2019-09-19;aFRR;POS_08_12;4.02;3202.81;GRID_TO_PROVIDER;5;5;DE;
73275;2019-09-19;2019-09-19;aFRR;POS_08_12;4.04;3205.62;GRID_TO_PROVIDER;5;5;DE;
73276;2019-09-19;2019-09-19;aFRR;POS_08_12;4.07;3208.43;GRID_TO_PROVIDER;5;5;DE;
73277;2019-09-19;2019-09-19;aFRR;POS_08_12;4.09;3211.24;GRID_TO_PROVIDER;5;5;DE;
73278;2019-09-19;2019-09-19;aFRR;POS_08_12;4.11;3214.04;GRID_TO_PROVIDER;5;5;DE;
73279;2019-09-19;2019-09-19;aFRR;POS_08_12;4.13;3216.85;GRID_TO_PROVIDER;5;5;DE;
73280;2019-09-19;2019-09-19;aFRR;POS_08_12;4.16;3219.66;GRID_TO_PROVIDER;5;5;DE;
73281;2019-09-19;2019-09-19;aFRR;POS_08_12;4.18;3222.47;GRID_TO_PROVIDER;5;5;DE;
73282;2019-09-19;2019-09-19;aFRR;POS_08_12;4.18;4000.0;GRID_TO_PROVIDER;6;6;DE;
73283;2019-09-19;2019-09-19;aFRR;POS_08_12;4.18;4000.0;GRID_TO_PROVIDER;7;7;DE;
73284;2019-09-19;2019-09-19;aFRR;POS_08_12;4.18;4000.0;GRID_TO_PROVIDER;7;7;DE;
73285;2019-09-19;2019-09-19;aFRR;POS_08_12;4.2;3225.28;GRID_TO_PROVIDER;5;5;DE;
73286;2019-09-19;2019-09-19;aFRR;POS_08_12;4.22;3228.09;GRID_TO_PROVIDER;5;5;DE;
73287;2019-09-19;2019-09-19;aFRR;POS_08_12;4.25;3230.9;GRID_TO_PROVIDER;5;5;DE;
73288;2019-09-19;2019-09-19;aFRR;POS_08_12;4.27;3233.71;GRID_TO_PROVIDER;5;5;DE;
73289;2019-09-19;2019-09-19;aFRR;POS_08_12;4.29;3236.52;GRID_TO_PROVIDER;5;5;DE;
73290;2019-09-19;2019-09-19;aFRR;POS_08_12;4.31;3239.33;GRID_TO_PROVIDER;5;5;DE;
73291;2019-09-19;2019-09-19;aFRR;POS_08_12;4.32;96.58;GRID_TO_PROVIDER;5;5;DE;
73292;2019-09-19;2019-09-19;aFRR;POS_08_12;4.34;3242.13;GRID_TO_PROVIDER;5;5;DE;
73293;2019-09-19;2019-09-19;aFRR;POS_08_12;4.36;3244.94;GRID_TO_PROVIDER;5;5;DE;
73294;2019-09-19;2019-09-19;aFRR;POS_08_12;4.38;3247.75;GRID_TO_PROVIDER;5;5;DE;
73295;2019-09-19;2019-09-19;aFRR;POS_08_12;4.4;3250.56;GRID_TO_PROVIDER;5;5;DE;
73296;2019-09-19;2019-09-19;aFRR;POS_08_12;4.43;3253.37;GRID_TO_PROVIDER;5;5;DE;
73297;2019-09-19;2019-09-19;aFRR;POS_08_12;4.45;3256.18;GRID_TO_PROVIDER;5;5;DE;
73298;2019-09-19;2019-09-19;aFRR;POS_08_12;4.47;3258.99;GRID_TO_PROVIDER;5;5;DE;
73299;2019-09-19;2019-09-19;aFRR;POS_08_12;4.49;3261.8;GRID_TO_PROVIDER;5;5;DE;
73300;2019-09-19;2019-09-19;aFRR;POS_08_12;4.52;3264.61;GRID_TO_PROVIDER;5;5;DE;
73301;2019-09-19;2019-09-19;aFRR;POS_08_12;4.54;3267.42;GRID_TO_PROVIDER;5;5;DE;
73302;2019-09-19;2019-09-19;aFRR;POS_08_12;4.56;3270.22;GRID_TO_PROVIDER;5;5;DE;
73303;2019-09-19;2019-09-19;aFRR;POS_08_12;4.58;3273.03;GRID_TO_PROVIDER;5;5;DE;
73304;2019-09-19;2019-09-19;aFRR;POS_08_12;4.61;3275.84;GRID_TO_PROVIDER;5;5;DE;
73305;2019-09-19;2019-09-19;aFRR;POS_08_12;4.63;3278.65;GRID_TO_PROVIDER;5;5;DE;
