;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24405;2019-08-07;2019-08-07;aFRR;POS_04_08;6.92;82.66;GRID_TO_PROVIDER;5;5;DE;
24406;2019-08-07;2019-08-07;aFRR;POS_04_08;6.93;82.85;GRID_TO_PROVIDER;5;5;DE;
24407;2019-08-07;2019-08-07;aFRR;POS_04_08;6.94;83.04;GRID_TO_PROVIDER;5;5;DE;
24408;2019-08-07;2019-08-07;aFRR;POS_04_08;6.95;83.23;GRID_TO_PROVIDER;5;5;DE;
24409;2019-08-07;2019-08-07;aFRR;POS_04_08;6.96;83.42;GRID_TO_PROVIDER;5;5;DE;
24410;2019-08-07;2019-08-07;aFRR;POS_04_08;6.97;65.074;GRID_TO_PROVIDER;5;5;DE;
24411;2019-08-07;2019-08-07;aFRR;POS_04_08;7.2;291.0;GRID_TO_PROVIDER;10;10;AT;
24412;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;983.86;GRID_TO_PROVIDER;5;5;DE;
24413;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6344.75;GRID_TO_PROVIDER;5;5;DE;
24414;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6084.47;GRID_TO_PROVIDER;5;5;DE;
24415;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6356.16;GRID_TO_PROVIDER;5;5;DE;
24416;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6210.05;GRID_TO_PROVIDER;5;5;DE;
24417;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6237.44;GRID_TO_PROVIDER;5;5;DE;
24418;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6130.14;GRID_TO_PROVIDER;5;5;DE;
24419;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6054.79;GRID_TO_PROVIDER;5;5;DE;
24420;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6228.31;GRID_TO_PROVIDER;5;5;DE;
24421;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6269.41;GRID_TO_PROVIDER;5;5;DE;
24422;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6321.92;GRID_TO_PROVIDER;5;5;DE;
24423;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1419.32;GRID_TO_PROVIDER;5;5;DE;
24424;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6287.67;GRID_TO_PROVIDER;5;5;DE;
24425;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1528.18;GRID_TO_PROVIDER;5;5;DE;
24426;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6066.21;GRID_TO_PROVIDER;5;5;DE;
24427;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6093.61;GRID_TO_PROVIDER;5;5;DE;
24428;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3270.0;GRID_TO_PROVIDER;5;5;DE;
24429;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6212.33;GRID_TO_PROVIDER;5;5;DE;
24430;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1092.73;GRID_TO_PROVIDER;5;5;DE;
24431;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6242.01;GRID_TO_PROVIDER;5;5;DE;
24432;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6337.9;GRID_TO_PROVIDER;5;5;DE;
24433;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2619.1;GRID_TO_PROVIDER;5;5;DE;
24434;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6417.81;GRID_TO_PROVIDER;5;5;DE;
24435;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6276.26;GRID_TO_PROVIDER;5;5;DE;
24436;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6296.8;GRID_TO_PROVIDER;5;5;DE;
24437;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6102.74;GRID_TO_PROVIDER;5;5;DE;
24438;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6488.58;GRID_TO_PROVIDER;5;5;DE;
24439;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6075.34;GRID_TO_PROVIDER;5;5;DE;
24440;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6474.89;GRID_TO_PROVIDER;5;5;DE;
24441;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2834.54;GRID_TO_PROVIDER;5;5;DE;
24442;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6349.32;GRID_TO_PROVIDER;5;5;DE;
24443;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6052.51;GRID_TO_PROVIDER;5;5;DE;
24444;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6123.29;GRID_TO_PROVIDER;5;5;DE;
24445;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6098.17;GRID_TO_PROVIDER;5;5;DE;
24446;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6139.27;GRID_TO_PROVIDER;5;5;DE;
24447;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2963.84;GRID_TO_PROVIDER;5;5;DE;
24448;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6029.68;GRID_TO_PROVIDER;5;5;DE;
24449;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6116.44;GRID_TO_PROVIDER;5;5;DE;
24450;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6454.34;GRID_TO_PROVIDER;5;5;DE;
24451;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6251.14;GRID_TO_PROVIDER;5;5;DE;
24452;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6264.84;GRID_TO_PROVIDER;5;5;DE;
24453;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6486.3;GRID_TO_PROVIDER;5;5;DE;
24454;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6440.64;GRID_TO_PROVIDER;5;5;DE;
24455;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6484.02;GRID_TO_PROVIDER;5;5;DE;
24456;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6200.91;GRID_TO_PROVIDER;5;5;DE;
24457;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6285.39;GRID_TO_PROVIDER;5;5;DE;
24458;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6468.04;GRID_TO_PROVIDER;5;5;DE;
24459;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6500.0;GRID_TO_PROVIDER;5;5;DE;
24460;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1757.28;GRID_TO_PROVIDER;5;5;DE;
24461;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6280.82;GRID_TO_PROVIDER;5;5;DE;
24462;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3595.84;GRID_TO_PROVIDER;5;5;DE;
24463;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1854.77;GRID_TO_PROVIDER;5;5;DE;
24464;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6057.08;GRID_TO_PROVIDER;5;5;DE;
24465;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3078.75;GRID_TO_PROVIDER;5;5;DE;
24466;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6095.89;GRID_TO_PROVIDER;5;5;DE;
24467;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6388.13;GRID_TO_PROVIDER;5;5;DE;
24468;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6477.17;GRID_TO_PROVIDER;5;5;DE;
24469;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;649.0;GRID_TO_PROVIDER;5;5;DE;
24470;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6342.47;GRID_TO_PROVIDER;5;5;DE;
24471;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6374.43;GRID_TO_PROVIDER;5;5;DE;
24472;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6150.68;GRID_TO_PROVIDER;5;5;DE;
24473;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3423.48;GRID_TO_PROVIDER;5;5;DE;
24474;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6018.26;GRID_TO_PROVIDER;5;5;DE;
24475;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6164.38;GRID_TO_PROVIDER;5;5;DE;
24476;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;68.9;GRID_TO_PROVIDER;5;5;DE;
24477;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;4170.4;GRID_TO_PROVIDER;5;5;DE;
24478;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6180.37;GRID_TO_PROVIDER;5;5;DE;
24479;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6406.39;GRID_TO_PROVIDER;5;5;DE;
24480;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
24481;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3052.27;GRID_TO_PROVIDER;5;5;DE;
24482;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1872.19;GRID_TO_PROVIDER;5;5;DE;
24483;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6182.65;GRID_TO_PROVIDER;5;5;DE;
24484;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3378.86;GRID_TO_PROVIDER;5;5;DE;
24485;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;4227.85;GRID_TO_PROVIDER;5;5;DE;
24486;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6002.28;GRID_TO_PROVIDER;5;5;DE;
24487;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2791.47;GRID_TO_PROVIDER;5;5;DE;
24488;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6399.54;GRID_TO_PROVIDER;5;5;DE;
24489;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;482.05;GRID_TO_PROVIDER;5;5;DE;
24490;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6426.94;GRID_TO_PROVIDER;5;5;DE;
24491;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6214.61;GRID_TO_PROVIDER;5;5;DE;
24492;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;4055.48;GRID_TO_PROVIDER;5;5;DE;
24493;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6178.08;GRID_TO_PROVIDER;5;5;DE;
24494;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6401.83;GRID_TO_PROVIDER;5;5;DE;
24495;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6105.02;GRID_TO_PROVIDER;5;5;DE;
24496;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;61.9;GRID_TO_PROVIDER;5;5;DE;
24497;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3710.75;GRID_TO_PROVIDER;5;5;DE;
24498;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6278.54;GRID_TO_PROVIDER;5;5;DE;
24499;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3998.03;GRID_TO_PROVIDER;5;5;DE;
24500;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6232.88;GRID_TO_PROVIDER;5;5;DE;
24501;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6006.85;GRID_TO_PROVIDER;5;5;DE;
24502;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6230.59;GRID_TO_PROVIDER;5;5;DE;
24503;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1755.0;GRID_TO_PROVIDER;5;5;DE;
24504;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;4032.04;GRID_TO_PROVIDER;5;5;DE;
24505;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6397.26;GRID_TO_PROVIDER;5;5;DE;
24506;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;477.0;GRID_TO_PROVIDER;6;6;AT;
24507;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2943.41;GRID_TO_PROVIDER;5;5;DE;
24508;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6226.03;GRID_TO_PROVIDER;5;5;DE;
24509;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6367.58;GRID_TO_PROVIDER;5;5;DE;
24510;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6152.97;GRID_TO_PROVIDER;5;5;DE;
24511;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2616.82;GRID_TO_PROVIDER;5;5;DE;
24512;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1814.73;GRID_TO_PROVIDER;5;5;DE;
24513;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6127.85;GRID_TO_PROVIDER;5;5;DE;
24514;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1642.37;GRID_TO_PROVIDER;5;5;DE;
24515;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6100.46;GRID_TO_PROVIDER;5;5;DE;
24516;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6422.37;GRID_TO_PROVIDER;5;5;DE;
24517;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6198.63;GRID_TO_PROVIDER;5;5;DE;
24518;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6162.1;GRID_TO_PROVIDER;5;5;DE;
24519;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6020.55;GRID_TO_PROVIDER;5;5;DE;
24520;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6246.58;GRID_TO_PROVIDER;5;5;DE;
24521;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6340.18;GRID_TO_PROVIDER;5;5;DE;
24522;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6219.18;GRID_TO_PROVIDER;5;5;DE;
24523;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6132.42;GRID_TO_PROVIDER;5;5;DE;
24524;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6009.13;GRID_TO_PROVIDER;5;5;DE;
24525;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6086.76;GRID_TO_PROVIDER;5;5;DE;
24526;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6013.7;GRID_TO_PROVIDER;5;5;DE;
24527;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3538.39;GRID_TO_PROVIDER;5;5;DE;
24528;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6148.4;GRID_TO_PROVIDER;5;5;DE;
24529;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6082.19;GRID_TO_PROVIDER;5;5;DE;
24530;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6255.71;GRID_TO_PROVIDER;5;5;DE;
24531;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1310.45;GRID_TO_PROVIDER;5;5;DE;
24532;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
24533;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2507.95;GRID_TO_PROVIDER;5;5;DE;
24534;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1745.91;GRID_TO_PROVIDER;5;5;DE;
24535;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6358.45;GRID_TO_PROVIDER;5;5;DE;
24536;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6244.29;GRID_TO_PROVIDER;5;5;DE;
24537;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6303.65;GRID_TO_PROVIDER;5;5;DE;
24538;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;694.0;GRID_TO_PROVIDER;29;29;DE;
24539;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
24540;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1201.59;GRID_TO_PROVIDER;5;5;DE;
24541;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6136.99;GRID_TO_PROVIDER;5;5;DE;
24542;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;4140.91;GRID_TO_PROVIDER;5;5;DE;
24543;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3940.57;GRID_TO_PROVIDER;5;5;DE;
24544;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6390.41;GRID_TO_PROVIDER;5;5;DE;
24545;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1584.91;GRID_TO_PROVIDER;5;5;DE;
24546;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3366.02;GRID_TO_PROVIDER;5;5;DE;
24547;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6449.77;GRID_TO_PROVIDER;5;5;DE;
24548;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6461.19;GRID_TO_PROVIDER;5;5;DE;
24549;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6415.53;GRID_TO_PROVIDER;5;5;DE;
24550;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6452.05;GRID_TO_PROVIDER;5;5;DE;
24551;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
24552;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6328.77;GRID_TO_PROVIDER;5;5;DE;
24553;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6168.95;GRID_TO_PROVIDER;5;5;DE;
24554;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6111.87;GRID_TO_PROVIDER;5;5;DE;
24555;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6376.71;GRID_TO_PROVIDER;5;5;DE;
24556;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1699.82;GRID_TO_PROVIDER;5;5;DE;
24557;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2906.38;GRID_TO_PROVIDER;5;5;DE;
24558;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
24559;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6353.88;GRID_TO_PROVIDER;5;5;DE;
24560;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6045.66;GRID_TO_PROVIDER;5;5;DE;
24561;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2504.19;GRID_TO_PROVIDER;5;5;DE;
24562;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6114.16;GRID_TO_PROVIDER;5;5;DE;
24563;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6456.62;GRID_TO_PROVIDER;5;5;DE;
24564;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6235.16;GRID_TO_PROVIDER;5;5;DE;
24565;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6034.25;GRID_TO_PROVIDER;5;5;DE;
24566;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;62.0;GRID_TO_PROVIDER;1;1;DE;
24567;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6365.3;GRID_TO_PROVIDER;5;5;DE;
24568;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6043.38;GRID_TO_PROVIDER;5;5;DE;
24569;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3161.14;GRID_TO_PROVIDER;5;5;DE;
24570;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2181.36;GRID_TO_PROVIDER;5;5;DE;
24571;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6438.36;GRID_TO_PROVIDER;5;5;DE;
24572;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6394.98;GRID_TO_PROVIDER;5;5;DE;
24573;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2290.23;GRID_TO_PROVIDER;5;5;DE;
24574;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6221.46;GRID_TO_PROVIDER;5;5;DE;
24575;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6315.07;GRID_TO_PROVIDER;5;5;DE;
24576;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6143.84;GRID_TO_PROVIDER;5;5;DE;
24577;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3136.2;GRID_TO_PROVIDER;5;5;DE;
24578;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6109.59;GRID_TO_PROVIDER;5;5;DE;
24579;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;895.0;GRID_TO_PROVIDER;5;5;DE;
24580;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;69.1;GRID_TO_PROVIDER;5;5;DE;
24581;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6301.37;GRID_TO_PROVIDER;5;5;DE;
24582;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6445.21;GRID_TO_PROVIDER;5;5;DE;
24583;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6121.0;GRID_TO_PROVIDER;5;5;DE;
24584;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;2102.01;GRID_TO_PROVIDER;5;5;DE;
24585;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6253.42;GRID_TO_PROVIDER;5;5;DE;
24586;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6061.64;GRID_TO_PROVIDER;5;5;DE;
24587;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6073.06;GRID_TO_PROVIDER;5;5;DE;
24588;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6207.76;GRID_TO_PROVIDER;5;5;DE;
24589;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6429.22;GRID_TO_PROVIDER;5;5;DE;
24590;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;482.0;GRID_TO_PROVIDER;25;25;DE;
24591;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6107.31;GRID_TO_PROVIDER;5;5;DE;
24592;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6381.28;GRID_TO_PROVIDER;5;5;DE;
24593;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6175.8;GRID_TO_PROVIDER;5;5;DE;
24594;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6294.52;GRID_TO_PROVIDER;5;5;DE;
24595;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6347.03;GRID_TO_PROVIDER;5;5;DE;
24596;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6490.87;GRID_TO_PROVIDER;5;5;DE;
24597;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6283.11;GRID_TO_PROVIDER;5;5;DE;
24598;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6248.86;GRID_TO_PROVIDER;5;5;DE;
24599;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6125.57;GRID_TO_PROVIDER;5;5;DE;
24600;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6299.09;GRID_TO_PROVIDER;5;5;DE;
24601;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6369.86;GRID_TO_PROVIDER;5;5;DE;
24602;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6187.21;GRID_TO_PROVIDER;5;5;DE;
24603;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3825.66;GRID_TO_PROVIDER;5;5;DE;
24604;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;363.36;GRID_TO_PROVIDER;5;5;AT;
24605;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;347.23;GRID_TO_PROVIDER;5;5;AT;
24606;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;395.62;GRID_TO_PROVIDER;5;5;AT;
24607;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;379.49;GRID_TO_PROVIDER;5;5;AT;
24608;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;282.71;GRID_TO_PROVIDER;5;5;AT;
24609;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;314.97;GRID_TO_PROVIDER;5;5;AT;
24610;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;298.84;GRID_TO_PROVIDER;5;5;AT;
24611;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;331.1;GRID_TO_PROVIDER;5;5;AT;
24612;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;250.45;GRID_TO_PROVIDER;5;5;AT;
24613;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;266.58;GRID_TO_PROVIDER;5;5;AT;
24614;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;234.33;GRID_TO_PROVIDER;5;5;AT;
24615;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;185.94;GRID_TO_PROVIDER;5;5;AT;
24616;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;202.07;GRID_TO_PROVIDER;5;5;AT;
24617;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;218.2;GRID_TO_PROVIDER;5;5;AT;
24618;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;169.81;GRID_TO_PROVIDER;5;5;AT;
24619;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;137.55;GRID_TO_PROVIDER;5;5;AT;
24620;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;153.68;GRID_TO_PROVIDER;5;5;AT;
24621;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;89.16;GRID_TO_PROVIDER;5;5;AT;
24622;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;105.29;GRID_TO_PROVIDER;5;5;AT;
24623;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;121.42;GRID_TO_PROVIDER;5;5;AT;
24624;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;1929.64;GRID_TO_PROVIDER;5;5;DE;
24625;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6383.56;GRID_TO_PROVIDER;5;5;DE;
24626;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6031.96;GRID_TO_PROVIDER;5;5;DE;
24627;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6184.93;GRID_TO_PROVIDER;5;5;DE;
24628;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6050.23;GRID_TO_PROVIDER;5;5;DE;
24629;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6431.51;GRID_TO_PROVIDER;5;5;DE;
24630;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6379.0;GRID_TO_PROVIDER;5;5;DE;
24631;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;3308.57;GRID_TO_PROVIDER;5;5;DE;
24632;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6011.42;GRID_TO_PROVIDER;5;5;DE;
24633;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6004.57;GRID_TO_PROVIDER;5;5;DE;
24634;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6324.2;GRID_TO_PROVIDER;5;5;DE;
24635;2019-08-07;2019-08-07;aFRR;POS_08_12;0.0;6260.27;GRID_TO_PROVIDER;5;5;DE;
