;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35828;2019-07-10;2019-07-10;aFRR;POS_04_08;17.71;64.37;GRID_TO_PROVIDER;5;5;DE;
35829;2019-07-10;2019-07-10;aFRR;POS_04_08;17.76;64.41;GRID_TO_PROVIDER;5;5;DE;
35830;2019-07-10;2019-07-10;aFRR;POS_04_08;17.81;64.45;GRID_TO_PROVIDER;5;5;DE;
35831;2019-07-10;2019-07-10;aFRR;POS_04_08;17.86;64.49;GRID_TO_PROVIDER;5;5;DE;
35832;2019-07-10;2019-07-10;aFRR;POS_04_08;17.91;64.53;GRID_TO_PROVIDER;5;5;DE;
35833;2019-07-10;2019-07-10;aFRR;POS_04_08;17.96;64.57;GRID_TO_PROVIDER;5;5;DE;
35834;2019-07-10;2019-07-10;aFRR;POS_04_08;18.01;64.61;GRID_TO_PROVIDER;5;5;DE;
35835;2019-07-10;2019-07-10;aFRR;POS_04_08;18.06;64.65;GRID_TO_PROVIDER;5;5;DE;
35836;2019-07-10;2019-07-10;aFRR;POS_04_08;18.11;64.69;GRID_TO_PROVIDER;5;5;DE;
35837;2019-07-10;2019-07-10;aFRR;POS_04_08;18.16;64.73;GRID_TO_PROVIDER;5;5;DE;
35838;2019-07-10;2019-07-10;aFRR;POS_04_08;18.21;64.77;GRID_TO_PROVIDER;5;5;DE;
35839;2019-07-10;2019-07-10;aFRR;POS_04_08;18.26;64.81;GRID_TO_PROVIDER;5;5;DE;
35840;2019-07-10;2019-07-10;aFRR;POS_04_08;18.31;64.85;GRID_TO_PROVIDER;5;5;DE;
35841;2019-07-10;2019-07-10;aFRR;POS_04_08;18.36;64.89;GRID_TO_PROVIDER;5;5;DE;
35842;2019-07-10;2019-07-10;aFRR;POS_04_08;18.41;64.93;GRID_TO_PROVIDER;5;5;DE;
35843;2019-07-10;2019-07-10;aFRR;POS_04_08;18.42;55.0;GRID_TO_PROVIDER;5;5;DE;
35844;2019-07-10;2019-07-10;aFRR;POS_04_08;18.46;64.97;GRID_TO_PROVIDER;5;5;DE;
35845;2019-07-10;2019-07-10;aFRR;POS_04_08;18.51;65.01;GRID_TO_PROVIDER;5;5;DE;
35846;2019-07-10;2019-07-10;aFRR;POS_04_08;18.56;65.05;GRID_TO_PROVIDER;5;5;DE;
35847;2019-07-10;2019-07-10;aFRR;POS_04_08;18.61;65.09;GRID_TO_PROVIDER;5;5;DE;
35848;2019-07-10;2019-07-10;aFRR;POS_04_08;18.66;65.13;GRID_TO_PROVIDER;5;5;DE;
35849;2019-07-10;2019-07-10;aFRR;POS_04_08;18.71;65.17;GRID_TO_PROVIDER;5;5;DE;
35850;2019-07-10;2019-07-10;aFRR;POS_04_08;18.76;65.21;GRID_TO_PROVIDER;5;5;DE;
35851;2019-07-10;2019-07-10;aFRR;POS_04_08;18.81;65.25;GRID_TO_PROVIDER;5;5;DE;
35852;2019-07-10;2019-07-10;aFRR;POS_04_08;18.86;65.29;GRID_TO_PROVIDER;5;5;DE;
35853;2019-07-10;2019-07-10;aFRR;POS_04_08;18.91;65.33;GRID_TO_PROVIDER;5;5;DE;
35854;2019-07-10;2019-07-10;aFRR;POS_04_08;18.96;65.37;GRID_TO_PROVIDER;5;5;DE;
35855;2019-07-10;2019-07-10;aFRR;POS_04_08;19.0;53.0;GRID_TO_PROVIDER;5;5;DE;
35856;2019-07-10;2019-07-10;aFRR;POS_04_08;19.02;65.41;GRID_TO_PROVIDER;5;5;DE;
35857;2019-07-10;2019-07-10;aFRR;POS_04_08;19.07;65.45;GRID_TO_PROVIDER;5;5;DE;
35858;2019-07-10;2019-07-10;aFRR;POS_04_08;19.12;65.49;GRID_TO_PROVIDER;5;5;DE;
35859;2019-07-10;2019-07-10;aFRR;POS_04_08;19.17;65.53;GRID_TO_PROVIDER;5;5;DE;
35860;2019-07-10;2019-07-10;aFRR;POS_04_08;19.22;65.57;GRID_TO_PROVIDER;5;5;DE;
35861;2019-07-10;2019-07-10;aFRR;POS_04_08;19.27;65.61;GRID_TO_PROVIDER;5;5;DE;
35862;2019-07-10;2019-07-10;aFRR;POS_04_08;19.32;65.65;GRID_TO_PROVIDER;5;5;DE;
35863;2019-07-10;2019-07-10;aFRR;POS_04_08;19.37;65.69;GRID_TO_PROVIDER;5;5;DE;
35864;2019-07-10;2019-07-10;aFRR;POS_04_08;19.42;65.73;GRID_TO_PROVIDER;5;5;DE;
35865;2019-07-10;2019-07-10;aFRR;POS_04_08;19.47;65.77;GRID_TO_PROVIDER;5;5;DE;
35866;2019-07-10;2019-07-10;aFRR;POS_04_08;19.52;73.5;GRID_TO_PROVIDER;5;5;AT;
35867;2019-07-10;2019-07-10;aFRR;POS_04_08;19.52;65.81;GRID_TO_PROVIDER;5;5;DE;
35868;2019-07-10;2019-07-10;aFRR;POS_04_08;19.57;65.85;GRID_TO_PROVIDER;5;5;DE;
35869;2019-07-10;2019-07-10;aFRR;POS_04_08;19.62;65.89;GRID_TO_PROVIDER;5;5;DE;
35870;2019-07-10;2019-07-10;aFRR;POS_04_08;19.67;65.93;GRID_TO_PROVIDER;5;5;DE;
35871;2019-07-10;2019-07-10;aFRR;POS_04_08;19.72;65.97;GRID_TO_PROVIDER;5;5;DE;
35872;2019-07-10;2019-07-10;aFRR;POS_04_08;19.72;65.7;GRID_TO_PROVIDER;5;5;AT;
35873;2019-07-10;2019-07-10;aFRR;POS_04_08;19.77;66.02;GRID_TO_PROVIDER;5;5;DE;
35874;2019-07-10;2019-07-10;aFRR;POS_04_08;19.82;66.06;GRID_TO_PROVIDER;5;5;DE;
35875;2019-07-10;2019-07-10;aFRR;POS_04_08;19.87;66.1;GRID_TO_PROVIDER;5;5;DE;
35876;2019-07-10;2019-07-10;aFRR;POS_04_08;19.92;50.56;GRID_TO_PROVIDER;5;5;DE;
35877;2019-07-10;2019-07-10;aFRR;POS_04_08;19.92;66.14;GRID_TO_PROVIDER;5;5;DE;
35878;2019-07-10;2019-07-10;aFRR;POS_04_08;19.97;66.18;GRID_TO_PROVIDER;5;5;DE;
35879;2019-07-10;2019-07-10;aFRR;POS_04_08;20.0;46.0;GRID_TO_PROVIDER;5;5;DE;
35880;2019-07-10;2019-07-10;aFRR;POS_04_08;20.02;66.22;GRID_TO_PROVIDER;5;5;DE;
35881;2019-07-10;2019-07-10;aFRR;POS_04_08;20.07;66.26;GRID_TO_PROVIDER;5;5;DE;
35882;2019-07-10;2019-07-10;aFRR;POS_04_08;20.12;66.3;GRID_TO_PROVIDER;5;5;DE;
35883;2019-07-10;2019-07-10;aFRR;POS_04_08;20.17;66.34;GRID_TO_PROVIDER;5;5;DE;
35884;2019-07-10;2019-07-10;aFRR;POS_04_08;20.22;66.38;GRID_TO_PROVIDER;5;5;DE;
35885;2019-07-10;2019-07-10;aFRR;POS_04_08;20.27;66.42;GRID_TO_PROVIDER;5;5;DE;
35886;2019-07-10;2019-07-10;aFRR;POS_04_08;20.32;50.74;GRID_TO_PROVIDER;5;5;DE;
35887;2019-07-10;2019-07-10;aFRR;POS_04_08;20.32;66.46;GRID_TO_PROVIDER;5;5;DE;
35888;2019-07-10;2019-07-10;aFRR;POS_04_08;20.37;66.5;GRID_TO_PROVIDER;5;5;DE;
35889;2019-07-10;2019-07-10;aFRR;POS_04_08;20.42;66.54;GRID_TO_PROVIDER;5;5;DE;
35890;2019-07-10;2019-07-10;aFRR;POS_04_08;20.47;66.58;GRID_TO_PROVIDER;5;5;DE;
35891;2019-07-10;2019-07-10;aFRR;POS_04_08;20.48;65.5;GRID_TO_PROVIDER;5;5;AT;
35892;2019-07-10;2019-07-10;aFRR;POS_04_08;20.52;66.62;GRID_TO_PROVIDER;5;5;DE;
35893;2019-07-10;2019-07-10;aFRR;POS_04_08;20.57;66.66;GRID_TO_PROVIDER;5;5;DE;
35894;2019-07-10;2019-07-10;aFRR;POS_04_08;20.62;66.7;GRID_TO_PROVIDER;5;5;DE;
35895;2019-07-10;2019-07-10;aFRR;POS_04_08;20.67;66.74;GRID_TO_PROVIDER;5;5;DE;
35896;2019-07-10;2019-07-10;aFRR;POS_04_08;20.72;66.78;GRID_TO_PROVIDER;5;5;DE;
35897;2019-07-10;2019-07-10;aFRR;POS_04_08;20.77;66.82;GRID_TO_PROVIDER;5;5;DE;
35898;2019-07-10;2019-07-10;aFRR;POS_04_08;20.8;50.86;GRID_TO_PROVIDER;5;5;DE;
35899;2019-07-10;2019-07-10;aFRR;POS_04_08;20.82;66.86;GRID_TO_PROVIDER;5;5;DE;
35900;2019-07-10;2019-07-10;aFRR;POS_04_08;20.87;66.9;GRID_TO_PROVIDER;5;5;DE;
35901;2019-07-10;2019-07-10;aFRR;POS_04_08;20.92;66.94;GRID_TO_PROVIDER;5;5;DE;
35902;2019-07-10;2019-07-10;aFRR;POS_04_08;20.97;66.98;GRID_TO_PROVIDER;5;5;DE;
35903;2019-07-10;2019-07-10;aFRR;POS_04_08;20.97;46.0;GRID_TO_PROVIDER;5;5;DE;
35904;2019-07-10;2019-07-10;aFRR;POS_04_08;21.03;67.02;GRID_TO_PROVIDER;5;5;DE;
35905;2019-07-10;2019-07-10;aFRR;POS_04_08;21.08;67.06;GRID_TO_PROVIDER;5;5;DE;
35906;2019-07-10;2019-07-10;aFRR;POS_04_08;21.13;67.1;GRID_TO_PROVIDER;5;5;DE;
35907;2019-07-10;2019-07-10;aFRR;POS_04_08;21.18;67.14;GRID_TO_PROVIDER;5;5;DE;
35908;2019-07-10;2019-07-10;aFRR;POS_04_08;21.23;67.18;GRID_TO_PROVIDER;5;5;DE;
35909;2019-07-10;2019-07-10;aFRR;POS_04_08;21.28;67.22;GRID_TO_PROVIDER;5;5;DE;
35910;2019-07-10;2019-07-10;aFRR;POS_04_08;21.32;50.97;GRID_TO_PROVIDER;5;5;DE;
35911;2019-07-10;2019-07-10;aFRR;POS_04_08;21.33;67.26;GRID_TO_PROVIDER;5;5;DE;
35912;2019-07-10;2019-07-10;aFRR;POS_04_08;21.38;67.3;GRID_TO_PROVIDER;5;5;DE;
35913;2019-07-10;2019-07-10;aFRR;POS_04_08;21.43;67.34;GRID_TO_PROVIDER;5;5;DE;
35914;2019-07-10;2019-07-10;aFRR;POS_04_08;21.48;67.38;GRID_TO_PROVIDER;5;5;DE;
35915;2019-07-10;2019-07-10;aFRR;POS_04_08;21.53;67.42;GRID_TO_PROVIDER;5;5;DE;
35916;2019-07-10;2019-07-10;aFRR;POS_04_08;21.58;67.46;GRID_TO_PROVIDER;5;5;DE;
35917;2019-07-10;2019-07-10;aFRR;POS_04_08;21.63;67.5;GRID_TO_PROVIDER;5;5;DE;
35918;2019-07-10;2019-07-10;aFRR;POS_04_08;21.68;67.54;GRID_TO_PROVIDER;5;5;DE;
35919;2019-07-10;2019-07-10;aFRR;POS_04_08;21.73;67.58;GRID_TO_PROVIDER;5;5;DE;
35920;2019-07-10;2019-07-10;aFRR;POS_04_08;21.78;67.62;GRID_TO_PROVIDER;5;5;DE;
35921;2019-07-10;2019-07-10;aFRR;POS_04_08;21.8;51.08;GRID_TO_PROVIDER;5;5;DE;
35922;2019-07-10;2019-07-10;aFRR;POS_04_08;21.8;73.8;GRID_TO_PROVIDER;5;5;AT;
35923;2019-07-10;2019-07-10;aFRR;POS_04_08;21.83;67.66;GRID_TO_PROVIDER;5;5;DE;
35924;2019-07-10;2019-07-10;aFRR;POS_04_08;21.88;67.7;GRID_TO_PROVIDER;5;5;DE;
35925;2019-07-10;2019-07-10;aFRR;POS_04_08;21.93;67.74;GRID_TO_PROVIDER;5;5;DE;
35926;2019-07-10;2019-07-10;aFRR;POS_04_08;21.98;67.78;GRID_TO_PROVIDER;5;5;DE;
35927;2019-07-10;2019-07-10;aFRR;POS_04_08;22.03;67.82;GRID_TO_PROVIDER;5;5;DE;
35928;2019-07-10;2019-07-10;aFRR;POS_04_08;22.08;67.86;GRID_TO_PROVIDER;5;5;DE;
35929;2019-07-10;2019-07-10;aFRR;POS_04_08;22.13;67.9;GRID_TO_PROVIDER;5;5;DE;
35930;2019-07-10;2019-07-10;aFRR;POS_04_08;22.18;67.94;GRID_TO_PROVIDER;5;5;DE;
35931;2019-07-10;2019-07-10;aFRR;POS_04_08;22.23;67.98;GRID_TO_PROVIDER;5;5;DE;
35932;2019-07-10;2019-07-10;aFRR;POS_04_08;22.28;68.03;GRID_TO_PROVIDER;5;5;DE;
35933;2019-07-10;2019-07-10;aFRR;POS_04_08;22.28;51.2;GRID_TO_PROVIDER;5;5;DE;
35934;2019-07-10;2019-07-10;aFRR;POS_04_08;22.33;68.07;GRID_TO_PROVIDER;5;5;DE;
35935;2019-07-10;2019-07-10;aFRR;POS_04_08;22.38;68.11;GRID_TO_PROVIDER;5;5;DE;
35936;2019-07-10;2019-07-10;aFRR;POS_04_08;22.43;68.15;GRID_TO_PROVIDER;5;5;DE;
35937;2019-07-10;2019-07-10;aFRR;POS_04_08;22.48;68.19;GRID_TO_PROVIDER;5;5;DE;
35938;2019-07-10;2019-07-10;aFRR;POS_04_08;22.53;68.23;GRID_TO_PROVIDER;5;5;DE;
35939;2019-07-10;2019-07-10;aFRR;POS_04_08;22.58;68.27;GRID_TO_PROVIDER;5;5;DE;
35940;2019-07-10;2019-07-10;aFRR;POS_04_08;22.63;68.31;GRID_TO_PROVIDER;5;5;DE;
35941;2019-07-10;2019-07-10;aFRR;POS_04_08;22.68;68.35;GRID_TO_PROVIDER;5;5;DE;
35942;2019-07-10;2019-07-10;aFRR;POS_04_08;22.73;68.39;GRID_TO_PROVIDER;5;5;DE;
35943;2019-07-10;2019-07-10;aFRR;POS_04_08;22.78;68.43;GRID_TO_PROVIDER;5;5;DE;
35944;2019-07-10;2019-07-10;aFRR;POS_04_08;22.8;51.31;GRID_TO_PROVIDER;5;5;DE;
35945;2019-07-10;2019-07-10;aFRR;POS_04_08;22.83;68.47;GRID_TO_PROVIDER;5;5;DE;
35946;2019-07-10;2019-07-10;aFRR;POS_04_08;22.88;68.51;GRID_TO_PROVIDER;5;5;DE;
35947;2019-07-10;2019-07-10;aFRR;POS_04_08;22.93;68.55;GRID_TO_PROVIDER;5;5;DE;
35948;2019-07-10;2019-07-10;aFRR;POS_04_08;22.98;68.59;GRID_TO_PROVIDER;5;5;DE;
35949;2019-07-10;2019-07-10;aFRR;POS_04_08;23.04;68.63;GRID_TO_PROVIDER;5;5;DE;
35950;2019-07-10;2019-07-10;aFRR;POS_04_08;23.09;68.67;GRID_TO_PROVIDER;5;5;DE;
35951;2019-07-10;2019-07-10;aFRR;POS_04_08;23.14;68.71;GRID_TO_PROVIDER;5;5;DE;
35952;2019-07-10;2019-07-10;aFRR;POS_04_08;23.19;68.75;GRID_TO_PROVIDER;5;5;DE;
35953;2019-07-10;2019-07-10;aFRR;POS_04_08;23.2;64.38;GRID_TO_PROVIDER;5;5;AT;
35954;2019-07-10;2019-07-10;aFRR;POS_04_08;23.24;68.79;GRID_TO_PROVIDER;5;5;DE;
35955;2019-07-10;2019-07-10;aFRR;POS_04_08;23.28;51.43;GRID_TO_PROVIDER;5;5;DE;
35956;2019-07-10;2019-07-10;aFRR;POS_04_08;23.29;68.83;GRID_TO_PROVIDER;5;5;DE;
35957;2019-07-10;2019-07-10;aFRR;POS_04_08;23.34;68.87;GRID_TO_PROVIDER;5;5;DE;
35958;2019-07-10;2019-07-10;aFRR;POS_04_08;23.39;68.91;GRID_TO_PROVIDER;5;5;DE;
35959;2019-07-10;2019-07-10;aFRR;POS_04_08;23.4;64.57;GRID_TO_PROVIDER;10;10;AT;
35960;2019-07-10;2019-07-10;aFRR;POS_04_08;23.44;68.95;GRID_TO_PROVIDER;5;5;DE;
35961;2019-07-10;2019-07-10;aFRR;POS_04_08;23.49;68.99;GRID_TO_PROVIDER;5;5;DE;
35962;2019-07-10;2019-07-10;aFRR;POS_04_08;23.54;69.03;GRID_TO_PROVIDER;5;5;DE;
35963;2019-07-10;2019-07-10;aFRR;POS_04_08;23.59;69.07;GRID_TO_PROVIDER;5;5;DE;
35964;2019-07-10;2019-07-10;aFRR;POS_04_08;23.64;64.76;GRID_TO_PROVIDER;5;5;AT;
35965;2019-07-10;2019-07-10;aFRR;POS_04_08;23.64;69.11;GRID_TO_PROVIDER;5;5;DE;
35966;2019-07-10;2019-07-10;aFRR;POS_04_08;23.69;69.15;GRID_TO_PROVIDER;5;5;DE;
35967;2019-07-10;2019-07-10;aFRR;POS_04_08;23.74;69.19;GRID_TO_PROVIDER;5;5;DE;
35968;2019-07-10;2019-07-10;aFRR;POS_04_08;23.76;51.54;GRID_TO_PROVIDER;5;5;DE;
35969;2019-07-10;2019-07-10;aFRR;POS_04_08;23.79;69.23;GRID_TO_PROVIDER;5;5;DE;
35970;2019-07-10;2019-07-10;aFRR;POS_04_08;23.84;64.95;GRID_TO_PROVIDER;5;5;AT;
35971;2019-07-10;2019-07-10;aFRR;POS_04_08;23.84;69.27;GRID_TO_PROVIDER;5;5;DE;
35972;2019-07-10;2019-07-10;aFRR;POS_04_08;23.89;69.31;GRID_TO_PROVIDER;5;5;DE;
35973;2019-07-10;2019-07-10;aFRR;POS_04_08;23.94;69.35;GRID_TO_PROVIDER;5;5;DE;
35974;2019-07-10;2019-07-10;aFRR;POS_04_08;23.99;69.39;GRID_TO_PROVIDER;5;5;DE;
35975;2019-07-10;2019-07-10;aFRR;POS_04_08;24.0;51.4;GRID_TO_PROVIDER;5;5;AT;
35976;2019-07-10;2019-07-10;aFRR;POS_04_08;24.04;51.4;GRID_TO_PROVIDER;10;10;AT;
35977;2019-07-10;2019-07-10;aFRR;POS_04_08;24.04;69.43;GRID_TO_PROVIDER;5;5;DE;
35978;2019-07-10;2019-07-10;aFRR;POS_04_08;24.08;51.4;GRID_TO_PROVIDER;10;10;AT;
35979;2019-07-10;2019-07-10;aFRR;POS_04_08;24.08;65.14;GRID_TO_PROVIDER;10;10;AT;
35980;2019-07-10;2019-07-10;aFRR;POS_04_08;24.09;69.47;GRID_TO_PROVIDER;5;5;DE;
35981;2019-07-10;2019-07-10;aFRR;POS_04_08;24.14;69.51;GRID_TO_PROVIDER;5;5;DE;
35982;2019-07-10;2019-07-10;aFRR;POS_04_08;24.19;69.55;GRID_TO_PROVIDER;5;5;DE;
35983;2019-07-10;2019-07-10;aFRR;POS_04_08;24.2;65.53;GRID_TO_PROVIDER;5;5;AT;
35984;2019-07-10;2019-07-10;aFRR;POS_04_08;24.24;69.59;GRID_TO_PROVIDER;5;5;DE;
35985;2019-07-10;2019-07-10;aFRR;POS_04_08;24.28;51.65;GRID_TO_PROVIDER;5;5;DE;
35986;2019-07-10;2019-07-10;aFRR;POS_04_08;24.29;69.63;GRID_TO_PROVIDER;5;5;DE;
35987;2019-07-10;2019-07-10;aFRR;POS_04_08;24.34;69.67;GRID_TO_PROVIDER;5;5;DE;
35988;2019-07-10;2019-07-10;aFRR;POS_04_08;24.36;65.91;GRID_TO_PROVIDER;5;5;AT;
35989;2019-07-10;2019-07-10;aFRR;POS_04_08;24.36;52.07;GRID_TO_PROVIDER;5;5;AT;
35990;2019-07-10;2019-07-10;aFRR;POS_04_08;24.39;69.71;GRID_TO_PROVIDER;5;5;DE;
35991;2019-07-10;2019-07-10;aFRR;POS_04_08;24.44;69.75;GRID_TO_PROVIDER;5;5;DE;
35992;2019-07-10;2019-07-10;aFRR;POS_04_08;24.49;69.79;GRID_TO_PROVIDER;5;5;DE;
35993;2019-07-10;2019-07-10;aFRR;POS_04_08;24.54;69.83;GRID_TO_PROVIDER;5;5;DE;
35994;2019-07-10;2019-07-10;aFRR;POS_04_08;24.59;69.87;GRID_TO_PROVIDER;5;5;DE;
35995;2019-07-10;2019-07-10;aFRR;POS_04_08;24.64;69.91;GRID_TO_PROVIDER;5;5;DE;
35996;2019-07-10;2019-07-10;aFRR;POS_04_08;24.64;52.03;GRID_TO_PROVIDER;5;5;AT;
35997;2019-07-10;2019-07-10;aFRR;POS_04_08;24.69;69.95;GRID_TO_PROVIDER;5;5;DE;
35998;2019-07-10;2019-07-10;aFRR;POS_04_08;24.74;69.99;GRID_TO_PROVIDER;5;5;DE;
35999;2019-07-10;2019-07-10;aFRR;POS_04_08;24.76;51.77;GRID_TO_PROVIDER;5;5;DE;
36000;2019-07-10;2019-07-10;aFRR;POS_04_08;24.79;70.04;GRID_TO_PROVIDER;5;5;DE;
36001;2019-07-10;2019-07-10;aFRR;POS_04_08;24.84;70.08;GRID_TO_PROVIDER;5;5;DE;
36002;2019-07-10;2019-07-10;aFRR;POS_04_08;24.89;70.12;GRID_TO_PROVIDER;5;5;DE;
36003;2019-07-10;2019-07-10;aFRR;POS_04_08;24.92;52.06;GRID_TO_PROVIDER;10;10;AT;
36004;2019-07-10;2019-07-10;aFRR;POS_04_08;24.94;70.16;GRID_TO_PROVIDER;5;5;DE;
36005;2019-07-10;2019-07-10;aFRR;POS_04_08;24.99;70.2;GRID_TO_PROVIDER;5;5;DE;
36006;2019-07-10;2019-07-10;aFRR;POS_04_08;25.05;70.24;GRID_TO_PROVIDER;5;5;DE;
36007;2019-07-10;2019-07-10;aFRR;POS_04_08;25.1;70.28;GRID_TO_PROVIDER;5;5;DE;
36008;2019-07-10;2019-07-10;aFRR;POS_04_08;25.15;70.32;GRID_TO_PROVIDER;5;5;DE;
36009;2019-07-10;2019-07-10;aFRR;POS_04_08;25.2;51.4;GRID_TO_PROVIDER;10;10;AT;
36010;2019-07-10;2019-07-10;aFRR;POS_04_08;25.2;70.36;GRID_TO_PROVIDER;5;5;DE;
36011;2019-07-10;2019-07-10;aFRR;POS_04_08;25.2;52.07;GRID_TO_PROVIDER;5;5;AT;
36012;2019-07-10;2019-07-10;aFRR;POS_04_08;25.24;51.88;GRID_TO_PROVIDER;5;5;DE;
36013;2019-07-10;2019-07-10;aFRR;POS_04_08;25.25;70.4;GRID_TO_PROVIDER;5;5;DE;
36014;2019-07-10;2019-07-10;aFRR;POS_04_08;25.3;70.44;GRID_TO_PROVIDER;5;5;DE;
36015;2019-07-10;2019-07-10;aFRR;POS_04_08;25.35;70.48;GRID_TO_PROVIDER;5;5;DE;
36016;2019-07-10;2019-07-10;aFRR;POS_04_08;25.4;70.52;GRID_TO_PROVIDER;5;5;DE;
36017;2019-07-10;2019-07-10;aFRR;POS_04_08;25.45;70.56;GRID_TO_PROVIDER;5;5;DE;
36018;2019-07-10;2019-07-10;aFRR;POS_04_08;25.48;52.09;GRID_TO_PROVIDER;10;10;AT;
36019;2019-07-10;2019-07-10;aFRR;POS_04_08;25.5;70.6;GRID_TO_PROVIDER;5;5;DE;
36020;2019-07-10;2019-07-10;aFRR;POS_04_08;25.55;70.64;GRID_TO_PROVIDER;5;5;DE;
36021;2019-07-10;2019-07-10;aFRR;POS_04_08;25.6;70.68;GRID_TO_PROVIDER;5;5;DE;
36022;2019-07-10;2019-07-10;aFRR;POS_04_08;25.65;70.72;GRID_TO_PROVIDER;5;5;DE;
36023;2019-07-10;2019-07-10;aFRR;POS_04_08;25.7;70.76;GRID_TO_PROVIDER;5;5;DE;
36024;2019-07-10;2019-07-10;aFRR;POS_04_08;25.75;70.8;GRID_TO_PROVIDER;5;5;DE;
36025;2019-07-10;2019-07-10;aFRR;POS_04_08;25.76;52.12;GRID_TO_PROVIDER;5;5;AT;
36026;2019-07-10;2019-07-10;aFRR;POS_04_08;25.76;52.0;GRID_TO_PROVIDER;5;5;DE;
36027;2019-07-10;2019-07-10;aFRR;POS_04_08;25.8;70.84;GRID_TO_PROVIDER;5;5;DE;
36028;2019-07-10;2019-07-10;aFRR;POS_04_08;25.85;70.88;GRID_TO_PROVIDER;5;5;DE;
36029;2019-07-10;2019-07-10;aFRR;POS_04_08;25.9;70.92;GRID_TO_PROVIDER;5;5;DE;
36030;2019-07-10;2019-07-10;aFRR;POS_04_08;25.95;70.96;GRID_TO_PROVIDER;5;5;DE;
36031;2019-07-10;2019-07-10;aFRR;POS_04_08;26.0;71.0;GRID_TO_PROVIDER;5;5;DE;
36032;2019-07-10;2019-07-10;aFRR;POS_04_08;26.0;51.4;GRID_TO_PROVIDER;10;10;AT;
36033;2019-07-10;2019-07-10;aFRR;POS_04_08;26.0;52.14;GRID_TO_PROVIDER;5;5;AT;
36034;2019-07-10;2019-07-10;aFRR;POS_04_08;26.0;59.9;GRID_TO_PROVIDER;5;5;AT;
36035;2019-07-10;2019-07-10;aFRR;POS_04_08;26.24;52.11;GRID_TO_PROVIDER;5;5;DE;
36036;2019-07-10;2019-07-10;aFRR;POS_04_08;26.28;52.16;GRID_TO_PROVIDER;5;5;AT;
36037;2019-07-10;2019-07-10;aFRR;POS_04_08;26.56;52.18;GRID_TO_PROVIDER;5;5;AT;
36038;2019-07-10;2019-07-10;aFRR;POS_04_08;26.72;52.22;GRID_TO_PROVIDER;5;5;DE;
36039;2019-07-10;2019-07-10;aFRR;POS_04_08;26.84;52.2;GRID_TO_PROVIDER;10;10;AT;
36040;2019-07-10;2019-07-10;aFRR;POS_04_08;27.2;51.4;GRID_TO_PROVIDER;10;10;AT;
36041;2019-07-10;2019-07-10;aFRR;POS_04_08;27.24;52.34;GRID_TO_PROVIDER;5;5;DE;
36042;2019-07-10;2019-07-10;aFRR;POS_04_08;27.72;52.45;GRID_TO_PROVIDER;5;5;DE;
36043;2019-07-10;2019-07-10;aFRR;POS_04_08;27.85;69.0;GRID_TO_PROVIDER;7;5;DE;
36044;2019-07-10;2019-07-10;aFRR;POS_04_08;27.87;68.852;GRID_TO_PROVIDER;5;5;DE;
36045;2019-07-10;2019-07-10;aFRR;POS_04_08;27.89;68.705;GRID_TO_PROVIDER;5;5;DE;
36046;2019-07-10;2019-07-10;aFRR;POS_04_08;27.92;68.557;GRID_TO_PROVIDER;5;5;DE;
36047;2019-07-10;2019-07-10;aFRR;POS_04_08;27.94;68.41;GRID_TO_PROVIDER;5;5;DE;
36048;2019-07-10;2019-07-10;aFRR;POS_04_08;27.96;68.262;GRID_TO_PROVIDER;5;5;DE;
36049;2019-07-10;2019-07-10;aFRR;POS_04_08;27.98;68.115;GRID_TO_PROVIDER;5;5;DE;
36050;2019-07-10;2019-07-10;aFRR;POS_04_08;28.0;51.4;GRID_TO_PROVIDER;10;10;AT;
36051;2019-07-10;2019-07-10;aFRR;POS_04_08;28.0;67.967;GRID_TO_PROVIDER;5;5;DE;
36052;2019-07-10;2019-07-10;aFRR;POS_04_08;28.02;67.82;GRID_TO_PROVIDER;5;5;DE;
36053;2019-07-10;2019-07-10;aFRR;POS_04_08;28.05;67.672;GRID_TO_PROVIDER;5;5;DE;
36054;2019-07-10;2019-07-10;aFRR;POS_04_08;28.07;67.525;GRID_TO_PROVIDER;5;5;DE;
36055;2019-07-10;2019-07-10;aFRR;POS_04_08;28.09;67.377;GRID_TO_PROVIDER;5;5;DE;
36056;2019-07-10;2019-07-10;aFRR;POS_04_08;28.11;67.23;GRID_TO_PROVIDER;5;5;DE;
36057;2019-07-10;2019-07-10;aFRR;POS_04_08;28.13;67.082;GRID_TO_PROVIDER;5;5;DE;
36058;2019-07-10;2019-07-10;aFRR;POS_04_08;28.16;66.934;GRID_TO_PROVIDER;5;5;DE;
36059;2019-07-10;2019-07-10;aFRR;POS_04_08;28.18;66.787;GRID_TO_PROVIDER;5;5;DE;
36060;2019-07-10;2019-07-10;aFRR;POS_04_08;28.2;66.639;GRID_TO_PROVIDER;5;5;DE;
36061;2019-07-10;2019-07-10;aFRR;POS_04_08;28.2;52.57;GRID_TO_PROVIDER;5;5;DE;
