;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6429;2019-05-02;2019-05-02;aFRR;POS_04_08;8.88;60.92;GRID_TO_PROVIDER;5;5;DE;
6430;2019-05-02;2019-05-02;aFRR;POS_04_08;8.89;60.96;GRID_TO_PROVIDER;5;5;DE;
6431;2019-05-02;2019-05-02;aFRR;POS_04_08;8.9;59.75;GRID_TO_PROVIDER;20;20;DE;
6432;2019-05-02;2019-05-02;aFRR;POS_04_08;8.9;59.333;GRID_TO_PROVIDER;20;20;DE;
6433;2019-05-02;2019-05-02;aFRR;POS_04_08;8.9;60.583;GRID_TO_PROVIDER;20;20;DE;
6434;2019-05-02;2019-05-02;aFRR;POS_04_08;8.9;61.01;GRID_TO_PROVIDER;5;5;DE;
6435;2019-05-02;2019-05-02;aFRR;POS_04_08;8.9;58.917;GRID_TO_PROVIDER;20;20;DE;
6436;2019-05-02;2019-05-02;aFRR;POS_04_08;8.9;60.167;GRID_TO_PROVIDER;20;20;DE;
6437;2019-05-02;2019-05-02;aFRR;POS_04_08;8.9;61.0;GRID_TO_PROVIDER;20;20;DE;
6438;2019-05-02;2019-05-02;aFRR;POS_04_08;8.91;58.083;GRID_TO_PROVIDER;20;20;DE;
6439;2019-05-02;2019-05-02;aFRR;POS_04_08;8.91;56.833;GRID_TO_PROVIDER;20;20;DE;
6440;2019-05-02;2019-05-02;aFRR;POS_04_08;8.91;61.05;GRID_TO_PROVIDER;5;5;DE;
6441;2019-05-02;2019-05-02;aFRR;POS_04_08;8.91;56.0;GRID_TO_PROVIDER;10;10;DE;
6442;2019-05-02;2019-05-02;aFRR;POS_04_08;8.91;58.5;GRID_TO_PROVIDER;20;20;DE;
6443;2019-05-02;2019-05-02;aFRR;POS_04_08;8.91;57.25;GRID_TO_PROVIDER;20;20;DE;
6444;2019-05-02;2019-05-02;aFRR;POS_04_08;8.91;56.417;GRID_TO_PROVIDER;20;20;DE;
6445;2019-05-02;2019-05-02;aFRR;POS_04_08;8.91;57.667;GRID_TO_PROVIDER;20;20;DE;
6446;2019-05-02;2019-05-02;aFRR;POS_04_08;8.93;61.09;GRID_TO_PROVIDER;5;5;DE;
6447;2019-05-02;2019-05-02;aFRR;POS_04_08;8.94;61.13;GRID_TO_PROVIDER;5;5;DE;
6448;2019-05-02;2019-05-02;aFRR;POS_04_08;8.95;61.17;GRID_TO_PROVIDER;5;5;DE;
6449;2019-05-02;2019-05-02;aFRR;POS_04_08;8.96;61.21;GRID_TO_PROVIDER;5;5;DE;
6450;2019-05-02;2019-05-02;aFRR;POS_04_08;8.97;61.25;GRID_TO_PROVIDER;5;5;DE;
6451;2019-05-02;2019-05-02;aFRR;POS_04_08;8.99;61.29;GRID_TO_PROVIDER;5;5;DE;
6452;2019-05-02;2019-05-02;aFRR;POS_04_08;9.0;61.33;GRID_TO_PROVIDER;5;5;DE;
6453;2019-05-02;2019-05-02;aFRR;POS_04_08;9.01;61.37;GRID_TO_PROVIDER;5;5;DE;
6454;2019-05-02;2019-05-02;aFRR;POS_04_08;9.02;61.41;GRID_TO_PROVIDER;5;5;DE;
6455;2019-05-02;2019-05-02;aFRR;POS_04_08;9.03;61.45;GRID_TO_PROVIDER;5;5;DE;
6456;2019-05-02;2019-05-02;aFRR;POS_04_08;9.05;61.49;GRID_TO_PROVIDER;5;5;DE;
6457;2019-05-02;2019-05-02;aFRR;POS_04_08;9.06;61.53;GRID_TO_PROVIDER;5;5;DE;
6458;2019-05-02;2019-05-02;aFRR;POS_04_08;9.07;61.57;GRID_TO_PROVIDER;5;5;DE;
6459;2019-05-02;2019-05-02;aFRR;POS_04_08;9.08;61.61;GRID_TO_PROVIDER;5;5;DE;
6460;2019-05-02;2019-05-02;aFRR;POS_04_08;9.09;61.65;GRID_TO_PROVIDER;5;5;DE;
6461;2019-05-02;2019-05-02;aFRR;POS_04_08;9.09;54.0;GRID_TO_PROVIDER;5;5;DE;
6462;2019-05-02;2019-05-02;aFRR;POS_04_08;9.11;61.69;GRID_TO_PROVIDER;5;5;DE;
6463;2019-05-02;2019-05-02;aFRR;POS_04_08;9.12;65.27;GRID_TO_PROVIDER;5;5;DE;
6464;2019-05-02;2019-05-02;aFRR;POS_04_08;9.12;61.73;GRID_TO_PROVIDER;5;5;DE;
6465;2019-05-02;2019-05-02;aFRR;POS_04_08;9.13;61.77;GRID_TO_PROVIDER;5;5;DE;
6466;2019-05-02;2019-05-02;aFRR;POS_04_08;9.13;54.0;GRID_TO_PROVIDER;5;5;DE;
6467;2019-05-02;2019-05-02;aFRR;POS_04_08;9.14;61.81;GRID_TO_PROVIDER;5;5;DE;
6468;2019-05-02;2019-05-02;aFRR;POS_04_08;9.15;53.95;GRID_TO_PROVIDER;5;5;DE;
6469;2019-05-02;2019-05-02;aFRR;POS_04_08;9.15;61.85;GRID_TO_PROVIDER;5;5;DE;
6470;2019-05-02;2019-05-02;aFRR;POS_04_08;9.17;61.89;GRID_TO_PROVIDER;5;5;DE;
6471;2019-05-02;2019-05-02;aFRR;POS_04_08;9.18;61.93;GRID_TO_PROVIDER;5;5;DE;
6472;2019-05-02;2019-05-02;aFRR;POS_04_08;9.19;61.97;GRID_TO_PROVIDER;5;5;DE;
6473;2019-05-02;2019-05-02;aFRR;POS_04_08;9.2;62.01;GRID_TO_PROVIDER;5;5;DE;
6474;2019-05-02;2019-05-02;aFRR;POS_04_08;9.22;62.05;GRID_TO_PROVIDER;5;5;DE;
6475;2019-05-02;2019-05-02;aFRR;POS_04_08;9.23;62.09;GRID_TO_PROVIDER;5;5;DE;
6476;2019-05-02;2019-05-02;aFRR;POS_04_08;9.24;62.13;GRID_TO_PROVIDER;5;5;DE;
6477;2019-05-02;2019-05-02;aFRR;POS_04_08;9.25;62.17;GRID_TO_PROVIDER;5;5;DE;
6478;2019-05-02;2019-05-02;aFRR;POS_04_08;9.26;62.21;GRID_TO_PROVIDER;5;5;DE;
6479;2019-05-02;2019-05-02;aFRR;POS_04_08;9.28;62.25;GRID_TO_PROVIDER;5;5;DE;
6480;2019-05-02;2019-05-02;aFRR;POS_04_08;9.29;62.29;GRID_TO_PROVIDER;5;5;DE;
6481;2019-05-02;2019-05-02;aFRR;POS_04_08;9.3;62.33;GRID_TO_PROVIDER;5;5;DE;
6482;2019-05-02;2019-05-02;aFRR;POS_04_08;9.31;62.37;GRID_TO_PROVIDER;5;5;DE;
6483;2019-05-02;2019-05-02;aFRR;POS_04_08;9.32;62.41;GRID_TO_PROVIDER;5;5;DE;
6484;2019-05-02;2019-05-02;aFRR;POS_04_08;9.34;62.45;GRID_TO_PROVIDER;5;5;DE;
6485;2019-05-02;2019-05-02;aFRR;POS_04_08;9.35;62.49;GRID_TO_PROVIDER;5;5;DE;
6486;2019-05-02;2019-05-02;aFRR;POS_04_08;9.36;62.53;GRID_TO_PROVIDER;5;5;DE;
6487;2019-05-02;2019-05-02;aFRR;POS_04_08;9.37;62.57;GRID_TO_PROVIDER;5;5;DE;
6488;2019-05-02;2019-05-02;aFRR;POS_04_08;9.38;62.61;GRID_TO_PROVIDER;5;5;DE;
6489;2019-05-02;2019-05-02;aFRR;POS_04_08;9.4;62.65;GRID_TO_PROVIDER;5;5;DE;
6490;2019-05-02;2019-05-02;aFRR;POS_04_08;9.41;62.69;GRID_TO_PROVIDER;5;5;DE;
6491;2019-05-02;2019-05-02;aFRR;POS_04_08;9.42;62.73;GRID_TO_PROVIDER;5;5;DE;
6492;2019-05-02;2019-05-02;aFRR;POS_04_08;9.43;62.77;GRID_TO_PROVIDER;5;5;DE;
6493;2019-05-02;2019-05-02;aFRR;POS_04_08;9.44;62.81;GRID_TO_PROVIDER;5;5;DE;
6494;2019-05-02;2019-05-02;aFRR;POS_04_08;9.46;62.85;GRID_TO_PROVIDER;5;5;DE;
6495;2019-05-02;2019-05-02;aFRR;POS_04_08;9.47;62.89;GRID_TO_PROVIDER;5;5;DE;
6496;2019-05-02;2019-05-02;aFRR;POS_04_08;9.48;62.93;GRID_TO_PROVIDER;5;5;DE;
6497;2019-05-02;2019-05-02;aFRR;POS_04_08;9.49;62.97;GRID_TO_PROVIDER;5;5;DE;
6498;2019-05-02;2019-05-02;aFRR;POS_04_08;9.5;63.02;GRID_TO_PROVIDER;5;5;DE;
6499;2019-05-02;2019-05-02;aFRR;POS_04_08;9.52;63.06;GRID_TO_PROVIDER;5;5;DE;
6500;2019-05-02;2019-05-02;aFRR;POS_04_08;9.53;63.1;GRID_TO_PROVIDER;5;5;DE;
6501;2019-05-02;2019-05-02;aFRR;POS_04_08;9.54;63.14;GRID_TO_PROVIDER;5;5;DE;
6502;2019-05-02;2019-05-02;aFRR;POS_04_08;9.55;63.18;GRID_TO_PROVIDER;5;5;DE;
6503;2019-05-02;2019-05-02;aFRR;POS_04_08;9.56;63.22;GRID_TO_PROVIDER;5;5;DE;
6504;2019-05-02;2019-05-02;aFRR;POS_04_08;9.58;63.26;GRID_TO_PROVIDER;5;5;DE;
6505;2019-05-02;2019-05-02;aFRR;POS_04_08;9.59;63.3;GRID_TO_PROVIDER;5;5;DE;
6506;2019-05-02;2019-05-02;aFRR;POS_04_08;9.6;63.34;GRID_TO_PROVIDER;5;5;DE;
6507;2019-05-02;2019-05-02;aFRR;POS_04_08;9.61;63.38;GRID_TO_PROVIDER;5;5;DE;
6508;2019-05-02;2019-05-02;aFRR;POS_04_08;9.63;63.42;GRID_TO_PROVIDER;5;5;DE;
6509;2019-05-02;2019-05-02;aFRR;POS_04_08;9.64;63.46;GRID_TO_PROVIDER;5;5;DE;
6510;2019-05-02;2019-05-02;aFRR;POS_04_08;9.64;60.11;GRID_TO_PROVIDER;5;5;DE;
6511;2019-05-02;2019-05-02;aFRR;POS_04_08;9.65;63.5;GRID_TO_PROVIDER;5;5;DE;
6512;2019-05-02;2019-05-02;aFRR;POS_04_08;9.66;63.54;GRID_TO_PROVIDER;5;5;DE;
6513;2019-05-02;2019-05-02;aFRR;POS_04_08;9.67;63.58;GRID_TO_PROVIDER;5;5;DE;
6514;2019-05-02;2019-05-02;aFRR;POS_04_08;9.69;63.62;GRID_TO_PROVIDER;5;5;DE;
6515;2019-05-02;2019-05-02;aFRR;POS_04_08;9.7;63.66;GRID_TO_PROVIDER;5;5;DE;
6516;2019-05-02;2019-05-02;aFRR;POS_04_08;9.71;63.7;GRID_TO_PROVIDER;5;5;DE;
6517;2019-05-02;2019-05-02;aFRR;POS_04_08;9.72;63.74;GRID_TO_PROVIDER;5;5;DE;
6518;2019-05-02;2019-05-02;aFRR;POS_04_08;9.73;63.78;GRID_TO_PROVIDER;5;5;DE;
6519;2019-05-02;2019-05-02;aFRR;POS_04_08;9.75;63.82;GRID_TO_PROVIDER;5;5;DE;
6520;2019-05-02;2019-05-02;aFRR;POS_04_08;9.76;59.36;GRID_TO_PROVIDER;5;5;DE;
6521;2019-05-02;2019-05-02;aFRR;POS_04_08;9.76;59.47;GRID_TO_PROVIDER;5;5;DE;
6522;2019-05-02;2019-05-02;aFRR;POS_04_08;9.76;59.68;GRID_TO_PROVIDER;8;8;DE;
6523;2019-05-02;2019-05-02;aFRR;POS_04_08;9.76;63.86;GRID_TO_PROVIDER;5;5;DE;
6524;2019-05-02;2019-05-02;aFRR;POS_04_08;9.76;59.57;GRID_TO_PROVIDER;5;5;DE;
6525;2019-05-02;2019-05-02;aFRR;POS_04_08;9.77;51.95;GRID_TO_PROVIDER;5;5;DE;
6526;2019-05-02;2019-05-02;aFRR;POS_04_08;9.77;63.9;GRID_TO_PROVIDER;5;5;DE;
6527;2019-05-02;2019-05-02;aFRR;POS_04_08;9.78;63.94;GRID_TO_PROVIDER;5;5;DE;
6528;2019-05-02;2019-05-02;aFRR;POS_04_08;9.79;63.98;GRID_TO_PROVIDER;5;5;DE;
6529;2019-05-02;2019-05-02;aFRR;POS_04_08;9.8;56.0;GRID_TO_PROVIDER;5;5;DE;
6530;2019-05-02;2019-05-02;aFRR;POS_04_08;9.8;59.05;GRID_TO_PROVIDER;5;5;DE;
6531;2019-05-02;2019-05-02;aFRR;POS_04_08;9.8;58.64;GRID_TO_PROVIDER;5;5;DE;
6532;2019-05-02;2019-05-02;aFRR;POS_04_08;9.8;59.16;GRID_TO_PROVIDER;5;5;DE;
6533;2019-05-02;2019-05-02;aFRR;POS_04_08;9.8;58.95;GRID_TO_PROVIDER;5;5;DE;
6534;2019-05-02;2019-05-02;aFRR;POS_04_08;9.8;59.26;GRID_TO_PROVIDER;5;5;DE;
6535;2019-05-02;2019-05-02;aFRR;POS_04_08;9.8;58.85;GRID_TO_PROVIDER;5;5;DE;
6536;2019-05-02;2019-05-02;aFRR;POS_04_08;9.8;58.74;GRID_TO_PROVIDER;5;5;DE;
6537;2019-05-02;2019-05-02;aFRR;POS_04_08;9.81;64.02;GRID_TO_PROVIDER;5;5;DE;
6538;2019-05-02;2019-05-02;aFRR;POS_04_08;9.82;64.06;GRID_TO_PROVIDER;5;5;DE;
6539;2019-05-02;2019-05-02;aFRR;POS_04_08;9.83;64.1;GRID_TO_PROVIDER;5;5;DE;
6540;2019-05-02;2019-05-02;aFRR;POS_04_08;9.84;58.01;GRID_TO_PROVIDER;5;5;DE;
6541;2019-05-02;2019-05-02;aFRR;POS_04_08;9.84;65.27;GRID_TO_PROVIDER;9;9;DE;
6542;2019-05-02;2019-05-02;aFRR;POS_04_08;9.84;64.14;GRID_TO_PROVIDER;5;5;DE;
6543;2019-05-02;2019-05-02;aFRR;POS_04_08;9.84;58.53;GRID_TO_PROVIDER;5;5;DE;
6544;2019-05-02;2019-05-02;aFRR;POS_04_08;9.84;58.12;GRID_TO_PROVIDER;5;5;DE;
6545;2019-05-02;2019-05-02;aFRR;POS_04_08;9.84;58.33;GRID_TO_PROVIDER;5;5;DE;
6546;2019-05-02;2019-05-02;aFRR;POS_04_08;9.84;58.22;GRID_TO_PROVIDER;5;5;DE;
6547;2019-05-02;2019-05-02;aFRR;POS_04_08;9.84;58.43;GRID_TO_PROVIDER;5;5;DE;
6548;2019-05-02;2019-05-02;aFRR;POS_04_08;9.85;64.18;GRID_TO_PROVIDER;5;5;DE;
6549;2019-05-02;2019-05-02;aFRR;POS_04_08;9.87;64.22;GRID_TO_PROVIDER;5;5;DE;
6550;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;57.29;GRID_TO_PROVIDER;5;5;DE;
6551;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;57.91;GRID_TO_PROVIDER;5;5;DE;
6552;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;57.81;GRID_TO_PROVIDER;5;5;DE;
6553;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;65.1;GRID_TO_PROVIDER;5;5;DE;
6554;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;64.26;GRID_TO_PROVIDER;5;5;DE;
6555;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;57.6;GRID_TO_PROVIDER;5;5;DE;
6556;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;57.5;GRID_TO_PROVIDER;5;5;DE;
6557;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;57.7;GRID_TO_PROVIDER;5;5;DE;
6558;2019-05-02;2019-05-02;aFRR;POS_04_08;9.88;57.39;GRID_TO_PROVIDER;5;5;DE;
6559;2019-05-02;2019-05-02;aFRR;POS_04_08;9.89;64.3;GRID_TO_PROVIDER;5;5;DE;
6560;2019-05-02;2019-05-02;aFRR;POS_04_08;9.9;64.34;GRID_TO_PROVIDER;5;5;DE;
6561;2019-05-02;2019-05-02;aFRR;POS_04_08;9.91;64.38;GRID_TO_PROVIDER;5;5;DE;
6562;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;57.18;GRID_TO_PROVIDER;5;5;DE;
6563;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;56.87;GRID_TO_PROVIDER;5;5;DE;
6564;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;56.77;GRID_TO_PROVIDER;5;5;DE;
6565;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;57.08;GRID_TO_PROVIDER;5;5;DE;
6566;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;64.76;GRID_TO_PROVIDER;5;5;DE;
6567;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;64.93;GRID_TO_PROVIDER;5;5;DE;
6568;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;56.98;GRID_TO_PROVIDER;5;5;DE;
6569;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;56.66;GRID_TO_PROVIDER;5;5;DE;
6570;2019-05-02;2019-05-02;aFRR;POS_04_08;9.92;56.56;GRID_TO_PROVIDER;5;5;DE;
6571;2019-05-02;2019-05-02;aFRR;POS_04_08;9.93;64.42;GRID_TO_PROVIDER;5;5;DE;
6572;2019-05-02;2019-05-02;aFRR;POS_04_08;9.94;64.46;GRID_TO_PROVIDER;5;5;DE;
6573;2019-05-02;2019-05-02;aFRR;POS_04_08;9.95;64.5;GRID_TO_PROVIDER;5;5;DE;
6574;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;59.22;GRID_TO_PROVIDER;5;5;DE;
6575;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;55.94;GRID_TO_PROVIDER;5;5;DE;
6576;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;56.46;GRID_TO_PROVIDER;5;5;DE;
6577;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;56.04;GRID_TO_PROVIDER;5;5;DE;
6578;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;56.25;GRID_TO_PROVIDER;5;5;DE;
6579;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;64.54;GRID_TO_PROVIDER;5;5;DE;
6580;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;56.35;GRID_TO_PROVIDER;5;5;DE;
6581;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;56.14;GRID_TO_PROVIDER;5;5;DE;
6582;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;59.2;GRID_TO_PROVIDER;5;5;DE;
6583;2019-05-02;2019-05-02;aFRR;POS_04_08;9.96;64.59;GRID_TO_PROVIDER;5;5;DE;
6584;2019-05-02;2019-05-02;aFRR;POS_04_08;9.97;64.58;GRID_TO_PROVIDER;5;5;DE;
6585;2019-05-02;2019-05-02;aFRR;POS_04_08;9.99;64.62;GRID_TO_PROVIDER;5;5;DE;
6586;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;64.42;GRID_TO_PROVIDER;5;5;DE;
6587;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;55.42;GRID_TO_PROVIDER;5;5;DE;
6588;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;55.73;GRID_TO_PROVIDER;5;5;DE;
6589;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;55.52;GRID_TO_PROVIDER;5;5;DE;
6590;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;55.31;GRID_TO_PROVIDER;5;5;DE;
6591;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;64.66;GRID_TO_PROVIDER;5;5;DE;
6592;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;55.83;GRID_TO_PROVIDER;5;5;DE;
6593;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;55.63;GRID_TO_PROVIDER;5;5;DE;
6594;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;64.25;GRID_TO_PROVIDER;5;5;DE;
6595;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;59.27;GRID_TO_PROVIDER;5;5;DE;
6596;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;55.21;GRID_TO_PROVIDER;5;5;DE;
6597;2019-05-02;2019-05-02;aFRR;POS_04_08;10.0;59.25;GRID_TO_PROVIDER;5;5;DE;
6598;2019-05-02;2019-05-02;aFRR;POS_04_08;10.01;64.7;GRID_TO_PROVIDER;5;5;DE;
6599;2019-05-02;2019-05-02;aFRR;POS_04_08;10.02;64.74;GRID_TO_PROVIDER;5;5;DE;
6600;2019-05-02;2019-05-02;aFRR;POS_04_08;10.04;59.32;GRID_TO_PROVIDER;5;5;DE;
6601;2019-05-02;2019-05-02;aFRR;POS_04_08;10.04;59.29;GRID_TO_PROVIDER;5;5;DE;
6602;2019-05-02;2019-05-02;aFRR;POS_04_08;10.04;64.78;GRID_TO_PROVIDER;5;5;DE;
6603;2019-05-02;2019-05-02;aFRR;POS_04_08;10.04;55.0;GRID_TO_PROVIDER;5;5;DE;
6604;2019-05-02;2019-05-02;aFRR;POS_04_08;10.04;55.11;GRID_TO_PROVIDER;5;5;DE;
6605;2019-05-02;2019-05-02;aFRR;POS_04_08;10.04;64.08;GRID_TO_PROVIDER;5;5;DE;
6606;2019-05-02;2019-05-02;aFRR;POS_04_08;10.05;64.82;GRID_TO_PROVIDER;5;5;DE;
6607;2019-05-02;2019-05-02;aFRR;POS_04_08;10.06;64.86;GRID_TO_PROVIDER;5;5;DE;
6608;2019-05-02;2019-05-02;aFRR;POS_04_08;10.07;64.9;GRID_TO_PROVIDER;5;5;DE;
6609;2019-05-02;2019-05-02;aFRR;POS_04_08;10.08;63.91;GRID_TO_PROVIDER;5;5;DE;
6610;2019-05-02;2019-05-02;aFRR;POS_04_08;10.08;59.34;GRID_TO_PROVIDER;5;5;DE;
6611;2019-05-02;2019-05-02;aFRR;POS_04_08;10.08;64.94;GRID_TO_PROVIDER;5;5;DE;
6612;2019-05-02;2019-05-02;aFRR;POS_04_08;10.08;59.36;GRID_TO_PROVIDER;5;5;DE;
6613;2019-05-02;2019-05-02;aFRR;POS_04_08;10.08;63.75;GRID_TO_PROVIDER;5;5;DE;
6614;2019-05-02;2019-05-02;aFRR;POS_04_08;10.1;64.98;GRID_TO_PROVIDER;5;5;DE;
6615;2019-05-02;2019-05-02;aFRR;POS_04_08;10.11;65.03;GRID_TO_PROVIDER;5;5;DE;
6616;2019-05-02;2019-05-02;aFRR;POS_04_08;10.12;59.39;GRID_TO_PROVIDER;5;5;DE;
6617;2019-05-02;2019-05-02;aFRR;POS_04_08;10.12;63.58;GRID_TO_PROVIDER;5;5;DE;
6618;2019-05-02;2019-05-02;aFRR;POS_04_08;10.12;65.07;GRID_TO_PROVIDER;5;5;DE;
6619;2019-05-02;2019-05-02;aFRR;POS_04_08;10.12;59.41;GRID_TO_PROVIDER;5;5;DE;
6620;2019-05-02;2019-05-02;aFRR;POS_04_08;10.13;65.11;GRID_TO_PROVIDER;5;5;DE;
6621;2019-05-02;2019-05-02;aFRR;POS_04_08;10.14;65.15;GRID_TO_PROVIDER;5;5;DE;
6622;2019-05-02;2019-05-02;aFRR;POS_04_08;10.16;59.46;GRID_TO_PROVIDER;5;5;DE;
6623;2019-05-02;2019-05-02;aFRR;POS_04_08;10.16;65.19;GRID_TO_PROVIDER;5;5;DE;
6624;2019-05-02;2019-05-02;aFRR;POS_04_08;10.16;63.24;GRID_TO_PROVIDER;5;5;DE;
6625;2019-05-02;2019-05-02;aFRR;POS_04_08;10.16;59.43;GRID_TO_PROVIDER;5;5;DE;
6626;2019-05-02;2019-05-02;aFRR;POS_04_08;10.16;63.41;GRID_TO_PROVIDER;5;5;DE;
6627;2019-05-02;2019-05-02;aFRR;POS_04_08;10.17;65.23;GRID_TO_PROVIDER;5;5;DE;
6628;2019-05-02;2019-05-02;aFRR;POS_04_08;10.18;65.27;GRID_TO_PROVIDER;5;5;DE;
6629;2019-05-02;2019-05-02;aFRR;POS_04_08;10.19;65.31;GRID_TO_PROVIDER;5;5;DE;
6630;2019-05-02;2019-05-02;aFRR;POS_04_08;10.2;59.48;GRID_TO_PROVIDER;5;5;DE;
6631;2019-05-02;2019-05-02;aFRR;POS_04_08;10.2;65.35;GRID_TO_PROVIDER;5;5;DE;
6632;2019-05-02;2019-05-02;aFRR;POS_04_08;10.2;59.5;GRID_TO_PROVIDER;5;5;DE;
6633;2019-05-02;2019-05-02;aFRR;POS_04_08;10.2;63.07;GRID_TO_PROVIDER;5;5;DE;
6634;2019-05-02;2019-05-02;aFRR;POS_04_08;10.22;65.39;GRID_TO_PROVIDER;5;5;DE;
6635;2019-05-02;2019-05-02;aFRR;POS_04_08;10.23;65.43;GRID_TO_PROVIDER;5;5;DE;
6636;2019-05-02;2019-05-02;aFRR;POS_04_08;10.24;62.9;GRID_TO_PROVIDER;5;5;DE;
6637;2019-05-02;2019-05-02;aFRR;POS_04_08;10.24;65.47;GRID_TO_PROVIDER;5;5;DE;
6638;2019-05-02;2019-05-02;aFRR;POS_04_08;10.24;62.73;GRID_TO_PROVIDER;5;5;DE;
6639;2019-05-02;2019-05-02;aFRR;POS_04_08;10.24;59.55;GRID_TO_PROVIDER;5;5;DE;
6640;2019-05-02;2019-05-02;aFRR;POS_04_08;10.24;59.52;GRID_TO_PROVIDER;5;5;DE;
6641;2019-05-02;2019-05-02;aFRR;POS_04_08;10.25;65.51;GRID_TO_PROVIDER;5;5;DE;
6642;2019-05-02;2019-05-02;aFRR;POS_04_08;10.26;65.55;GRID_TO_PROVIDER;5;5;DE;
6643;2019-05-02;2019-05-02;aFRR;POS_04_08;10.28;59.57;GRID_TO_PROVIDER;5;5;DE;
6644;2019-05-02;2019-05-02;aFRR;POS_04_08;10.28;65.59;GRID_TO_PROVIDER;5;5;DE;
6645;2019-05-02;2019-05-02;aFRR;POS_04_08;10.28;59.59;GRID_TO_PROVIDER;5;5;DE;
6646;2019-05-02;2019-05-02;aFRR;POS_04_08;10.28;62.56;GRID_TO_PROVIDER;5;5;DE;
6647;2019-05-02;2019-05-02;aFRR;POS_04_08;10.29;65.63;GRID_TO_PROVIDER;5;5;DE;
6648;2019-05-02;2019-05-02;aFRR;POS_04_08;10.32;59.62;GRID_TO_PROVIDER;5;5;DE;
6649;2019-05-02;2019-05-02;aFRR;POS_04_08;10.32;62.39;GRID_TO_PROVIDER;5;5;DE;
6650;2019-05-02;2019-05-02;aFRR;POS_04_08;10.32;59.66;GRID_TO_PROVIDER;5;5;DE;
6651;2019-05-02;2019-05-02;aFRR;POS_04_08;10.32;59.64;GRID_TO_PROVIDER;5;5;DE;
6652;2019-05-02;2019-05-02;aFRR;POS_04_08;10.32;62.22;GRID_TO_PROVIDER;5;5;DE;
6653;2019-05-02;2019-05-02;aFRR;POS_04_08;10.36;62.05;GRID_TO_PROVIDER;5;5;DE;
6654;2019-05-02;2019-05-02;aFRR;POS_04_08;10.36;59.71;GRID_TO_PROVIDER;5;5;DE;
6655;2019-05-02;2019-05-02;aFRR;POS_04_08;10.36;59.69;GRID_TO_PROVIDER;5;5;DE;
6656;2019-05-02;2019-05-02;aFRR;POS_04_08;10.4;49.95;GRID_TO_PROVIDER;5;5;DE;
6657;2019-05-02;2019-05-02;aFRR;POS_04_08;10.4;61.89;GRID_TO_PROVIDER;5;5;DE;
6658;2019-05-02;2019-05-02;aFRR;POS_04_08;10.4;59.73;GRID_TO_PROVIDER;5;5;DE;
6659;2019-05-02;2019-05-02;aFRR;POS_04_08;10.4;59.76;GRID_TO_PROVIDER;5;5;DE;
6660;2019-05-02;2019-05-02;aFRR;POS_04_08;10.4;61.72;GRID_TO_PROVIDER;5;5;DE;
6661;2019-05-02;2019-05-02;aFRR;POS_04_08;10.44;59.78;GRID_TO_PROVIDER;5;5;DE;
6662;2019-05-02;2019-05-02;aFRR;POS_04_08;10.44;61.55;GRID_TO_PROVIDER;5;5;DE;
