;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73097;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.043;GRID_TO_PROVIDER;5;5;DE;
73098;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.553;GRID_TO_PROVIDER;5;5;DE;
73099;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;145.07;GRID_TO_PROVIDER;8;8;DE;
73100;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;803.1;GRID_TO_PROVIDER;5;5;DE;
73101;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.447;GRID_TO_PROVIDER;5;5;DE;
73102;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.468;GRID_TO_PROVIDER;5;5;DE;
73103;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.83;GRID_TO_PROVIDER;5;5;DE;
73104;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.787;GRID_TO_PROVIDER;5;5;DE;
73105;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
73106;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.085;GRID_TO_PROVIDER;5;5;DE;
73107;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
73108;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
73109;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.638;GRID_TO_PROVIDER;5;5;DE;
73110;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.872;GRID_TO_PROVIDER;5;5;DE;
73111;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.766;GRID_TO_PROVIDER;5;5;DE;
73112;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
73113;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.106;GRID_TO_PROVIDER;5;5;DE;
73114;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;4200.0;GRID_TO_PROVIDER;8;8;DE;
73115;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73116;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.021;GRID_TO_PROVIDER;5;5;DE;
73117;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.702;GRID_TO_PROVIDER;5;5;DE;
73118;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
73119;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.255;GRID_TO_PROVIDER;5;5;DE;
73120;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.957;GRID_TO_PROVIDER;5;5;DE;
73121;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;122.13;GRID_TO_PROVIDER;7;7;DE;
73122;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.511;GRID_TO_PROVIDER;5;5;DE;
73123;2019-12-18;2019-12-18;aFRR;POS_00_04;0.04;803.27;GRID_TO_PROVIDER;5;5;DE;
73124;2019-12-18;2019-12-18;aFRR;POS_00_04;0.04;803.27;GRID_TO_PROVIDER;5;5;DE;
73125;2019-12-18;2019-12-18;aFRR;POS_00_04;0.08;803.27;GRID_TO_PROVIDER;5;5;DE;
73126;2019-12-18;2019-12-18;aFRR;POS_00_04;0.08;804.12;GRID_TO_PROVIDER;5;5;DE;
73127;2019-12-18;2019-12-18;aFRR;POS_00_04;0.12;804.97;GRID_TO_PROVIDER;5;5;DE;
73128;2019-12-18;2019-12-18;aFRR;POS_00_04;0.12;803.27;GRID_TO_PROVIDER;5;5;DE;
73129;2019-12-18;2019-12-18;aFRR;POS_00_04;0.2;72.0;GRID_TO_PROVIDER;7;7;DE;
73130;2019-12-18;2019-12-18;aFRR;POS_00_04;0.2;68.87;GRID_TO_PROVIDER;5;5;DE;
73131;2019-12-18;2019-12-18;aFRR;POS_00_04;0.2;165.6;GRID_TO_PROVIDER;1;1;DE;
73132;2019-12-18;2019-12-18;aFRR;POS_00_04;0.2;69.8;GRID_TO_PROVIDER;5;5;DE;
73133;2019-12-18;2019-12-18;aFRR;POS_00_04;0.2;9761.0;GRID_TO_PROVIDER;3;3;DE;
73134;2019-12-18;2019-12-18;aFRR;POS_00_04;0.22;154.333;GRID_TO_PROVIDER;20;20;DE;
73135;2019-12-18;2019-12-18;aFRR;POS_00_04;0.24;67.39;GRID_TO_PROVIDER;5;5;DE;
73136;2019-12-18;2019-12-18;aFRR;POS_00_04;0.24;68.6;GRID_TO_PROVIDER;5;5;DE;
73137;2019-12-18;2019-12-18;aFRR;POS_00_04;0.28;66.19;GRID_TO_PROVIDER;5;5;DE;
73138;2019-12-18;2019-12-18;aFRR;POS_00_04;0.28;70.59;GRID_TO_PROVIDER;5;5;DE;
73139;2019-12-18;2019-12-18;aFRR;POS_00_04;0.32;70.63;GRID_TO_PROVIDER;5;5;DE;
73140;2019-12-18;2019-12-18;aFRR;POS_00_04;0.32;70.57;GRID_TO_PROVIDER;5;5;DE;
73141;2019-12-18;2019-12-18;aFRR;POS_00_04;0.36;70.61;GRID_TO_PROVIDER;5;5;DE;
73142;2019-12-18;2019-12-18;aFRR;POS_00_04;0.4;70.67;GRID_TO_PROVIDER;5;5;DE;
73143;2019-12-18;2019-12-18;aFRR;POS_00_04;0.44;70.65;GRID_TO_PROVIDER;5;5;DE;
73144;2019-12-18;2019-12-18;aFRR;POS_00_04;0.44;159.667;GRID_TO_PROVIDER;20;20;DE;
73145;2019-12-18;2019-12-18;aFRR;POS_00_04;0.44;70.72;GRID_TO_PROVIDER;5;5;DE;
73146;2019-12-18;2019-12-18;aFRR;POS_00_04;0.48;70.7;GRID_TO_PROVIDER;5;5;DE;
73147;2019-12-18;2019-12-18;aFRR;POS_00_04;0.48;70.76;GRID_TO_PROVIDER;5;5;DE;
73148;2019-12-18;2019-12-18;aFRR;POS_00_04;0.52;70.74;GRID_TO_PROVIDER;5;5;DE;
73149;2019-12-18;2019-12-18;aFRR;POS_00_04;0.52;70.8;GRID_TO_PROVIDER;5;5;DE;
73150;2019-12-18;2019-12-18;aFRR;POS_00_04;0.56;70.85;GRID_TO_PROVIDER;5;5;DE;
73151;2019-12-18;2019-12-18;aFRR;POS_00_04;0.56;70.78;GRID_TO_PROVIDER;5;5;DE;
73152;2019-12-18;2019-12-18;aFRR;POS_00_04;0.6;70.83;GRID_TO_PROVIDER;5;5;DE;
73153;2019-12-18;2019-12-18;aFRR;POS_00_04;0.64;70.89;GRID_TO_PROVIDER;5;5;DE;
73154;2019-12-18;2019-12-18;aFRR;POS_00_04;0.64;70.87;GRID_TO_PROVIDER;5;5;DE;
73155;2019-12-18;2019-12-18;aFRR;POS_00_04;0.67;165.0;GRID_TO_PROVIDER;20;20;DE;
73156;2019-12-18;2019-12-18;aFRR;POS_00_04;0.68;70.94;GRID_TO_PROVIDER;5;5;DE;
73157;2019-12-18;2019-12-18;aFRR;POS_00_04;0.68;70.91;GRID_TO_PROVIDER;5;5;DE;
73158;2019-12-18;2019-12-18;aFRR;POS_00_04;0.72;70.92;GRID_TO_PROVIDER;5;5;DE;
73159;2019-12-18;2019-12-18;aFRR;POS_00_04;0.72;67.24;GRID_TO_PROVIDER;5;5;DE;
73160;2019-12-18;2019-12-18;aFRR;POS_00_04;0.79;2000.0;GRID_TO_PROVIDER;3;3;DE;
73161;2019-12-18;2019-12-18;aFRR;POS_00_04;0.89;170.333;GRID_TO_PROVIDER;20;20;DE;
73162;2019-12-18;2019-12-18;aFRR;POS_00_04;0.92;70.98;GRID_TO_PROVIDER;5;5;DE;
73163;2019-12-18;2019-12-18;aFRR;POS_00_04;0.96;140.27;GRID_TO_PROVIDER;5;5;DE;
73164;2019-12-18;2019-12-18;aFRR;POS_00_04;0.96;70.96;GRID_TO_PROVIDER;5;5;DE;
73165;2019-12-18;2019-12-18;aFRR;POS_00_04;1.0;135.0;GRID_TO_PROVIDER;5;5;DE;
73166;2019-12-18;2019-12-18;aFRR;POS_00_04;1.0;144.52;GRID_TO_PROVIDER;5;5;DE;
73167;2019-12-18;2019-12-18;aFRR;POS_00_04;1.0;140.2;GRID_TO_PROVIDER;5;5;DE;
73168;2019-12-18;2019-12-18;aFRR;POS_00_04;1.0;197.0;GRID_TO_PROVIDER;10;10;DE;
73169;2019-12-18;2019-12-18;aFRR;POS_00_04;1.04;136.02;GRID_TO_PROVIDER;5;5;DE;
73170;2019-12-18;2019-12-18;aFRR;POS_00_04;1.08;131.77;GRID_TO_PROVIDER;5;5;DE;
73171;2019-12-18;2019-12-18;aFRR;POS_00_04;1.08;135.17;GRID_TO_PROVIDER;5;5;DE;
73172;2019-12-18;2019-12-18;aFRR;POS_00_04;1.11;175.667;GRID_TO_PROVIDER;20;20;DE;
73173;2019-12-18;2019-12-18;aFRR;POS_00_04;1.12;127.71;GRID_TO_PROVIDER;5;5;DE;
73174;2019-12-18;2019-12-18;aFRR;POS_00_04;1.13;213.667;GRID_TO_PROVIDER;20;20;DE;
73175;2019-12-18;2019-12-18;aFRR;POS_00_04;1.16;163.71;GRID_TO_PROVIDER;5;5;DE;
73176;2019-12-18;2019-12-18;aFRR;POS_00_04;1.16;153.02;GRID_TO_PROVIDER;5;5;DE;
73177;2019-12-18;2019-12-18;aFRR;POS_00_04;1.2;120.51;GRID_TO_PROVIDER;5;5;DE;
73178;2019-12-18;2019-12-18;aFRR;POS_00_04;1.2;127.52;GRID_TO_PROVIDER;5;5;DE;
73179;2019-12-18;2019-12-18;aFRR;POS_00_04;1.24;71.02;GRID_TO_PROVIDER;5;5;DE;
73180;2019-12-18;2019-12-18;aFRR;POS_00_04;1.24;71.0;GRID_TO_PROVIDER;5;5;DE;
73181;2019-12-18;2019-12-18;aFRR;POS_00_04;1.25;230.333;GRID_TO_PROVIDER;20;20;DE;
73182;2019-12-18;2019-12-18;aFRR;POS_00_04;1.32;176.82;GRID_TO_PROVIDER;5;5;DE;
73183;2019-12-18;2019-12-18;aFRR;POS_00_04;1.32;123.27;GRID_TO_PROVIDER;5;5;DE;
73184;2019-12-18;2019-12-18;aFRR;POS_00_04;1.33;181.0;GRID_TO_PROVIDER;20;20;DE;
73185;2019-12-18;2019-12-18;aFRR;POS_00_04;1.36;97.77;GRID_TO_PROVIDER;5;5;DE;
73186;2019-12-18;2019-12-18;aFRR;POS_00_04;1.36;116.51;GRID_TO_PROVIDER;5;5;DE;
73187;2019-12-18;2019-12-18;aFRR;POS_00_04;1.38;247.0;GRID_TO_PROVIDER;20;20;DE;
73188;2019-12-18;2019-12-18;aFRR;POS_00_04;1.39;121.0;GRID_TO_PROVIDER;18;18;DE;
73189;2019-12-18;2019-12-18;aFRR;POS_00_04;1.4;116.47;GRID_TO_PROVIDER;5;5;DE;
73190;2019-12-18;2019-12-18;aFRR;POS_00_04;1.4;119.02;GRID_TO_PROVIDER;5;5;DE;
73191;2019-12-18;2019-12-18;aFRR;POS_00_04;1.42;941.0;GRID_TO_PROVIDER;7;7;DE;
73192;2019-12-18;2019-12-18;aFRR;POS_00_04;1.42;939.0;GRID_TO_PROVIDER;7;7;DE;
73193;2019-12-18;2019-12-18;aFRR;POS_00_04;1.42;940.0;GRID_TO_PROVIDER;6;6;DE;
73194;2019-12-18;2019-12-18;aFRR;POS_00_04;1.44;113.07;GRID_TO_PROVIDER;5;5;DE;
73195;2019-12-18;2019-12-18;aFRR;POS_00_04;1.44;112.51;GRID_TO_PROVIDER;5;5;DE;
73196;2019-12-18;2019-12-18;aFRR;POS_00_04;1.48;93.92;GRID_TO_PROVIDER;5;5;DE;
73197;2019-12-18;2019-12-18;aFRR;POS_00_04;1.48;99.26;GRID_TO_PROVIDER;5;5;DE;
73198;2019-12-18;2019-12-18;aFRR;POS_00_04;1.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
73199;2019-12-18;2019-12-18;aFRR;POS_00_04;1.5;263.667;GRID_TO_PROVIDER;20;20;DE;
73200;2019-12-18;2019-12-18;aFRR;POS_00_04;1.52;178.52;GRID_TO_PROVIDER;5;5;DE;
73201;2019-12-18;2019-12-18;aFRR;POS_00_04;1.52;71.07;GRID_TO_PROVIDER;5;5;DE;
73202;2019-12-18;2019-12-18;aFRR;POS_00_04;1.56;71.04;GRID_TO_PROVIDER;5;5;DE;
73203;2019-12-18;2019-12-18;aFRR;POS_00_04;1.56;114.77;GRID_TO_PROVIDER;5;5;DE;
73204;2019-12-18;2019-12-18;aFRR;POS_00_04;1.56;186.333;GRID_TO_PROVIDER;20;20;DE;
73205;2019-12-18;2019-12-18;aFRR;POS_00_04;1.6;108.51;GRID_TO_PROVIDER;5;5;DE;
73206;2019-12-18;2019-12-18;aFRR;POS_00_04;1.6;99.72;GRID_TO_PROVIDER;5;5;DE;
73207;2019-12-18;2019-12-18;aFRR;POS_00_04;1.63;280.333;GRID_TO_PROVIDER;20;20;DE;
73208;2019-12-18;2019-12-18;aFRR;POS_00_04;1.64;106.1;GRID_TO_PROVIDER;5;5;DE;
73209;2019-12-18;2019-12-18;aFRR;POS_00_04;1.64;100.35;GRID_TO_PROVIDER;5;5;DE;
73210;2019-12-18;2019-12-18;aFRR;POS_00_04;1.68;99.38;GRID_TO_PROVIDER;5;5;DE;
73211;2019-12-18;2019-12-18;aFRR;POS_00_04;1.68;94.03;GRID_TO_PROVIDER;5;5;DE;
73212;2019-12-18;2019-12-18;aFRR;POS_00_04;1.7;939.0;GRID_TO_PROVIDER;7;7;DE;
73213;2019-12-18;2019-12-18;aFRR;POS_00_04;1.72;110.52;GRID_TO_PROVIDER;5;5;DE;
73214;2019-12-18;2019-12-18;aFRR;POS_00_04;1.72;104.51;GRID_TO_PROVIDER;5;5;DE;
73215;2019-12-18;2019-12-18;aFRR;POS_00_04;1.75;69.75;GRID_TO_PROVIDER;5;5;DE;
73216;2019-12-18;2019-12-18;aFRR;POS_00_04;1.75;297.0;GRID_TO_PROVIDER;20;20;DE;
73217;2019-12-18;2019-12-18;aFRR;POS_00_04;1.76;71.09;GRID_TO_PROVIDER;5;5;DE;
73218;2019-12-18;2019-12-18;aFRR;POS_00_04;1.76;71.11;GRID_TO_PROVIDER;5;5;DE;
73219;2019-12-18;2019-12-18;aFRR;POS_00_04;1.78;191.667;GRID_TO_PROVIDER;20;20;DE;
73220;2019-12-18;2019-12-18;aFRR;POS_00_04;1.8;100.23;GRID_TO_PROVIDER;5;5;DE;
73221;2019-12-18;2019-12-18;aFRR;POS_00_04;1.8;6250.0;GRID_TO_PROVIDER;1;1;DE;
73222;2019-12-18;2019-12-18;aFRR;POS_00_04;1.8;102.02;GRID_TO_PROVIDER;5;5;DE;
73223;2019-12-18;2019-12-18;aFRR;POS_00_04;1.84;106.27;GRID_TO_PROVIDER;5;5;DE;
73224;2019-12-18;2019-12-18;aFRR;POS_00_04;1.84;96.51;GRID_TO_PROVIDER;5;5;DE;
73225;2019-12-18;2019-12-18;aFRR;POS_00_04;1.88;88.42;GRID_TO_PROVIDER;5;5;DE;
73226;2019-12-18;2019-12-18;aFRR;POS_00_04;1.88;313.667;GRID_TO_PROVIDER;20;20;DE;
73227;2019-12-18;2019-12-18;aFRR;POS_00_04;1.88;100.51;GRID_TO_PROVIDER;5;5;DE;
73228;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3918.84;GRID_TO_PROVIDER;5;5;DE;
73229;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3927.71;GRID_TO_PROVIDER;5;5;DE;
73230;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3901.09;GRID_TO_PROVIDER;5;5;DE;
73231;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3919.58;GRID_TO_PROVIDER;5;5;DE;
73232;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3923.65;GRID_TO_PROVIDER;5;5;DE;
73233;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3920.69;GRID_TO_PROVIDER;5;5;DE;
73234;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3905.53;GRID_TO_PROVIDER;5;5;DE;
73235;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3919.95;GRID_TO_PROVIDER;5;5;DE;
73236;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3910.71;GRID_TO_PROVIDER;5;5;DE;
73237;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3926.97;GRID_TO_PROVIDER;5;5;DE;
73238;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3892.96;GRID_TO_PROVIDER;5;5;DE;
73239;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3911.08;GRID_TO_PROVIDER;5;5;DE;
73240;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3931.41;GRID_TO_PROVIDER;5;5;DE;
73241;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3902.94;GRID_TO_PROVIDER;5;5;DE;
73242;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3929.93;GRID_TO_PROVIDER;5;5;DE;
73243;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3897.76;GRID_TO_PROVIDER;5;5;DE;
73244;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3917.73;GRID_TO_PROVIDER;5;5;DE;
73245;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3914.4;GRID_TO_PROVIDER;5;5;DE;
73246;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3891.11;GRID_TO_PROVIDER;5;5;DE;
73247;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3908.86;GRID_TO_PROVIDER;5;5;DE;
73248;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3907.75;GRID_TO_PROVIDER;5;5;DE;
73249;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3902.57;GRID_TO_PROVIDER;5;5;DE;
73250;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3925.87;GRID_TO_PROVIDER;5;5;DE;
73251;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3928.82;GRID_TO_PROVIDER;5;5;DE;
73252;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3930.3;GRID_TO_PROVIDER;5;5;DE;
73253;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3902.2;GRID_TO_PROVIDER;5;5;DE;
73254;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3912.18;GRID_TO_PROVIDER;5;5;DE;
73255;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3928.45;GRID_TO_PROVIDER;5;5;DE;
73256;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3909.23;GRID_TO_PROVIDER;5;5;DE;
73257;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3919.21;GRID_TO_PROVIDER;5;5;DE;
73258;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3890.37;GRID_TO_PROVIDER;5;5;DE;
73259;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3930.67;GRID_TO_PROVIDER;5;5;DE;
73260;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3921.8;GRID_TO_PROVIDER;5;5;DE;
73261;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3924.02;GRID_TO_PROVIDER;5;5;DE;
73262;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3896.66;GRID_TO_PROVIDER;5;5;DE;
73263;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3896.29;GRID_TO_PROVIDER;5;5;DE;
73264;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3926.61;GRID_TO_PROVIDER;5;5;DE;
73265;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3891.48;GRID_TO_PROVIDER;5;5;DE;
73266;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3921.06;GRID_TO_PROVIDER;5;5;DE;
73267;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3920.32;GRID_TO_PROVIDER;5;5;DE;
73268;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3901.46;GRID_TO_PROVIDER;5;5;DE;
73269;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3912.55;GRID_TO_PROVIDER;5;5;DE;
73270;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3922.91;GRID_TO_PROVIDER;5;5;DE;
73271;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3904.79;GRID_TO_PROVIDER;5;5;DE;
73272;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3931.04;GRID_TO_PROVIDER;5;5;DE;
73273;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3890.0;GRID_TO_PROVIDER;5;5;DE;
73274;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3922.54;GRID_TO_PROVIDER;5;5;DE;
73275;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3915.88;GRID_TO_PROVIDER;5;5;DE;
73276;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3900.35;GRID_TO_PROVIDER;5;5;DE;
73277;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3915.51;GRID_TO_PROVIDER;5;5;DE;
73278;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3908.12;GRID_TO_PROVIDER;5;5;DE;
73279;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3932.15;GRID_TO_PROVIDER;5;5;DE;
73280;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3907.01;GRID_TO_PROVIDER;5;5;DE;
73281;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3897.39;GRID_TO_PROVIDER;5;5;DE;
73282;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3910.34;GRID_TO_PROVIDER;5;5;DE;
73283;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3904.42;GRID_TO_PROVIDER;5;5;DE;
73284;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3892.22;GRID_TO_PROVIDER;5;5;DE;
73285;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3906.27;GRID_TO_PROVIDER;5;5;DE;
73286;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3905.9;GRID_TO_PROVIDER;5;5;DE;
73287;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3933.26;GRID_TO_PROVIDER;5;5;DE;
73288;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3925.13;GRID_TO_PROVIDER;5;5;DE;
73289;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3895.55;GRID_TO_PROVIDER;5;5;DE;
73290;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3917.36;GRID_TO_PROVIDER;5;5;DE;
73291;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3893.33;GRID_TO_PROVIDER;5;5;DE;
73292;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3924.39;GRID_TO_PROVIDER;5;5;DE;
73293;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3911.45;GRID_TO_PROVIDER;5;5;DE;
73294;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3895.92;GRID_TO_PROVIDER;5;5;DE;
73295;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3901.83;GRID_TO_PROVIDER;5;5;DE;
73296;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3932.52;GRID_TO_PROVIDER;5;5;DE;
73297;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3895.18;GRID_TO_PROVIDER;5;5;DE;
73298;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3914.03;GRID_TO_PROVIDER;5;5;DE;
73299;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3897.03;GRID_TO_PROVIDER;5;5;DE;
73300;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3929.56;GRID_TO_PROVIDER;5;5;DE;
73301;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3916.99;GRID_TO_PROVIDER;5;5;DE;
73302;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3922.17;GRID_TO_PROVIDER;5;5;DE;
73303;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3912.92;GRID_TO_PROVIDER;5;5;DE;
73304;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3933.63;GRID_TO_PROVIDER;5;5;DE;
73305;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3903.68;GRID_TO_PROVIDER;5;5;DE;
73306;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3894.07;GRID_TO_PROVIDER;5;5;DE;
73307;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3923.28;GRID_TO_PROVIDER;5;5;DE;
73308;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3908.49;GRID_TO_PROVIDER;5;5;DE;
73309;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3900.72;GRID_TO_PROVIDER;5;5;DE;
73310;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3929.19;GRID_TO_PROVIDER;5;5;DE;
73311;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3890.74;GRID_TO_PROVIDER;5;5;DE;
73312;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3906.64;GRID_TO_PROVIDER;5;5;DE;
73313;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3899.61;GRID_TO_PROVIDER;5;5;DE;
73314;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3905.16;GRID_TO_PROVIDER;5;5;DE;
73315;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3931.78;GRID_TO_PROVIDER;5;5;DE;
73316;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3924.76;GRID_TO_PROVIDER;5;5;DE;
73317;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3932.89;GRID_TO_PROVIDER;5;5;DE;
73318;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3898.5;GRID_TO_PROVIDER;5;5;DE;
73319;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3926.24;GRID_TO_PROVIDER;5;5;DE;
73320;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3909.6;GRID_TO_PROVIDER;5;5;DE;
73321;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3916.25;GRID_TO_PROVIDER;5;5;DE;
73322;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3925.5;GRID_TO_PROVIDER;5;5;DE;
73323;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3898.87;GRID_TO_PROVIDER;5;5;DE;
73324;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3916.62;GRID_TO_PROVIDER;5;5;DE;
73325;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3911.82;GRID_TO_PROVIDER;5;5;DE;
73326;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3894.81;GRID_TO_PROVIDER;5;5;DE;
73327;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3928.08;GRID_TO_PROVIDER;5;5;DE;
73328;2019-12-18;2019-12-18;aFRR;POS_00_04;1.9;3907.38;GRID_TO_PROVIDER;5;5;DE;
