;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101446;2019-11-26;2019-11-26;aFRR;POS_00_04;0.7;169.5;GRID_TO_PROVIDER;5;5;DE;
101447;2019-11-26;2019-11-26;aFRR;POS_00_04;0.7;8101.3;GRID_TO_PROVIDER;3;3;DE;
101448;2019-11-26;2019-11-26;aFRR;POS_00_04;0.72;187.47;GRID_TO_PROVIDER;5;5;DE;
101449;2019-11-26;2019-11-26;aFRR;POS_00_04;0.76;299.19;GRID_TO_PROVIDER;5;5;DE;
101450;2019-11-26;2019-11-26;aFRR;POS_00_04;0.76;181.73;GRID_TO_PROVIDER;5;5;DE;
101451;2019-11-26;2019-11-26;aFRR;POS_00_04;0.8;118.87;GRID_TO_PROVIDER;5;5;DE;
101452;2019-11-26;2019-11-26;aFRR;POS_00_04;0.8;60.24;GRID_TO_PROVIDER;18;18;DE;
101453;2019-11-26;2019-11-26;aFRR;POS_00_04;0.84;316.46;GRID_TO_PROVIDER;5;5;DE;
101454;2019-11-26;2019-11-26;aFRR;POS_00_04;0.84;121.5;GRID_TO_PROVIDER;5;5;DE;
101455;2019-11-26;2019-11-26;aFRR;POS_00_04;0.87;3000.0;GRID_TO_PROVIDER;2;2;DE;
101456;2019-11-26;2019-11-26;aFRR;POS_00_04;0.88;187.47;GRID_TO_PROVIDER;5;5;DE;
101457;2019-11-26;2019-11-26;aFRR;POS_00_04;0.88;316.06;GRID_TO_PROVIDER;5;5;DE;
101458;2019-11-26;2019-11-26;aFRR;POS_00_04;0.88;187.47;GRID_TO_PROVIDER;5;5;DE;
101459;2019-11-26;2019-11-26;aFRR;POS_00_04;0.92;181.73;GRID_TO_PROVIDER;5;5;DE;
101460;2019-11-26;2019-11-26;aFRR;POS_00_04;0.96;122.79;GRID_TO_PROVIDER;5;5;DE;
101461;2019-11-26;2019-11-26;aFRR;POS_00_04;0.96;119.03;GRID_TO_PROVIDER;5;5;DE;
101462;2019-11-26;2019-11-26;aFRR;POS_00_04;1.0;181.73;GRID_TO_PROVIDER;5;5;DE;
101463;2019-11-26;2019-11-26;aFRR;POS_00_04;1.0;317.24;GRID_TO_PROVIDER;5;5;DE;
101464;2019-11-26;2019-11-26;aFRR;POS_00_04;1.0;95.0;GRID_TO_PROVIDER;5;5;DE;
101465;2019-11-26;2019-11-26;aFRR;POS_00_04;1.0;90.0;GRID_TO_PROVIDER;10;10;DE;
101466;2019-11-26;2019-11-26;aFRR;POS_00_04;1.04;187.47;GRID_TO_PROVIDER;5;5;DE;
101467;2019-11-26;2019-11-26;aFRR;POS_00_04;1.04;316.85;GRID_TO_PROVIDER;5;5;DE;
101468;2019-11-26;2019-11-26;aFRR;POS_00_04;1.08;181.73;GRID_TO_PROVIDER;5;5;DE;
101469;2019-11-26;2019-11-26;aFRR;POS_00_04;1.08;91.579;GRID_TO_PROVIDER;10;10;DE;
101470;2019-11-26;2019-11-26;aFRR;POS_00_04;1.12;318.04;GRID_TO_PROVIDER;5;5;DE;
101471;2019-11-26;2019-11-26;aFRR;POS_00_04;1.12;317.64;GRID_TO_PROVIDER;5;5;DE;
101472;2019-11-26;2019-11-26;aFRR;POS_00_04;1.15;1495.0;GRID_TO_PROVIDER;6;6;DE;
101473;2019-11-26;2019-11-26;aFRR;POS_00_04;1.15;950.0;GRID_TO_PROVIDER;7;7;DE;
101474;2019-11-26;2019-11-26;aFRR;POS_00_04;1.15;950.0;GRID_TO_PROVIDER;7;7;DE;
101475;2019-11-26;2019-11-26;aFRR;POS_00_04;1.16;93.158;GRID_TO_PROVIDER;10;10;DE;
101476;2019-11-26;2019-11-26;aFRR;POS_00_04;1.16;187.47;GRID_TO_PROVIDER;5;5;DE;
101477;2019-11-26;2019-11-26;aFRR;POS_00_04;1.2;318.83;GRID_TO_PROVIDER;5;5;DE;
101478;2019-11-26;2019-11-26;aFRR;POS_00_04;1.2;181.73;GRID_TO_PROVIDER;5;5;DE;
101479;2019-11-26;2019-11-26;aFRR;POS_00_04;1.24;318.44;GRID_TO_PROVIDER;5;5;DE;
101480;2019-11-26;2019-11-26;aFRR;POS_00_04;1.24;94.737;GRID_TO_PROVIDER;10;10;DE;
101481;2019-11-26;2019-11-26;aFRR;POS_00_04;1.28;181.73;GRID_TO_PROVIDER;5;5;DE;
101482;2019-11-26;2019-11-26;aFRR;POS_00_04;1.28;187.47;GRID_TO_PROVIDER;5;5;DE;
101483;2019-11-26;2019-11-26;aFRR;POS_00_04;1.32;319.62;GRID_TO_PROVIDER;5;5;DE;
101484;2019-11-26;2019-11-26;aFRR;POS_00_04;1.32;96.316;GRID_TO_PROVIDER;10;10;DE;
101485;2019-11-26;2019-11-26;aFRR;POS_00_04;1.36;98.29;GRID_TO_PROVIDER;5;5;DE;
101486;2019-11-26;2019-11-26;aFRR;POS_00_04;1.36;319.22;GRID_TO_PROVIDER;5;5;DE;
101487;2019-11-26;2019-11-26;aFRR;POS_00_04;1.39;97.895;GRID_TO_PROVIDER;10;10;DE;
101488;2019-11-26;2019-11-26;aFRR;POS_00_04;1.4;187.47;GRID_TO_PROVIDER;5;5;DE;
101489;2019-11-26;2019-11-26;aFRR;POS_00_04;1.42;5000.0;GRID_TO_PROVIDER;6;6;DE;
101490;2019-11-26;2019-11-26;aFRR;POS_00_04;1.44;181.73;GRID_TO_PROVIDER;5;5;DE;
101491;2019-11-26;2019-11-26;aFRR;POS_00_04;1.44;320.42;GRID_TO_PROVIDER;5;5;DE;
101492;2019-11-26;2019-11-26;aFRR;POS_00_04;1.47;99.474;GRID_TO_PROVIDER;10;10;DE;
101493;2019-11-26;2019-11-26;aFRR;POS_00_04;1.47;950.0;GRID_TO_PROVIDER;7;7;DE;
101494;2019-11-26;2019-11-26;aFRR;POS_00_04;1.48;320.01;GRID_TO_PROVIDER;5;5;DE;
101495;2019-11-26;2019-11-26;aFRR;POS_00_04;1.52;103.19;GRID_TO_PROVIDER;5;5;DE;
101496;2019-11-26;2019-11-26;aFRR;POS_00_04;1.52;95.15;GRID_TO_PROVIDER;5;5;DE;
101497;2019-11-26;2019-11-26;aFRR;POS_00_04;1.55;101.053;GRID_TO_PROVIDER;10;10;DE;
101498;2019-11-26;2019-11-26;aFRR;POS_00_04;1.56;187.47;GRID_TO_PROVIDER;5;5;DE;
101499;2019-11-26;2019-11-26;aFRR;POS_00_04;1.6;181.73;GRID_TO_PROVIDER;5;5;DE;
101500;2019-11-26;2019-11-26;aFRR;POS_00_04;1.6;321.2;GRID_TO_PROVIDER;5;5;DE;
101501;2019-11-26;2019-11-26;aFRR;POS_00_04;1.63;102.632;GRID_TO_PROVIDER;10;10;DE;
101502;2019-11-26;2019-11-26;aFRR;POS_00_04;1.64;320.81;GRID_TO_PROVIDER;5;5;DE;
101503;2019-11-26;2019-11-26;aFRR;POS_00_04;1.68;101.64;GRID_TO_PROVIDER;5;5;DE;
101504;2019-11-26;2019-11-26;aFRR;POS_00_04;1.68;98.53;GRID_TO_PROVIDER;5;5;DE;
101505;2019-11-26;2019-11-26;aFRR;POS_00_04;1.71;104.211;GRID_TO_PROVIDER;10;10;DE;
101506;2019-11-26;2019-11-26;aFRR;POS_00_04;1.72;93.39;GRID_TO_PROVIDER;5;5;DE;
101507;2019-11-26;2019-11-26;aFRR;POS_00_04;1.76;99.27;GRID_TO_PROVIDER;5;5;DE;
101508;2019-11-26;2019-11-26;aFRR;POS_00_04;1.76;98.26;GRID_TO_PROVIDER;5;5;DE;
101509;2019-11-26;2019-11-26;aFRR;POS_00_04;1.79;105.789;GRID_TO_PROVIDER;10;10;DE;
101510;2019-11-26;2019-11-26;aFRR;POS_00_04;1.8;97.24;GRID_TO_PROVIDER;5;5;DE;
101511;2019-11-26;2019-11-26;aFRR;POS_00_04;1.8;145.0;GRID_TO_PROVIDER;5;5;DE;
101512;2019-11-26;2019-11-26;aFRR;POS_00_04;1.8;950.0;GRID_TO_PROVIDER;7;7;DE;
101513;2019-11-26;2019-11-26;aFRR;POS_00_04;1.81;145.298;GRID_TO_PROVIDER;5;5;DE;
101514;2019-11-26;2019-11-26;aFRR;POS_00_04;1.83;145.596;GRID_TO_PROVIDER;5;5;DE;
101515;2019-11-26;2019-11-26;aFRR;POS_00_04;1.84;96.23;GRID_TO_PROVIDER;5;5;DE;
101516;2019-11-26;2019-11-26;aFRR;POS_00_04;1.84;103.19;GRID_TO_PROVIDER;5;5;DE;
101517;2019-11-26;2019-11-26;aFRR;POS_00_04;1.84;145.894;GRID_TO_PROVIDER;5;5;DE;
101518;2019-11-26;2019-11-26;aFRR;POS_00_04;1.86;146.191;GRID_TO_PROVIDER;5;5;DE;
101519;2019-11-26;2019-11-26;aFRR;POS_00_04;1.87;146.489;GRID_TO_PROVIDER;5;5;DE;
101520;2019-11-26;2019-11-26;aFRR;POS_00_04;1.87;107.368;GRID_TO_PROVIDER;10;10;DE;
101521;2019-11-26;2019-11-26;aFRR;POS_00_04;1.88;187.47;GRID_TO_PROVIDER;5;5;DE;
101522;2019-11-26;2019-11-26;aFRR;POS_00_04;1.89;146.787;GRID_TO_PROVIDER;5;5;DE;
101523;2019-11-26;2019-11-26;aFRR;POS_00_04;1.9;147.085;GRID_TO_PROVIDER;5;5;DE;
101524;2019-11-26;2019-11-26;aFRR;POS_00_04;1.92;147.383;GRID_TO_PROVIDER;5;5;DE;
101525;2019-11-26;2019-11-26;aFRR;POS_00_04;1.92;321.99;GRID_TO_PROVIDER;5;5;DE;
101526;2019-11-26;2019-11-26;aFRR;POS_00_04;1.92;181.73;GRID_TO_PROVIDER;5;5;DE;
101527;2019-11-26;2019-11-26;aFRR;POS_00_04;1.93;147.681;GRID_TO_PROVIDER;5;5;DE;
101528;2019-11-26;2019-11-26;aFRR;POS_00_04;1.95;108.947;GRID_TO_PROVIDER;10;10;DE;
101529;2019-11-26;2019-11-26;aFRR;POS_00_04;1.95;147.979;GRID_TO_PROVIDER;5;5;DE;
101530;2019-11-26;2019-11-26;aFRR;POS_00_04;1.96;148.277;GRID_TO_PROVIDER;5;5;DE;
101531;2019-11-26;2019-11-26;aFRR;POS_00_04;1.96;321.6;GRID_TO_PROVIDER;5;5;DE;
101532;2019-11-26;2019-11-26;aFRR;POS_00_04;1.98;148.574;GRID_TO_PROVIDER;5;5;DE;
101533;2019-11-26;2019-11-26;aFRR;POS_00_04;1.99;148.872;GRID_TO_PROVIDER;5;5;DE;
101534;2019-11-26;2019-11-26;aFRR;POS_00_04;2.0;200.0;GRID_TO_PROVIDER;29;29;DE;
101535;2019-11-26;2019-11-26;aFRR;POS_00_04;2.0;181.73;GRID_TO_PROVIDER;5;5;DE;
101536;2019-11-26;2019-11-26;aFRR;POS_00_04;2.0;180.0;GRID_TO_PROVIDER;5;5;DE;
101537;2019-11-26;2019-11-26;aFRR;POS_00_04;2.0;450.0;GRID_TO_PROVIDER;1;1;DE;
101538;2019-11-26;2019-11-26;aFRR;POS_00_04;2.0;187.47;GRID_TO_PROVIDER;5;5;DE;
101539;2019-11-26;2019-11-26;aFRR;POS_00_04;2.01;180.2;GRID_TO_PROVIDER;5;5;DE;
101540;2019-11-26;2019-11-26;aFRR;POS_00_04;2.01;180.1;GRID_TO_PROVIDER;5;5;DE;
101541;2019-11-26;2019-11-26;aFRR;POS_00_04;2.01;149.17;GRID_TO_PROVIDER;5;5;DE;
101542;2019-11-26;2019-11-26;aFRR;POS_00_04;2.02;180.4;GRID_TO_PROVIDER;5;5;DE;
101543;2019-11-26;2019-11-26;aFRR;POS_00_04;2.02;149.468;GRID_TO_PROVIDER;5;5;DE;
101544;2019-11-26;2019-11-26;aFRR;POS_00_04;2.02;180.3;GRID_TO_PROVIDER;5;5;DE;
101545;2019-11-26;2019-11-26;aFRR;POS_00_04;2.03;110.526;GRID_TO_PROVIDER;10;10;DE;
101546;2019-11-26;2019-11-26;aFRR;POS_00_04;2.03;180.61;GRID_TO_PROVIDER;5;5;DE;
101547;2019-11-26;2019-11-26;aFRR;POS_00_04;2.03;180.51;GRID_TO_PROVIDER;5;5;DE;
101548;2019-11-26;2019-11-26;aFRR;POS_00_04;2.04;322.79;GRID_TO_PROVIDER;5;5;DE;
101549;2019-11-26;2019-11-26;aFRR;POS_00_04;2.04;180.71;GRID_TO_PROVIDER;5;5;DE;
101550;2019-11-26;2019-11-26;aFRR;POS_00_04;2.04;180.81;GRID_TO_PROVIDER;5;5;DE;
101551;2019-11-26;2019-11-26;aFRR;POS_00_04;2.04;149.766;GRID_TO_PROVIDER;5;5;DE;
101552;2019-11-26;2019-11-26;aFRR;POS_00_04;2.05;180.91;GRID_TO_PROVIDER;5;5;DE;
101553;2019-11-26;2019-11-26;aFRR;POS_00_04;2.05;150.064;GRID_TO_PROVIDER;5;5;DE;
101554;2019-11-26;2019-11-26;aFRR;POS_00_04;2.05;181.01;GRID_TO_PROVIDER;5;5;DE;
101555;2019-11-26;2019-11-26;aFRR;POS_00_04;2.06;181.21;GRID_TO_PROVIDER;5;5;DE;
101556;2019-11-26;2019-11-26;aFRR;POS_00_04;2.06;181.11;GRID_TO_PROVIDER;5;5;DE;
101557;2019-11-26;2019-11-26;aFRR;POS_00_04;2.07;181.41;GRID_TO_PROVIDER;5;5;DE;
101558;2019-11-26;2019-11-26;aFRR;POS_00_04;2.07;181.31;GRID_TO_PROVIDER;5;5;DE;
101559;2019-11-26;2019-11-26;aFRR;POS_00_04;2.07;150.362;GRID_TO_PROVIDER;5;5;DE;
101560;2019-11-26;2019-11-26;aFRR;POS_00_04;2.08;181.52;GRID_TO_PROVIDER;5;5;DE;
101561;2019-11-26;2019-11-26;aFRR;POS_00_04;2.08;322.4;GRID_TO_PROVIDER;5;5;DE;
101562;2019-11-26;2019-11-26;aFRR;POS_00_04;2.08;150.66;GRID_TO_PROVIDER;5;5;DE;
101563;2019-11-26;2019-11-26;aFRR;POS_00_04;2.08;187.47;GRID_TO_PROVIDER;5;5;DE;
101564;2019-11-26;2019-11-26;aFRR;POS_00_04;2.08;181.62;GRID_TO_PROVIDER;5;5;DE;
101565;2019-11-26;2019-11-26;aFRR;POS_00_04;2.09;181.82;GRID_TO_PROVIDER;5;5;DE;
101566;2019-11-26;2019-11-26;aFRR;POS_00_04;2.09;181.72;GRID_TO_PROVIDER;5;5;DE;
101567;2019-11-26;2019-11-26;aFRR;POS_00_04;2.1;182.02;GRID_TO_PROVIDER;5;5;DE;
101568;2019-11-26;2019-11-26;aFRR;POS_00_04;2.1;181.92;GRID_TO_PROVIDER;5;5;DE;
101569;2019-11-26;2019-11-26;aFRR;POS_00_04;2.1;150.957;GRID_TO_PROVIDER;5;5;DE;
101570;2019-11-26;2019-11-26;aFRR;POS_00_04;2.11;112.105;GRID_TO_PROVIDER;10;10;DE;
101571;2019-11-26;2019-11-26;aFRR;POS_00_04;2.11;182.22;GRID_TO_PROVIDER;5;5;DE;
101572;2019-11-26;2019-11-26;aFRR;POS_00_04;2.11;182.12;GRID_TO_PROVIDER;5;5;DE;
101573;2019-11-26;2019-11-26;aFRR;POS_00_04;2.11;151.255;GRID_TO_PROVIDER;5;5;DE;
101574;2019-11-26;2019-11-26;aFRR;POS_00_04;2.12;182.42;GRID_TO_PROVIDER;5;5;DE;
101575;2019-11-26;2019-11-26;aFRR;POS_00_04;2.12;182.32;GRID_TO_PROVIDER;5;5;DE;
101576;2019-11-26;2019-11-26;aFRR;POS_00_04;2.12;950.0;GRID_TO_PROVIDER;7;7;DE;
101577;2019-11-26;2019-11-26;aFRR;POS_00_04;2.12;5000.0;GRID_TO_PROVIDER;6;6;DE;
101578;2019-11-26;2019-11-26;aFRR;POS_00_04;2.12;323.58;GRID_TO_PROVIDER;5;5;DE;
101579;2019-11-26;2019-11-26;aFRR;POS_00_04;2.12;181.73;GRID_TO_PROVIDER;5;5;DE;
101580;2019-11-26;2019-11-26;aFRR;POS_00_04;2.13;182.53;GRID_TO_PROVIDER;5;5;DE;
101581;2019-11-26;2019-11-26;aFRR;POS_00_04;2.13;182.63;GRID_TO_PROVIDER;5;5;DE;
101582;2019-11-26;2019-11-26;aFRR;POS_00_04;2.13;151.553;GRID_TO_PROVIDER;5;5;DE;
101583;2019-11-26;2019-11-26;aFRR;POS_00_04;2.14;182.83;GRID_TO_PROVIDER;5;5;DE;
101584;2019-11-26;2019-11-26;aFRR;POS_00_04;2.14;182.73;GRID_TO_PROVIDER;5;5;DE;
101585;2019-11-26;2019-11-26;aFRR;POS_00_04;2.14;151.851;GRID_TO_PROVIDER;5;5;DE;
101586;2019-11-26;2019-11-26;aFRR;POS_00_04;2.15;183.03;GRID_TO_PROVIDER;5;5;DE;
101587;2019-11-26;2019-11-26;aFRR;POS_00_04;2.15;182.93;GRID_TO_PROVIDER;5;5;DE;
101588;2019-11-26;2019-11-26;aFRR;POS_00_04;2.16;152.149;GRID_TO_PROVIDER;5;5;DE;
101589;2019-11-26;2019-11-26;aFRR;POS_00_04;2.16;323.18;GRID_TO_PROVIDER;5;5;DE;
101590;2019-11-26;2019-11-26;aFRR;POS_00_04;2.16;183.23;GRID_TO_PROVIDER;5;5;DE;
101591;2019-11-26;2019-11-26;aFRR;POS_00_04;2.16;183.13;GRID_TO_PROVIDER;5;5;DE;
101592;2019-11-26;2019-11-26;aFRR;POS_00_04;2.17;152.447;GRID_TO_PROVIDER;5;5;DE;
101593;2019-11-26;2019-11-26;aFRR;POS_00_04;2.17;183.33;GRID_TO_PROVIDER;5;5;DE;
101594;2019-11-26;2019-11-26;aFRR;POS_00_04;2.17;183.43;GRID_TO_PROVIDER;5;5;DE;
101595;2019-11-26;2019-11-26;aFRR;POS_00_04;2.18;113.684;GRID_TO_PROVIDER;10;10;DE;
101596;2019-11-26;2019-11-26;aFRR;POS_00_04;2.18;183.64;GRID_TO_PROVIDER;5;5;DE;
101597;2019-11-26;2019-11-26;aFRR;POS_00_04;2.18;183.54;GRID_TO_PROVIDER;5;5;DE;
101598;2019-11-26;2019-11-26;aFRR;POS_00_04;2.19;183.84;GRID_TO_PROVIDER;5;5;DE;
101599;2019-11-26;2019-11-26;aFRR;POS_00_04;2.19;183.74;GRID_TO_PROVIDER;5;5;DE;
101600;2019-11-26;2019-11-26;aFRR;POS_00_04;2.19;152.745;GRID_TO_PROVIDER;5;5;DE;
101601;2019-11-26;2019-11-26;aFRR;POS_00_04;2.2;187.47;GRID_TO_PROVIDER;5;5;DE;
101602;2019-11-26;2019-11-26;aFRR;POS_00_04;2.2;181.73;GRID_TO_PROVIDER;5;5;DE;
101603;2019-11-26;2019-11-26;aFRR;POS_00_04;2.2;184.04;GRID_TO_PROVIDER;5;5;DE;
101604;2019-11-26;2019-11-26;aFRR;POS_00_04;2.2;153.043;GRID_TO_PROVIDER;5;5;DE;
101605;2019-11-26;2019-11-26;aFRR;POS_00_04;2.2;183.94;GRID_TO_PROVIDER;5;5;DE;
101606;2019-11-26;2019-11-26;aFRR;POS_00_04;2.21;184.14;GRID_TO_PROVIDER;5;5;DE;
101607;2019-11-26;2019-11-26;aFRR;POS_00_04;2.21;184.24;GRID_TO_PROVIDER;5;5;DE;
101608;2019-11-26;2019-11-26;aFRR;POS_00_04;2.22;184.44;GRID_TO_PROVIDER;5;5;DE;
101609;2019-11-26;2019-11-26;aFRR;POS_00_04;2.22;153.34;GRID_TO_PROVIDER;5;5;DE;
101610;2019-11-26;2019-11-26;aFRR;POS_00_04;2.22;184.34;GRID_TO_PROVIDER;5;5;DE;
101611;2019-11-26;2019-11-26;aFRR;POS_00_04;2.23;153.638;GRID_TO_PROVIDER;5;5;DE;
101612;2019-11-26;2019-11-26;aFRR;POS_00_04;2.23;184.65;GRID_TO_PROVIDER;5;5;DE;
101613;2019-11-26;2019-11-26;aFRR;POS_00_04;2.23;184.55;GRID_TO_PROVIDER;5;5;DE;
101614;2019-11-26;2019-11-26;aFRR;POS_00_04;2.24;184.85;GRID_TO_PROVIDER;5;5;DE;
101615;2019-11-26;2019-11-26;aFRR;POS_00_04;2.24;324.38;GRID_TO_PROVIDER;5;5;DE;
101616;2019-11-26;2019-11-26;aFRR;POS_00_04;2.24;184.75;GRID_TO_PROVIDER;5;5;DE;
101617;2019-11-26;2019-11-26;aFRR;POS_00_04;2.25;153.936;GRID_TO_PROVIDER;5;5;DE;
101618;2019-11-26;2019-11-26;aFRR;POS_00_04;2.25;184.95;GRID_TO_PROVIDER;5;5;DE;
101619;2019-11-26;2019-11-26;aFRR;POS_00_04;2.25;185.05;GRID_TO_PROVIDER;5;5;DE;
101620;2019-11-26;2019-11-26;aFRR;POS_00_04;2.26;115.263;GRID_TO_PROVIDER;10;10;DE;
101621;2019-11-26;2019-11-26;aFRR;POS_00_04;2.26;185.25;GRID_TO_PROVIDER;5;5;DE;
101622;2019-11-26;2019-11-26;aFRR;POS_00_04;2.26;154.234;GRID_TO_PROVIDER;5;5;DE;
101623;2019-11-26;2019-11-26;aFRR;POS_00_04;2.26;185.15;GRID_TO_PROVIDER;5;5;DE;
101624;2019-11-26;2019-11-26;aFRR;POS_00_04;2.27;185.45;GRID_TO_PROVIDER;5;5;DE;
101625;2019-11-26;2019-11-26;aFRR;POS_00_04;2.27;185.35;GRID_TO_PROVIDER;5;5;DE;
101626;2019-11-26;2019-11-26;aFRR;POS_00_04;2.28;323.97;GRID_TO_PROVIDER;5;5;DE;
101627;2019-11-26;2019-11-26;aFRR;POS_00_04;2.28;185.56;GRID_TO_PROVIDER;5;5;DE;
101628;2019-11-26;2019-11-26;aFRR;POS_00_04;2.28;154.532;GRID_TO_PROVIDER;5;5;DE;
101629;2019-11-26;2019-11-26;aFRR;POS_00_04;2.28;185.66;GRID_TO_PROVIDER;5;5;DE;
101630;2019-11-26;2019-11-26;aFRR;POS_00_04;2.28;83.59;GRID_TO_PROVIDER;5;5;DE;
101631;2019-11-26;2019-11-26;aFRR;POS_00_04;2.29;185.86;GRID_TO_PROVIDER;5;5;DE;
101632;2019-11-26;2019-11-26;aFRR;POS_00_04;2.29;185.76;GRID_TO_PROVIDER;5;5;DE;
101633;2019-11-26;2019-11-26;aFRR;POS_00_04;2.29;154.83;GRID_TO_PROVIDER;5;5;DE;
101634;2019-11-26;2019-11-26;aFRR;POS_00_04;2.3;185.96;GRID_TO_PROVIDER;5;5;DE;
101635;2019-11-26;2019-11-26;aFRR;POS_00_04;2.3;186.06;GRID_TO_PROVIDER;5;5;DE;
101636;2019-11-26;2019-11-26;aFRR;POS_00_04;2.31;186.16;GRID_TO_PROVIDER;5;5;DE;
101637;2019-11-26;2019-11-26;aFRR;POS_00_04;2.31;186.26;GRID_TO_PROVIDER;5;5;DE;
101638;2019-11-26;2019-11-26;aFRR;POS_00_04;2.31;155.128;GRID_TO_PROVIDER;5;5;DE;
101639;2019-11-26;2019-11-26;aFRR;POS_00_04;2.32;83.59;GRID_TO_PROVIDER;5;5;DE;
101640;2019-11-26;2019-11-26;aFRR;POS_00_04;2.32;186.36;GRID_TO_PROVIDER;5;5;DE;
101641;2019-11-26;2019-11-26;aFRR;POS_00_04;2.32;186.46;GRID_TO_PROVIDER;5;5;DE;
101642;2019-11-26;2019-11-26;aFRR;POS_00_04;2.32;510.0;GRID_TO_PROVIDER;2;2;DE;
101643;2019-11-26;2019-11-26;aFRR;POS_00_04;2.32;510.0;GRID_TO_PROVIDER;5;5;DE;
101644;2019-11-26;2019-11-26;aFRR;POS_00_04;2.32;155.426;GRID_TO_PROVIDER;5;5;DE;
101645;2019-11-26;2019-11-26;aFRR;POS_00_04;2.33;186.57;GRID_TO_PROVIDER;5;5;DE;
101646;2019-11-26;2019-11-26;aFRR;POS_00_04;2.33;186.67;GRID_TO_PROVIDER;5;5;DE;
101647;2019-11-26;2019-11-26;aFRR;POS_00_04;2.34;186.77;GRID_TO_PROVIDER;5;5;DE;
101648;2019-11-26;2019-11-26;aFRR;POS_00_04;2.34;186.87;GRID_TO_PROVIDER;5;5;DE;
101649;2019-11-26;2019-11-26;aFRR;POS_00_04;2.34;116.842;GRID_TO_PROVIDER;10;10;DE;
101650;2019-11-26;2019-11-26;aFRR;POS_00_04;2.34;155.723;GRID_TO_PROVIDER;5;5;DE;
101651;2019-11-26;2019-11-26;aFRR;POS_00_04;2.35;186.97;GRID_TO_PROVIDER;5;5;DE;
101652;2019-11-26;2019-11-26;aFRR;POS_00_04;2.35;156.021;GRID_TO_PROVIDER;5;5;DE;
101653;2019-11-26;2019-11-26;aFRR;POS_00_04;2.35;187.07;GRID_TO_PROVIDER;5;5;DE;
101654;2019-11-26;2019-11-26;aFRR;POS_00_04;2.36;187.17;GRID_TO_PROVIDER;5;5;DE;
101655;2019-11-26;2019-11-26;aFRR;POS_00_04;2.36;84.82;GRID_TO_PROVIDER;5;5;DE;
101656;2019-11-26;2019-11-26;aFRR;POS_00_04;2.36;187.27;GRID_TO_PROVIDER;5;5;DE;
101657;2019-11-26;2019-11-26;aFRR;POS_00_04;2.36;82.23;GRID_TO_PROVIDER;5;5;DE;
101658;2019-11-26;2019-11-26;aFRR;POS_00_04;2.37;156.319;GRID_TO_PROVIDER;5;5;DE;
101659;2019-11-26;2019-11-26;aFRR;POS_00_04;2.37;187.47;GRID_TO_PROVIDER;5;5;DE;
101660;2019-11-26;2019-11-26;aFRR;POS_00_04;2.37;187.37;GRID_TO_PROVIDER;5;5;DE;
101661;2019-11-26;2019-11-26;aFRR;POS_00_04;2.38;156.617;GRID_TO_PROVIDER;5;5;DE;
101662;2019-11-26;2019-11-26;aFRR;POS_00_04;2.38;187.68;GRID_TO_PROVIDER;5;5;DE;
101663;2019-11-26;2019-11-26;aFRR;POS_00_04;2.38;187.58;GRID_TO_PROVIDER;5;5;DE;
101664;2019-11-26;2019-11-26;aFRR;POS_00_04;2.39;187.78;GRID_TO_PROVIDER;5;5;DE;
101665;2019-11-26;2019-11-26;aFRR;POS_00_04;2.39;187.88;GRID_TO_PROVIDER;5;5;DE;
101666;2019-11-26;2019-11-26;aFRR;POS_00_04;2.4;188.08;GRID_TO_PROVIDER;5;5;DE;
101667;2019-11-26;2019-11-26;aFRR;POS_00_04;2.4;156.915;GRID_TO_PROVIDER;5;5;DE;
101668;2019-11-26;2019-11-26;aFRR;POS_00_04;2.4;187.47;GRID_TO_PROVIDER;5;5;DE;
101669;2019-11-26;2019-11-26;aFRR;POS_00_04;2.4;187.98;GRID_TO_PROVIDER;5;5;DE;
101670;2019-11-26;2019-11-26;aFRR;POS_00_04;2.41;157.213;GRID_TO_PROVIDER;5;5;DE;
101671;2019-11-26;2019-11-26;aFRR;POS_00_04;2.41;188.28;GRID_TO_PROVIDER;5;5;DE;
101672;2019-11-26;2019-11-26;aFRR;POS_00_04;2.41;188.18;GRID_TO_PROVIDER;5;5;DE;
101673;2019-11-26;2019-11-26;aFRR;POS_00_04;2.42;188.38;GRID_TO_PROVIDER;5;5;DE;
101674;2019-11-26;2019-11-26;aFRR;POS_00_04;2.42;188.48;GRID_TO_PROVIDER;5;5;DE;
101675;2019-11-26;2019-11-26;aFRR;POS_00_04;2.42;118.421;GRID_TO_PROVIDER;10;10;DE;
101676;2019-11-26;2019-11-26;aFRR;POS_00_04;2.43;188.69;GRID_TO_PROVIDER;5;5;DE;
101677;2019-11-26;2019-11-26;aFRR;POS_00_04;2.43;157.511;GRID_TO_PROVIDER;5;5;DE;
101678;2019-11-26;2019-11-26;aFRR;POS_00_04;2.43;188.59;GRID_TO_PROVIDER;5;5;DE;
101679;2019-11-26;2019-11-26;aFRR;POS_00_04;2.44;157.809;GRID_TO_PROVIDER;5;5;DE;
