;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17575;2019-01-05;2019-01-05;aFRR;POS_00_04;12.6;69.68;GRID_TO_PROVIDER;5;5;DE;
17576;2019-01-05;2019-01-05;aFRR;POS_00_04;12.64;78.621;GRID_TO_PROVIDER;20;20;DE;
17577;2019-01-05;2019-01-05;aFRR;POS_00_04;12.64;69.38;GRID_TO_PROVIDER;5;5;DE;
17578;2019-01-05;2019-01-05;aFRR;POS_00_04;12.68;69.09;GRID_TO_PROVIDER;5;5;DE;
17579;2019-01-05;2019-01-05;aFRR;POS_00_04;12.72;68.8;GRID_TO_PROVIDER;5;5;DE;
17580;2019-01-05;2019-01-05;aFRR;POS_00_04;12.76;68.51;GRID_TO_PROVIDER;5;5;DE;
17581;2019-01-05;2019-01-05;aFRR;POS_00_04;12.8;68.22;GRID_TO_PROVIDER;5;5;DE;
17582;2019-01-05;2019-01-05;aFRR;POS_00_04;12.83;78.138;GRID_TO_PROVIDER;20;20;DE;
17583;2019-01-05;2019-01-05;aFRR;POS_00_04;12.84;67.93;GRID_TO_PROVIDER;5;5;DE;
17584;2019-01-05;2019-01-05;aFRR;POS_00_04;12.88;67.63;GRID_TO_PROVIDER;5;5;DE;
17585;2019-01-05;2019-01-05;aFRR;POS_00_04;12.92;67.34;GRID_TO_PROVIDER;5;5;DE;
17586;2019-01-05;2019-01-05;aFRR;POS_00_04;12.96;67.05;GRID_TO_PROVIDER;5;5;DE;
17587;2019-01-05;2019-01-05;aFRR;POS_00_04;13.0;66.76;GRID_TO_PROVIDER;5;5;DE;
17588;2019-01-05;2019-01-05;aFRR;POS_00_04;13.01;77.655;GRID_TO_PROVIDER;20;20;DE;
17589;2019-01-05;2019-01-05;aFRR;POS_00_04;13.04;66.47;GRID_TO_PROVIDER;5;5;DE;
17590;2019-01-05;2019-01-05;aFRR;POS_00_04;13.08;66.18;GRID_TO_PROVIDER;5;5;DE;
17591;2019-01-05;2019-01-05;aFRR;POS_00_04;13.12;65.88;GRID_TO_PROVIDER;5;5;DE;
17592;2019-01-05;2019-01-05;aFRR;POS_00_04;13.16;65.59;GRID_TO_PROVIDER;5;5;DE;
17593;2019-01-05;2019-01-05;aFRR;POS_00_04;13.2;77.172;GRID_TO_PROVIDER;20;20;DE;
17594;2019-01-05;2019-01-05;aFRR;POS_00_04;13.33;66.0;GRID_TO_PROVIDER;5;5;DE;
17595;2019-01-05;2019-01-05;aFRR;POS_00_04;13.39;76.69;GRID_TO_PROVIDER;20;20;DE;
17596;2019-01-05;2019-01-05;aFRR;POS_00_04;13.57;76.207;GRID_TO_PROVIDER;20;20;DE;
17597;2019-01-05;2019-01-05;aFRR;POS_00_04;13.76;75.724;GRID_TO_PROVIDER;20;20;DE;
17598;2019-01-05;2019-01-05;aFRR;POS_00_04;13.8;70.3;GRID_TO_PROVIDER;5;5;DE;
17599;2019-01-05;2019-01-05;aFRR;POS_00_04;13.95;75.241;GRID_TO_PROVIDER;20;20;DE;
17600;2019-01-05;2019-01-05;aFRR;POS_00_04;14.0;65.0;GRID_TO_PROVIDER;5;5;DE;
17601;2019-01-05;2019-01-05;aFRR;POS_00_04;14.13;74.759;GRID_TO_PROVIDER;20;20;DE;
17602;2019-01-05;2019-01-05;aFRR;POS_00_04;14.32;74.276;GRID_TO_PROVIDER;20;20;DE;
17603;2019-01-05;2019-01-05;aFRR;POS_00_04;14.51;73.793;GRID_TO_PROVIDER;20;20;DE;
17604;2019-01-05;2019-01-05;aFRR;POS_00_04;14.69;73.31;GRID_TO_PROVIDER;20;20;DE;
17605;2019-01-05;2019-01-05;aFRR;POS_00_04;14.88;72.828;GRID_TO_PROVIDER;20;20;DE;
17606;2019-01-05;2019-01-05;aFRR;POS_00_04;15.0;69.0;GRID_TO_PROVIDER;10;10;DE;
17607;2019-01-05;2019-01-05;aFRR;POS_00_04;15.07;72.345;GRID_TO_PROVIDER;20;20;DE;
17608;2019-01-05;2019-01-05;aFRR;POS_00_04;15.25;71.862;GRID_TO_PROVIDER;20;20;DE;
17609;2019-01-05;2019-01-05;aFRR;POS_00_04;15.28;65.55;GRID_TO_PROVIDER;5;5;DE;
17610;2019-01-05;2019-01-05;aFRR;POS_00_04;15.28;65.68;GRID_TO_PROVIDER;5;5;DE;
17611;2019-01-05;2019-01-05;aFRR;POS_00_04;15.28;65.8;GRID_TO_PROVIDER;5;5;DE;
17612;2019-01-05;2019-01-05;aFRR;POS_00_04;15.28;65.93;GRID_TO_PROVIDER;5;5;DE;
17613;2019-01-05;2019-01-05;aFRR;POS_00_04;15.28;66.05;GRID_TO_PROVIDER;5;5;DE;
17614;2019-01-05;2019-01-05;aFRR;POS_00_04;15.28;65.43;GRID_TO_PROVIDER;5;5;DE;
17615;2019-01-05;2019-01-05;aFRR;POS_00_04;15.32;66.55;GRID_TO_PROVIDER;5;5;DE;
17616;2019-01-05;2019-01-05;aFRR;POS_00_04;15.32;66.43;GRID_TO_PROVIDER;5;5;DE;
17617;2019-01-05;2019-01-05;aFRR;POS_00_04;15.32;66.3;GRID_TO_PROVIDER;5;5;DE;
17618;2019-01-05;2019-01-05;aFRR;POS_00_04;15.32;66.18;GRID_TO_PROVIDER;5;5;DE;
17619;2019-01-05;2019-01-05;aFRR;POS_00_04;15.32;66.68;GRID_TO_PROVIDER;5;5;DE;
17620;2019-01-05;2019-01-05;aFRR;POS_00_04;15.36;66.93;GRID_TO_PROVIDER;5;5;DE;
17621;2019-01-05;2019-01-05;aFRR;POS_00_04;15.36;66.8;GRID_TO_PROVIDER;5;5;DE;
17622;2019-01-05;2019-01-05;aFRR;POS_00_04;15.36;67.05;GRID_TO_PROVIDER;5;5;DE;
17623;2019-01-05;2019-01-05;aFRR;POS_00_04;15.36;67.18;GRID_TO_PROVIDER;5;5;DE;
17624;2019-01-05;2019-01-05;aFRR;POS_00_04;15.36;67.3;GRID_TO_PROVIDER;5;5;DE;
17625;2019-01-05;2019-01-05;aFRR;POS_00_04;15.36;67.43;GRID_TO_PROVIDER;5;5;DE;
17626;2019-01-05;2019-01-05;aFRR;POS_00_04;15.4;68.18;GRID_TO_PROVIDER;5;5;DE;
17627;2019-01-05;2019-01-05;aFRR;POS_00_04;15.4;68.05;GRID_TO_PROVIDER;5;5;DE;
17628;2019-01-05;2019-01-05;aFRR;POS_00_04;15.4;67.93;GRID_TO_PROVIDER;5;5;DE;
17629;2019-01-05;2019-01-05;aFRR;POS_00_04;15.4;67.8;GRID_TO_PROVIDER;5;5;DE;
17630;2019-01-05;2019-01-05;aFRR;POS_00_04;15.4;67.68;GRID_TO_PROVIDER;5;5;DE;
17631;2019-01-05;2019-01-05;aFRR;POS_00_04;15.4;67.55;GRID_TO_PROVIDER;5;5;DE;
17632;2019-01-05;2019-01-05;aFRR;POS_00_04;15.44;71.379;GRID_TO_PROVIDER;20;20;DE;
17633;2019-01-05;2019-01-05;aFRR;POS_00_04;15.44;68.93;GRID_TO_PROVIDER;5;5;DE;
17634;2019-01-05;2019-01-05;aFRR;POS_00_04;15.44;68.8;GRID_TO_PROVIDER;5;5;DE;
17635;2019-01-05;2019-01-05;aFRR;POS_00_04;15.44;68.68;GRID_TO_PROVIDER;5;5;DE;
17636;2019-01-05;2019-01-05;aFRR;POS_00_04;15.44;68.55;GRID_TO_PROVIDER;5;5;DE;
17637;2019-01-05;2019-01-05;aFRR;POS_00_04;15.44;68.43;GRID_TO_PROVIDER;5;5;DE;
17638;2019-01-05;2019-01-05;aFRR;POS_00_04;15.44;68.3;GRID_TO_PROVIDER;5;5;DE;
17639;2019-01-05;2019-01-05;aFRR;POS_00_04;15.48;69.18;GRID_TO_PROVIDER;5;5;DE;
17640;2019-01-05;2019-01-05;aFRR;POS_00_04;15.48;69.3;GRID_TO_PROVIDER;5;5;DE;
17641;2019-01-05;2019-01-05;aFRR;POS_00_04;15.48;69.43;GRID_TO_PROVIDER;5;5;DE;
17642;2019-01-05;2019-01-05;aFRR;POS_00_04;15.48;69.55;GRID_TO_PROVIDER;5;5;DE;
17643;2019-01-05;2019-01-05;aFRR;POS_00_04;15.48;69.05;GRID_TO_PROVIDER;5;5;DE;
17644;2019-01-05;2019-01-05;aFRR;POS_00_04;15.52;70.3;GRID_TO_PROVIDER;8;8;DE;
17645;2019-01-05;2019-01-05;aFRR;POS_00_04;15.52;69.68;GRID_TO_PROVIDER;5;5;DE;
17646;2019-01-05;2019-01-05;aFRR;POS_00_04;15.52;69.8;GRID_TO_PROVIDER;5;5;DE;
17647;2019-01-05;2019-01-05;aFRR;POS_00_04;15.52;69.93;GRID_TO_PROVIDER;5;5;DE;
17648;2019-01-05;2019-01-05;aFRR;POS_00_04;15.52;70.05;GRID_TO_PROVIDER;5;5;DE;
17649;2019-01-05;2019-01-05;aFRR;POS_00_04;15.52;70.18;GRID_TO_PROVIDER;5;5;DE;
17650;2019-01-05;2019-01-05;aFRR;POS_00_04;15.56;70.3;GRID_TO_PROVIDER;5;5;DE;
17651;2019-01-05;2019-01-05;aFRR;POS_00_04;15.63;70.897;GRID_TO_PROVIDER;20;20;DE;
17652;2019-01-05;2019-01-05;aFRR;POS_00_04;15.8;69.0;GRID_TO_PROVIDER;5;5;DE;
17653;2019-01-05;2019-01-05;aFRR;POS_00_04;15.81;70.414;GRID_TO_PROVIDER;20;20;DE;
17654;2019-01-05;2019-01-05;aFRR;POS_00_04;15.85;69.0;GRID_TO_PROVIDER;5;5;DE;
17655;2019-01-05;2019-01-05;aFRR;POS_00_04;15.91;69.0;GRID_TO_PROVIDER;5;5;DE;
17656;2019-01-05;2019-01-05;aFRR;POS_00_04;15.97;69.0;GRID_TO_PROVIDER;5;5;DE;
17657;2019-01-05;2019-01-05;aFRR;POS_00_04;16.0;69.931;GRID_TO_PROVIDER;20;20;DE;
17658;2019-01-05;2019-01-05;aFRR;POS_00_04;16.02;69.0;GRID_TO_PROVIDER;5;5;DE;
17659;2019-01-05;2019-01-05;aFRR;POS_00_04;16.08;69.0;GRID_TO_PROVIDER;5;5;DE;
17660;2019-01-05;2019-01-05;aFRR;POS_00_04;16.14;69.0;GRID_TO_PROVIDER;5;5;DE;
17661;2019-01-05;2019-01-05;aFRR;POS_00_04;16.18;69.448;GRID_TO_PROVIDER;20;20;DE;
17662;2019-01-05;2019-01-05;aFRR;POS_00_04;16.2;69.0;GRID_TO_PROVIDER;5;5;DE;
17663;2019-01-05;2019-01-05;aFRR;POS_00_04;16.34;64.61;GRID_TO_PROVIDER;5;5;DE;
17664;2019-01-05;2019-01-05;aFRR;POS_00_04;16.34;64.6;GRID_TO_PROVIDER;18;18;DE;
17665;2019-01-05;2019-01-05;aFRR;POS_00_04;16.37;68.966;GRID_TO_PROVIDER;20;20;DE;
17666;2019-01-05;2019-01-05;aFRR;POS_00_04;16.56;68.483;GRID_TO_PROVIDER;20;20;DE;
17667;2019-01-05;2019-01-05;aFRR;POS_00_04;16.74;68.0;GRID_TO_PROVIDER;20;18;DE;
17668;2019-01-05;2019-01-05;aFRR;POS_00_04;16.92;67.62;GRID_TO_PROVIDER;5;5;DE;
17669;2019-01-05;2019-01-05;aFRR;POS_00_04;16.92;67.44;GRID_TO_PROVIDER;5;5;DE;
17670;2019-01-05;2019-01-05;aFRR;POS_00_04;16.96;66.55;GRID_TO_PROVIDER;5;5;DE;
17671;2019-01-05;2019-01-05;aFRR;POS_00_04;16.96;66.73;GRID_TO_PROVIDER;5;5;DE;
17672;2019-01-05;2019-01-05;aFRR;POS_00_04;16.96;67.09;GRID_TO_PROVIDER;5;5;DE;
17673;2019-01-05;2019-01-05;aFRR;POS_00_04;16.96;66.91;GRID_TO_PROVIDER;5;5;DE;
17674;2019-01-05;2019-01-05;aFRR;POS_00_04;16.96;67.26;GRID_TO_PROVIDER;5;5;DE;
17675;2019-01-05;2019-01-05;aFRR;POS_00_04;17.0;65.84;GRID_TO_PROVIDER;5;5;DE;
17676;2019-01-05;2019-01-05;aFRR;POS_00_04;17.0;66.01;GRID_TO_PROVIDER;5;5;DE;
17677;2019-01-05;2019-01-05;aFRR;POS_00_04;17.0;66.19;GRID_TO_PROVIDER;5;5;DE;
17678;2019-01-05;2019-01-05;aFRR;POS_00_04;17.0;66.37;GRID_TO_PROVIDER;5;5;DE;
17679;2019-01-05;2019-01-05;aFRR;POS_00_04;17.04;65.66;GRID_TO_PROVIDER;5;5;DE;
17680;2019-01-05;2019-01-05;aFRR;POS_00_04;17.04;65.48;GRID_TO_PROVIDER;5;5;DE;
17681;2019-01-05;2019-01-05;aFRR;POS_04_08;4.32;84.2;GRID_TO_PROVIDER;5;5;AT;
17682;2019-01-05;2019-01-05;aFRR;POS_04_08;4.36;84.55;GRID_TO_PROVIDER;5;5;AT;
17683;2019-01-05;2019-01-05;aFRR;POS_04_08;4.64;86.44;GRID_TO_PROVIDER;5;5;AT;
17684;2019-01-05;2019-01-05;aFRR;POS_04_08;4.68;86.21;GRID_TO_PROVIDER;5;5;AT;
17685;2019-01-05;2019-01-05;aFRR;POS_04_08;4.68;85.92;GRID_TO_PROVIDER;5;5;AT;
17686;2019-01-05;2019-01-05;aFRR;POS_04_08;4.72;85.34;GRID_TO_PROVIDER;5;5;AT;
17687;2019-01-05;2019-01-05;aFRR;POS_04_08;4.72;85.63;GRID_TO_PROVIDER;5;5;AT;
17688;2019-01-05;2019-01-05;aFRR;POS_04_08;4.76;85.05;GRID_TO_PROVIDER;5;5;AT;
17689;2019-01-05;2019-01-05;aFRR;POS_04_08;4.8;84.77;GRID_TO_PROVIDER;5;5;AT;
17690;2019-01-05;2019-01-05;aFRR;POS_04_08;4.8;84.8;GRID_TO_PROVIDER;5;5;AT;
17691;2019-01-05;2019-01-05;aFRR;POS_04_08;4.8;86.4;GRID_TO_PROVIDER;5;5;AT;
17692;2019-01-05;2019-01-05;aFRR;POS_04_08;4.8;82.6;GRID_TO_PROVIDER;10;10;AT;
17693;2019-01-05;2019-01-05;aFRR;POS_04_08;4.84;84.9;GRID_TO_PROVIDER;5;5;AT;
17694;2019-01-05;2019-01-05;aFRR;POS_04_08;4.84;84.48;GRID_TO_PROVIDER;10;10;AT;
17695;2019-01-05;2019-01-05;aFRR;POS_04_08;4.88;86.26;GRID_TO_PROVIDER;5;5;AT;
17696;2019-01-05;2019-01-05;aFRR;POS_04_08;4.88;86.35;GRID_TO_PROVIDER;5;5;AT;
17697;2019-01-05;2019-01-05;aFRR;POS_04_08;4.92;82.88;GRID_TO_PROVIDER;5;5;AT;
17698;2019-01-05;2019-01-05;aFRR;POS_04_08;4.92;86.16;GRID_TO_PROVIDER;5;5;AT;
17699;2019-01-05;2019-01-05;aFRR;POS_04_08;4.92;86.3;GRID_TO_PROVIDER;5;5;AT;
17700;2019-01-05;2019-01-05;aFRR;POS_04_08;4.96;86.21;GRID_TO_PROVIDER;10;10;AT;
17701;2019-01-05;2019-01-05;aFRR;POS_04_08;5.0;74.0;GRID_TO_PROVIDER;5;5;DE;
17702;2019-01-05;2019-01-05;aFRR;POS_04_08;5.0;86.07;GRID_TO_PROVIDER;5;5;AT;
17703;2019-01-05;2019-01-05;aFRR;POS_04_08;5.04;82.98;GRID_TO_PROVIDER;5;5;AT;
17704;2019-01-05;2019-01-05;aFRR;POS_04_08;5.04;85.97;GRID_TO_PROVIDER;5;5;AT;
17705;2019-01-05;2019-01-05;aFRR;POS_04_08;5.08;84.7;GRID_TO_PROVIDER;5;5;AT;
17706;2019-01-05;2019-01-05;aFRR;POS_04_08;5.12;84.71;GRID_TO_PROVIDER;5;5;AT;
17707;2019-01-05;2019-01-05;aFRR;POS_04_08;5.2;82.61;GRID_TO_PROVIDER;10;10;AT;
17708;2019-01-05;2019-01-05;aFRR;POS_04_08;5.2;83.08;GRID_TO_PROVIDER;5;5;AT;
17709;2019-01-05;2019-01-05;aFRR;POS_04_08;5.2;84.26;GRID_TO_PROVIDER;5;5;AT;
17710;2019-01-05;2019-01-05;aFRR;POS_04_08;5.24;83.44;GRID_TO_PROVIDER;5;5;AT;
17711;2019-01-05;2019-01-05;aFRR;POS_04_08;5.32;84.84;GRID_TO_PROVIDER;5;5;AT;
17712;2019-01-05;2019-01-05;aFRR;POS_04_08;5.32;83.18;GRID_TO_PROVIDER;5;5;AT;
17713;2019-01-05;2019-01-05;aFRR;POS_04_08;5.44;83.28;GRID_TO_PROVIDER;5;5;AT;
17714;2019-01-05;2019-01-05;aFRR;POS_04_08;5.6;82.62;GRID_TO_PROVIDER;10;10;AT;
17715;2019-01-05;2019-01-05;aFRR;POS_04_08;6.0;82.63;GRID_TO_PROVIDER;10;10;AT;
17716;2019-01-05;2019-01-05;aFRR;POS_04_08;6.84;84.0;GRID_TO_PROVIDER;1;1;DE;
17717;2019-01-05;2019-01-05;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
17718;2019-01-05;2019-01-05;aFRR;POS_04_08;8.9;82.0;GRID_TO_PROVIDER;5;5;DE;
17719;2019-01-05;2019-01-05;aFRR;POS_04_08;8.91;82.0;GRID_TO_PROVIDER;5;5;DE;
17720;2019-01-05;2019-01-05;aFRR;POS_04_08;8.91;81.99;GRID_TO_PROVIDER;5;5;DE;
17721;2019-01-05;2019-01-05;aFRR;POS_04_08;8.92;81.99;GRID_TO_PROVIDER;5;5;DE;
17722;2019-01-05;2019-01-05;aFRR;POS_04_08;8.93;81.98;GRID_TO_PROVIDER;5;5;DE;
17723;2019-01-05;2019-01-05;aFRR;POS_04_08;8.93;81.98;GRID_TO_PROVIDER;5;5;DE;
17724;2019-01-05;2019-01-05;aFRR;POS_04_08;8.94;81.97;GRID_TO_PROVIDER;5;5;DE;
17725;2019-01-05;2019-01-05;aFRR;POS_04_08;8.94;81.97;GRID_TO_PROVIDER;5;5;DE;
17726;2019-01-05;2019-01-05;aFRR;POS_04_08;8.95;81.97;GRID_TO_PROVIDER;5;5;DE;
17727;2019-01-05;2019-01-05;aFRR;POS_04_08;8.96;81.96;GRID_TO_PROVIDER;5;5;DE;
17728;2019-01-05;2019-01-05;aFRR;POS_04_08;8.96;81.96;GRID_TO_PROVIDER;5;5;DE;
17729;2019-01-05;2019-01-05;aFRR;POS_04_08;8.97;81.95;GRID_TO_PROVIDER;5;5;DE;
17730;2019-01-05;2019-01-05;aFRR;POS_04_08;8.98;81.95;GRID_TO_PROVIDER;5;5;DE;
17731;2019-01-05;2019-01-05;aFRR;POS_04_08;8.98;81.95;GRID_TO_PROVIDER;5;5;DE;
17732;2019-01-05;2019-01-05;aFRR;POS_04_08;8.99;81.94;GRID_TO_PROVIDER;5;5;DE;
17733;2019-01-05;2019-01-05;aFRR;POS_04_08;8.99;81.94;GRID_TO_PROVIDER;5;5;DE;
17734;2019-01-05;2019-01-05;aFRR;POS_04_08;9.0;64.0;GRID_TO_PROVIDER;5;5;DE;
17735;2019-01-05;2019-01-05;aFRR;POS_04_08;9.0;81.93;GRID_TO_PROVIDER;5;5;DE;
17736;2019-01-05;2019-01-05;aFRR;POS_04_08;9.0;87.89;GRID_TO_PROVIDER;60;60;DE;
17737;2019-01-05;2019-01-05;aFRR;POS_04_08;9.01;81.92;GRID_TO_PROVIDER;5;5;DE;
17738;2019-01-05;2019-01-05;aFRR;POS_04_08;9.01;81.93;GRID_TO_PROVIDER;5;5;DE;
17739;2019-01-05;2019-01-05;aFRR;POS_04_08;9.02;81.92;GRID_TO_PROVIDER;5;5;DE;
17740;2019-01-05;2019-01-05;aFRR;POS_04_08;9.03;81.91;GRID_TO_PROVIDER;5;5;DE;
17741;2019-01-05;2019-01-05;aFRR;POS_04_08;9.03;81.92;GRID_TO_PROVIDER;5;5;DE;
17742;2019-01-05;2019-01-05;aFRR;POS_04_08;9.04;81.9;GRID_TO_PROVIDER;5;5;DE;
17743;2019-01-05;2019-01-05;aFRR;POS_04_08;9.04;81.91;GRID_TO_PROVIDER;5;5;DE;
17744;2019-01-05;2019-01-05;aFRR;POS_04_08;9.05;81.9;GRID_TO_PROVIDER;5;5;DE;
17745;2019-01-05;2019-01-05;aFRR;POS_04_08;9.06;81.9;GRID_TO_PROVIDER;5;5;DE;
17746;2019-01-05;2019-01-05;aFRR;POS_04_08;9.06;81.89;GRID_TO_PROVIDER;5;5;DE;
17747;2019-01-05;2019-01-05;aFRR;POS_04_08;9.07;81.89;GRID_TO_PROVIDER;5;5;DE;
17748;2019-01-05;2019-01-05;aFRR;POS_04_08;9.08;81.88;GRID_TO_PROVIDER;5;5;DE;
17749;2019-01-05;2019-01-05;aFRR;POS_04_08;9.08;81.88;GRID_TO_PROVIDER;5;5;DE;
17750;2019-01-05;2019-01-05;aFRR;POS_04_08;9.09;81.87;GRID_TO_PROVIDER;5;5;DE;
17751;2019-01-05;2019-01-05;aFRR;POS_04_08;9.09;81.87;GRID_TO_PROVIDER;5;5;DE;
17752;2019-01-05;2019-01-05;aFRR;POS_04_08;9.1;81.87;GRID_TO_PROVIDER;5;5;DE;
17753;2019-01-05;2019-01-05;aFRR;POS_04_08;9.11;81.86;GRID_TO_PROVIDER;5;5;DE;
17754;2019-01-05;2019-01-05;aFRR;POS_04_08;9.11;81.86;GRID_TO_PROVIDER;5;5;DE;
17755;2019-01-05;2019-01-05;aFRR;POS_04_08;9.12;81.85;GRID_TO_PROVIDER;5;5;DE;
17756;2019-01-05;2019-01-05;aFRR;POS_04_08;9.13;81.85;GRID_TO_PROVIDER;5;5;DE;
17757;2019-01-05;2019-01-05;aFRR;POS_04_08;9.13;81.85;GRID_TO_PROVIDER;5;5;DE;
17758;2019-01-05;2019-01-05;aFRR;POS_04_08;9.14;81.84;GRID_TO_PROVIDER;5;5;DE;
17759;2019-01-05;2019-01-05;aFRR;POS_04_08;9.14;81.84;GRID_TO_PROVIDER;5;5;DE;
17760;2019-01-05;2019-01-05;aFRR;POS_04_08;9.15;81.83;GRID_TO_PROVIDER;5;5;DE;
17761;2019-01-05;2019-01-05;aFRR;POS_04_08;9.16;81.82;GRID_TO_PROVIDER;5;5;DE;
17762;2019-01-05;2019-01-05;aFRR;POS_04_08;9.16;81.83;GRID_TO_PROVIDER;5;5;DE;
17763;2019-01-05;2019-01-05;aFRR;POS_04_08;9.17;81.82;GRID_TO_PROVIDER;5;5;DE;
17764;2019-01-05;2019-01-05;aFRR;POS_04_08;9.18;81.82;GRID_TO_PROVIDER;5;5;DE;
17765;2019-01-05;2019-01-05;aFRR;POS_04_08;9.18;81.81;GRID_TO_PROVIDER;5;5;DE;
17766;2019-01-05;2019-01-05;aFRR;POS_04_08;9.19;81.81;GRID_TO_PROVIDER;5;5;DE;
17767;2019-01-05;2019-01-05;aFRR;POS_04_08;9.19;81.8;GRID_TO_PROVIDER;5;5;DE;
17768;2019-01-05;2019-01-05;aFRR;POS_04_08;9.2;81.8;GRID_TO_PROVIDER;5;5;DE;
17769;2019-01-05;2019-01-05;aFRR;POS_04_08;9.21;81.79;GRID_TO_PROVIDER;5;5;DE;
17770;2019-01-05;2019-01-05;aFRR;POS_04_08;9.21;81.79;GRID_TO_PROVIDER;5;5;DE;
17771;2019-01-05;2019-01-05;aFRR;POS_04_08;9.22;81.79;GRID_TO_PROVIDER;5;5;DE;
17772;2019-01-05;2019-01-05;aFRR;POS_04_08;9.23;81.78;GRID_TO_PROVIDER;5;5;DE;
17773;2019-01-05;2019-01-05;aFRR;POS_04_08;9.23;81.78;GRID_TO_PROVIDER;5;5;DE;
17774;2019-01-05;2019-01-05;aFRR;POS_04_08;9.24;81.77;GRID_TO_PROVIDER;5;5;DE;
17775;2019-01-05;2019-01-05;aFRR;POS_04_08;9.25;81.77;GRID_TO_PROVIDER;5;5;DE;
17776;2019-01-05;2019-01-05;aFRR;POS_04_08;9.25;81.77;GRID_TO_PROVIDER;5;5;DE;
17777;2019-01-05;2019-01-05;aFRR;POS_04_08;9.26;81.76;GRID_TO_PROVIDER;5;5;DE;
17778;2019-01-05;2019-01-05;aFRR;POS_04_08;9.26;81.76;GRID_TO_PROVIDER;5;5;DE;
17779;2019-01-05;2019-01-05;aFRR;POS_04_08;9.27;81.75;GRID_TO_PROVIDER;5;5;DE;
17780;2019-01-05;2019-01-05;aFRR;POS_04_08;9.28;81.74;GRID_TO_PROVIDER;5;5;DE;
17781;2019-01-05;2019-01-05;aFRR;POS_04_08;9.28;81.75;GRID_TO_PROVIDER;5;5;DE;
17782;2019-01-05;2019-01-05;aFRR;POS_04_08;9.29;81.74;GRID_TO_PROVIDER;5;5;DE;
17783;2019-01-05;2019-01-05;aFRR;POS_04_08;9.3;81.73;GRID_TO_PROVIDER;5;5;DE;
17784;2019-01-05;2019-01-05;aFRR;POS_04_08;9.3;81.74;GRID_TO_PROVIDER;5;5;DE;
17785;2019-01-05;2019-01-05;aFRR;POS_04_08;9.31;81.73;GRID_TO_PROVIDER;5;5;DE;
17786;2019-01-05;2019-01-05;aFRR;POS_04_08;9.31;81.72;GRID_TO_PROVIDER;5;5;DE;
17787;2019-01-05;2019-01-05;aFRR;POS_04_08;9.32;81.72;GRID_TO_PROVIDER;5;5;DE;
17788;2019-01-05;2019-01-05;aFRR;POS_04_08;9.33;81.71;GRID_TO_PROVIDER;5;5;DE;
17789;2019-01-05;2019-01-05;aFRR;POS_04_08;9.33;81.72;GRID_TO_PROVIDER;5;5;DE;
17790;2019-01-05;2019-01-05;aFRR;POS_04_08;9.34;81.71;GRID_TO_PROVIDER;5;5;DE;
17791;2019-01-05;2019-01-05;aFRR;POS_04_08;9.35;81.7;GRID_TO_PROVIDER;5;5;DE;
17792;2019-01-05;2019-01-05;aFRR;POS_04_08;9.35;81.7;GRID_TO_PROVIDER;5;5;DE;
17793;2019-01-05;2019-01-05;aFRR;POS_04_08;9.36;81.69;GRID_TO_PROVIDER;5;5;DE;
17794;2019-01-05;2019-01-05;aFRR;POS_04_08;9.36;81.69;GRID_TO_PROVIDER;5;5;DE;
17795;2019-01-05;2019-01-05;aFRR;POS_04_08;9.37;81.69;GRID_TO_PROVIDER;5;5;DE;
17796;2019-01-05;2019-01-05;aFRR;POS_04_08;9.38;81.68;GRID_TO_PROVIDER;5;5;DE;
17797;2019-01-05;2019-01-05;aFRR;POS_04_08;9.38;81.68;GRID_TO_PROVIDER;5;5;DE;
17798;2019-01-05;2019-01-05;aFRR;POS_04_08;9.39;81.67;GRID_TO_PROVIDER;5;5;DE;
17799;2019-01-05;2019-01-05;aFRR;POS_04_08;9.4;81.67;GRID_TO_PROVIDER;5;5;DE;
17800;2019-01-05;2019-01-05;aFRR;POS_04_08;9.4;81.67;GRID_TO_PROVIDER;5;5;DE;
17801;2019-01-05;2019-01-05;aFRR;POS_04_08;9.41;81.66;GRID_TO_PROVIDER;5;5;DE;
17802;2019-01-05;2019-01-05;aFRR;POS_04_08;9.41;81.66;GRID_TO_PROVIDER;5;5;DE;
17803;2019-01-05;2019-01-05;aFRR;POS_04_08;9.42;81.65;GRID_TO_PROVIDER;5;5;DE;
17804;2019-01-05;2019-01-05;aFRR;POS_04_08;9.43;81.64;GRID_TO_PROVIDER;5;5;DE;
17805;2019-01-05;2019-01-05;aFRR;POS_04_08;9.43;81.65;GRID_TO_PROVIDER;5;5;DE;
17806;2019-01-05;2019-01-05;aFRR;POS_04_08;9.44;81.64;GRID_TO_PROVIDER;5;5;DE;
17807;2019-01-05;2019-01-05;aFRR;POS_04_08;9.45;81.63;GRID_TO_PROVIDER;5;5;DE;
17808;2019-01-05;2019-01-05;aFRR;POS_04_08;9.45;81.64;GRID_TO_PROVIDER;5;5;DE;
