;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25004;2019-06-07;2019-06-07;aFRR;POS_04_08;6.44;65.66;GRID_TO_PROVIDER;5;5;DE;
25005;2019-06-07;2019-06-07;aFRR;POS_04_08;6.44;62.25;GRID_TO_PROVIDER;5;5;DE;
25006;2019-06-07;2019-06-07;aFRR;POS_04_08;6.44;62.01;GRID_TO_PROVIDER;5;5;DE;
25007;2019-06-07;2019-06-07;aFRR;POS_04_08;6.44;65.78;GRID_TO_PROVIDER;5;5;DE;
25008;2019-06-07;2019-06-07;aFRR;POS_04_08;6.44;62.19;GRID_TO_PROVIDER;5;5;DE;
25009;2019-06-07;2019-06-07;aFRR;POS_04_08;6.44;62.07;GRID_TO_PROVIDER;5;5;DE;
25010;2019-06-07;2019-06-07;aFRR;POS_04_08;6.44;62.13;GRID_TO_PROVIDER;5;5;DE;
25011;2019-06-07;2019-06-07;aFRR;POS_04_08;6.48;62.31;GRID_TO_PROVIDER;5;5;DE;
25012;2019-06-07;2019-06-07;aFRR;POS_04_08;6.48;62.37;GRID_TO_PROVIDER;5;5;DE;
25013;2019-06-07;2019-06-07;aFRR;POS_04_08;6.48;62.43;GRID_TO_PROVIDER;5;5;DE;
25014;2019-06-07;2019-06-07;aFRR;POS_04_08;6.48;62.48;GRID_TO_PROVIDER;5;5;DE;
25015;2019-06-07;2019-06-07;aFRR;POS_04_08;6.6;57.84;GRID_TO_PROVIDER;10;10;AT;
25016;2019-06-07;2019-06-07;aFRR;POS_04_08;6.76;53.71;GRID_TO_PROVIDER;5;5;AT;
25017;2019-06-07;2019-06-07;aFRR;POS_04_08;6.8;62.54;GRID_TO_PROVIDER;5;5;DE;
25018;2019-06-07;2019-06-07;aFRR;POS_04_08;6.8;53.72;GRID_TO_PROVIDER;10;10;AT;
25019;2019-06-07;2019-06-07;aFRR;POS_04_08;6.8;57.85;GRID_TO_PROVIDER;10;10;AT;
25020;2019-06-07;2019-06-07;aFRR;POS_04_08;6.84;53.73;GRID_TO_PROVIDER;5;5;AT;
25021;2019-06-07;2019-06-07;aFRR;POS_04_08;6.92;62.66;GRID_TO_PROVIDER;5;5;DE;
25022;2019-06-07;2019-06-07;aFRR;POS_04_08;6.92;62.6;GRID_TO_PROVIDER;5;5;DE;
25023;2019-06-07;2019-06-07;aFRR;POS_04_08;6.92;53.74;GRID_TO_PROVIDER;5;5;AT;
25024;2019-06-07;2019-06-07;aFRR;POS_04_08;7.0;60.0;GRID_TO_PROVIDER;5;5;DE;
25025;2019-06-07;2019-06-07;aFRR;POS_04_08;7.0;55.0;GRID_TO_PROVIDER;5;5;DE;
25026;2019-06-07;2019-06-07;aFRR;POS_04_08;7.0;53.76;GRID_TO_PROVIDER;5;5;AT;
25027;2019-06-07;2019-06-07;aFRR;POS_04_08;7.04;53.77;GRID_TO_PROVIDER;10;10;AT;
25028;2019-06-07;2019-06-07;aFRR;POS_04_08;7.08;62.72;GRID_TO_PROVIDER;5;5;DE;
25029;2019-06-07;2019-06-07;aFRR;POS_04_08;7.1;68.0;GRID_TO_PROVIDER;5;5;DE;
25030;2019-06-07;2019-06-07;aFRR;POS_04_08;7.1;67.98;GRID_TO_PROVIDER;5;5;DE;
25031;2019-06-07;2019-06-07;aFRR;POS_04_08;7.11;67.95;GRID_TO_PROVIDER;5;5;DE;
25032;2019-06-07;2019-06-07;aFRR;POS_04_08;7.11;67.97;GRID_TO_PROVIDER;5;5;DE;
25033;2019-06-07;2019-06-07;aFRR;POS_04_08;7.11;67.94;GRID_TO_PROVIDER;5;5;DE;
25034;2019-06-07;2019-06-07;aFRR;POS_04_08;7.12;67.91;GRID_TO_PROVIDER;5;5;DE;
25035;2019-06-07;2019-06-07;aFRR;POS_04_08;7.12;67.92;GRID_TO_PROVIDER;5;5;DE;
25036;2019-06-07;2019-06-07;aFRR;POS_04_08;7.12;67.89;GRID_TO_PROVIDER;5;5;DE;
25037;2019-06-07;2019-06-07;aFRR;POS_04_08;7.12;53.78;GRID_TO_PROVIDER;10;10;AT;
25038;2019-06-07;2019-06-07;aFRR;POS_04_08;7.13;67.85;GRID_TO_PROVIDER;5;5;DE;
25039;2019-06-07;2019-06-07;aFRR;POS_04_08;7.13;67.86;GRID_TO_PROVIDER;5;5;DE;
25040;2019-06-07;2019-06-07;aFRR;POS_04_08;7.13;67.88;GRID_TO_PROVIDER;5;5;DE;
25041;2019-06-07;2019-06-07;aFRR;POS_04_08;7.14;67.83;GRID_TO_PROVIDER;5;5;DE;
25042;2019-06-07;2019-06-07;aFRR;POS_04_08;7.14;67.8;GRID_TO_PROVIDER;5;5;DE;
25043;2019-06-07;2019-06-07;aFRR;POS_04_08;7.14;67.82;GRID_TO_PROVIDER;5;5;DE;
25044;2019-06-07;2019-06-07;aFRR;POS_04_08;7.15;67.79;GRID_TO_PROVIDER;5;5;DE;
25045;2019-06-07;2019-06-07;aFRR;POS_04_08;7.15;67.77;GRID_TO_PROVIDER;5;5;DE;
25046;2019-06-07;2019-06-07;aFRR;POS_04_08;7.15;67.76;GRID_TO_PROVIDER;5;5;DE;
25047;2019-06-07;2019-06-07;aFRR;POS_04_08;7.16;67.71;GRID_TO_PROVIDER;5;5;DE;
25048;2019-06-07;2019-06-07;aFRR;POS_04_08;7.16;67.73;GRID_TO_PROVIDER;5;5;DE;
25049;2019-06-07;2019-06-07;aFRR;POS_04_08;7.16;67.74;GRID_TO_PROVIDER;5;5;DE;
25050;2019-06-07;2019-06-07;aFRR;POS_04_08;7.16;53.79;GRID_TO_PROVIDER;5;5;AT;
25051;2019-06-07;2019-06-07;aFRR;POS_04_08;7.17;67.68;GRID_TO_PROVIDER;5;5;DE;
25052;2019-06-07;2019-06-07;aFRR;POS_04_08;7.17;67.7;GRID_TO_PROVIDER;5;5;DE;
25053;2019-06-07;2019-06-07;aFRR;POS_04_08;7.17;67.67;GRID_TO_PROVIDER;5;5;DE;
25054;2019-06-07;2019-06-07;aFRR;POS_04_08;7.18;67.61;GRID_TO_PROVIDER;5;5;DE;
25055;2019-06-07;2019-06-07;aFRR;POS_04_08;7.18;67.62;GRID_TO_PROVIDER;5;5;DE;
25056;2019-06-07;2019-06-07;aFRR;POS_04_08;7.18;67.65;GRID_TO_PROVIDER;5;5;DE;
25057;2019-06-07;2019-06-07;aFRR;POS_04_08;7.18;67.64;GRID_TO_PROVIDER;5;5;DE;
25058;2019-06-07;2019-06-07;aFRR;POS_04_08;7.19;67.56;GRID_TO_PROVIDER;5;5;DE;
25059;2019-06-07;2019-06-07;aFRR;POS_04_08;7.19;67.58;GRID_TO_PROVIDER;5;5;DE;
25060;2019-06-07;2019-06-07;aFRR;POS_04_08;7.19;67.59;GRID_TO_PROVIDER;5;5;DE;
25061;2019-06-07;2019-06-07;aFRR;POS_04_08;7.2;67.55;GRID_TO_PROVIDER;5;5;DE;
25062;2019-06-07;2019-06-07;aFRR;POS_04_08;7.2;67.52;GRID_TO_PROVIDER;5;5;DE;
25063;2019-06-07;2019-06-07;aFRR;POS_04_08;7.2;67.53;GRID_TO_PROVIDER;5;5;DE;
25064;2019-06-07;2019-06-07;aFRR;POS_04_08;7.2;62.78;GRID_TO_PROVIDER;5;5;DE;
25065;2019-06-07;2019-06-07;aFRR;POS_04_08;7.21;67.5;GRID_TO_PROVIDER;5;5;DE;
25066;2019-06-07;2019-06-07;aFRR;POS_04_08;7.21;67.49;GRID_TO_PROVIDER;5;5;DE;
25067;2019-06-07;2019-06-07;aFRR;POS_04_08;7.21;67.47;GRID_TO_PROVIDER;5;5;DE;
25068;2019-06-07;2019-06-07;aFRR;POS_04_08;7.22;67.46;GRID_TO_PROVIDER;5;5;DE;
25069;2019-06-07;2019-06-07;aFRR;POS_04_08;7.22;67.44;GRID_TO_PROVIDER;5;5;DE;
25070;2019-06-07;2019-06-07;aFRR;POS_04_08;7.22;67.43;GRID_TO_PROVIDER;5;5;DE;
25071;2019-06-07;2019-06-07;aFRR;POS_04_08;7.23;67.4;GRID_TO_PROVIDER;5;5;DE;
25072;2019-06-07;2019-06-07;aFRR;POS_04_08;7.23;67.38;GRID_TO_PROVIDER;5;5;DE;
25073;2019-06-07;2019-06-07;aFRR;POS_04_08;7.23;67.41;GRID_TO_PROVIDER;5;5;DE;
25074;2019-06-07;2019-06-07;aFRR;POS_04_08;7.24;53.8;GRID_TO_PROVIDER;5;5;AT;
25075;2019-06-07;2019-06-07;aFRR;POS_04_08;7.24;67.35;GRID_TO_PROVIDER;5;5;DE;
25076;2019-06-07;2019-06-07;aFRR;POS_04_08;7.24;67.34;GRID_TO_PROVIDER;5;5;DE;
25077;2019-06-07;2019-06-07;aFRR;POS_04_08;7.24;67.37;GRID_TO_PROVIDER;5;5;DE;
25078;2019-06-07;2019-06-07;aFRR;POS_04_08;7.25;67.32;GRID_TO_PROVIDER;5;5;DE;
25079;2019-06-07;2019-06-07;aFRR;POS_04_08;7.25;67.31;GRID_TO_PROVIDER;5;5;DE;
25080;2019-06-07;2019-06-07;aFRR;POS_04_08;7.25;67.29;GRID_TO_PROVIDER;5;5;DE;
25081;2019-06-07;2019-06-07;aFRR;POS_04_08;7.26;67.26;GRID_TO_PROVIDER;5;5;DE;
25082;2019-06-07;2019-06-07;aFRR;POS_04_08;7.26;67.28;GRID_TO_PROVIDER;5;5;DE;
25083;2019-06-07;2019-06-07;aFRR;POS_04_08;7.26;67.25;GRID_TO_PROVIDER;5;5;DE;
25084;2019-06-07;2019-06-07;aFRR;POS_04_08;7.27;67.23;GRID_TO_PROVIDER;5;5;DE;
25085;2019-06-07;2019-06-07;aFRR;POS_04_08;7.27;60.6;GRID_TO_PROVIDER;5;5;DE;
25086;2019-06-07;2019-06-07;aFRR;POS_04_08;7.27;67.22;GRID_TO_PROVIDER;5;5;DE;
25087;2019-06-07;2019-06-07;aFRR;POS_04_08;7.27;67.2;GRID_TO_PROVIDER;5;5;DE;
25088;2019-06-07;2019-06-07;aFRR;POS_04_08;7.28;67.17;GRID_TO_PROVIDER;5;5;DE;
25089;2019-06-07;2019-06-07;aFRR;POS_04_08;7.28;67.16;GRID_TO_PROVIDER;5;5;DE;
25090;2019-06-07;2019-06-07;aFRR;POS_04_08;7.28;67.19;GRID_TO_PROVIDER;5;5;DE;
25091;2019-06-07;2019-06-07;aFRR;POS_04_08;7.29;67.14;GRID_TO_PROVIDER;5;5;DE;
25092;2019-06-07;2019-06-07;aFRR;POS_04_08;7.29;67.13;GRID_TO_PROVIDER;5;5;DE;
25093;2019-06-07;2019-06-07;aFRR;POS_04_08;7.29;67.11;GRID_TO_PROVIDER;5;5;DE;
25094;2019-06-07;2019-06-07;aFRR;POS_04_08;7.3;67.07;GRID_TO_PROVIDER;5;5;DE;
25095;2019-06-07;2019-06-07;aFRR;POS_04_08;7.3;67.1;GRID_TO_PROVIDER;5;5;DE;
25096;2019-06-07;2019-06-07;aFRR;POS_04_08;7.3;67.08;GRID_TO_PROVIDER;5;5;DE;
25097;2019-06-07;2019-06-07;aFRR;POS_04_08;7.31;67.04;GRID_TO_PROVIDER;5;5;DE;
25098;2019-06-07;2019-06-07;aFRR;POS_04_08;7.31;67.05;GRID_TO_PROVIDER;5;5;DE;
25099;2019-06-07;2019-06-07;aFRR;POS_04_08;7.31;67.02;GRID_TO_PROVIDER;5;5;DE;
25100;2019-06-07;2019-06-07;aFRR;POS_04_08;7.32;66.97;GRID_TO_PROVIDER;5;5;DE;
25101;2019-06-07;2019-06-07;aFRR;POS_04_08;7.32;66.99;GRID_TO_PROVIDER;5;5;DE;
25102;2019-06-07;2019-06-07;aFRR;POS_04_08;7.32;67.01;GRID_TO_PROVIDER;5;5;DE;
25103;2019-06-07;2019-06-07;aFRR;POS_04_08;7.33;66.96;GRID_TO_PROVIDER;5;5;DE;
25104;2019-06-07;2019-06-07;aFRR;POS_04_08;7.33;66.93;GRID_TO_PROVIDER;5;5;DE;
25105;2019-06-07;2019-06-07;aFRR;POS_04_08;7.33;66.94;GRID_TO_PROVIDER;5;5;DE;
25106;2019-06-07;2019-06-07;aFRR;POS_04_08;7.34;66.88;GRID_TO_PROVIDER;5;5;DE;
25107;2019-06-07;2019-06-07;aFRR;POS_04_08;7.34;66.9;GRID_TO_PROVIDER;5;5;DE;
25108;2019-06-07;2019-06-07;aFRR;POS_04_08;7.34;66.91;GRID_TO_PROVIDER;5;5;DE;
25109;2019-06-07;2019-06-07;aFRR;POS_04_08;7.34;66.87;GRID_TO_PROVIDER;5;5;DE;
25110;2019-06-07;2019-06-07;aFRR;POS_04_08;7.35;66.82;GRID_TO_PROVIDER;5;5;DE;
25111;2019-06-07;2019-06-07;aFRR;POS_04_08;7.35;66.84;GRID_TO_PROVIDER;5;5;DE;
25112;2019-06-07;2019-06-07;aFRR;POS_04_08;7.35;66.85;GRID_TO_PROVIDER;5;5;DE;
25113;2019-06-07;2019-06-07;aFRR;POS_04_08;7.36;66.78;GRID_TO_PROVIDER;5;5;DE;
25114;2019-06-07;2019-06-07;aFRR;POS_04_08;7.36;66.81;GRID_TO_PROVIDER;5;5;DE;
25115;2019-06-07;2019-06-07;aFRR;POS_04_08;7.36;66.79;GRID_TO_PROVIDER;5;5;DE;
25116;2019-06-07;2019-06-07;aFRR;POS_04_08;7.37;66.75;GRID_TO_PROVIDER;5;5;DE;
25117;2019-06-07;2019-06-07;aFRR;POS_04_08;7.37;66.76;GRID_TO_PROVIDER;5;5;DE;
25118;2019-06-07;2019-06-07;aFRR;POS_04_08;7.37;66.73;GRID_TO_PROVIDER;5;5;DE;
25119;2019-06-07;2019-06-07;aFRR;POS_04_08;7.38;66.72;GRID_TO_PROVIDER;5;5;DE;
25120;2019-06-07;2019-06-07;aFRR;POS_04_08;7.38;66.69;GRID_TO_PROVIDER;5;5;DE;
25121;2019-06-07;2019-06-07;aFRR;POS_04_08;7.38;66.7;GRID_TO_PROVIDER;5;5;DE;
25122;2019-06-07;2019-06-07;aFRR;POS_04_08;7.39;66.67;GRID_TO_PROVIDER;5;5;DE;
25123;2019-06-07;2019-06-07;aFRR;POS_04_08;7.39;66.64;GRID_TO_PROVIDER;5;5;DE;
25124;2019-06-07;2019-06-07;aFRR;POS_04_08;7.39;66.66;GRID_TO_PROVIDER;5;5;DE;
25125;2019-06-07;2019-06-07;aFRR;POS_04_08;7.4;66.6;GRID_TO_PROVIDER;5;5;DE;
25126;2019-06-07;2019-06-07;aFRR;POS_04_08;7.4;62.84;GRID_TO_PROVIDER;5;5;DE;
25127;2019-06-07;2019-06-07;aFRR;POS_04_08;7.4;62.85;GRID_TO_PROVIDER;5;5;DE;
25128;2019-06-07;2019-06-07;aFRR;POS_04_08;7.4;66.63;GRID_TO_PROVIDER;5;5;DE;
25129;2019-06-07;2019-06-07;aFRR;POS_04_08;7.4;66.61;GRID_TO_PROVIDER;5;5;DE;
25130;2019-06-07;2019-06-07;aFRR;POS_04_08;7.41;66.57;GRID_TO_PROVIDER;5;5;DE;
25131;2019-06-07;2019-06-07;aFRR;POS_04_08;7.41;66.58;GRID_TO_PROVIDER;5;5;DE;
25132;2019-06-07;2019-06-07;aFRR;POS_04_08;7.41;66.55;GRID_TO_PROVIDER;5;5;DE;
25133;2019-06-07;2019-06-07;aFRR;POS_04_08;7.42;66.51;GRID_TO_PROVIDER;5;5;DE;
25134;2019-06-07;2019-06-07;aFRR;POS_04_08;7.42;66.54;GRID_TO_PROVIDER;5;5;DE;
25135;2019-06-07;2019-06-07;aFRR;POS_04_08;7.42;66.52;GRID_TO_PROVIDER;5;5;DE;
25136;2019-06-07;2019-06-07;aFRR;POS_04_08;7.43;66.49;GRID_TO_PROVIDER;5;5;DE;
25137;2019-06-07;2019-06-07;aFRR;POS_04_08;7.43;66.46;GRID_TO_PROVIDER;5;5;DE;
25138;2019-06-07;2019-06-07;aFRR;POS_04_08;7.43;66.48;GRID_TO_PROVIDER;5;5;DE;
25139;2019-06-07;2019-06-07;aFRR;POS_04_08;7.44;66.43;GRID_TO_PROVIDER;5;5;DE;
25140;2019-06-07;2019-06-07;aFRR;POS_04_08;7.44;66.45;GRID_TO_PROVIDER;5;5;DE;
25141;2019-06-07;2019-06-07;aFRR;POS_04_08;7.44;66.42;GRID_TO_PROVIDER;5;5;DE;
25142;2019-06-07;2019-06-07;aFRR;POS_04_08;7.45;66.39;GRID_TO_PROVIDER;5;5;DE;
25143;2019-06-07;2019-06-07;aFRR;POS_04_08;7.45;66.4;GRID_TO_PROVIDER;5;5;DE;
25144;2019-06-07;2019-06-07;aFRR;POS_04_08;7.45;66.37;GRID_TO_PROVIDER;5;5;DE;
25145;2019-06-07;2019-06-07;aFRR;POS_04_08;7.46;66.34;GRID_TO_PROVIDER;5;5;DE;
25146;2019-06-07;2019-06-07;aFRR;POS_04_08;7.46;66.36;GRID_TO_PROVIDER;5;5;DE;
25147;2019-06-07;2019-06-07;aFRR;POS_04_08;7.46;66.33;GRID_TO_PROVIDER;5;5;DE;
25148;2019-06-07;2019-06-07;aFRR;POS_04_08;7.47;66.3;GRID_TO_PROVIDER;5;5;DE;
25149;2019-06-07;2019-06-07;aFRR;POS_04_08;7.47;66.28;GRID_TO_PROVIDER;5;5;DE;
25150;2019-06-07;2019-06-07;aFRR;POS_04_08;7.47;66.31;GRID_TO_PROVIDER;5;5;DE;
25151;2019-06-07;2019-06-07;aFRR;POS_04_08;7.48;66.24;GRID_TO_PROVIDER;5;5;DE;
25152;2019-06-07;2019-06-07;aFRR;POS_04_08;7.48;66.25;GRID_TO_PROVIDER;5;5;DE;
25153;2019-06-07;2019-06-07;aFRR;POS_04_08;7.48;66.27;GRID_TO_PROVIDER;5;5;DE;
25154;2019-06-07;2019-06-07;aFRR;POS_04_08;7.49;66.22;GRID_TO_PROVIDER;5;5;DE;
25155;2019-06-07;2019-06-07;aFRR;POS_04_08;7.49;66.21;GRID_TO_PROVIDER;5;5;DE;
25156;2019-06-07;2019-06-07;aFRR;POS_04_08;7.49;66.19;GRID_TO_PROVIDER;5;5;DE;
25157;2019-06-07;2019-06-07;aFRR;POS_04_08;7.5;66.16;GRID_TO_PROVIDER;5;5;DE;
25158;2019-06-07;2019-06-07;aFRR;POS_04_08;7.5;66.18;GRID_TO_PROVIDER;5;5;DE;
25159;2019-06-07;2019-06-07;aFRR;POS_04_08;7.5;66.15;GRID_TO_PROVIDER;5;5;DE;
25160;2019-06-07;2019-06-07;aFRR;POS_04_08;7.51;66.13;GRID_TO_PROVIDER;5;5;DE;
25161;2019-06-07;2019-06-07;aFRR;POS_04_08;7.51;66.09;GRID_TO_PROVIDER;5;5;DE;
25162;2019-06-07;2019-06-07;aFRR;POS_04_08;7.51;66.12;GRID_TO_PROVIDER;5;5;DE;
25163;2019-06-07;2019-06-07;aFRR;POS_04_08;7.51;66.1;GRID_TO_PROVIDER;5;5;DE;
25164;2019-06-07;2019-06-07;aFRR;POS_04_08;7.52;62.9;GRID_TO_PROVIDER;5;5;DE;
25165;2019-06-07;2019-06-07;aFRR;POS_04_08;7.52;66.04;GRID_TO_PROVIDER;5;5;DE;
25166;2019-06-07;2019-06-07;aFRR;POS_04_08;7.52;66.07;GRID_TO_PROVIDER;5;5;DE;
25167;2019-06-07;2019-06-07;aFRR;POS_04_08;7.52;66.06;GRID_TO_PROVIDER;5;5;DE;
25168;2019-06-07;2019-06-07;aFRR;POS_04_08;7.53;66.03;GRID_TO_PROVIDER;5;5;DE;
25169;2019-06-07;2019-06-07;aFRR;POS_04_08;7.53;65.99;GRID_TO_PROVIDER;5;5;DE;
25170;2019-06-07;2019-06-07;aFRR;POS_04_08;7.53;66.01;GRID_TO_PROVIDER;5;5;DE;
25171;2019-06-07;2019-06-07;aFRR;POS_04_08;7.54;65.98;GRID_TO_PROVIDER;5;5;DE;
25172;2019-06-07;2019-06-07;aFRR;POS_04_08;7.54;65.95;GRID_TO_PROVIDER;5;5;DE;
25173;2019-06-07;2019-06-07;aFRR;POS_04_08;7.54;65.96;GRID_TO_PROVIDER;5;5;DE;
25174;2019-06-07;2019-06-07;aFRR;POS_04_08;7.55;65.92;GRID_TO_PROVIDER;5;5;DE;
25175;2019-06-07;2019-06-07;aFRR;POS_04_08;7.55;65.93;GRID_TO_PROVIDER;5;5;DE;
25176;2019-06-07;2019-06-07;aFRR;POS_04_08;7.55;65.9;GRID_TO_PROVIDER;5;5;DE;
25177;2019-06-07;2019-06-07;aFRR;POS_04_08;7.56;65.86;GRID_TO_PROVIDER;5;5;DE;
25178;2019-06-07;2019-06-07;aFRR;POS_04_08;7.56;65.87;GRID_TO_PROVIDER;5;5;DE;
25179;2019-06-07;2019-06-07;aFRR;POS_04_08;7.56;65.89;GRID_TO_PROVIDER;5;5;DE;
25180;2019-06-07;2019-06-07;aFRR;POS_04_08;7.57;65.83;GRID_TO_PROVIDER;5;5;DE;
25181;2019-06-07;2019-06-07;aFRR;POS_04_08;7.57;65.81;GRID_TO_PROVIDER;5;5;DE;
25182;2019-06-07;2019-06-07;aFRR;POS_04_08;7.57;65.84;GRID_TO_PROVIDER;5;5;DE;
25183;2019-06-07;2019-06-07;aFRR;POS_04_08;7.58;65.77;GRID_TO_PROVIDER;5;5;DE;
25184;2019-06-07;2019-06-07;aFRR;POS_04_08;7.58;65.78;GRID_TO_PROVIDER;5;5;DE;
25185;2019-06-07;2019-06-07;aFRR;POS_04_08;7.58;65.8;GRID_TO_PROVIDER;5;5;DE;
25186;2019-06-07;2019-06-07;aFRR;POS_04_08;7.59;65.74;GRID_TO_PROVIDER;5;5;DE;
25187;2019-06-07;2019-06-07;aFRR;POS_04_08;7.59;65.72;GRID_TO_PROVIDER;5;5;DE;
25188;2019-06-07;2019-06-07;aFRR;POS_04_08;7.59;65.75;GRID_TO_PROVIDER;5;5;DE;
25189;2019-06-07;2019-06-07;aFRR;POS_04_08;7.6;65.69;GRID_TO_PROVIDER;5;5;DE;
25190;2019-06-07;2019-06-07;aFRR;POS_04_08;7.6;65.68;GRID_TO_PROVIDER;5;5;DE;
25191;2019-06-07;2019-06-07;aFRR;POS_04_08;7.6;65.71;GRID_TO_PROVIDER;5;5;DE;
25192;2019-06-07;2019-06-07;aFRR;POS_04_08;7.61;65.63;GRID_TO_PROVIDER;5;5;DE;
25193;2019-06-07;2019-06-07;aFRR;POS_04_08;7.61;65.66;GRID_TO_PROVIDER;5;5;DE;
25194;2019-06-07;2019-06-07;aFRR;POS_04_08;7.61;65.65;GRID_TO_PROVIDER;5;5;DE;
25195;2019-06-07;2019-06-07;aFRR;POS_04_08;7.62;65.62;GRID_TO_PROVIDER;5;5;DE;
25196;2019-06-07;2019-06-07;aFRR;POS_04_08;7.62;65.59;GRID_TO_PROVIDER;5;5;DE;
25197;2019-06-07;2019-06-07;aFRR;POS_04_08;7.62;65.6;GRID_TO_PROVIDER;5;5;DE;
25198;2019-06-07;2019-06-07;aFRR;POS_04_08;7.63;65.54;GRID_TO_PROVIDER;5;5;DE;
25199;2019-06-07;2019-06-07;aFRR;POS_04_08;7.63;65.56;GRID_TO_PROVIDER;5;5;DE;
25200;2019-06-07;2019-06-07;aFRR;POS_04_08;7.63;65.57;GRID_TO_PROVIDER;5;5;DE;
25201;2019-06-07;2019-06-07;aFRR;POS_04_08;7.64;65.5;GRID_TO_PROVIDER;5;5;DE;
25202;2019-06-07;2019-06-07;aFRR;POS_04_08;7.64;65.51;GRID_TO_PROVIDER;5;5;DE;
25203;2019-06-07;2019-06-07;aFRR;POS_04_08;7.64;65.53;GRID_TO_PROVIDER;5;5;DE;
25204;2019-06-07;2019-06-07;aFRR;POS_04_08;7.65;65.48;GRID_TO_PROVIDER;5;5;DE;
25205;2019-06-07;2019-06-07;aFRR;POS_04_08;7.65;65.47;GRID_TO_PROVIDER;5;5;DE;
25206;2019-06-07;2019-06-07;aFRR;POS_04_08;7.65;65.45;GRID_TO_PROVIDER;5;5;DE;
25207;2019-06-07;2019-06-07;aFRR;POS_04_08;7.66;65.42;GRID_TO_PROVIDER;5;5;DE;
25208;2019-06-07;2019-06-07;aFRR;POS_04_08;7.66;65.44;GRID_TO_PROVIDER;5;5;DE;
25209;2019-06-07;2019-06-07;aFRR;POS_04_08;7.66;65.41;GRID_TO_PROVIDER;5;5;DE;
25210;2019-06-07;2019-06-07;aFRR;POS_04_08;7.67;65.39;GRID_TO_PROVIDER;5;5;DE;
25211;2019-06-07;2019-06-07;aFRR;POS_04_08;7.67;65.35;GRID_TO_PROVIDER;5;5;DE;
25212;2019-06-07;2019-06-07;aFRR;POS_04_08;7.67;65.38;GRID_TO_PROVIDER;5;5;DE;
25213;2019-06-07;2019-06-07;aFRR;POS_04_08;7.67;65.36;GRID_TO_PROVIDER;5;5;DE;
25214;2019-06-07;2019-06-07;aFRR;POS_04_08;7.68;62.95;GRID_TO_PROVIDER;5;5;DE;
25215;2019-06-07;2019-06-07;aFRR;POS_04_08;7.68;65.3;GRID_TO_PROVIDER;5;5;DE;
25216;2019-06-07;2019-06-07;aFRR;POS_04_08;7.68;62.94;GRID_TO_PROVIDER;5;5;DE;
25217;2019-06-07;2019-06-07;aFRR;POS_04_08;7.68;65.32;GRID_TO_PROVIDER;5;5;DE;
25218;2019-06-07;2019-06-07;aFRR;POS_04_08;7.68;65.33;GRID_TO_PROVIDER;5;5;DE;
25219;2019-06-07;2019-06-07;aFRR;POS_04_08;7.69;65.29;GRID_TO_PROVIDER;5;5;DE;
25220;2019-06-07;2019-06-07;aFRR;POS_04_08;7.69;65.27;GRID_TO_PROVIDER;5;5;DE;
25221;2019-06-07;2019-06-07;aFRR;POS_04_08;7.69;65.26;GRID_TO_PROVIDER;5;5;DE;
25222;2019-06-07;2019-06-07;aFRR;POS_04_08;7.7;65.21;GRID_TO_PROVIDER;5;5;DE;
25223;2019-06-07;2019-06-07;aFRR;POS_04_08;7.7;65.24;GRID_TO_PROVIDER;5;5;DE;
25224;2019-06-07;2019-06-07;aFRR;POS_04_08;7.7;65.23;GRID_TO_PROVIDER;5;5;DE;
25225;2019-06-07;2019-06-07;aFRR;POS_04_08;7.71;65.17;GRID_TO_PROVIDER;5;5;DE;
25226;2019-06-07;2019-06-07;aFRR;POS_04_08;7.71;65.18;GRID_TO_PROVIDER;5;5;DE;
25227;2019-06-07;2019-06-07;aFRR;POS_04_08;7.71;65.2;GRID_TO_PROVIDER;5;5;DE;
25228;2019-06-07;2019-06-07;aFRR;POS_04_08;7.72;65.15;GRID_TO_PROVIDER;5;5;DE;
25229;2019-06-07;2019-06-07;aFRR;POS_04_08;7.72;65.14;GRID_TO_PROVIDER;5;5;DE;
25230;2019-06-07;2019-06-07;aFRR;POS_04_08;7.72;65.12;GRID_TO_PROVIDER;5;5;DE;
25231;2019-06-07;2019-06-07;aFRR;POS_04_08;7.73;65.11;GRID_TO_PROVIDER;5;5;DE;
25232;2019-06-07;2019-06-07;aFRR;POS_04_08;7.73;65.09;GRID_TO_PROVIDER;5;5;DE;
25233;2019-06-07;2019-06-07;aFRR;POS_04_08;7.73;65.08;GRID_TO_PROVIDER;5;5;DE;
25234;2019-06-07;2019-06-07;aFRR;POS_04_08;7.74;65.05;GRID_TO_PROVIDER;5;5;DE;
25235;2019-06-07;2019-06-07;aFRR;POS_04_08;7.74;65.06;GRID_TO_PROVIDER;5;5;DE;
25236;2019-06-07;2019-06-07;aFRR;POS_04_08;7.74;65.03;GRID_TO_PROVIDER;5;5;DE;
25237;2019-06-07;2019-06-07;aFRR;POS_04_08;7.75;65.02;GRID_TO_PROVIDER;5;5;DE;
