;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103968;2019-10-27;2019-10-27;aFRR;POS_00_04;1.36;144.15;GRID_TO_PROVIDER;5;5;DE;
103969;2019-10-27;2019-10-27;aFRR;POS_00_04;1.36;537.182;GRID_TO_PROVIDER;15;15;DE;
103970;2019-10-27;2019-10-27;aFRR;POS_00_04;1.44;141.91;GRID_TO_PROVIDER;5;5;DE;
103971;2019-10-27;2019-10-27;aFRR;POS_00_04;1.48;149.96;GRID_TO_PROVIDER;5;5;DE;
103972;2019-10-27;2019-10-27;aFRR;POS_00_04;1.56;147.66;GRID_TO_PROVIDER;5;5;DE;
103973;2019-10-27;2019-10-27;aFRR;POS_00_04;1.59;573.545;GRID_TO_PROVIDER;15;15;DE;
103974;2019-10-27;2019-10-27;aFRR;POS_00_04;1.6;145.36;GRID_TO_PROVIDER;5;5;DE;
103975;2019-10-27;2019-10-27;aFRR;POS_00_04;1.68;111.2;GRID_TO_PROVIDER;5;5;DE;
103976;2019-10-27;2019-10-27;aFRR;POS_00_04;1.72;150.4;GRID_TO_PROVIDER;5;5;DE;
103977;2019-10-27;2019-10-27;aFRR;POS_00_04;1.82;609.909;GRID_TO_PROVIDER;15;15;DE;
103978;2019-10-27;2019-10-27;aFRR;POS_00_04;1.88;151.17;GRID_TO_PROVIDER;5;5;DE;
103979;2019-10-27;2019-10-27;aFRR;POS_00_04;1.92;148.82;GRID_TO_PROVIDER;5;5;DE;
103980;2019-10-27;2019-10-27;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;6;6;DE;
103981;2019-10-27;2019-10-27;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;5;5;DE;
103982;2019-10-27;2019-10-27;aFRR;POS_00_04;2.0;106.3;GRID_TO_PROVIDER;5;5;DE;
103983;2019-10-27;2019-10-27;aFRR;POS_00_04;2.04;103.81;GRID_TO_PROVIDER;5;5;DE;
103984;2019-10-27;2019-10-27;aFRR;POS_00_04;2.05;646.273;GRID_TO_PROVIDER;15;15;DE;
103985;2019-10-27;2019-10-27;aFRR;POS_00_04;2.06;1000.0;GRID_TO_PROVIDER;6;6;DE;
103986;2019-10-27;2019-10-27;aFRR;POS_00_04;2.06;1000.0;GRID_TO_PROVIDER;7;7;DE;
103987;2019-10-27;2019-10-27;aFRR;POS_00_04;2.06;1000.0;GRID_TO_PROVIDER;7;7;DE;
103988;2019-10-27;2019-10-27;aFRR;POS_00_04;2.12;101.4;GRID_TO_PROVIDER;5;5;DE;
103989;2019-10-27;2019-10-27;aFRR;POS_00_04;2.16;98.3;GRID_TO_PROVIDER;5;5;DE;
103990;2019-10-27;2019-10-27;aFRR;POS_00_04;2.24;101.4;GRID_TO_PROVIDER;5;5;DE;
103991;2019-10-27;2019-10-27;aFRR;POS_00_04;2.27;682.636;GRID_TO_PROVIDER;15;15;DE;
103992;2019-10-27;2019-10-27;aFRR;POS_00_04;2.3;62.4;GRID_TO_PROVIDER;18;18;DE;
103993;2019-10-27;2019-10-27;aFRR;POS_00_04;2.33;2445.0;GRID_TO_PROVIDER;5;5;DE;
103994;2019-10-27;2019-10-27;aFRR;POS_00_04;2.36;3000.0;GRID_TO_PROVIDER;2;2;DE;
103995;2019-10-27;2019-10-27;aFRR;POS_00_04;2.36;154.68;GRID_TO_PROVIDER;5;5;DE;
103996;2019-10-27;2019-10-27;aFRR;POS_00_04;2.4;152.27;GRID_TO_PROVIDER;5;5;DE;
103997;2019-10-27;2019-10-27;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;7;7;DE;
103998;2019-10-27;2019-10-27;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;5;5;DE;
103999;2019-10-27;2019-10-27;aFRR;POS_00_04;2.5;719.0;GRID_TO_PROVIDER;15;15;DE;
104000;2019-10-27;2019-10-27;aFRR;POS_00_04;2.5;719.0;GRID_TO_PROVIDER;15;15;DE;
104001;2019-10-27;2019-10-27;aFRR;POS_00_04;2.6;155.73;GRID_TO_PROVIDER;5;5;DE;
104002;2019-10-27;2019-10-27;aFRR;POS_00_04;2.72;87.68;GRID_TO_PROVIDER;5;5;DE;
104003;2019-10-27;2019-10-27;aFRR;POS_00_04;2.73;791.727;GRID_TO_PROVIDER;15;15;DE;
104004;2019-10-27;2019-10-27;aFRR;POS_00_04;2.8;94.59;GRID_TO_PROVIDER;5;5;DE;
104005;2019-10-27;2019-10-27;aFRR;POS_00_04;2.84;96.5;GRID_TO_PROVIDER;5;5;DE;
104006;2019-10-27;2019-10-27;aFRR;POS_00_04;2.9;138.0;GRID_TO_PROVIDER;29;29;DE;
104007;2019-10-27;2019-10-27;aFRR;POS_00_04;2.95;864.455;GRID_TO_PROVIDER;15;15;DE;
104008;2019-10-27;2019-10-27;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;5;5;DE;
104009;2019-10-27;2019-10-27;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;8;8;DE;
104010;2019-10-27;2019-10-27;aFRR;POS_00_04;3.0;70.0;GRID_TO_PROVIDER;5;5;DE;
104011;2019-10-27;2019-10-27;aFRR;POS_00_04;3.04;94.35;GRID_TO_PROVIDER;5;5;DE;
104012;2019-10-27;2019-10-27;aFRR;POS_00_04;3.04;70.213;GRID_TO_PROVIDER;5;5;DE;
104013;2019-10-27;2019-10-27;aFRR;POS_00_04;3.08;91.46;GRID_TO_PROVIDER;5;5;DE;
104014;2019-10-27;2019-10-27;aFRR;POS_00_04;3.09;70.426;GRID_TO_PROVIDER;5;5;DE;
104015;2019-10-27;2019-10-27;aFRR;POS_00_04;3.1;5000.0;GRID_TO_PROVIDER;6;6;DE;
104016;2019-10-27;2019-10-27;aFRR;POS_00_04;3.13;70.638;GRID_TO_PROVIDER;5;5;DE;
104017;2019-10-27;2019-10-27;aFRR;POS_00_04;3.17;70.851;GRID_TO_PROVIDER;5;5;DE;
104018;2019-10-27;2019-10-27;aFRR;POS_00_04;3.18;937.182;GRID_TO_PROVIDER;15;15;DE;
104019;2019-10-27;2019-10-27;aFRR;POS_00_04;3.21;71.064;GRID_TO_PROVIDER;5;5;DE;
104020;2019-10-27;2019-10-27;aFRR;POS_00_04;3.24;86.7;GRID_TO_PROVIDER;5;5;DE;
104021;2019-10-27;2019-10-27;aFRR;POS_00_04;3.26;71.277;GRID_TO_PROVIDER;5;5;DE;
104022;2019-10-27;2019-10-27;aFRR;POS_00_04;3.28;91.6;GRID_TO_PROVIDER;5;5;DE;
104023;2019-10-27;2019-10-27;aFRR;POS_00_04;3.3;71.489;GRID_TO_PROVIDER;5;5;DE;
104024;2019-10-27;2019-10-27;aFRR;POS_00_04;3.34;71.702;GRID_TO_PROVIDER;5;5;DE;
104025;2019-10-27;2019-10-27;aFRR;POS_00_04;3.38;71.915;GRID_TO_PROVIDER;5;5;DE;
104026;2019-10-27;2019-10-27;aFRR;POS_00_04;3.4;161.7;GRID_TO_PROVIDER;5;5;DE;
104027;2019-10-27;2019-10-27;aFRR;POS_00_04;3.41;1009.909;GRID_TO_PROVIDER;15;15;DE;
104028;2019-10-27;2019-10-27;aFRR;POS_00_04;3.43;72.128;GRID_TO_PROVIDER;5;5;DE;
104029;2019-10-27;2019-10-27;aFRR;POS_00_04;3.47;72.34;GRID_TO_PROVIDER;5;5;DE;
104030;2019-10-27;2019-10-27;aFRR;POS_00_04;3.48;159.18;GRID_TO_PROVIDER;5;5;DE;
104031;2019-10-27;2019-10-27;aFRR;POS_00_04;3.49;1000.0;GRID_TO_PROVIDER;7;7;DE;
104032;2019-10-27;2019-10-27;aFRR;POS_00_04;3.51;72.553;GRID_TO_PROVIDER;5;5;DE;
104033;2019-10-27;2019-10-27;aFRR;POS_00_04;3.52;87.68;GRID_TO_PROVIDER;5;5;DE;
104034;2019-10-27;2019-10-27;aFRR;POS_00_04;3.55;72.766;GRID_TO_PROVIDER;5;5;DE;
104035;2019-10-27;2019-10-27;aFRR;POS_00_04;3.6;72.979;GRID_TO_PROVIDER;5;5;DE;
104036;2019-10-27;2019-10-27;aFRR;POS_00_04;3.6;88.91;GRID_TO_PROVIDER;5;5;DE;
104037;2019-10-27;2019-10-27;aFRR;POS_00_04;3.64;1082.636;GRID_TO_PROVIDER;15;15;DE;
104038;2019-10-27;2019-10-27;aFRR;POS_00_04;3.64;73.191;GRID_TO_PROVIDER;5;5;DE;
104039;2019-10-27;2019-10-27;aFRR;POS_00_04;3.64;88.86;GRID_TO_PROVIDER;5;5;DE;
104040;2019-10-27;2019-10-27;aFRR;POS_00_04;3.68;73.404;GRID_TO_PROVIDER;5;5;DE;
104041;2019-10-27;2019-10-27;aFRR;POS_00_04;3.72;73.617;GRID_TO_PROVIDER;5;5;DE;
104042;2019-10-27;2019-10-27;aFRR;POS_00_04;3.76;85.04;GRID_TO_PROVIDER;5;5;DE;
104043;2019-10-27;2019-10-27;aFRR;POS_00_04;3.77;73.83;GRID_TO_PROVIDER;5;5;DE;
104044;2019-10-27;2019-10-27;aFRR;POS_00_04;3.81;74.043;GRID_TO_PROVIDER;5;5;DE;
104045;2019-10-27;2019-10-27;aFRR;POS_00_04;3.84;166.83;GRID_TO_PROVIDER;5;5;DE;
104046;2019-10-27;2019-10-27;aFRR;POS_00_04;3.85;74.255;GRID_TO_PROVIDER;5;5;DE;
104047;2019-10-27;2019-10-27;aFRR;POS_00_04;3.86;1155.364;GRID_TO_PROVIDER;15;15;DE;
104048;2019-10-27;2019-10-27;aFRR;POS_00_04;3.89;74.468;GRID_TO_PROVIDER;5;5;DE;
104049;2019-10-27;2019-10-27;aFRR;POS_00_04;3.9;9842.531;GRID_TO_PROVIDER;5;5;DE;
104050;2019-10-27;2019-10-27;aFRR;POS_00_04;3.92;81.8;GRID_TO_PROVIDER;5;5;DE;
104051;2019-10-27;2019-10-27;aFRR;POS_00_04;3.94;74.681;GRID_TO_PROVIDER;5;5;DE;
104052;2019-10-27;2019-10-27;aFRR;POS_00_04;3.96;79.3;GRID_TO_PROVIDER;5;5;DE;
104053;2019-10-27;2019-10-27;aFRR;POS_00_04;3.98;74.894;GRID_TO_PROVIDER;5;5;DE;
104054;2019-10-27;2019-10-27;aFRR;POS_00_04;4.0;135.0;GRID_TO_PROVIDER;5;5;DE;
104055;2019-10-27;2019-10-27;aFRR;POS_00_04;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
104056;2019-10-27;2019-10-27;aFRR;POS_00_04;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
104057;2019-10-27;2019-10-27;aFRR;POS_00_04;4.02;135.25;GRID_TO_PROVIDER;5;5;DE;
104058;2019-10-27;2019-10-27;aFRR;POS_00_04;4.02;75.106;GRID_TO_PROVIDER;5;5;DE;
104059;2019-10-27;2019-10-27;aFRR;POS_00_04;4.03;135.51;GRID_TO_PROVIDER;5;5;DE;
104060;2019-10-27;2019-10-27;aFRR;POS_00_04;4.05;135.76;GRID_TO_PROVIDER;5;5;DE;
104061;2019-10-27;2019-10-27;aFRR;POS_00_04;4.06;75.319;GRID_TO_PROVIDER;5;5;DE;
104062;2019-10-27;2019-10-27;aFRR;POS_00_04;4.07;136.02;GRID_TO_PROVIDER;5;5;DE;
104063;2019-10-27;2019-10-27;aFRR;POS_00_04;4.08;136.27;GRID_TO_PROVIDER;5;5;DE;
104064;2019-10-27;2019-10-27;aFRR;POS_00_04;4.09;1228.091;GRID_TO_PROVIDER;15;15;DE;
104065;2019-10-27;2019-10-27;aFRR;POS_00_04;4.1;136.53;GRID_TO_PROVIDER;5;5;DE;
104066;2019-10-27;2019-10-27;aFRR;POS_00_04;4.1;9842.0;GRID_TO_PROVIDER;1;1;DE;
104067;2019-10-27;2019-10-27;aFRR;POS_00_04;4.1;9842.0;GRID_TO_PROVIDER;5;5;DE;
104068;2019-10-27;2019-10-27;aFRR;POS_00_04;4.11;75.532;GRID_TO_PROVIDER;5;5;DE;
104069;2019-10-27;2019-10-27;aFRR;POS_00_04;4.12;136.78;GRID_TO_PROVIDER;5;5;DE;
104070;2019-10-27;2019-10-27;aFRR;POS_00_04;4.14;137.03;GRID_TO_PROVIDER;5;5;DE;
104071;2019-10-27;2019-10-27;aFRR;POS_00_04;4.15;75.745;GRID_TO_PROVIDER;5;5;DE;
104072;2019-10-27;2019-10-27;aFRR;POS_00_04;4.15;137.29;GRID_TO_PROVIDER;5;5;DE;
104073;2019-10-27;2019-10-27;aFRR;POS_00_04;4.16;165.21;GRID_TO_PROVIDER;5;5;DE;
104074;2019-10-27;2019-10-27;aFRR;POS_00_04;4.17;137.54;GRID_TO_PROVIDER;5;5;DE;
104075;2019-10-27;2019-10-27;aFRR;POS_00_04;4.19;75.957;GRID_TO_PROVIDER;5;5;DE;
104076;2019-10-27;2019-10-27;aFRR;POS_00_04;4.19;137.8;GRID_TO_PROVIDER;5;5;DE;
104077;2019-10-27;2019-10-27;aFRR;POS_00_04;4.2;138.05;GRID_TO_PROVIDER;5;5;DE;
104078;2019-10-27;2019-10-27;aFRR;POS_00_04;4.2;162.64;GRID_TO_PROVIDER;5;5;DE;
104079;2019-10-27;2019-10-27;aFRR;POS_00_04;4.22;138.31;GRID_TO_PROVIDER;5;5;DE;
104080;2019-10-27;2019-10-27;aFRR;POS_00_04;4.23;76.17;GRID_TO_PROVIDER;5;5;DE;
104081;2019-10-27;2019-10-27;aFRR;POS_00_04;4.24;138.56;GRID_TO_PROVIDER;5;5;DE;
104082;2019-10-27;2019-10-27;aFRR;POS_00_04;4.25;138.81;GRID_TO_PROVIDER;5;5;DE;
104083;2019-10-27;2019-10-27;aFRR;POS_00_04;4.27;139.07;GRID_TO_PROVIDER;5;5;DE;
104084;2019-10-27;2019-10-27;aFRR;POS_00_04;4.28;76.383;GRID_TO_PROVIDER;5;5;DE;
104085;2019-10-27;2019-10-27;aFRR;POS_00_04;4.29;139.32;GRID_TO_PROVIDER;5;5;DE;
104086;2019-10-27;2019-10-27;aFRR;POS_00_04;4.3;541.13;GRID_TO_PROVIDER;5;5;DE;
104087;2019-10-27;2019-10-27;aFRR;POS_00_04;4.3;541.13;GRID_TO_PROVIDER;4;4;DE;
104088;2019-10-27;2019-10-27;aFRR;POS_00_04;4.31;139.58;GRID_TO_PROVIDER;5;5;DE;
104089;2019-10-27;2019-10-27;aFRR;POS_00_04;4.32;76.596;GRID_TO_PROVIDER;5;5;DE;
104090;2019-10-27;2019-10-27;aFRR;POS_00_04;4.32;169.02;GRID_TO_PROVIDER;5;5;DE;
104091;2019-10-27;2019-10-27;aFRR;POS_00_04;4.32;139.83;GRID_TO_PROVIDER;5;5;DE;
104092;2019-10-27;2019-10-27;aFRR;POS_00_04;4.32;1300.818;GRID_TO_PROVIDER;15;15;DE;
104093;2019-10-27;2019-10-27;aFRR;POS_00_04;4.34;140.08;GRID_TO_PROVIDER;5;5;DE;
104094;2019-10-27;2019-10-27;aFRR;POS_00_04;4.36;76.809;GRID_TO_PROVIDER;5;5;DE;
104095;2019-10-27;2019-10-27;aFRR;POS_00_04;4.36;140.34;GRID_TO_PROVIDER;5;5;DE;
104096;2019-10-27;2019-10-27;aFRR;POS_00_04;4.37;140.59;GRID_TO_PROVIDER;5;5;DE;
104097;2019-10-27;2019-10-27;aFRR;POS_00_04;4.39;140.85;GRID_TO_PROVIDER;5;5;DE;
104098;2019-10-27;2019-10-27;aFRR;POS_00_04;4.4;77.021;GRID_TO_PROVIDER;5;5;DE;
104099;2019-10-27;2019-10-27;aFRR;POS_00_04;4.41;141.1;GRID_TO_PROVIDER;5;5;DE;
104100;2019-10-27;2019-10-27;aFRR;POS_00_04;4.42;141.36;GRID_TO_PROVIDER;5;5;DE;
104101;2019-10-27;2019-10-27;aFRR;POS_00_04;4.44;141.61;GRID_TO_PROVIDER;5;5;DE;
104102;2019-10-27;2019-10-27;aFRR;POS_00_04;4.45;77.234;GRID_TO_PROVIDER;5;5;DE;
104103;2019-10-27;2019-10-27;aFRR;POS_00_04;4.46;141.86;GRID_TO_PROVIDER;5;5;DE;
104104;2019-10-27;2019-10-27;aFRR;POS_00_04;4.47;142.12;GRID_TO_PROVIDER;5;5;DE;
104105;2019-10-27;2019-10-27;aFRR;POS_00_04;4.49;142.37;GRID_TO_PROVIDER;5;5;DE;
104106;2019-10-27;2019-10-27;aFRR;POS_00_04;4.49;77.447;GRID_TO_PROVIDER;5;5;DE;
104107;2019-10-27;2019-10-27;aFRR;POS_00_04;4.51;142.63;GRID_TO_PROVIDER;5;5;DE;
104108;2019-10-27;2019-10-27;aFRR;POS_00_04;4.52;76.9;GRID_TO_PROVIDER;5;5;DE;
104109;2019-10-27;2019-10-27;aFRR;POS_00_04;4.53;142.88;GRID_TO_PROVIDER;5;5;DE;
104110;2019-10-27;2019-10-27;aFRR;POS_00_04;4.53;77.66;GRID_TO_PROVIDER;5;5;DE;
104111;2019-10-27;2019-10-27;aFRR;POS_00_04;4.54;143.14;GRID_TO_PROVIDER;5;5;DE;
104112;2019-10-27;2019-10-27;aFRR;POS_00_04;4.55;1373.545;GRID_TO_PROVIDER;15;15;DE;
104113;2019-10-27;2019-10-27;aFRR;POS_00_04;4.56;143.39;GRID_TO_PROVIDER;5;5;DE;
104114;2019-10-27;2019-10-27;aFRR;POS_00_04;4.57;77.872;GRID_TO_PROVIDER;5;5;DE;
104115;2019-10-27;2019-10-27;aFRR;POS_00_04;4.58;143.64;GRID_TO_PROVIDER;5;5;DE;
104116;2019-10-27;2019-10-27;aFRR;POS_00_04;4.59;143.9;GRID_TO_PROVIDER;5;5;DE;
104117;2019-10-27;2019-10-27;aFRR;POS_00_04;4.61;144.15;GRID_TO_PROVIDER;5;5;DE;
104118;2019-10-27;2019-10-27;aFRR;POS_00_04;4.62;78.085;GRID_TO_PROVIDER;5;5;DE;
104119;2019-10-27;2019-10-27;aFRR;POS_00_04;4.63;144.41;GRID_TO_PROVIDER;5;5;DE;
104120;2019-10-27;2019-10-27;aFRR;POS_00_04;4.64;144.66;GRID_TO_PROVIDER;5;5;DE;
104121;2019-10-27;2019-10-27;aFRR;POS_00_04;4.64;75.1;GRID_TO_PROVIDER;5;5;DE;
104122;2019-10-27;2019-10-27;aFRR;POS_00_04;4.66;78.298;GRID_TO_PROVIDER;5;5;DE;
104123;2019-10-27;2019-10-27;aFRR;POS_00_04;4.66;144.92;GRID_TO_PROVIDER;5;5;DE;
104124;2019-10-27;2019-10-27;aFRR;POS_00_04;4.68;145.17;GRID_TO_PROVIDER;5;5;DE;
104125;2019-10-27;2019-10-27;aFRR;POS_00_04;4.69;145.42;GRID_TO_PROVIDER;5;5;DE;
104126;2019-10-27;2019-10-27;aFRR;POS_00_04;4.7;78.511;GRID_TO_PROVIDER;5;5;DE;
104127;2019-10-27;2019-10-27;aFRR;POS_00_04;4.71;145.68;GRID_TO_PROVIDER;5;5;DE;
104128;2019-10-27;2019-10-27;aFRR;POS_00_04;4.72;72.8;GRID_TO_PROVIDER;5;5;DE;
104129;2019-10-27;2019-10-27;aFRR;POS_00_04;4.73;145.93;GRID_TO_PROVIDER;5;5;DE;
104130;2019-10-27;2019-10-27;aFRR;POS_00_04;4.74;78.723;GRID_TO_PROVIDER;5;5;DE;
104131;2019-10-27;2019-10-27;aFRR;POS_00_04;4.75;146.19;GRID_TO_PROVIDER;5;5;DE;
104132;2019-10-27;2019-10-27;aFRR;POS_00_04;4.76;146.44;GRID_TO_PROVIDER;5;5;DE;
104133;2019-10-27;2019-10-27;aFRR;POS_00_04;4.77;1446.273;GRID_TO_PROVIDER;15;15;DE;
104134;2019-10-27;2019-10-27;aFRR;POS_00_04;4.78;146.69;GRID_TO_PROVIDER;5;5;DE;
104135;2019-10-27;2019-10-27;aFRR;POS_00_04;4.79;78.936;GRID_TO_PROVIDER;5;5;DE;
104136;2019-10-27;2019-10-27;aFRR;POS_00_04;4.8;146.95;GRID_TO_PROVIDER;5;5;DE;
104137;2019-10-27;2019-10-27;aFRR;POS_00_04;4.81;147.2;GRID_TO_PROVIDER;5;5;DE;
104138;2019-10-27;2019-10-27;aFRR;POS_00_04;4.83;79.149;GRID_TO_PROVIDER;5;5;DE;
104139;2019-10-27;2019-10-27;aFRR;POS_00_04;4.83;147.46;GRID_TO_PROVIDER;5;5;DE;
104140;2019-10-27;2019-10-27;aFRR;POS_00_04;4.84;168.72;GRID_TO_PROVIDER;5;5;DE;
104141;2019-10-27;2019-10-27;aFRR;POS_00_04;4.85;147.71;GRID_TO_PROVIDER;5;5;DE;
104142;2019-10-27;2019-10-27;aFRR;POS_00_04;4.86;147.97;GRID_TO_PROVIDER;5;5;DE;
104143;2019-10-27;2019-10-27;aFRR;POS_00_04;4.87;79.362;GRID_TO_PROVIDER;5;5;DE;
104144;2019-10-27;2019-10-27;aFRR;POS_00_04;4.88;148.22;GRID_TO_PROVIDER;5;5;DE;
104145;2019-10-27;2019-10-27;aFRR;POS_00_04;4.88;166.09;GRID_TO_PROVIDER;5;5;DE;
104146;2019-10-27;2019-10-27;aFRR;POS_00_04;4.9;148.47;GRID_TO_PROVIDER;5;5;DE;
104147;2019-10-27;2019-10-27;aFRR;POS_00_04;4.91;79.574;GRID_TO_PROVIDER;5;5;DE;
104148;2019-10-27;2019-10-27;aFRR;POS_00_04;4.92;1000.0;GRID_TO_PROVIDER;7;7;DE;
104149;2019-10-27;2019-10-27;aFRR;POS_00_04;4.92;148.73;GRID_TO_PROVIDER;5;5;DE;
104150;2019-10-27;2019-10-27;aFRR;POS_00_04;4.93;148.98;GRID_TO_PROVIDER;5;5;DE;
104151;2019-10-27;2019-10-27;aFRR;POS_00_04;4.95;149.24;GRID_TO_PROVIDER;5;5;DE;
104152;2019-10-27;2019-10-27;aFRR;POS_00_04;4.96;79.787;GRID_TO_PROVIDER;5;5;DE;
104153;2019-10-27;2019-10-27;aFRR;POS_00_04;4.97;149.49;GRID_TO_PROVIDER;5;5;DE;
104154;2019-10-27;2019-10-27;aFRR;POS_00_04;4.98;149.75;GRID_TO_PROVIDER;5;5;DE;
104155;2019-10-27;2019-10-27;aFRR;POS_00_04;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
104156;2019-10-27;2019-10-27;aFRR;POS_00_04;5.0;80.0;GRID_TO_PROVIDER;5;5;DE;
104157;2019-10-27;2019-10-27;aFRR;POS_00_04;5.0;150.0;GRID_TO_PROVIDER;5;5;DE;
104158;2019-10-27;2019-10-27;aFRR;POS_00_04;5.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
104159;2019-10-27;2019-10-27;aFRR;POS_00_04;5.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
104160;2019-10-27;2019-10-27;aFRR;POS_00_04;5.08;72.0;GRID_TO_PROVIDER;5;5;DE;
104161;2019-10-27;2019-10-27;aFRR;POS_00_04;5.16;69.8;GRID_TO_PROVIDER;5;5;DE;
104162;2019-10-27;2019-10-27;aFRR;POS_00_04;5.23;1519.0;GRID_TO_PROVIDER;15;15;DE;
104163;2019-10-27;2019-10-27;aFRR;POS_00_04;5.4;69.29;GRID_TO_PROVIDER;5;5;DE;
104164;2019-10-27;2019-10-27;aFRR;POS_00_04;5.45;1519.0;GRID_TO_PROVIDER;15;15;DE;
104165;2019-10-27;2019-10-27;aFRR;POS_00_04;5.52;172.22;GRID_TO_PROVIDER;5;5;DE;
104166;2019-10-27;2019-10-27;aFRR;POS_00_04;5.56;169.55;GRID_TO_PROVIDER;5;5;DE;
104167;2019-10-27;2019-10-27;aFRR;POS_00_04;5.64;174.9;GRID_TO_PROVIDER;5;5;DE;
104168;2019-10-27;2019-10-27;aFRR;POS_00_04;5.68;1519.0;GRID_TO_PROVIDER;15;15;DE;
104169;2019-10-27;2019-10-27;aFRR;POS_00_04;5.68;172.22;GRID_TO_PROVIDER;5;5;DE;
104170;2019-10-27;2019-10-27;aFRR;POS_00_04;5.76;169.55;GRID_TO_PROVIDER;5;5;DE;
104171;2019-10-27;2019-10-27;aFRR;POS_00_04;5.84;175.8;GRID_TO_PROVIDER;5;5;DE;
104172;2019-10-27;2019-10-27;aFRR;POS_00_04;5.88;175.05;GRID_TO_PROVIDER;5;5;DE;
104173;2019-10-27;2019-10-27;aFRR;POS_00_04;5.91;1519.0;GRID_TO_PROVIDER;15;15;DE;
104174;2019-10-27;2019-10-27;aFRR;POS_00_04;5.96;177.29;GRID_TO_PROVIDER;5;5;DE;
104175;2019-10-27;2019-10-27;aFRR;POS_00_04;6.0;100.0;GRID_TO_PROVIDER;5;5;DE;
104176;2019-10-27;2019-10-27;aFRR;POS_00_04;6.0;176.55;GRID_TO_PROVIDER;5;5;DE;
104177;2019-10-27;2019-10-27;aFRR;POS_00_04;6.08;178.04;GRID_TO_PROVIDER;5;5;DE;
104178;2019-10-27;2019-10-27;aFRR;POS_00_04;6.09;6500.0;GRID_TO_PROVIDER;1;1;DE;
104179;2019-10-27;2019-10-27;aFRR;POS_00_04;6.12;177.57;GRID_TO_PROVIDER;5;5;DE;
104180;2019-10-27;2019-10-27;aFRR;POS_00_04;6.14;1519.0;GRID_TO_PROVIDER;15;15;DE;
104181;2019-10-27;2019-10-27;aFRR;POS_00_04;6.2;174.86;GRID_TO_PROVIDER;5;5;DE;
104182;2019-10-27;2019-10-27;aFRR;POS_00_04;6.35;5000.0;GRID_TO_PROVIDER;6;6;DE;
104183;2019-10-27;2019-10-27;aFRR;POS_00_04;6.35;1000.0;GRID_TO_PROVIDER;7;7;DE;
104184;2019-10-27;2019-10-27;aFRR;POS_00_04;6.36;1519.0;GRID_TO_PROVIDER;15;15;DE;
104185;2019-10-27;2019-10-27;aFRR;POS_00_04;6.59;1519.0;GRID_TO_PROVIDER;15;14;DE;
104186;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;67.4;GRID_TO_PROVIDER;10;10;AT;
104187;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
104188;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
104189;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;86.41;GRID_TO_PROVIDER;5;5;AT;
104190;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;89.96;GRID_TO_PROVIDER;5;5;AT;
104191;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;85.79;GRID_TO_PROVIDER;5;5;AT;
104192;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;65.97;GRID_TO_PROVIDER;10;10;AT;
104193;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;64.36;GRID_TO_PROVIDER;10;10;AT;
104194;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;69.41;GRID_TO_PROVIDER;5;5;AT;
104195;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;67.69;GRID_TO_PROVIDER;10;10;AT;
104196;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;67.5;GRID_TO_PROVIDER;10;10;AT;
104197;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;85.5;GRID_TO_PROVIDER;5;5;AT;
104198;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;89.91;GRID_TO_PROVIDER;5;5;AT;
104199;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;90.02;GRID_TO_PROVIDER;5;5;AT;
104200;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;88.3;GRID_TO_PROVIDER;5;5;AT;
104201;2019-10-27;2019-10-27;aFRR;POS_04_08;0.0;84.87;GRID_TO_PROVIDER;5;5;AT;
