,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
82524,2019-01-22,2019-01-22,aFRR,POS_08_12,5.0,91.0,GRID_TO_PROVIDER,5,5,DE,
82525,2019-01-22,2019-01-22,aFRR,POS_08_12,6.6,160.81,GRID_TO_PROVIDER,5,5,DE,
82526,2019-01-22,2019-01-22,aFRR,POS_08_12,7.0,88.0,GRID_TO_PROVIDER,5,5,DE,
82527,2019-01-22,2019-01-22,aFRR,POS_08_12,8.94,121.75,GRID_TO_PROVIDER,5,5,DE,
82528,2019-01-22,2019-01-22,aFRR,POS_08_12,10.0,97.89,GRID_TO_PROVIDER,10,10,DE,
82529,2019-01-22,2019-01-22,aFRR,POS_08_12,10.0,98.12,GRID_TO_PROVIDER,7,7,DE,
82530,2019-01-22,2019-01-22,aFRR,POS_08_12,10.4,84.54,GRID_TO_PROVIDER,5,5,DE,
82531,2019-01-22,2019-01-22,aFRR,POS_08_12,10.46,116.75,GRID_TO_PROVIDER,6,6,DE,
82532,2019-01-22,2019-01-22,aFRR,POS_08_12,10.52,84.65,GRID_TO_PROVIDER,5,5,DE,
82533,2019-01-22,2019-01-22,aFRR,POS_08_12,11.84,84.76,GRID_TO_PROVIDER,5,5,DE,
82534,2019-01-22,2019-01-22,aFRR,POS_08_12,11.98,111.75,GRID_TO_PROVIDER,6,6,DE,
82535,2019-01-22,2019-01-22,aFRR,POS_08_12,12.28,141.64,GRID_TO_PROVIDER,5,5,DE,
82536,2019-01-22,2019-01-22,aFRR,POS_08_12,13.4,84.87,GRID_TO_PROVIDER,5,5,DE,
82537,2019-01-22,2019-01-22,aFRR,POS_08_12,13.51,106.75,GRID_TO_PROVIDER,6,6,DE,
82538,2019-01-22,2019-01-22,aFRR,POS_08_12,14.88,84.98,GRID_TO_PROVIDER,5,5,DE,
82539,2019-01-22,2019-01-22,aFRR,POS_08_12,15.03,101.75,GRID_TO_PROVIDER,6,6,DE,
82540,2019-01-22,2019-01-22,aFRR,POS_08_12,15.17,83.0,GRID_TO_PROVIDER,5,5,DE,
82541,2019-01-22,2019-01-22,aFRR,POS_08_12,16.24,85.09,GRID_TO_PROVIDER,5,5,DE,
82542,2019-01-22,2019-01-22,aFRR,POS_08_12,16.55,96.75,GRID_TO_PROVIDER,5,5,DE,
82543,2019-01-22,2019-01-22,aFRR,POS_08_12,17.96,122.48,GRID_TO_PROVIDER,5,5,DE,
82544,2019-01-22,2019-01-22,aFRR,POS_08_12,18.07,91.75,GRID_TO_PROVIDER,5,5,DE,
82545,2019-01-22,2019-01-22,aFRR,POS_08_12,18.16,85.2,GRID_TO_PROVIDER,5,5,DE,
82546,2019-01-22,2019-01-22,aFRR,POS_08_12,19.59,86.75,GRID_TO_PROVIDER,5,5,DE,
82547,2019-01-22,2019-01-22,aFRR,POS_08_12,19.88,85.31,GRID_TO_PROVIDER,5,5,DE,
82548,2019-01-22,2019-01-22,aFRR,POS_08_12,20.92,85.41,GRID_TO_PROVIDER,5,5,DE,
82549,2019-01-22,2019-01-22,aFRR,POS_08_12,21.92,85.52,GRID_TO_PROVIDER,5,5,DE,
82550,2019-01-22,2019-01-22,aFRR,POS_08_12,22.0,124.0,GRID_TO_PROVIDER,3,3,DE,
82551,2019-01-22,2019-01-22,aFRR,POS_08_12,22.0,124.0,GRID_TO_PROVIDER,8,8,DE,
82552,2019-01-22,2019-01-22,aFRR,POS_08_12,22.32,102.74,GRID_TO_PROVIDER,5,5,DE,
82553,2019-01-22,2019-01-22,aFRR,POS_08_12,22.68,102.16,GRID_TO_PROVIDER,5,5,DE,
82554,2019-01-22,2019-01-22,aFRR,POS_08_12,22.84,85.63,GRID_TO_PROVIDER,5,5,DE,
82555,2019-01-22,2019-01-22,aFRR,POS_08_12,23.0,101.59,GRID_TO_PROVIDER,5,5,DE,
82556,2019-01-22,2019-01-22,aFRR,POS_08_12,23.32,101.01,GRID_TO_PROVIDER,5,5,DE,
82557,2019-01-22,2019-01-22,aFRR,POS_08_12,23.44,74.24,GRID_TO_PROVIDER,10,10,AT,
82558,2019-01-22,2019-01-22,aFRR,POS_08_12,23.64,100.43,GRID_TO_PROVIDER,5,5,DE,
82559,2019-01-22,2019-01-22,aFRR,POS_08_12,23.68,85.74,GRID_TO_PROVIDER,5,5,DE,
82560,2019-01-22,2019-01-22,aFRR,POS_08_12,23.76,97.55,GRID_TO_PROVIDER,5,5,DE,
82561,2019-01-22,2019-01-22,aFRR,POS_08_12,23.96,99.86,GRID_TO_PROVIDER,5,5,DE,
82562,2019-01-22,2019-01-22,aFRR,POS_08_12,24.04,74.37,GRID_TO_PROVIDER,5,5,AT,
82563,2019-01-22,2019-01-22,aFRR,POS_08_12,24.04,85.85,GRID_TO_PROVIDER,5,5,DE,
82564,2019-01-22,2019-01-22,aFRR,POS_08_12,24.28,99.28,GRID_TO_PROVIDER,5,5,DE,
82565,2019-01-22,2019-01-22,aFRR,POS_08_12,24.6,98.7,GRID_TO_PROVIDER,5,5,DE,
82566,2019-01-22,2019-01-22,aFRR,POS_08_12,24.64,74.5,GRID_TO_PROVIDER,5,5,AT,
82567,2019-01-22,2019-01-22,aFRR,POS_08_12,24.92,98.13,GRID_TO_PROVIDER,5,5,DE,
82568,2019-01-22,2019-01-22,aFRR,POS_08_12,25.04,85.96,GRID_TO_PROVIDER,5,5,DE,
82569,2019-01-22,2019-01-22,aFRR,POS_08_12,25.24,74.62,GRID_TO_PROVIDER,5,5,AT,
82570,2019-01-22,2019-01-22,aFRR,POS_08_12,25.28,86.07,GRID_TO_PROVIDER,5,5,DE,
82571,2019-01-22,2019-01-22,aFRR,POS_08_12,25.28,97.55,GRID_TO_PROVIDER,5,5,DE,
82572,2019-01-22,2019-01-22,aFRR,POS_08_12,25.84,74.75,GRID_TO_PROVIDER,5,5,AT,
82573,2019-01-22,2019-01-22,aFRR,POS_08_12,26.12,86.18,GRID_TO_PROVIDER,5,5,DE,
82574,2019-01-22,2019-01-22,aFRR,POS_08_12,26.44,74.88,GRID_TO_PROVIDER,5,5,AT,
82575,2019-01-22,2019-01-22,aFRR,POS_08_12,26.56,86.29,GRID_TO_PROVIDER,5,5,DE,
82576,2019-01-22,2019-01-22,aFRR,POS_08_12,27.04,75.01,GRID_TO_PROVIDER,5,5,AT,
82577,2019-01-22,2019-01-22,aFRR,POS_08_12,27.04,86.4,GRID_TO_PROVIDER,5,5,DE,
82578,2019-01-22,2019-01-22,aFRR,POS_08_12,27.2,86.62,GRID_TO_PROVIDER,5,5,DE,
82579,2019-01-22,2019-01-22,aFRR,POS_08_12,27.24,86.51,GRID_TO_PROVIDER,5,5,DE,
82580,2019-01-22,2019-01-22,aFRR,POS_08_12,27.36,86.84,GRID_TO_PROVIDER,5,5,DE,
82581,2019-01-22,2019-01-22,aFRR,POS_08_12,27.4,86.73,GRID_TO_PROVIDER,5,5,DE,
82582,2019-01-22,2019-01-22,aFRR,POS_08_12,27.56,86.95,GRID_TO_PROVIDER,5,5,DE,
82583,2019-01-22,2019-01-22,aFRR,POS_08_12,27.64,75.14,GRID_TO_PROVIDER,5,5,AT,
82584,2019-01-22,2019-01-22,aFRR,POS_08_12,27.72,87.17,GRID_TO_PROVIDER,5,5,DE,
82585,2019-01-22,2019-01-22,aFRR,POS_08_12,27.76,87.06,GRID_TO_PROVIDER,5,5,DE,
82586,2019-01-22,2019-01-22,aFRR,POS_08_12,27.92,87.28,GRID_TO_PROVIDER,5,5,DE,
82587,2019-01-22,2019-01-22,aFRR,POS_08_12,28.08,87.39,GRID_TO_PROVIDER,5,5,DE,
82588,2019-01-22,2019-01-22,aFRR,POS_08_12,28.24,75.26,GRID_TO_PROVIDER,5,5,AT,
82589,2019-01-22,2019-01-22,aFRR,POS_08_12,28.28,87.5,GRID_TO_PROVIDER,5,5,DE,
82590,2019-01-22,2019-01-22,aFRR,POS_08_12,28.4,87.72,GRID_TO_PROVIDER,5,5,DE,
82591,2019-01-22,2019-01-22,aFRR,POS_08_12,28.44,87.61,GRID_TO_PROVIDER,5,5,DE,
82592,2019-01-22,2019-01-22,aFRR,POS_08_12,28.52,87.94,GRID_TO_PROVIDER,5,5,DE,
82593,2019-01-22,2019-01-22,aFRR,POS_08_12,28.56,87.83,GRID_TO_PROVIDER,5,5,DE,
82594,2019-01-22,2019-01-22,aFRR,POS_08_12,28.84,88.15,GRID_TO_PROVIDER,5,5,DE,
82595,2019-01-22,2019-01-22,aFRR,POS_08_12,28.84,75.39,GRID_TO_PROVIDER,5,5,AT,
82596,2019-01-22,2019-01-22,aFRR,POS_08_12,28.84,88.26,GRID_TO_PROVIDER,5,5,DE,
82597,2019-01-22,2019-01-22,aFRR,POS_08_12,28.88,88.04,GRID_TO_PROVIDER,5,5,DE,
82598,2019-01-22,2019-01-22,aFRR,POS_08_12,29.16,88.48,GRID_TO_PROVIDER,5,5,DE,
82599,2019-01-22,2019-01-22,aFRR,POS_08_12,29.16,88.37,GRID_TO_PROVIDER,5,5,DE,
82600,2019-01-22,2019-01-22,aFRR,POS_08_12,29.24,88.7,GRID_TO_PROVIDER,5,5,DE,
82601,2019-01-22,2019-01-22,aFRR,POS_08_12,29.28,88.59,GRID_TO_PROVIDER,5,5,DE,
82602,2019-01-22,2019-01-22,aFRR,POS_08_12,29.4,121.1,GRID_TO_PROVIDER,29,26,DE,
82603,2019-01-22,2019-01-22,aFRR,POS_08_12,29.44,75.52,GRID_TO_PROVIDER,5,5,AT,
82604,2019-01-22,2019-01-22,aFRR,POS_08_12,29.52,88.92,GRID_TO_PROVIDER,5,5,DE,
82605,2019-01-22,2019-01-22,aFRR,POS_08_12,29.52,88.81,GRID_TO_PROVIDER,5,5,DE,
82606,2019-01-22,2019-01-22,aFRR,POS_08_12,29.64,89.03,GRID_TO_PROVIDER,5,5,DE,
82607,2019-01-22,2019-01-22,aFRR,POS_08_12,29.76,89.25,GRID_TO_PROVIDER,5,5,DE,
82608,2019-01-22,2019-01-22,aFRR,POS_08_12,29.76,89.14,GRID_TO_PROVIDER,5,5,DE,
82609,2019-01-22,2019-01-22,aFRR,POS_08_12,29.88,89.36,GRID_TO_PROVIDER,5,5,DE,
82610,2019-01-22,2019-01-22,aFRR,POS_08_12,29.88,89.36,GRID_TO_PROVIDER,5,5,DE,
82611,2019-01-22,2019-01-22,aFRR,POS_08_12,30.0,85.0,GRID_TO_PROVIDER,5,5,DE,
82612,2019-01-22,2019-01-22,aFRR,POS_08_12,30.04,75.65,GRID_TO_PROVIDER,5,5,AT,
82613,2019-01-22,2019-01-22,aFRR,POS_08_12,30.24,89.49,GRID_TO_PROVIDER,5,5,DE,
82614,2019-01-22,2019-01-22,aFRR,POS_08_12,30.28,89.47,GRID_TO_PROVIDER,8,8,DE,
82615,2019-01-22,2019-01-22,aFRR,POS_08_12,30.28,89.47,GRID_TO_PROVIDER,5,5,DE,
82616,2019-01-22,2019-01-22,aFRR,POS_08_12,30.36,89.62,GRID_TO_PROVIDER,5,5,DE,
82617,2019-01-22,2019-01-22,aFRR,POS_08_12,30.44,89.88,GRID_TO_PROVIDER,5,5,DE,
82618,2019-01-22,2019-01-22,aFRR,POS_08_12,30.48,89.75,GRID_TO_PROVIDER,5,5,DE,
82619,2019-01-22,2019-01-22,aFRR,POS_08_12,30.56,90.01,GRID_TO_PROVIDER,5,5,DE,
82620,2019-01-22,2019-01-22,aFRR,POS_08_12,30.6,75.78,GRID_TO_PROVIDER,5,5,AT,
82621,2019-01-22,2019-01-22,aFRR,POS_08_12,30.68,90.14,GRID_TO_PROVIDER,5,5,DE,
82622,2019-01-22,2019-01-22,aFRR,POS_08_12,30.76,90.28,GRID_TO_PROVIDER,5,5,DE,
82623,2019-01-22,2019-01-22,aFRR,POS_08_12,30.76,90.41,GRID_TO_PROVIDER,5,5,DE,
82624,2019-01-22,2019-01-22,aFRR,POS_08_12,30.84,90.54,GRID_TO_PROVIDER,5,5,DE,
82625,2019-01-22,2019-01-22,aFRR,POS_08_12,30.92,90.67,GRID_TO_PROVIDER,5,5,DE,
82626,2019-01-22,2019-01-22,aFRR,POS_08_12,31.04,90.8,GRID_TO_PROVIDER,5,5,DE,
82627,2019-01-22,2019-01-22,aFRR,POS_08_12,31.08,91.06,GRID_TO_PROVIDER,5,5,DE,
82628,2019-01-22,2019-01-22,aFRR,POS_08_12,31.12,90.93,GRID_TO_PROVIDER,5,5,DE,
82629,2019-01-22,2019-01-22,aFRR,POS_08_12,31.2,75.9,GRID_TO_PROVIDER,5,5,AT,
82630,2019-01-22,2019-01-22,aFRR,POS_08_12,31.24,91.32,GRID_TO_PROVIDER,5,5,DE,
82631,2019-01-22,2019-01-22,aFRR,POS_08_12,31.24,91.19,GRID_TO_PROVIDER,5,5,DE,
82632,2019-01-22,2019-01-22,aFRR,POS_08_12,31.32,91.58,GRID_TO_PROVIDER,5,5,DE,
82633,2019-01-22,2019-01-22,aFRR,POS_08_12,31.32,91.45,GRID_TO_PROVIDER,5,5,DE,
82634,2019-01-22,2019-01-22,aFRR,POS_08_12,31.48,91.71,GRID_TO_PROVIDER,5,5,DE,
82635,2019-01-22,2019-01-22,aFRR,POS_08_12,31.52,91.98,GRID_TO_PROVIDER,5,5,DE,
82636,2019-01-22,2019-01-22,aFRR,POS_08_12,31.52,91.84,GRID_TO_PROVIDER,5,5,DE,
82637,2019-01-22,2019-01-22,aFRR,POS_08_12,31.6,92.11,GRID_TO_PROVIDER,5,5,DE,
82638,2019-01-22,2019-01-22,aFRR,POS_08_12,31.64,92.24,GRID_TO_PROVIDER,5,5,DE,
82639,2019-01-22,2019-01-22,aFRR,POS_08_12,31.72,92.37,GRID_TO_PROVIDER,5,5,DE,
82640,2019-01-22,2019-01-22,aFRR,POS_08_12,31.76,92.5,GRID_TO_PROVIDER,5,5,DE,
82641,2019-01-22,2019-01-22,aFRR,POS_08_12,31.8,76.03,GRID_TO_PROVIDER,5,5,AT,
82642,2019-01-22,2019-01-22,aFRR,POS_08_12,31.84,92.63,GRID_TO_PROVIDER,5,5,DE,
82643,2019-01-22,2019-01-22,aFRR,POS_08_12,31.88,92.76,GRID_TO_PROVIDER,5,5,DE,
82644,2019-01-22,2019-01-22,aFRR,POS_08_12,31.92,92.89,GRID_TO_PROVIDER,5,5,DE,
82645,2019-01-22,2019-01-22,aFRR,POS_08_12,31.92,93.02,GRID_TO_PROVIDER,5,5,DE,
82646,2019-01-22,2019-01-22,aFRR,POS_08_12,31.96,93.15,GRID_TO_PROVIDER,5,5,DE,
82647,2019-01-22,2019-01-22,aFRR,POS_08_12,32.04,93.28,GRID_TO_PROVIDER,5,5,DE,
82648,2019-01-22,2019-01-22,aFRR,POS_08_12,32.24,93.41,GRID_TO_PROVIDER,5,5,DE,
82649,2019-01-22,2019-01-22,aFRR,POS_08_12,32.36,93.54,GRID_TO_PROVIDER,5,5,DE,
82650,2019-01-22,2019-01-22,aFRR,POS_08_12,32.4,76.16,GRID_TO_PROVIDER,5,5,AT,
82651,2019-01-22,2019-01-22,aFRR,POS_08_12,32.48,93.68,GRID_TO_PROVIDER,5,5,DE,
82652,2019-01-22,2019-01-22,aFRR,POS_08_12,32.56,93.81,GRID_TO_PROVIDER,5,5,DE,
82653,2019-01-22,2019-01-22,aFRR,POS_08_12,32.64,93.94,GRID_TO_PROVIDER,5,5,DE,
82654,2019-01-22,2019-01-22,aFRR,POS_08_12,32.72,94.07,GRID_TO_PROVIDER,5,5,DE,
82655,2019-01-22,2019-01-22,aFRR,POS_08_12,32.76,94.2,GRID_TO_PROVIDER,5,5,DE,
82656,2019-01-22,2019-01-22,aFRR,POS_08_12,32.84,94.33,GRID_TO_PROVIDER,5,5,DE,
82657,2019-01-22,2019-01-22,aFRR,POS_08_12,32.88,94.46,GRID_TO_PROVIDER,5,5,DE,
82658,2019-01-22,2019-01-22,aFRR,POS_08_12,32.88,94.46,GRID_TO_PROVIDER,8,8,DE,
82659,2019-01-22,2019-01-22,aFRR,POS_08_12,32.88,94.49,GRID_TO_PROVIDER,5,5,DE,
82660,2019-01-22,2019-01-22,aFRR,POS_08_12,32.91,89.0,GRID_TO_PROVIDER,5,5,DE,
82661,2019-01-22,2019-01-22,aFRR,POS_08_12,32.91,89.0,GRID_TO_PROVIDER,5,5,DE,
82662,2019-01-22,2019-01-22,aFRR,POS_08_12,32.92,94.56,GRID_TO_PROVIDER,5,5,DE,
82663,2019-01-22,2019-01-22,aFRR,POS_08_12,32.92,94.62,GRID_TO_PROVIDER,5,5,DE,
82664,2019-01-22,2019-01-22,aFRR,POS_08_12,32.96,94.69,GRID_TO_PROVIDER,5,5,DE,
82665,2019-01-22,2019-01-22,aFRR,POS_08_12,32.96,94.75,GRID_TO_PROVIDER,5,5,DE,
82666,2019-01-22,2019-01-22,aFRR,POS_08_12,33.0,76.29,GRID_TO_PROVIDER,5,5,AT,
82667,2019-01-22,2019-01-22,aFRR,POS_08_12,33.0,94.95,GRID_TO_PROVIDER,5,5,DE,
82668,2019-01-22,2019-01-22,aFRR,POS_08_12,33.0,94.88,GRID_TO_PROVIDER,5,5,DE,
82669,2019-01-22,2019-01-22,aFRR,POS_08_12,33.0,94.82,GRID_TO_PROVIDER,5,5,DE,
82670,2019-01-22,2019-01-22,aFRR,POS_08_12,33.01,89.0,GRID_TO_PROVIDER,5,5,DE,
82671,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.14,GRID_TO_PROVIDER,5,5,DE,
82672,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.21,GRID_TO_PROVIDER,5,5,DE,
82673,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.27,GRID_TO_PROVIDER,5,5,DE,
82674,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.53,GRID_TO_PROVIDER,5,5,DE,
82675,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.4,GRID_TO_PROVIDER,5,5,DE,
82676,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.46,GRID_TO_PROVIDER,5,5,DE,
82677,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.01,GRID_TO_PROVIDER,5,5,DE,
82678,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.08,GRID_TO_PROVIDER,5,5,DE,
82679,2019-01-22,2019-01-22,aFRR,POS_08_12,33.04,95.33,GRID_TO_PROVIDER,5,5,DE,
82680,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,95.59,GRID_TO_PROVIDER,5,5,DE,
82681,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,95.66,GRID_TO_PROVIDER,5,5,DE,
82682,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,95.72,GRID_TO_PROVIDER,5,5,DE,
82683,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,95.79,GRID_TO_PROVIDER,5,5,DE,
82684,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,95.98,GRID_TO_PROVIDER,5,5,DE,
82685,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,96.24,GRID_TO_PROVIDER,9,9,DE,
82686,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,95.85,GRID_TO_PROVIDER,5,5,DE,
82687,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,95.92,GRID_TO_PROVIDER,5,5,DE,
82688,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,96.24,GRID_TO_PROVIDER,5,5,DE,
82689,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,96.05,GRID_TO_PROVIDER,5,5,DE,
82690,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,96.11,GRID_TO_PROVIDER,5,5,DE,
82691,2019-01-22,2019-01-22,aFRR,POS_08_12,33.08,96.17,GRID_TO_PROVIDER,5,5,DE,
82692,2019-01-22,2019-01-22,aFRR,POS_08_12,33.11,89.0,GRID_TO_PROVIDER,5,5,DE,
82693,2019-01-22,2019-01-22,aFRR,POS_08_12,33.22,89.0,GRID_TO_PROVIDER,5,5,DE,
82694,2019-01-22,2019-01-22,aFRR,POS_08_12,33.32,89.0,GRID_TO_PROVIDER,5,5,DE,
82695,2019-01-22,2019-01-22,aFRR,POS_08_12,33.42,89.0,GRID_TO_PROVIDER,5,5,DE,
82696,2019-01-22,2019-01-22,aFRR,POS_08_12,33.48,89.0,GRID_TO_PROVIDER,5,5,DE,
82697,2019-01-22,2019-01-22,aFRR,POS_08_12,33.52,89.0,GRID_TO_PROVIDER,5,5,DE,
82698,2019-01-22,2019-01-22,aFRR,POS_08_12,33.6,76.41,GRID_TO_PROVIDER,5,5,AT,
82699,2019-01-22,2019-01-22,aFRR,POS_08_12,33.63,89.0,GRID_TO_PROVIDER,5,5,DE,
82700,2019-01-22,2019-01-22,aFRR,POS_08_12,33.73,89.0,GRID_TO_PROVIDER,5,5,DE,
82701,2019-01-22,2019-01-22,aFRR,POS_08_12,33.83,89.0,GRID_TO_PROVIDER,5,5,DE,
82702,2019-01-22,2019-01-22,aFRR,POS_08_12,33.93,89.0,GRID_TO_PROVIDER,5,5,DE,
82703,2019-01-22,2019-01-22,aFRR,POS_08_12,33.99,92.667,GRID_TO_PROVIDER,10,10,DE,
82704,2019-01-22,2019-01-22,aFRR,POS_08_12,33.99,93.333,GRID_TO_PROVIDER,10,10,DE,
82705,2019-01-22,2019-01-22,aFRR,POS_08_12,33.99,94.0,GRID_TO_PROVIDER,10,10,DE,
82706,2019-01-22,2019-01-22,aFRR,POS_08_12,34.0,91.333,GRID_TO_PROVIDER,10,10,DE,
82707,2019-01-22,2019-01-22,aFRR,POS_08_12,34.0,90.667,GRID_TO_PROVIDER,10,10,DE,
82708,2019-01-22,2019-01-22,aFRR,POS_08_12,34.0,90.0,GRID_TO_PROVIDER,10,10,DE,
82709,2019-01-22,2019-01-22,aFRR,POS_08_12,34.0,92.0,GRID_TO_PROVIDER,10,10,DE,
82710,2019-01-22,2019-01-22,aFRR,POS_08_12,34.01,85.0,GRID_TO_PROVIDER,10,10,DE,
82711,2019-01-22,2019-01-22,aFRR,POS_08_12,34.01,88.542,GRID_TO_PROVIDER,20,20,DE,
82712,2019-01-22,2019-01-22,aFRR,POS_08_12,34.01,87.833,GRID_TO_PROVIDER,20,20,DE,
82713,2019-01-22,2019-01-22,aFRR,POS_08_12,34.01,87.125,GRID_TO_PROVIDER,20,20,DE,
82714,2019-01-22,2019-01-22,aFRR,POS_08_12,34.01,86.417,GRID_TO_PROVIDER,20,20,DE,
82715,2019-01-22,2019-01-22,aFRR,POS_08_12,34.01,85.708,GRID_TO_PROVIDER,20,20,DE,
82716,2019-01-22,2019-01-22,aFRR,POS_08_12,34.02,91.375,GRID_TO_PROVIDER,20,20,DE,
82717,2019-01-22,2019-01-22,aFRR,POS_08_12,34.02,93.5,GRID_TO_PROVIDER,20,20,DE,
82718,2019-01-22,2019-01-22,aFRR,POS_08_12,34.02,90.667,GRID_TO_PROVIDER,20,20,DE,
82719,2019-01-22,2019-01-22,aFRR,POS_08_12,34.02,89.958,GRID_TO_PROVIDER,20,20,DE,
82720,2019-01-22,2019-01-22,aFRR,POS_08_12,34.02,89.25,GRID_TO_PROVIDER,20,20,DE,
82721,2019-01-22,2019-01-22,aFRR,POS_08_12,34.02,92.083,GRID_TO_PROVIDER,20,20,DE,
82722,2019-01-22,2019-01-22,aFRR,POS_08_12,34.02,92.792,GRID_TO_PROVIDER,20,20,DE,
82723,2019-01-22,2019-01-22,aFRR,POS_08_12,34.04,89.0,GRID_TO_PROVIDER,5,5,DE,
82724,2019-01-22,2019-01-22,aFRR,POS_08_12,34.05,89.0,GRID_TO_PROVIDER,5,5,DE,
82725,2019-01-22,2019-01-22,aFRR,POS_08_12,34.14,89.0,GRID_TO_PROVIDER,5,5,DE,
82726,2019-01-22,2019-01-22,aFRR,POS_08_12,34.2,76.54,GRID_TO_PROVIDER,5,5,AT,
82727,2019-01-22,2019-01-22,aFRR,POS_08_12,34.24,89.0,GRID_TO_PROVIDER,5,5,DE,
82728,2019-01-22,2019-01-22,aFRR,POS_08_12,34.34,89.0,GRID_TO_PROVIDER,5,5,DE,
82729,2019-01-22,2019-01-22,aFRR,POS_08_12,34.45,89.0,GRID_TO_PROVIDER,5,5,DE,
82730,2019-01-22,2019-01-22,aFRR,POS_08_12,34.55,89.0,GRID_TO_PROVIDER,5,5,DE,
82731,2019-01-22,2019-01-22,aFRR,POS_08_12,34.62,89.0,GRID_TO_PROVIDER,5,5,DE,
82732,2019-01-22,2019-01-22,aFRR,POS_08_12,34.65,89.0,GRID_TO_PROVIDER,5,5,DE,
82733,2019-01-22,2019-01-22,aFRR,POS_08_12,34.75,89.0,GRID_TO_PROVIDER,5,5,DE,
82734,2019-01-22,2019-01-22,aFRR,POS_08_12,34.8,76.67,GRID_TO_PROVIDER,5,5,AT,
82735,2019-01-22,2019-01-22,aFRR,POS_08_12,34.86,89.0,GRID_TO_PROVIDER,5,5,DE,
82736,2019-01-22,2019-01-22,aFRR,POS_08_12,34.96,89.0,GRID_TO_PROVIDER,5,5,DE,
82737,2019-01-22,2019-01-22,aFRR,POS_08_12,35.0,84.0,GRID_TO_PROVIDER,5,5,DE,
82738,2019-01-22,2019-01-22,aFRR,POS_08_12,35.06,89.0,GRID_TO_PROVIDER,5,5,DE,
82739,2019-01-22,2019-01-22,aFRR,POS_08_12,35.16,89.0,GRID_TO_PROVIDER,5,5,DE,
82740,2019-01-22,2019-01-22,aFRR,POS_08_12,35.19,89.0,GRID_TO_PROVIDER,5,5,DE,
82741,2019-01-22,2019-01-22,aFRR,POS_08_12,35.27,89.0,GRID_TO_PROVIDER,5,5,DE,
82742,2019-01-22,2019-01-22,aFRR,POS_08_12,35.37,89.0,GRID_TO_PROVIDER,5,5,DE,
82743,2019-01-22,2019-01-22,aFRR,POS_08_12,35.4,76.8,GRID_TO_PROVIDER,10,10,AT,
82744,2019-01-22,2019-01-22,aFRR,POS_08_12,35.47,89.0,GRID_TO_PROVIDER,5,5,DE,
82745,2019-01-22,2019-01-22,aFRR,POS_08_12,35.58,89.0,GRID_TO_PROVIDER,5,5,DE,
82746,2019-01-22,2019-01-22,aFRR,POS_08_12,35.68,89.0,GRID_TO_PROVIDER,5,5,DE,
82747,2019-01-22,2019-01-22,aFRR,POS_08_12,35.77,89.0,GRID_TO_PROVIDER,5,5,DE,
82748,2019-01-22,2019-01-22,aFRR,POS_08_12,35.78,89.0,GRID_TO_PROVIDER,5,5,DE,
82749,2019-01-22,2019-01-22,aFRR,POS_08_12,35.88,89.0,GRID_TO_PROVIDER,5,5,DE,
82750,2019-01-22,2019-01-22,aFRR,POS_08_12,35.99,89.0,GRID_TO_PROVIDER,5,5,DE,
82751,2019-01-22,2019-01-22,aFRR,POS_08_12,36.0,76.93,GRID_TO_PROVIDER,5,5,AT,
82752,2019-01-22,2019-01-22,aFRR,POS_08_12,36.09,89.0,GRID_TO_PROVIDER,5,5,DE,
82753,2019-01-22,2019-01-22,aFRR,POS_08_12,36.19,89.0,GRID_TO_PROVIDER,5,5,DE,
82754,2019-01-22,2019-01-22,aFRR,POS_08_12,36.29,89.0,GRID_TO_PROVIDER,5,5,DE,
82755,2019-01-22,2019-01-22,aFRR,POS_08_12,36.34,89.0,GRID_TO_PROVIDER,5,5,DE,
82756,2019-01-22,2019-01-22,aFRR,POS_08_12,36.4,89.0,GRID_TO_PROVIDER,5,5,DE,
82757,2019-01-22,2019-01-22,aFRR,POS_08_12,36.5,89.0,GRID_TO_PROVIDER,5,5,DE,
