;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97651;2019-08-26;2019-08-26;aFRR;POS_12_16;4.26;90.05;GRID_TO_PROVIDER;5;5;DE;
97652;2019-08-26;2019-08-26;aFRR;POS_12_16;4.28;90.25;GRID_TO_PROVIDER;5;5;DE;
97653;2019-08-26;2019-08-26;aFRR;POS_12_16;4.31;90.45;GRID_TO_PROVIDER;5;5;DE;
97654;2019-08-26;2019-08-26;aFRR;POS_12_16;4.33;1650.0;GRID_TO_PROVIDER;20;20;DE;
97655;2019-08-26;2019-08-26;aFRR;POS_12_16;4.33;90.65;GRID_TO_PROVIDER;5;5;DE;
97656;2019-08-26;2019-08-26;aFRR;POS_12_16;4.36;90.85;GRID_TO_PROVIDER;5;5;DE;
97657;2019-08-26;2019-08-26;aFRR;POS_12_16;4.38;91.06;GRID_TO_PROVIDER;5;5;DE;
97658;2019-08-26;2019-08-26;aFRR;POS_12_16;4.41;91.26;GRID_TO_PROVIDER;5;5;DE;
97659;2019-08-26;2019-08-26;aFRR;POS_12_16;4.43;91.46;GRID_TO_PROVIDER;5;5;DE;
97660;2019-08-26;2019-08-26;aFRR;POS_12_16;4.44;1583.333;GRID_TO_PROVIDER;20;20;DE;
97661;2019-08-26;2019-08-26;aFRR;POS_12_16;4.46;91.66;GRID_TO_PROVIDER;5;5;DE;
97662;2019-08-26;2019-08-26;aFRR;POS_12_16;4.48;91.86;GRID_TO_PROVIDER;5;5;DE;
97663;2019-08-26;2019-08-26;aFRR;POS_12_16;4.51;92.06;GRID_TO_PROVIDER;5;5;DE;
97664;2019-08-26;2019-08-26;aFRR;POS_12_16;4.53;92.26;GRID_TO_PROVIDER;5;5;DE;
97665;2019-08-26;2019-08-26;aFRR;POS_12_16;4.56;1516.667;GRID_TO_PROVIDER;20;18;DE;
97666;2019-08-26;2019-08-26;aFRR;POS_12_16;4.56;92.46;GRID_TO_PROVIDER;5;5;DE;
97667;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
97668;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;119.556;GRID_TO_PROVIDER;5;5;DE;
97669;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;2778.0;GRID_TO_PROVIDER;5;5;DE;
97670;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
97671;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;438.444;GRID_TO_PROVIDER;5;5;DE;
97672;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
97673;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
97674;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;5888.0;GRID_TO_PROVIDER;3;3;DE;
97675;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
97676;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;256.222;GRID_TO_PROVIDER;5;5;DE;
97677;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;347.333;GRID_TO_PROVIDER;5;5;DE;
97678;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;165.111;GRID_TO_PROVIDER;5;5;DE;
97679;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;1;1;DE;
97680;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
97681;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
97682;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
97683;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
97684;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;2778.0;GRID_TO_PROVIDER;6;6;DE;
97685;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;301.778;GRID_TO_PROVIDER;5;5;DE;
97686;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
97687;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;210.667;GRID_TO_PROVIDER;5;5;DE;
97688;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;392.889;GRID_TO_PROVIDER;5;5;DE;
97689;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
97690;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;484.0;GRID_TO_PROVIDER;5;5;DE;
97691;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;4831.77;GRID_TO_PROVIDER;6;6;DE;
97692;2019-08-26;2019-08-26;aFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
97693;2019-08-26;2019-08-26;aFRR;POS_16_20;0.24;85.96;GRID_TO_PROVIDER;5;5;DE;
97694;2019-08-26;2019-08-26;aFRR;POS_16_20;0.52;86.21;GRID_TO_PROVIDER;5;5;DE;
97695;2019-08-26;2019-08-26;aFRR;POS_16_20;0.76;86.45;GRID_TO_PROVIDER;5;5;DE;
97696;2019-08-26;2019-08-26;aFRR;POS_16_20;0.8;9999.0;GRID_TO_PROVIDER;3;3;DE;
97697;2019-08-26;2019-08-26;aFRR;POS_16_20;0.8;1261.2;GRID_TO_PROVIDER;6;6;DE;
97698;2019-08-26;2019-08-26;aFRR;POS_16_20;1.0;86.69;GRID_TO_PROVIDER;5;5;DE;
97699;2019-08-26;2019-08-26;aFRR;POS_16_20;1.28;86.94;GRID_TO_PROVIDER;5;5;DE;
97700;2019-08-26;2019-08-26;aFRR;POS_16_20;1.52;87.18;GRID_TO_PROVIDER;5;5;DE;
97701;2019-08-26;2019-08-26;aFRR;POS_16_20;1.76;87.43;GRID_TO_PROVIDER;5;5;DE;
97702;2019-08-26;2019-08-26;aFRR;POS_16_20;2.04;87.67;GRID_TO_PROVIDER;5;5;DE;
97703;2019-08-26;2019-08-26;aFRR;POS_16_20;2.2;4000.0;GRID_TO_PROVIDER;6;6;AT;
97704;2019-08-26;2019-08-26;aFRR;POS_16_20;2.28;87.92;GRID_TO_PROVIDER;5;5;DE;
97705;2019-08-26;2019-08-26;aFRR;POS_16_20;2.32;635.0;GRID_TO_PROVIDER;5;5;AT;
97706;2019-08-26;2019-08-26;aFRR;POS_16_20;2.52;88.16;GRID_TO_PROVIDER;5;5;DE;
97707;2019-08-26;2019-08-26;aFRR;POS_16_20;2.8;88.4;GRID_TO_PROVIDER;5;5;DE;
97708;2019-08-26;2019-08-26;aFRR;POS_16_20;2.92;1188.0;GRID_TO_PROVIDER;5;5;AT;
97709;2019-08-26;2019-08-26;aFRR;POS_16_20;3.04;88.65;GRID_TO_PROVIDER;5;5;DE;
97710;2019-08-26;2019-08-26;aFRR;POS_16_20;3.28;88.89;GRID_TO_PROVIDER;5;5;DE;
97711;2019-08-26;2019-08-26;aFRR;POS_16_20;3.52;645.0;GRID_TO_PROVIDER;5;5;AT;
97712;2019-08-26;2019-08-26;aFRR;POS_16_20;3.56;94.0;GRID_TO_PROVIDER;5;5;AT;
97713;2019-08-26;2019-08-26;aFRR;POS_16_20;3.56;89.14;GRID_TO_PROVIDER;5;5;DE;
97714;2019-08-26;2019-08-26;aFRR;POS_16_20;3.6;116.0;GRID_TO_PROVIDER;5;5;AT;
97715;2019-08-26;2019-08-26;aFRR;POS_16_20;3.6;107.0;GRID_TO_PROVIDER;5;5;AT;
97716;2019-08-26;2019-08-26;aFRR;POS_16_20;3.64;325.0;GRID_TO_PROVIDER;10;10;AT;
97717;2019-08-26;2019-08-26;aFRR;POS_16_20;3.68;84.0;GRID_TO_PROVIDER;5;5;AT;
97718;2019-08-26;2019-08-26;aFRR;POS_16_20;3.68;944.0;GRID_TO_PROVIDER;5;5;AT;
97719;2019-08-26;2019-08-26;aFRR;POS_16_20;3.72;560.0;GRID_TO_PROVIDER;5;5;AT;
97720;2019-08-26;2019-08-26;aFRR;POS_16_20;3.72;964.0;GRID_TO_PROVIDER;5;5;AT;
97721;2019-08-26;2019-08-26;aFRR;POS_16_20;3.76;81.0;GRID_TO_PROVIDER;5;5;AT;
97722;2019-08-26;2019-08-26;aFRR;POS_16_20;3.76;577.0;GRID_TO_PROVIDER;5;5;AT;
97723;2019-08-26;2019-08-26;aFRR;POS_16_20;3.8;1199.85;GRID_TO_PROVIDER;5;5;AT;
97724;2019-08-26;2019-08-26;aFRR;POS_16_20;3.8;89.38;GRID_TO_PROVIDER;5;5;DE;
97725;2019-08-26;2019-08-26;aFRR;POS_16_20;3.84;561.0;GRID_TO_PROVIDER;5;5;AT;
97726;2019-08-26;2019-08-26;aFRR;POS_16_20;3.84;651.23;GRID_TO_PROVIDER;5;5;AT;
97727;2019-08-26;2019-08-26;aFRR;POS_16_20;3.84;1212.69;GRID_TO_PROVIDER;5;5;AT;
97728;2019-08-26;2019-08-26;aFRR;POS_16_20;3.88;578.54;GRID_TO_PROVIDER;10;10;AT;
97729;2019-08-26;2019-08-26;aFRR;POS_16_20;3.92;89.08;GRID_TO_PROVIDER;5;5;AT;
97730;2019-08-26;2019-08-26;aFRR;POS_16_20;3.96;2950.0;GRID_TO_PROVIDER;5;5;AT;
97731;2019-08-26;2019-08-26;aFRR;POS_16_20;3.96;389.77;GRID_TO_PROVIDER;5;5;AT;
97732;2019-08-26;2019-08-26;aFRR;POS_16_20;3.96;376.92;GRID_TO_PROVIDER;5;5;AT;
97733;2019-08-26;2019-08-26;aFRR;POS_16_20;4.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
97734;2019-08-26;2019-08-26;aFRR;POS_16_20;4.0;520.0;GRID_TO_PROVIDER;5;5;AT;
97735;2019-08-26;2019-08-26;aFRR;POS_16_20;4.0;601.0;GRID_TO_PROVIDER;5;5;AT;
97736;2019-08-26;2019-08-26;aFRR;POS_16_20;4.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
97737;2019-08-26;2019-08-26;aFRR;POS_16_20;4.04;89.63;GRID_TO_PROVIDER;5;5;DE;
97738;2019-08-26;2019-08-26;aFRR;POS_16_20;4.04;788.0;GRID_TO_PROVIDER;5;5;AT;
97739;2019-08-26;2019-08-26;aFRR;POS_16_20;4.04;576.62;GRID_TO_PROVIDER;5;5;AT;
97740;2019-08-26;2019-08-26;aFRR;POS_16_20;4.08;778.31;GRID_TO_PROVIDER;5;5;AT;
97741;2019-08-26;2019-08-26;aFRR;POS_16_20;4.12;574.15;GRID_TO_PROVIDER;5;5;AT;
97742;2019-08-26;2019-08-26;aFRR;POS_16_20;4.12;1877.0;GRID_TO_PROVIDER;5;5;AT;
97743;2019-08-26;2019-08-26;aFRR;POS_16_20;4.12;354.0;GRID_TO_PROVIDER;10;9;AT;
97744;2019-08-26;2019-08-26;aFRR;POS_16_20;4.16;372.86;GRID_TO_PROVIDER;5;5;AT;
97745;2019-08-26;2019-08-26;aFRR;POS_16_20;4.3;179.3;GRID_TO_PROVIDER;5;5;DE;
97746;2019-08-26;2019-08-26;aFRR;POS_16_20;4.3;77.3;GRID_TO_PROVIDER;5;5;DE;
97747;2019-08-26;2019-08-26;aFRR;POS_16_20;4.3;119.3;GRID_TO_PROVIDER;6;6;DE;
97748;2019-08-26;2019-08-26;aFRR;POS_16_20;4.3;134.3;GRID_TO_PROVIDER;6;6;DE;
97749;2019-08-26;2019-08-26;aFRR;POS_16_20;4.3;149.3;GRID_TO_PROVIDER;6;6;DE;
97750;2019-08-26;2019-08-26;aFRR;POS_16_20;4.3;104.3;GRID_TO_PROVIDER;6;6;DE;
97751;2019-08-26;2019-08-26;aFRR;POS_16_20;4.3;95.3;GRID_TO_PROVIDER;5;5;DE;
97752;2019-08-26;2019-08-26;aFRR;POS_16_20;4.3;86.3;GRID_TO_PROVIDER;5;5;DE;
97753;2019-08-26;2019-08-26;aFRR;POS_16_20;4.32;89.87;GRID_TO_PROVIDER;5;5;DE;
97754;2019-08-26;2019-08-26;aFRR;POS_16_20;4.52;382.29;GRID_TO_PROVIDER;5;5;AT;
97755;2019-08-26;2019-08-26;aFRR;POS_16_20;4.56;391.71;GRID_TO_PROVIDER;5;5;AT;
97756;2019-08-26;2019-08-26;aFRR;POS_16_20;4.56;90.11;GRID_TO_PROVIDER;5;5;DE;
97757;2019-08-26;2019-08-26;aFRR;POS_16_20;4.8;90.36;GRID_TO_PROVIDER;5;5;DE;
97758;2019-08-26;2019-08-26;aFRR;POS_16_20;4.94;1250.0;GRID_TO_PROVIDER;5;5;DE;
97759;2019-08-26;2019-08-26;aFRR;POS_16_20;4.94;1250.0;GRID_TO_PROVIDER;6;6;DE;
97760;2019-08-26;2019-08-26;aFRR;POS_16_20;5.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
97761;2019-08-26;2019-08-26;aFRR;POS_16_20;5.0;1984.0;GRID_TO_PROVIDER;5;5;DE;
97762;2019-08-26;2019-08-26;aFRR;POS_16_20;5.08;90.6;GRID_TO_PROVIDER;5;5;DE;
97763;2019-08-26;2019-08-26;aFRR;POS_16_20;5.12;401.14;GRID_TO_PROVIDER;5;5;AT;
97764;2019-08-26;2019-08-26;aFRR;POS_16_20;5.32;90.85;GRID_TO_PROVIDER;5;5;DE;
97765;2019-08-26;2019-08-26;aFRR;POS_16_20;5.56;91.09;GRID_TO_PROVIDER;5;5;DE;
97766;2019-08-26;2019-08-26;aFRR;POS_16_20;5.64;410.57;GRID_TO_PROVIDER;5;5;AT;
97767;2019-08-26;2019-08-26;aFRR;POS_16_20;5.8;79.0;GRID_TO_PROVIDER;5;5;DE;
97768;2019-08-26;2019-08-26;aFRR;POS_16_20;5.84;91.34;GRID_TO_PROVIDER;5;5;DE;
97769;2019-08-26;2019-08-26;aFRR;POS_16_20;6.08;91.58;GRID_TO_PROVIDER;5;5;DE;
97770;2019-08-26;2019-08-26;aFRR;POS_16_20;6.32;91.82;GRID_TO_PROVIDER;5;5;DE;
97771;2019-08-26;2019-08-26;aFRR;POS_16_20;6.6;92.07;GRID_TO_PROVIDER;5;5;DE;
97772;2019-08-26;2019-08-26;aFRR;POS_16_20;6.8;94.0;GRID_TO_PROVIDER;29;29;DE;
97773;2019-08-26;2019-08-26;aFRR;POS_16_20;7.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
97774;2019-08-26;2019-08-26;aFRR;POS_16_20;7.0;28999.0;GRID_TO_PROVIDER;5;5;DE;
97775;2019-08-26;2019-08-26;aFRR;POS_16_20;7.0;92.31;GRID_TO_PROVIDER;5;5;DE;
97776;2019-08-26;2019-08-26;aFRR;POS_16_20;7.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
97777;2019-08-26;2019-08-26;aFRR;POS_16_20;7.0;95.0;GRID_TO_PROVIDER;5;5;DE;
97778;2019-08-26;2019-08-26;aFRR;POS_16_20;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
97779;2019-08-26;2019-08-26;aFRR;POS_16_20;7.03;80.4;GRID_TO_PROVIDER;5;5;DE;
97780;2019-08-26;2019-08-26;aFRR;POS_16_20;7.05;80.8;GRID_TO_PROVIDER;5;5;DE;
97781;2019-08-26;2019-08-26;aFRR;POS_16_20;7.08;81.21;GRID_TO_PROVIDER;5;5;DE;
97782;2019-08-26;2019-08-26;aFRR;POS_16_20;7.1;81.61;GRID_TO_PROVIDER;5;5;DE;
97783;2019-08-26;2019-08-26;aFRR;POS_16_20;7.13;82.01;GRID_TO_PROVIDER;5;5;DE;
97784;2019-08-26;2019-08-26;aFRR;POS_16_20;7.15;82.41;GRID_TO_PROVIDER;5;5;DE;
97785;2019-08-26;2019-08-26;aFRR;POS_16_20;7.18;82.81;GRID_TO_PROVIDER;5;5;DE;
97786;2019-08-26;2019-08-26;aFRR;POS_16_20;7.2;83.22;GRID_TO_PROVIDER;5;5;DE;
97787;2019-08-26;2019-08-26;aFRR;POS_16_20;7.23;83.62;GRID_TO_PROVIDER;5;5;DE;
97788;2019-08-26;2019-08-26;aFRR;POS_16_20;7.25;84.02;GRID_TO_PROVIDER;5;5;DE;
97789;2019-08-26;2019-08-26;aFRR;POS_16_20;7.28;84.42;GRID_TO_PROVIDER;5;5;DE;
97790;2019-08-26;2019-08-26;aFRR;POS_16_20;7.3;84.82;GRID_TO_PROVIDER;5;5;DE;
97791;2019-08-26;2019-08-26;aFRR;POS_16_20;7.33;85.23;GRID_TO_PROVIDER;5;5;DE;
97792;2019-08-26;2019-08-26;aFRR;POS_16_20;7.35;85.63;GRID_TO_PROVIDER;5;5;DE;
97793;2019-08-26;2019-08-26;aFRR;POS_16_20;7.38;86.03;GRID_TO_PROVIDER;5;5;DE;
97794;2019-08-26;2019-08-26;aFRR;POS_16_20;7.4;86.43;GRID_TO_PROVIDER;5;5;DE;
97795;2019-08-26;2019-08-26;aFRR;POS_16_20;7.43;86.83;GRID_TO_PROVIDER;5;5;DE;
97796;2019-08-26;2019-08-26;aFRR;POS_16_20;7.45;87.24;GRID_TO_PROVIDER;5;5;DE;
97797;2019-08-26;2019-08-26;aFRR;POS_16_20;7.48;87.64;GRID_TO_PROVIDER;5;5;DE;
97798;2019-08-26;2019-08-26;aFRR;POS_16_20;7.5;88.04;GRID_TO_PROVIDER;5;5;DE;
97799;2019-08-26;2019-08-26;aFRR;POS_16_20;7.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
97800;2019-08-26;2019-08-26;aFRR;POS_16_20;7.53;88.44;GRID_TO_PROVIDER;5;5;DE;
97801;2019-08-26;2019-08-26;aFRR;POS_16_20;7.55;88.84;GRID_TO_PROVIDER;5;5;DE;
97802;2019-08-26;2019-08-26;aFRR;POS_16_20;7.58;89.25;GRID_TO_PROVIDER;5;5;DE;
97803;2019-08-26;2019-08-26;aFRR;POS_16_20;7.6;89.65;GRID_TO_PROVIDER;5;5;DE;
97804;2019-08-26;2019-08-26;aFRR;POS_16_20;7.63;90.05;GRID_TO_PROVIDER;5;5;DE;
97805;2019-08-26;2019-08-26;aFRR;POS_16_20;7.65;90.45;GRID_TO_PROVIDER;5;5;DE;
97806;2019-08-26;2019-08-26;aFRR;POS_16_20;7.67;28999.0;GRID_TO_PROVIDER;5;5;DE;
97807;2019-08-26;2019-08-26;aFRR;POS_16_20;7.68;90.85;GRID_TO_PROVIDER;5;5;DE;
97808;2019-08-26;2019-08-26;aFRR;POS_16_20;7.7;91.26;GRID_TO_PROVIDER;5;5;DE;
97809;2019-08-26;2019-08-26;aFRR;POS_16_20;7.73;91.66;GRID_TO_PROVIDER;5;5;DE;
97810;2019-08-26;2019-08-26;aFRR;POS_16_20;7.75;92.06;GRID_TO_PROVIDER;5;5;DE;
97811;2019-08-26;2019-08-26;aFRR;POS_16_20;7.78;92.46;GRID_TO_PROVIDER;5;5;DE;
97812;2019-08-26;2019-08-26;aFRR;POS_16_20;7.8;92.86;GRID_TO_PROVIDER;5;5;DE;
97813;2019-08-26;2019-08-26;aFRR;POS_16_20;7.83;93.27;GRID_TO_PROVIDER;5;5;DE;
97814;2019-08-26;2019-08-26;aFRR;POS_16_20;7.85;93.67;GRID_TO_PROVIDER;5;5;DE;
97815;2019-08-26;2019-08-26;aFRR;POS_16_20;7.88;94.07;GRID_TO_PROVIDER;5;5;DE;
97816;2019-08-26;2019-08-26;aFRR;POS_16_20;7.9;94.47;GRID_TO_PROVIDER;5;5;DE;
97817;2019-08-26;2019-08-26;aFRR;POS_16_20;7.93;94.87;GRID_TO_PROVIDER;5;5;DE;
97818;2019-08-26;2019-08-26;aFRR;POS_16_20;7.95;95.28;GRID_TO_PROVIDER;5;5;DE;
97819;2019-08-26;2019-08-26;aFRR;POS_16_20;7.96;92.56;GRID_TO_PROVIDER;5;5;DE;
97820;2019-08-26;2019-08-26;aFRR;POS_16_20;7.98;95.68;GRID_TO_PROVIDER;5;5;DE;
97821;2019-08-26;2019-08-26;aFRR;POS_16_20;8.0;28999.0;GRID_TO_PROVIDER;4;4;DE;
97822;2019-08-26;2019-08-26;aFRR;POS_16_20;8.0;110.0;GRID_TO_PROVIDER;5;5;DE;
97823;2019-08-26;2019-08-26;aFRR;POS_16_20;8.0;71.0;GRID_TO_PROVIDER;20;20;DE;
97824;2019-08-26;2019-08-26;aFRR;POS_16_20;8.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
97825;2019-08-26;2019-08-26;aFRR;POS_16_20;8.01;96.08;GRID_TO_PROVIDER;5;5;DE;
97826;2019-08-26;2019-08-26;aFRR;POS_16_20;8.03;96.48;GRID_TO_PROVIDER;5;5;DE;
97827;2019-08-26;2019-08-26;aFRR;POS_16_20;8.06;96.88;GRID_TO_PROVIDER;5;5;DE;
97828;2019-08-26;2019-08-26;aFRR;POS_16_20;8.08;97.29;GRID_TO_PROVIDER;5;5;DE;
97829;2019-08-26;2019-08-26;aFRR;POS_16_20;8.11;97.69;GRID_TO_PROVIDER;5;5;DE;
97830;2019-08-26;2019-08-26;aFRR;POS_16_20;8.13;98.09;GRID_TO_PROVIDER;5;5;DE;
97831;2019-08-26;2019-08-26;aFRR;POS_16_20;8.16;98.49;GRID_TO_PROVIDER;5;5;DE;
97832;2019-08-26;2019-08-26;aFRR;POS_16_20;8.18;98.89;GRID_TO_PROVIDER;5;5;DE;
97833;2019-08-26;2019-08-26;aFRR;POS_16_20;8.21;99.3;GRID_TO_PROVIDER;5;5;DE;
97834;2019-08-26;2019-08-26;aFRR;POS_16_20;8.22;71.111;GRID_TO_PROVIDER;20;20;DE;
97835;2019-08-26;2019-08-26;aFRR;POS_16_20;8.23;99.7;GRID_TO_PROVIDER;5;5;DE;
97836;2019-08-26;2019-08-26;aFRR;POS_16_20;8.26;100.1;GRID_TO_PROVIDER;5;5;DE;
97837;2019-08-26;2019-08-26;aFRR;POS_16_20;8.28;100.5;GRID_TO_PROVIDER;5;5;DE;
97838;2019-08-26;2019-08-26;aFRR;POS_16_20;8.31;100.9;GRID_TO_PROVIDER;5;5;DE;
97839;2019-08-26;2019-08-26;aFRR;POS_16_20;8.33;101.31;GRID_TO_PROVIDER;5;5;DE;
97840;2019-08-26;2019-08-26;aFRR;POS_16_20;8.33;28999.0;GRID_TO_PROVIDER;5;5;DE;
97841;2019-08-26;2019-08-26;aFRR;POS_16_20;8.36;101.71;GRID_TO_PROVIDER;5;5;DE;
97842;2019-08-26;2019-08-26;aFRR;POS_16_20;8.38;102.11;GRID_TO_PROVIDER;5;5;DE;
97843;2019-08-26;2019-08-26;aFRR;POS_16_20;8.41;102.51;GRID_TO_PROVIDER;5;5;DE;
97844;2019-08-26;2019-08-26;aFRR;POS_16_20;8.43;102.91;GRID_TO_PROVIDER;5;5;DE;
97845;2019-08-26;2019-08-26;aFRR;POS_16_20;8.44;71.222;GRID_TO_PROVIDER;20;20;DE;
97846;2019-08-26;2019-08-26;aFRR;POS_16_20;8.46;103.32;GRID_TO_PROVIDER;5;5;DE;
97847;2019-08-26;2019-08-26;aFRR;POS_16_20;8.48;103.72;GRID_TO_PROVIDER;5;5;DE;
97848;2019-08-26;2019-08-26;aFRR;POS_16_20;8.51;104.12;GRID_TO_PROVIDER;5;5;DE;
97849;2019-08-26;2019-08-26;aFRR;POS_16_20;8.53;104.52;GRID_TO_PROVIDER;5;5;DE;
97850;2019-08-26;2019-08-26;aFRR;POS_16_20;8.56;104.92;GRID_TO_PROVIDER;5;5;DE;
97851;2019-08-26;2019-08-26;aFRR;POS_16_20;8.58;105.33;GRID_TO_PROVIDER;5;5;DE;
97852;2019-08-26;2019-08-26;aFRR;POS_16_20;8.61;105.73;GRID_TO_PROVIDER;5;5;DE;
97853;2019-08-26;2019-08-26;aFRR;POS_16_20;8.63;106.13;GRID_TO_PROVIDER;5;5;DE;
97854;2019-08-26;2019-08-26;aFRR;POS_16_20;8.66;106.53;GRID_TO_PROVIDER;5;5;DE;
97855;2019-08-26;2019-08-26;aFRR;POS_16_20;8.67;71.333;GRID_TO_PROVIDER;20;20;DE;
97856;2019-08-26;2019-08-26;aFRR;POS_16_20;8.68;106.93;GRID_TO_PROVIDER;5;5;DE;
97857;2019-08-26;2019-08-26;aFRR;POS_16_20;8.71;107.34;GRID_TO_PROVIDER;5;5;DE;
97858;2019-08-26;2019-08-26;aFRR;POS_16_20;8.73;107.74;GRID_TO_PROVIDER;5;5;DE;
97859;2019-08-26;2019-08-26;aFRR;POS_16_20;8.76;108.14;GRID_TO_PROVIDER;5;5;DE;
97860;2019-08-26;2019-08-26;aFRR;POS_16_20;8.78;108.54;GRID_TO_PROVIDER;5;5;DE;
97861;2019-08-26;2019-08-26;aFRR;POS_16_20;8.79;1690.0;GRID_TO_PROVIDER;12;12;DE;
97862;2019-08-26;2019-08-26;aFRR;POS_16_20;8.79;1690.0;GRID_TO_PROVIDER;8;8;DE;
97863;2019-08-26;2019-08-26;aFRR;POS_16_20;8.81;108.94;GRID_TO_PROVIDER;5;5;DE;
97864;2019-08-26;2019-08-26;aFRR;POS_16_20;8.83;109.35;GRID_TO_PROVIDER;5;5;DE;
97865;2019-08-26;2019-08-26;aFRR;POS_16_20;8.86;109.75;GRID_TO_PROVIDER;5;5;DE;
97866;2019-08-26;2019-08-26;aFRR;POS_16_20;8.88;110.15;GRID_TO_PROVIDER;5;5;DE;
97867;2019-08-26;2019-08-26;aFRR;POS_16_20;8.89;71.444;GRID_TO_PROVIDER;20;20;DE;
97868;2019-08-26;2019-08-26;aFRR;POS_16_20;8.91;110.55;GRID_TO_PROVIDER;5;5;DE;
97869;2019-08-26;2019-08-26;aFRR;POS_16_20;8.93;110.95;GRID_TO_PROVIDER;5;5;DE;
97870;2019-08-26;2019-08-26;aFRR;POS_16_20;8.96;111.36;GRID_TO_PROVIDER;5;5;DE;
97871;2019-08-26;2019-08-26;aFRR;POS_16_20;8.98;111.76;GRID_TO_PROVIDER;5;5;DE;
97872;2019-08-26;2019-08-26;aFRR;POS_16_20;9.0;28999.0;GRID_TO_PROVIDER;5;5;DE;
97873;2019-08-26;2019-08-26;aFRR;POS_16_20;9.01;112.16;GRID_TO_PROVIDER;5;5;DE;
97874;2019-08-26;2019-08-26;aFRR;POS_16_20;9.04;112.56;GRID_TO_PROVIDER;5;5;DE;
97875;2019-08-26;2019-08-26;aFRR;POS_16_20;9.06;112.96;GRID_TO_PROVIDER;5;5;DE;
97876;2019-08-26;2019-08-26;aFRR;POS_16_20;9.09;113.37;GRID_TO_PROVIDER;5;5;DE;
97877;2019-08-26;2019-08-26;aFRR;POS_16_20;9.11;71.556;GRID_TO_PROVIDER;20;20;DE;
97878;2019-08-26;2019-08-26;aFRR;POS_16_20;9.11;113.77;GRID_TO_PROVIDER;5;5;DE;
97879;2019-08-26;2019-08-26;aFRR;POS_16_20;9.14;114.17;GRID_TO_PROVIDER;5;5;DE;
97880;2019-08-26;2019-08-26;aFRR;POS_16_20;9.16;114.57;GRID_TO_PROVIDER;5;5;DE;
97881;2019-08-26;2019-08-26;aFRR;POS_16_20;9.19;114.97;GRID_TO_PROVIDER;5;5;DE;
97882;2019-08-26;2019-08-26;aFRR;POS_16_20;9.21;115.38;GRID_TO_PROVIDER;5;5;DE;
97883;2019-08-26;2019-08-26;aFRR;POS_16_20;9.24;115.78;GRID_TO_PROVIDER;5;5;DE;
97884;2019-08-26;2019-08-26;aFRR;POS_16_20;9.26;116.18;GRID_TO_PROVIDER;5;5;DE;
