;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124078;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;91.39;GRID_TO_PROVIDER;5;5;AT;
124079;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
124080;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
124081;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
124082;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
124083;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
124084;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
124085;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
124086;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;107.8;GRID_TO_PROVIDER;5;5;AT;
124087;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;83.9;GRID_TO_PROVIDER;5;5;AT;
124088;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
124089;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;105.0;GRID_TO_PROVIDER;10;6;AT;
124090;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
124091;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;106.0;GRID_TO_PROVIDER;5;5;AT;
124092;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
124093;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
124094;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
124095;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
124096;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
124097;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
124098;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;10;10;AT;
124099;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;57.92;GRID_TO_PROVIDER;5;5;DE;
124100;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
124101;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;85.91;GRID_TO_PROVIDER;5;5;AT;
124102;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;83.92;GRID_TO_PROVIDER;5;5;AT;
124103;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;83.22;GRID_TO_PROVIDER;5;5;AT;
124104;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;83.02;GRID_TO_PROVIDER;5;5;AT;
124105;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;87.18;GRID_TO_PROVIDER;5;5;DE;
124106;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;105.68;GRID_TO_PROVIDER;6;6;DE;
124107;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;83.04;GRID_TO_PROVIDER;5;5;AT;
124108;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;82.93;GRID_TO_PROVIDER;5;5;AT;
124109;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;82.11;GRID_TO_PROVIDER;5;5;AT;
124110;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;103.32;GRID_TO_PROVIDER;5;5;AT;
124111;2019-12-31;2019-12-31;aFRR;POS_04_08;0.04;71.19;GRID_TO_PROVIDER;5;5;DE;
124112;2019-12-31;2019-12-31;aFRR;POS_04_08;0.08;73.48;GRID_TO_PROVIDER;5;5;DE;
124113;2019-12-31;2019-12-31;aFRR;POS_04_08;0.12;69.59;GRID_TO_PROVIDER;5;5;DE;
124114;2019-12-31;2019-12-31;aFRR;POS_04_08;0.12;70.29;GRID_TO_PROVIDER;5;5;DE;
124115;2019-12-31;2019-12-31;aFRR;POS_04_08;0.16;76.88;GRID_TO_PROVIDER;5;5;DE;
124116;2019-12-31;2019-12-31;aFRR;POS_04_08;0.2;72.79;GRID_TO_PROVIDER;5;5;DE;
124117;2019-12-31;2019-12-31;aFRR;POS_04_08;0.24;75.18;GRID_TO_PROVIDER;5;5;DE;
124118;2019-12-31;2019-12-31;aFRR;POS_04_08;0.28;74.18;GRID_TO_PROVIDER;5;5;DE;
124119;2019-12-31;2019-12-31;aFRR;POS_04_08;0.28;73.19;GRID_TO_PROVIDER;5;5;DE;
124120;2019-12-31;2019-12-31;aFRR;POS_04_08;0.32;72.19;GRID_TO_PROVIDER;5;5;DE;
124121;2019-12-31;2019-12-31;aFRR;POS_04_08;0.36;71.19;GRID_TO_PROVIDER;5;5;DE;
124122;2019-12-31;2019-12-31;aFRR;POS_04_08;0.4;76.88;GRID_TO_PROVIDER;5;5;DE;
124123;2019-12-31;2019-12-31;aFRR;POS_04_08;0.44;72.79;GRID_TO_PROVIDER;5;5;DE;
124124;2019-12-31;2019-12-31;aFRR;POS_04_08;0.48;72.84;GRID_TO_PROVIDER;5;5;DE;
124125;2019-12-31;2019-12-31;aFRR;POS_04_08;0.48;76.94;GRID_TO_PROVIDER;5;5;DE;
124126;2019-12-31;2019-12-31;aFRR;POS_04_08;0.52;77.0;GRID_TO_PROVIDER;5;5;DE;
124127;2019-12-31;2019-12-31;aFRR;POS_04_08;0.56;72.9;GRID_TO_PROVIDER;5;5;DE;
124128;2019-12-31;2019-12-31;aFRR;POS_04_08;0.6;66.92;GRID_TO_PROVIDER;5;5;DE;
124129;2019-12-31;2019-12-31;aFRR;POS_04_08;0.64;72.95;GRID_TO_PROVIDER;5;5;DE;
124130;2019-12-31;2019-12-31;aFRR;POS_04_08;0.64;77.05;GRID_TO_PROVIDER;5;5;DE;
124131;2019-12-31;2019-12-31;aFRR;POS_04_08;0.68;77.11;GRID_TO_PROVIDER;5;5;DE;
124132;2019-12-31;2019-12-31;aFRR;POS_04_08;0.72;73.0;GRID_TO_PROVIDER;5;5;DE;
124133;2019-12-31;2019-12-31;aFRR;POS_04_08;0.76;77.17;GRID_TO_PROVIDER;5;5;DE;
124134;2019-12-31;2019-12-31;aFRR;POS_04_08;0.8;73.06;GRID_TO_PROVIDER;5;5;DE;
124135;2019-12-31;2019-12-31;aFRR;POS_04_08;0.84;77.23;GRID_TO_PROVIDER;5;5;DE;
124136;2019-12-31;2019-12-31;aFRR;POS_04_08;0.84;73.12;GRID_TO_PROVIDER;5;5;DE;
124137;2019-12-31;2019-12-31;aFRR;POS_04_08;0.88;62.43;GRID_TO_PROVIDER;5;5;DE;
124138;2019-12-31;2019-12-31;aFRR;POS_04_08;0.92;77.28;GRID_TO_PROVIDER;5;5;DE;
124139;2019-12-31;2019-12-31;aFRR;POS_04_08;0.96;73.16;GRID_TO_PROVIDER;5;5;DE;
124140;2019-12-31;2019-12-31;aFRR;POS_04_08;1.0;68.0;GRID_TO_PROVIDER;15;15;DE;
124141;2019-12-31;2019-12-31;aFRR;POS_04_08;1.0;77.34;GRID_TO_PROVIDER;5;5;DE;
124142;2019-12-31;2019-12-31;aFRR;POS_04_08;1.03;68.154;GRID_TO_PROVIDER;20;20;DE;
124143;2019-12-31;2019-12-31;aFRR;POS_04_08;1.04;73.22;GRID_TO_PROVIDER;5;5;DE;
124144;2019-12-31;2019-12-31;aFRR;POS_04_08;1.04;77.4;GRID_TO_PROVIDER;5;5;DE;
124145;2019-12-31;2019-12-31;aFRR;POS_04_08;1.06;68.308;GRID_TO_PROVIDER;20;20;DE;
124146;2019-12-31;2019-12-31;aFRR;POS_04_08;1.08;73.28;GRID_TO_PROVIDER;5;5;DE;
124147;2019-12-31;2019-12-31;aFRR;POS_04_08;1.09;68.462;GRID_TO_PROVIDER;20;20;DE;
124148;2019-12-31;2019-12-31;aFRR;POS_04_08;1.12;68.615;GRID_TO_PROVIDER;20;20;DE;
124149;2019-12-31;2019-12-31;aFRR;POS_04_08;1.12;77.46;GRID_TO_PROVIDER;5;5;DE;
124150;2019-12-31;2019-12-31;aFRR;POS_04_08;1.15;68.769;GRID_TO_PROVIDER;20;20;DE;
124151;2019-12-31;2019-12-31;aFRR;POS_04_08;1.16;73.33;GRID_TO_PROVIDER;5;5;DE;
124152;2019-12-31;2019-12-31;aFRR;POS_04_08;1.18;68.923;GRID_TO_PROVIDER;20;20;DE;
124153;2019-12-31;2019-12-31;aFRR;POS_04_08;1.2;9939.0;GRID_TO_PROVIDER;5;5;DE;
124154;2019-12-31;2019-12-31;aFRR;POS_04_08;1.2;2399.0;GRID_TO_PROVIDER;7;7;DE;
124155;2019-12-31;2019-12-31;aFRR;POS_04_08;1.2;59.8;GRID_TO_PROVIDER;5;5;DE;
124156;2019-12-31;2019-12-31;aFRR;POS_04_08;1.2;58.25;GRID_TO_PROVIDER;5;5;DE;
124157;2019-12-31;2019-12-31;aFRR;POS_04_08;1.22;69.077;GRID_TO_PROVIDER;20;20;DE;
124158;2019-12-31;2019-12-31;aFRR;POS_04_08;1.24;56.71;GRID_TO_PROVIDER;5;5;DE;
124159;2019-12-31;2019-12-31;aFRR;POS_04_08;1.25;69.231;GRID_TO_PROVIDER;20;20;DE;
124160;2019-12-31;2019-12-31;aFRR;POS_04_08;1.28;69.385;GRID_TO_PROVIDER;20;20;DE;
124161;2019-12-31;2019-12-31;aFRR;POS_04_08;1.28;77.52;GRID_TO_PROVIDER;5;5;DE;
124162;2019-12-31;2019-12-31;aFRR;POS_04_08;1.31;69.538;GRID_TO_PROVIDER;20;20;DE;
124163;2019-12-31;2019-12-31;aFRR;POS_04_08;1.32;73.39;GRID_TO_PROVIDER;5;5;DE;
124164;2019-12-31;2019-12-31;aFRR;POS_04_08;1.34;69.692;GRID_TO_PROVIDER;20;20;DE;
124165;2019-12-31;2019-12-31;aFRR;POS_04_08;1.36;77.6;GRID_TO_PROVIDER;5;5;DE;
124166;2019-12-31;2019-12-31;aFRR;POS_04_08;1.37;69.846;GRID_TO_PROVIDER;20;20;DE;
124167;2019-12-31;2019-12-31;aFRR;POS_04_08;1.4;70.0;GRID_TO_PROVIDER;20;20;DE;
124168;2019-12-31;2019-12-31;aFRR;POS_04_08;1.4;73.44;GRID_TO_PROVIDER;5;5;DE;
124169;2019-12-31;2019-12-31;aFRR;POS_04_08;1.4;77.57;GRID_TO_PROVIDER;5;5;DE;
124170;2019-12-31;2019-12-31;aFRR;POS_04_08;1.4;70.0;GRID_TO_PROVIDER;15;15;DE;
124171;2019-12-31;2019-12-31;aFRR;POS_04_08;1.42;9984.0;GRID_TO_PROVIDER;3;3;DE;
124172;2019-12-31;2019-12-31;aFRR;POS_04_08;1.42;652.8;GRID_TO_PROVIDER;6;6;DE;
124173;2019-12-31;2019-12-31;aFRR;POS_04_08;1.42;311.8;GRID_TO_PROVIDER;1;1;DE;
124174;2019-12-31;2019-12-31;aFRR;POS_04_08;1.44;77.63;GRID_TO_PROVIDER;5;5;DE;
124175;2019-12-31;2019-12-31;aFRR;POS_04_08;1.48;70.385;GRID_TO_PROVIDER;20;20;DE;
124176;2019-12-31;2019-12-31;aFRR;POS_04_08;1.48;73.49;GRID_TO_PROVIDER;5;5;DE;
124177;2019-12-31;2019-12-31;aFRR;POS_04_08;1.5;130.0;GRID_TO_PROVIDER;10;10;DE;
124178;2019-12-31;2019-12-31;aFRR;POS_04_08;1.52;130.59;GRID_TO_PROVIDER;10;10;DE;
124179;2019-12-31;2019-12-31;aFRR;POS_04_08;1.52;77.69;GRID_TO_PROVIDER;5;5;DE;
124180;2019-12-31;2019-12-31;aFRR;POS_04_08;1.53;131.19;GRID_TO_PROVIDER;10;10;DE;
124181;2019-12-31;2019-12-31;aFRR;POS_04_08;1.55;70.769;GRID_TO_PROVIDER;20;20;DE;
124182;2019-12-31;2019-12-31;aFRR;POS_04_08;1.55;131.78;GRID_TO_PROVIDER;10;10;DE;
124183;2019-12-31;2019-12-31;aFRR;POS_04_08;1.56;73.55;GRID_TO_PROVIDER;5;5;DE;
124184;2019-12-31;2019-12-31;aFRR;POS_04_08;1.57;132.37;GRID_TO_PROVIDER;10;10;DE;
124185;2019-12-31;2019-12-31;aFRR;POS_04_08;1.58;132.97;GRID_TO_PROVIDER;10;10;DE;
124186;2019-12-31;2019-12-31;aFRR;POS_04_08;1.6;77.75;GRID_TO_PROVIDER;5;5;DE;
124187;2019-12-31;2019-12-31;aFRR;POS_04_08;1.6;133.56;GRID_TO_PROVIDER;10;10;DE;
124188;2019-12-31;2019-12-31;aFRR;POS_04_08;1.6;77.73;GRID_TO_PROVIDER;5;5;DE;
124189;2019-12-31;2019-12-31;aFRR;POS_04_08;1.62;134.15;GRID_TO_PROVIDER;10;10;DE;
124190;2019-12-31;2019-12-31;aFRR;POS_04_08;1.63;71.154;GRID_TO_PROVIDER;20;20;DE;
124191;2019-12-31;2019-12-31;aFRR;POS_04_08;1.64;77.75;GRID_TO_PROVIDER;5;5;DE;
124192;2019-12-31;2019-12-31;aFRR;POS_04_08;1.64;134.75;GRID_TO_PROVIDER;10;10;DE;
124193;2019-12-31;2019-12-31;aFRR;POS_04_08;1.65;135.34;GRID_TO_PROVIDER;10;10;DE;
124194;2019-12-31;2019-12-31;aFRR;POS_04_08;1.67;135.93;GRID_TO_PROVIDER;10;10;DE;
124195;2019-12-31;2019-12-31;aFRR;POS_04_08;1.68;73.6;GRID_TO_PROVIDER;5;5;DE;
124196;2019-12-31;2019-12-31;aFRR;POS_04_08;1.69;136.53;GRID_TO_PROVIDER;10;10;DE;
124197;2019-12-31;2019-12-31;aFRR;POS_04_08;1.7;137.12;GRID_TO_PROVIDER;10;10;DE;
124198;2019-12-31;2019-12-31;aFRR;POS_04_08;1.71;71.538;GRID_TO_PROVIDER;20;20;DE;
124199;2019-12-31;2019-12-31;aFRR;POS_04_08;1.72;137.71;GRID_TO_PROVIDER;10;10;DE;
124200;2019-12-31;2019-12-31;aFRR;POS_04_08;1.72;77.8;GRID_TO_PROVIDER;5;5;DE;
124201;2019-12-31;2019-12-31;aFRR;POS_04_08;1.74;138.31;GRID_TO_PROVIDER;10;10;DE;
124202;2019-12-31;2019-12-31;aFRR;POS_04_08;1.75;138.9;GRID_TO_PROVIDER;10;10;DE;
124203;2019-12-31;2019-12-31;aFRR;POS_04_08;1.76;73.65;GRID_TO_PROVIDER;5;5;DE;
124204;2019-12-31;2019-12-31;aFRR;POS_04_08;1.76;77.82;GRID_TO_PROVIDER;5;5;DE;
124205;2019-12-31;2019-12-31;aFRR;POS_04_08;1.77;139.49;GRID_TO_PROVIDER;10;10;DE;
124206;2019-12-31;2019-12-31;aFRR;POS_04_08;1.78;71.923;GRID_TO_PROVIDER;20;20;DE;
124207;2019-12-31;2019-12-31;aFRR;POS_04_08;1.79;140.08;GRID_TO_PROVIDER;10;10;DE;
124208;2019-12-31;2019-12-31;aFRR;POS_04_08;1.8;300.0;GRID_TO_PROVIDER;1;1;DE;
124209;2019-12-31;2019-12-31;aFRR;POS_04_08;1.8;77.86;GRID_TO_PROVIDER;5;5;DE;
124210;2019-12-31;2019-12-31;aFRR;POS_04_08;1.81;140.68;GRID_TO_PROVIDER;10;10;DE;
124211;2019-12-31;2019-12-31;aFRR;POS_04_08;1.82;141.27;GRID_TO_PROVIDER;10;10;DE;
124212;2019-12-31;2019-12-31;aFRR;POS_04_08;1.84;73.71;GRID_TO_PROVIDER;5;5;DE;
124213;2019-12-31;2019-12-31;aFRR;POS_04_08;1.84;141.86;GRID_TO_PROVIDER;10;10;DE;
124214;2019-12-31;2019-12-31;aFRR;POS_04_08;1.86;72.308;GRID_TO_PROVIDER;20;20;DE;
124215;2019-12-31;2019-12-31;aFRR;POS_04_08;1.86;142.46;GRID_TO_PROVIDER;10;10;DE;
124216;2019-12-31;2019-12-31;aFRR;POS_04_08;1.87;143.05;GRID_TO_PROVIDER;10;10;DE;
124217;2019-12-31;2019-12-31;aFRR;POS_04_08;1.88;77.92;GRID_TO_PROVIDER;5;5;DE;
124218;2019-12-31;2019-12-31;aFRR;POS_04_08;1.89;143.64;GRID_TO_PROVIDER;10;10;DE;
124219;2019-12-31;2019-12-31;aFRR;POS_04_08;1.9;151.0;GRID_TO_PROVIDER;5;5;DE;
124220;2019-12-31;2019-12-31;aFRR;POS_04_08;1.91;144.24;GRID_TO_PROVIDER;10;10;DE;
124221;2019-12-31;2019-12-31;aFRR;POS_04_08;1.92;144.83;GRID_TO_PROVIDER;10;10;DE;
124222;2019-12-31;2019-12-31;aFRR;POS_04_08;1.92;77.9;GRID_TO_PROVIDER;5;5;DE;
124223;2019-12-31;2019-12-31;aFRR;POS_04_08;1.94;145.42;GRID_TO_PROVIDER;10;10;DE;
124224;2019-12-31;2019-12-31;aFRR;POS_04_08;1.94;72.692;GRID_TO_PROVIDER;20;20;DE;
124225;2019-12-31;2019-12-31;aFRR;POS_04_08;1.96;77.92;GRID_TO_PROVIDER;5;5;DE;
124226;2019-12-31;2019-12-31;aFRR;POS_04_08;1.96;146.02;GRID_TO_PROVIDER;10;10;DE;
124227;2019-12-31;2019-12-31;aFRR;POS_04_08;1.96;73.75;GRID_TO_PROVIDER;5;5;DE;
124228;2019-12-31;2019-12-31;aFRR;POS_04_08;1.97;146.61;GRID_TO_PROVIDER;10;10;DE;
124229;2019-12-31;2019-12-31;aFRR;POS_04_08;1.98;468.58;GRID_TO_PROVIDER;3;3;DE;
124230;2019-12-31;2019-12-31;aFRR;POS_04_08;1.99;147.2;GRID_TO_PROVIDER;10;10;DE;
124231;2019-12-31;2019-12-31;aFRR;POS_04_08;2.0;73.76;GRID_TO_PROVIDER;5;5;DE;
124232;2019-12-31;2019-12-31;aFRR;POS_04_08;2.0;80.0;GRID_TO_PROVIDER;25;25;DE;
124233;2019-12-31;2019-12-31;aFRR;POS_04_08;2.01;147.8;GRID_TO_PROVIDER;10;10;DE;
124234;2019-12-31;2019-12-31;aFRR;POS_04_08;2.02;73.077;GRID_TO_PROVIDER;20;20;DE;
124235;2019-12-31;2019-12-31;aFRR;POS_04_08;2.03;148.39;GRID_TO_PROVIDER;10;10;DE;
124236;2019-12-31;2019-12-31;aFRR;POS_04_08;2.04;148.98;GRID_TO_PROVIDER;10;10;DE;
124237;2019-12-31;2019-12-31;aFRR;POS_04_08;2.04;77.98;GRID_TO_PROVIDER;5;5;DE;
124238;2019-12-31;2019-12-31;aFRR;POS_04_08;2.06;149.58;GRID_TO_PROVIDER;10;10;DE;
124239;2019-12-31;2019-12-31;aFRR;POS_04_08;2.08;150.17;GRID_TO_PROVIDER;10;10;DE;
124240;2019-12-31;2019-12-31;aFRR;POS_04_08;2.08;73.82;GRID_TO_PROVIDER;5;5;DE;
124241;2019-12-31;2019-12-31;aFRR;POS_04_08;2.09;150.76;GRID_TO_PROVIDER;10;10;DE;
124242;2019-12-31;2019-12-31;aFRR;POS_04_08;2.09;73.462;GRID_TO_PROVIDER;20;20;DE;
124243;2019-12-31;2019-12-31;aFRR;POS_04_08;2.11;151.36;GRID_TO_PROVIDER;10;10;DE;
124244;2019-12-31;2019-12-31;aFRR;POS_04_08;2.12;77.99;GRID_TO_PROVIDER;5;5;DE;
124245;2019-12-31;2019-12-31;aFRR;POS_04_08;2.12;73.83;GRID_TO_PROVIDER;5;5;DE;
124246;2019-12-31;2019-12-31;aFRR;POS_04_08;2.13;151.95;GRID_TO_PROVIDER;10;10;DE;
124247;2019-12-31;2019-12-31;aFRR;POS_04_08;2.14;152.54;GRID_TO_PROVIDER;10;10;DE;
124248;2019-12-31;2019-12-31;aFRR;POS_04_08;2.16;78.04;GRID_TO_PROVIDER;5;5;DE;
124249;2019-12-31;2019-12-31;aFRR;POS_04_08;2.16;153.14;GRID_TO_PROVIDER;10;10;DE;
124250;2019-12-31;2019-12-31;aFRR;POS_04_08;2.17;73.846;GRID_TO_PROVIDER;20;20;DE;
124251;2019-12-31;2019-12-31;aFRR;POS_04_08;2.18;153.73;GRID_TO_PROVIDER;10;10;DE;
124252;2019-12-31;2019-12-31;aFRR;POS_04_08;2.19;154.32;GRID_TO_PROVIDER;10;10;DE;
124253;2019-12-31;2019-12-31;aFRR;POS_04_08;2.19;3745.0;GRID_TO_PROVIDER;8;8;DE;
124254;2019-12-31;2019-12-31;aFRR;POS_04_08;2.2;73.88;GRID_TO_PROVIDER;5;5;DE;
124255;2019-12-31;2019-12-31;aFRR;POS_04_08;2.2;600.0;GRID_TO_PROVIDER;4;4;DE;
124256;2019-12-31;2019-12-31;aFRR;POS_04_08;2.21;154.92;GRID_TO_PROVIDER;10;10;DE;
124257;2019-12-31;2019-12-31;aFRR;POS_04_08;2.23;155.51;GRID_TO_PROVIDER;10;10;DE;
124258;2019-12-31;2019-12-31;aFRR;POS_04_08;2.24;78.07;GRID_TO_PROVIDER;5;5;DE;
124259;2019-12-31;2019-12-31;aFRR;POS_04_08;2.25;999.0;GRID_TO_PROVIDER;5;5;DE;
124260;2019-12-31;2019-12-31;aFRR;POS_04_08;2.25;156.1;GRID_TO_PROVIDER;10;10;DE;
124261;2019-12-31;2019-12-31;aFRR;POS_04_08;2.25;74.231;GRID_TO_PROVIDER;20;20;DE;
124262;2019-12-31;2019-12-31;aFRR;POS_04_08;2.26;156.69;GRID_TO_PROVIDER;10;10;DE;
124263;2019-12-31;2019-12-31;aFRR;POS_04_08;2.28;157.29;GRID_TO_PROVIDER;10;10;DE;
124264;2019-12-31;2019-12-31;aFRR;POS_04_08;2.28;73.91;GRID_TO_PROVIDER;5;5;DE;
124265;2019-12-31;2019-12-31;aFRR;POS_04_08;2.3;157.88;GRID_TO_PROVIDER;10;10;DE;
124266;2019-12-31;2019-12-31;aFRR;POS_04_08;2.31;158.47;GRID_TO_PROVIDER;10;10;DE;
124267;2019-12-31;2019-12-31;aFRR;POS_04_08;2.32;73.92;GRID_TO_PROVIDER;5;5;DE;
124268;2019-12-31;2019-12-31;aFRR;POS_04_08;2.32;78.09;GRID_TO_PROVIDER;5;5;DE;
124269;2019-12-31;2019-12-31;aFRR;POS_04_08;2.32;74.615;GRID_TO_PROVIDER;20;20;DE;
124270;2019-12-31;2019-12-31;aFRR;POS_04_08;2.33;159.07;GRID_TO_PROVIDER;10;10;DE;
124271;2019-12-31;2019-12-31;aFRR;POS_04_08;2.35;159.66;GRID_TO_PROVIDER;10;10;DE;
124272;2019-12-31;2019-12-31;aFRR;POS_04_08;2.36;78.15;GRID_TO_PROVIDER;5;5;DE;
124273;2019-12-31;2019-12-31;aFRR;POS_04_08;2.36;160.25;GRID_TO_PROVIDER;10;10;DE;
124274;2019-12-31;2019-12-31;aFRR;POS_04_08;2.38;160.85;GRID_TO_PROVIDER;10;10;DE;
124275;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.806;GRID_TO_PROVIDER;5;5;DE;
124276;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.0;GRID_TO_PROVIDER;5;5;DE;
124277;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.581;GRID_TO_PROVIDER;5;5;DE;
124278;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.194;GRID_TO_PROVIDER;5;5;DE;
124279;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.323;GRID_TO_PROVIDER;5;5;DE;
124280;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.129;GRID_TO_PROVIDER;5;5;DE;
124281;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.226;GRID_TO_PROVIDER;5;5;DE;
124282;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.032;GRID_TO_PROVIDER;5;5;DE;
124283;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.71;GRID_TO_PROVIDER;5;5;DE;
124284;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.871;GRID_TO_PROVIDER;5;5;DE;
124285;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.839;GRID_TO_PROVIDER;5;5;DE;
124286;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;161.44;GRID_TO_PROVIDER;10;10;DE;
124287;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.548;GRID_TO_PROVIDER;5;5;DE;
124288;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.452;GRID_TO_PROVIDER;5;5;DE;
124289;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.258;GRID_TO_PROVIDER;5;5;DE;
124290;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.065;GRID_TO_PROVIDER;5;5;DE;
124291;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.355;GRID_TO_PROVIDER;5;5;DE;
124292;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.387;GRID_TO_PROVIDER;5;5;DE;
124293;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.484;GRID_TO_PROVIDER;5;5;DE;
124294;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.29;GRID_TO_PROVIDER;5;5;DE;
124295;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.935;GRID_TO_PROVIDER;5;5;DE;
124296;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;63.0;GRID_TO_PROVIDER;5;5;DE;
124297;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.097;GRID_TO_PROVIDER;5;5;DE;
124298;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.161;GRID_TO_PROVIDER;5;5;DE;
124299;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.613;GRID_TO_PROVIDER;5;5;DE;
124300;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.968;GRID_TO_PROVIDER;5;5;DE;
124301;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;73.98;GRID_TO_PROVIDER;5;5;DE;
124302;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.645;GRID_TO_PROVIDER;5;5;DE;
124303;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.774;GRID_TO_PROVIDER;5;5;DE;
124304;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.903;GRID_TO_PROVIDER;5;5;DE;
124305;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.677;GRID_TO_PROVIDER;5;5;DE;
124306;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;137.0;GRID_TO_PROVIDER;15;15;DE;
124307;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.742;GRID_TO_PROVIDER;5;5;DE;
124308;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;61.516;GRID_TO_PROVIDER;5;5;DE;
124309;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;75.0;GRID_TO_PROVIDER;20;20;DE;
124310;2019-12-31;2019-12-31;aFRR;POS_04_08;2.4;62.419;GRID_TO_PROVIDER;5;5;DE;
124311;2019-12-31;2019-12-31;aFRR;POS_04_08;2.42;162.03;GRID_TO_PROVIDER;10;10;DE;
