;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30735;2019-04-09;2019-04-09;aFRR;POS_00_04;11.4;55.158;GRID_TO_PROVIDER;20;20;DE;
30736;2019-04-09;2019-04-09;aFRR;POS_00_04;11.4;53.7;GRID_TO_PROVIDER;5;5;DE;
30737;2019-04-09;2019-04-09;aFRR;POS_00_04;11.42;53.74;GRID_TO_PROVIDER;5;5;DE;
30738;2019-04-09;2019-04-09;aFRR;POS_00_04;11.44;53.77;GRID_TO_PROVIDER;5;5;DE;
30739;2019-04-09;2019-04-09;aFRR;POS_00_04;11.46;53.81;GRID_TO_PROVIDER;5;5;DE;
30740;2019-04-09;2019-04-09;aFRR;POS_00_04;11.48;53.84;GRID_TO_PROVIDER;5;5;DE;
30741;2019-04-09;2019-04-09;aFRR;POS_00_04;11.5;53.88;GRID_TO_PROVIDER;5;5;DE;
30742;2019-04-09;2019-04-09;aFRR;POS_00_04;11.52;53.91;GRID_TO_PROVIDER;5;5;DE;
30743;2019-04-09;2019-04-09;aFRR;POS_00_04;11.52;55.053;GRID_TO_PROVIDER;20;20;DE;
30744;2019-04-09;2019-04-09;aFRR;POS_00_04;11.54;53.95;GRID_TO_PROVIDER;5;5;DE;
30745;2019-04-09;2019-04-09;aFRR;POS_00_04;11.56;53.98;GRID_TO_PROVIDER;5;5;DE;
30746;2019-04-09;2019-04-09;aFRR;POS_00_04;11.58;54.02;GRID_TO_PROVIDER;5;5;DE;
30747;2019-04-09;2019-04-09;aFRR;POS_00_04;11.6;54.06;GRID_TO_PROVIDER;5;5;DE;
30748;2019-04-09;2019-04-09;aFRR;POS_00_04;11.62;54.09;GRID_TO_PROVIDER;5;5;DE;
30749;2019-04-09;2019-04-09;aFRR;POS_00_04;11.64;54.947;GRID_TO_PROVIDER;20;20;DE;
30750;2019-04-09;2019-04-09;aFRR;POS_00_04;11.64;54.13;GRID_TO_PROVIDER;5;5;DE;
30751;2019-04-09;2019-04-09;aFRR;POS_00_04;11.66;54.16;GRID_TO_PROVIDER;5;5;DE;
30752;2019-04-09;2019-04-09;aFRR;POS_00_04;11.68;54.2;GRID_TO_PROVIDER;5;5;DE;
30753;2019-04-09;2019-04-09;aFRR;POS_00_04;11.7;54.23;GRID_TO_PROVIDER;5;5;DE;
30754;2019-04-09;2019-04-09;aFRR;POS_00_04;11.72;54.27;GRID_TO_PROVIDER;5;5;DE;
30755;2019-04-09;2019-04-09;aFRR;POS_00_04;11.72;50.83;GRID_TO_PROVIDER;5;5;DE;
30756;2019-04-09;2019-04-09;aFRR;POS_00_04;11.74;54.3;GRID_TO_PROVIDER;5;5;DE;
30757;2019-04-09;2019-04-09;aFRR;POS_00_04;11.76;54.842;GRID_TO_PROVIDER;20;20;DE;
30758;2019-04-09;2019-04-09;aFRR;POS_00_04;11.76;54.34;GRID_TO_PROVIDER;5;5;DE;
30759;2019-04-09;2019-04-09;aFRR;POS_00_04;11.78;54.37;GRID_TO_PROVIDER;5;5;DE;
30760;2019-04-09;2019-04-09;aFRR;POS_00_04;11.8;54.41;GRID_TO_PROVIDER;5;5;DE;
30761;2019-04-09;2019-04-09;aFRR;POS_00_04;11.82;54.44;GRID_TO_PROVIDER;5;5;DE;
30762;2019-04-09;2019-04-09;aFRR;POS_00_04;11.84;54.48;GRID_TO_PROVIDER;5;5;DE;
30763;2019-04-09;2019-04-09;aFRR;POS_00_04;11.86;54.51;GRID_TO_PROVIDER;5;5;DE;
30764;2019-04-09;2019-04-09;aFRR;POS_00_04;11.87;54.737;GRID_TO_PROVIDER;20;20;DE;
30765;2019-04-09;2019-04-09;aFRR;POS_00_04;11.88;54.55;GRID_TO_PROVIDER;5;5;DE;
30766;2019-04-09;2019-04-09;aFRR;POS_00_04;11.9;54.58;GRID_TO_PROVIDER;5;5;DE;
30767;2019-04-09;2019-04-09;aFRR;POS_00_04;11.92;54.62;GRID_TO_PROVIDER;5;5;DE;
30768;2019-04-09;2019-04-09;aFRR;POS_00_04;11.94;54.65;GRID_TO_PROVIDER;5;5;DE;
30769;2019-04-09;2019-04-09;aFRR;POS_00_04;11.96;54.69;GRID_TO_PROVIDER;5;5;DE;
30770;2019-04-09;2019-04-09;aFRR;POS_00_04;11.98;54.72;GRID_TO_PROVIDER;5;5;DE;
30771;2019-04-09;2019-04-09;aFRR;POS_00_04;11.99;54.632;GRID_TO_PROVIDER;20;20;DE;
30772;2019-04-09;2019-04-09;aFRR;POS_00_04;12.01;54.76;GRID_TO_PROVIDER;5;5;DE;
30773;2019-04-09;2019-04-09;aFRR;POS_00_04;12.03;54.79;GRID_TO_PROVIDER;5;5;DE;
30774;2019-04-09;2019-04-09;aFRR;POS_00_04;12.05;54.83;GRID_TO_PROVIDER;5;5;DE;
30775;2019-04-09;2019-04-09;aFRR;POS_00_04;12.07;54.86;GRID_TO_PROVIDER;5;5;DE;
30776;2019-04-09;2019-04-09;aFRR;POS_00_04;12.09;54.9;GRID_TO_PROVIDER;5;5;DE;
30777;2019-04-09;2019-04-09;aFRR;POS_00_04;12.09;59.327;GRID_TO_PROVIDER;20;20;DE;
30778;2019-04-09;2019-04-09;aFRR;POS_00_04;12.11;54.93;GRID_TO_PROVIDER;5;5;DE;
30779;2019-04-09;2019-04-09;aFRR;POS_00_04;12.11;54.526;GRID_TO_PROVIDER;20;20;DE;
30780;2019-04-09;2019-04-09;aFRR;POS_00_04;12.13;54.97;GRID_TO_PROVIDER;5;5;DE;
30781;2019-04-09;2019-04-09;aFRR;POS_00_04;12.15;55.01;GRID_TO_PROVIDER;5;5;DE;
30782;2019-04-09;2019-04-09;aFRR;POS_00_04;12.17;55.04;GRID_TO_PROVIDER;5;5;DE;
30783;2019-04-09;2019-04-09;aFRR;POS_00_04;12.19;55.08;GRID_TO_PROVIDER;5;5;DE;
30784;2019-04-09;2019-04-09;aFRR;POS_00_04;12.21;55.11;GRID_TO_PROVIDER;5;5;DE;
30785;2019-04-09;2019-04-09;aFRR;POS_00_04;12.22;54.421;GRID_TO_PROVIDER;20;20;DE;
30786;2019-04-09;2019-04-09;aFRR;POS_00_04;12.23;55.15;GRID_TO_PROVIDER;5;5;DE;
30787;2019-04-09;2019-04-09;aFRR;POS_00_04;12.25;55.18;GRID_TO_PROVIDER;5;5;DE;
30788;2019-04-09;2019-04-09;aFRR;POS_00_04;12.27;55.22;GRID_TO_PROVIDER;5;5;DE;
30789;2019-04-09;2019-04-09;aFRR;POS_00_04;12.29;55.25;GRID_TO_PROVIDER;5;5;DE;
30790;2019-04-09;2019-04-09;aFRR;POS_00_04;12.31;55.29;GRID_TO_PROVIDER;5;5;DE;
30791;2019-04-09;2019-04-09;aFRR;POS_00_04;12.33;55.32;GRID_TO_PROVIDER;5;5;DE;
30792;2019-04-09;2019-04-09;aFRR;POS_00_04;12.34;54.316;GRID_TO_PROVIDER;20;20;DE;
30793;2019-04-09;2019-04-09;aFRR;POS_00_04;12.35;55.36;GRID_TO_PROVIDER;5;5;DE;
30794;2019-04-09;2019-04-09;aFRR;POS_00_04;12.35;48.83;GRID_TO_PROVIDER;5;5;DE;
30795;2019-04-09;2019-04-09;aFRR;POS_00_04;12.37;55.39;GRID_TO_PROVIDER;5;5;DE;
30796;2019-04-09;2019-04-09;aFRR;POS_00_04;12.39;55.43;GRID_TO_PROVIDER;5;5;DE;
30797;2019-04-09;2019-04-09;aFRR;POS_00_04;12.41;55.46;GRID_TO_PROVIDER;5;5;DE;
30798;2019-04-09;2019-04-09;aFRR;POS_00_04;12.43;55.5;GRID_TO_PROVIDER;5;5;DE;
30799;2019-04-09;2019-04-09;aFRR;POS_00_04;12.45;55.53;GRID_TO_PROVIDER;5;5;DE;
30800;2019-04-09;2019-04-09;aFRR;POS_00_04;12.46;54.211;GRID_TO_PROVIDER;20;20;DE;
30801;2019-04-09;2019-04-09;aFRR;POS_00_04;12.47;55.57;GRID_TO_PROVIDER;5;5;DE;
30802;2019-04-09;2019-04-09;aFRR;POS_00_04;12.49;55.6;GRID_TO_PROVIDER;5;5;DE;
30803;2019-04-09;2019-04-09;aFRR;POS_00_04;12.51;55.64;GRID_TO_PROVIDER;5;5;DE;
30804;2019-04-09;2019-04-09;aFRR;POS_00_04;12.53;55.67;GRID_TO_PROVIDER;5;5;DE;
30805;2019-04-09;2019-04-09;aFRR;POS_00_04;12.55;55.71;GRID_TO_PROVIDER;5;5;DE;
30806;2019-04-09;2019-04-09;aFRR;POS_00_04;12.57;55.74;GRID_TO_PROVIDER;5;5;DE;
30807;2019-04-09;2019-04-09;aFRR;POS_00_04;12.57;54.105;GRID_TO_PROVIDER;20;20;DE;
30808;2019-04-09;2019-04-09;aFRR;POS_00_04;12.59;55.78;GRID_TO_PROVIDER;5;5;DE;
30809;2019-04-09;2019-04-09;aFRR;POS_00_04;12.61;55.81;GRID_TO_PROVIDER;5;5;DE;
30810;2019-04-09;2019-04-09;aFRR;POS_00_04;12.63;55.85;GRID_TO_PROVIDER;5;5;DE;
30811;2019-04-09;2019-04-09;aFRR;POS_00_04;12.65;55.88;GRID_TO_PROVIDER;5;5;DE;
30812;2019-04-09;2019-04-09;aFRR;POS_00_04;12.67;55.92;GRID_TO_PROVIDER;5;5;DE;
30813;2019-04-09;2019-04-09;aFRR;POS_00_04;12.69;55.95;GRID_TO_PROVIDER;5;5;DE;
30814;2019-04-09;2019-04-09;aFRR;POS_00_04;12.69;54.0;GRID_TO_PROVIDER;20;20;DE;
30815;2019-04-09;2019-04-09;aFRR;POS_00_04;12.71;55.99;GRID_TO_PROVIDER;5;5;DE;
30816;2019-04-09;2019-04-09;aFRR;POS_00_04;12.73;56.03;GRID_TO_PROVIDER;5;5;DE;
30817;2019-04-09;2019-04-09;aFRR;POS_00_04;12.75;56.06;GRID_TO_PROVIDER;5;5;DE;
30818;2019-04-09;2019-04-09;aFRR;POS_00_04;12.77;56.1;GRID_TO_PROVIDER;5;5;DE;
30819;2019-04-09;2019-04-09;aFRR;POS_00_04;12.79;56.13;GRID_TO_PROVIDER;5;5;DE;
30820;2019-04-09;2019-04-09;aFRR;POS_00_04;12.81;56.17;GRID_TO_PROVIDER;5;5;DE;
30821;2019-04-09;2019-04-09;aFRR;POS_00_04;12.83;56.2;GRID_TO_PROVIDER;5;5;DE;
30822;2019-04-09;2019-04-09;aFRR;POS_00_04;12.85;56.24;GRID_TO_PROVIDER;5;5;DE;
30823;2019-04-09;2019-04-09;aFRR;POS_00_04;12.87;56.27;GRID_TO_PROVIDER;5;5;DE;
30824;2019-04-09;2019-04-09;aFRR;POS_00_04;12.89;56.31;GRID_TO_PROVIDER;5;5;DE;
30825;2019-04-09;2019-04-09;aFRR;POS_00_04;12.91;56.34;GRID_TO_PROVIDER;5;5;DE;
30826;2019-04-09;2019-04-09;aFRR;POS_00_04;12.93;56.38;GRID_TO_PROVIDER;5;5;DE;
30827;2019-04-09;2019-04-09;aFRR;POS_00_04;12.95;56.41;GRID_TO_PROVIDER;5;5;DE;
30828;2019-04-09;2019-04-09;aFRR;POS_00_04;12.97;56.45;GRID_TO_PROVIDER;5;5;DE;
30829;2019-04-09;2019-04-09;aFRR;POS_00_04;12.99;56.48;GRID_TO_PROVIDER;5;5;DE;
30830;2019-04-09;2019-04-09;aFRR;POS_00_04;13.0;48.0;GRID_TO_PROVIDER;5;5;DE;
30831;2019-04-09;2019-04-09;aFRR;POS_00_04;13.01;56.52;GRID_TO_PROVIDER;5;5;DE;
30832;2019-04-09;2019-04-09;aFRR;POS_00_04;13.03;56.55;GRID_TO_PROVIDER;5;5;DE;
30833;2019-04-09;2019-04-09;aFRR;POS_00_04;13.05;56.59;GRID_TO_PROVIDER;5;5;DE;
30834;2019-04-09;2019-04-09;aFRR;POS_00_04;13.07;56.62;GRID_TO_PROVIDER;5;5;DE;
30835;2019-04-09;2019-04-09;aFRR;POS_00_04;13.09;56.66;GRID_TO_PROVIDER;5;5;DE;
30836;2019-04-09;2019-04-09;aFRR;POS_00_04;13.11;56.69;GRID_TO_PROVIDER;5;5;DE;
30837;2019-04-09;2019-04-09;aFRR;POS_00_04;13.13;56.73;GRID_TO_PROVIDER;5;5;DE;
30838;2019-04-09;2019-04-09;aFRR;POS_00_04;13.72;52.0;GRID_TO_PROVIDER;20;20;DE;
30839;2019-04-09;2019-04-09;aFRR;POS_00_04;13.96;51.786;GRID_TO_PROVIDER;20;20;DE;
30840;2019-04-09;2019-04-09;aFRR;POS_00_04;14.19;51.571;GRID_TO_PROVIDER;20;20;DE;
30841;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.632;GRID_TO_PROVIDER;5;5;DE;
30842;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.474;GRID_TO_PROVIDER;5;5;DE;
30843;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.684;GRID_TO_PROVIDER;5;5;DE;
30844;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.053;GRID_TO_PROVIDER;5;5;DE;
30845;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.737;GRID_TO_PROVIDER;5;5;DE;
30846;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.158;GRID_TO_PROVIDER;5;5;DE;
30847;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;50.0;GRID_TO_PROVIDER;5;5;DE;
30848;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.579;GRID_TO_PROVIDER;5;5;DE;
30849;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.947;GRID_TO_PROVIDER;5;5;DE;
30850;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.211;GRID_TO_PROVIDER;5;5;DE;
30851;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.105;GRID_TO_PROVIDER;5;5;DE;
30852;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.526;GRID_TO_PROVIDER;5;5;DE;
30853;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.263;GRID_TO_PROVIDER;5;5;DE;
30854;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.789;GRID_TO_PROVIDER;5;5;DE;
30855;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.421;GRID_TO_PROVIDER;5;5;DE;
30856;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.895;GRID_TO_PROVIDER;5;5;DE;
30857;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.842;GRID_TO_PROVIDER;5;5;DE;
30858;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.0;GRID_TO_PROVIDER;5;5;DE;
30859;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.368;GRID_TO_PROVIDER;5;5;DE;
30860;2019-04-09;2019-04-09;aFRR;POS_00_04;14.4;49.316;GRID_TO_PROVIDER;5;5;DE;
30861;2019-04-09;2019-04-09;aFRR;POS_00_04;14.43;51.357;GRID_TO_PROVIDER;20;20;DE;
30862;2019-04-09;2019-04-09;aFRR;POS_00_04;14.67;51.143;GRID_TO_PROVIDER;20;20;DE;
30863;2019-04-09;2019-04-09;aFRR;POS_00_04;14.91;50.929;GRID_TO_PROVIDER;20;19;DE;
30864;2019-04-09;2019-04-09;aFRR;POS_00_04;15.4;49.444;GRID_TO_PROVIDER;5;5;DE;
30865;2019-04-09;2019-04-09;aFRR;POS_00_04;15.4;49.222;GRID_TO_PROVIDER;5;5;DE;
30866;2019-04-09;2019-04-09;aFRR;POS_00_04;15.4;49.111;GRID_TO_PROVIDER;5;5;DE;
30867;2019-04-09;2019-04-09;aFRR;POS_00_04;15.4;49.0;GRID_TO_PROVIDER;5;5;DE;
30868;2019-04-09;2019-04-09;aFRR;POS_00_04;15.4;49.333;GRID_TO_PROVIDER;5;5;DE;
30869;2019-04-09;2019-04-09;aFRR;POS_00_04;15.4;49.556;GRID_TO_PROVIDER;5;5;DE;
30870;2019-04-09;2019-04-09;aFRR;POS_04_08;2.0;55.77;GRID_TO_PROVIDER;10;10;AT;
30871;2019-04-09;2019-04-09;aFRR;POS_04_08;2.8;55.77;GRID_TO_PROVIDER;10;10;AT;
30872;2019-04-09;2019-04-09;aFRR;POS_04_08;3.0;52.5;GRID_TO_PROVIDER;5;5;DE;
30873;2019-04-09;2019-04-09;aFRR;POS_04_08;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
30874;2019-04-09;2019-04-09;aFRR;POS_04_08;3.2;55.77;GRID_TO_PROVIDER;10;10;AT;
30875;2019-04-09;2019-04-09;aFRR;POS_04_08;3.42;90.9;GRID_TO_PROVIDER;7;7;DE;
30876;2019-04-09;2019-04-09;aFRR;POS_04_08;3.6;55.77;GRID_TO_PROVIDER;10;10;AT;
30877;2019-04-09;2019-04-09;aFRR;POS_04_08;3.72;52.02;GRID_TO_PROVIDER;5;5;AT;
30878;2019-04-09;2019-04-09;aFRR;POS_04_08;4.0;55.77;GRID_TO_PROVIDER;10;10;AT;
30879;2019-04-09;2019-04-09;aFRR;POS_04_08;4.4;55.77;GRID_TO_PROVIDER;10;10;AT;
30880;2019-04-09;2019-04-09;aFRR;POS_04_08;4.56;52.21;GRID_TO_PROVIDER;5;5;AT;
30881;2019-04-09;2019-04-09;aFRR;POS_04_08;4.8;55.77;GRID_TO_PROVIDER;10;10;AT;
30882;2019-04-09;2019-04-09;aFRR;POS_04_08;5.2;55.77;GRID_TO_PROVIDER;10;10;AT;
30883;2019-04-09;2019-04-09;aFRR;POS_04_08;5.6;52.46;GRID_TO_PROVIDER;5;5;AT;
30884;2019-04-09;2019-04-09;aFRR;POS_04_08;5.72;52.0;GRID_TO_PROVIDER;5;5;DE;
30885;2019-04-09;2019-04-09;aFRR;POS_04_08;6.28;52.96;GRID_TO_PROVIDER;5;5;AT;
30886;2019-04-09;2019-04-09;aFRR;POS_04_08;6.52;49.55;GRID_TO_PROVIDER;5;5;AT;
30887;2019-04-09;2019-04-09;aFRR;POS_04_08;6.6;49.56;GRID_TO_PROVIDER;5;5;AT;
30888;2019-04-09;2019-04-09;aFRR;POS_04_08;6.64;51.0;GRID_TO_PROVIDER;5;5;AT;
30889;2019-04-09;2019-04-09;aFRR;POS_04_08;6.64;49.58;GRID_TO_PROVIDER;5;5;AT;
30890;2019-04-09;2019-04-09;aFRR;POS_04_08;6.68;51.03;GRID_TO_PROVIDER;5;5;AT;
30891;2019-04-09;2019-04-09;aFRR;POS_04_08;6.72;51.06;GRID_TO_PROVIDER;5;5;AT;
30892;2019-04-09;2019-04-09;aFRR;POS_04_08;6.72;49.59;GRID_TO_PROVIDER;10;10;AT;
30893;2019-04-09;2019-04-09;aFRR;POS_04_08;6.76;49.61;GRID_TO_PROVIDER;5;5;AT;
30894;2019-04-09;2019-04-09;aFRR;POS_04_08;6.8;51.09;GRID_TO_PROVIDER;5;5;AT;
30895;2019-04-09;2019-04-09;aFRR;POS_04_08;6.8;49.62;GRID_TO_PROVIDER;5;5;AT;
30896;2019-04-09;2019-04-09;aFRR;POS_04_08;6.84;49.63;GRID_TO_PROVIDER;5;5;AT;
30897;2019-04-09;2019-04-09;aFRR;POS_04_08;6.88;51.12;GRID_TO_PROVIDER;10;10;AT;
30898;2019-04-09;2019-04-09;aFRR;POS_04_08;6.92;49.65;GRID_TO_PROVIDER;5;5;AT;
30899;2019-04-09;2019-04-09;aFRR;POS_04_08;6.92;51.15;GRID_TO_PROVIDER;5;5;AT;
30900;2019-04-09;2019-04-09;aFRR;POS_04_08;6.96;51.18;GRID_TO_PROVIDER;5;5;AT;
30901;2019-04-09;2019-04-09;aFRR;POS_04_08;7.0;51.21;GRID_TO_PROVIDER;5;5;AT;
30902;2019-04-09;2019-04-09;aFRR;POS_04_08;7.0;49.66;GRID_TO_PROVIDER;5;5;AT;
30903;2019-04-09;2019-04-09;aFRR;POS_04_08;7.03;51.0;GRID_TO_PROVIDER;5;5;DE;
30904;2019-04-09;2019-04-09;aFRR;POS_04_08;7.08;51.24;GRID_TO_PROVIDER;5;5;AT;
30905;2019-04-09;2019-04-09;aFRR;POS_04_08;7.97;64.0;GRID_TO_PROVIDER;20;20;DE;
30906;2019-04-09;2019-04-09;aFRR;POS_04_08;8.0;75.0;GRID_TO_PROVIDER;11;11;DE;
30907;2019-04-09;2019-04-09;aFRR;POS_04_08;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
30908;2019-04-09;2019-04-09;aFRR;POS_04_08;8.34;50.0;GRID_TO_PROVIDER;5;5;DE;
30909;2019-04-09;2019-04-09;aFRR;POS_04_08;8.42;63.25;GRID_TO_PROVIDER;20;20;DE;
30910;2019-04-09;2019-04-09;aFRR;POS_04_08;8.86;62.5;GRID_TO_PROVIDER;20;20;DE;
30911;2019-04-09;2019-04-09;aFRR;POS_04_08;9.03;65.83;GRID_TO_PROVIDER;5;5;DE;
30912;2019-04-09;2019-04-09;aFRR;POS_04_08;9.31;61.75;GRID_TO_PROVIDER;20;20;DE;
30913;2019-04-09;2019-04-09;aFRR;POS_04_08;9.4;71.1;GRID_TO_PROVIDER;29;29;DE;
30914;2019-04-09;2019-04-09;aFRR;POS_04_08;9.65;49.0;GRID_TO_PROVIDER;5;5;DE;
30915;2019-04-09;2019-04-09;aFRR;POS_04_08;9.66;63.83;GRID_TO_PROVIDER;6;6;DE;
30916;2019-04-09;2019-04-09;aFRR;POS_04_08;9.75;61.0;GRID_TO_PROVIDER;20;20;DE;
30917;2019-04-09;2019-04-09;aFRR;POS_04_08;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
30918;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;68.18;GRID_TO_PROVIDER;5;5;DE;
30919;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;63.63;GRID_TO_PROVIDER;5;5;DE;
30920;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;68.06;GRID_TO_PROVIDER;5;5;DE;
30921;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.72;GRID_TO_PROVIDER;5;5;DE;
30922;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.79;GRID_TO_PROVIDER;5;5;DE;
30923;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.25;GRID_TO_PROVIDER;5;5;DE;
30924;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;64.65;GRID_TO_PROVIDER;5;5;DE;
30925;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.45;GRID_TO_PROVIDER;5;5;DE;
30926;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.84;GRID_TO_PROVIDER;5;5;DE;
30927;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.38;GRID_TO_PROVIDER;5;5;DE;
30928;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;64.88;GRID_TO_PROVIDER;5;5;DE;
30929;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;64.77;GRID_TO_PROVIDER;5;5;DE;
30930;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;64.43;GRID_TO_PROVIDER;5;5;DE;
30931;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.47;GRID_TO_PROVIDER;5;5;DE;
30932;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;64.31;GRID_TO_PROVIDER;5;5;DE;
30933;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.15;GRID_TO_PROVIDER;5;5;DE;
30934;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.81;GRID_TO_PROVIDER;5;5;DE;
30935;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.36;GRID_TO_PROVIDER;5;5;DE;
30936;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;63.97;GRID_TO_PROVIDER;5;5;DE;
30937;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;63.4;GRID_TO_PROVIDER;5;5;DE;
30938;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.7;GRID_TO_PROVIDER;5;5;DE;
30939;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.34;GRID_TO_PROVIDER;5;5;DE;
30940;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.95;GRID_TO_PROVIDER;5;5;DE;
30941;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.61;GRID_TO_PROVIDER;5;5;DE;
30942;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.13;GRID_TO_PROVIDER;5;5;DE;
30943;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;64.54;GRID_TO_PROVIDER;5;5;DE;
30944;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.93;GRID_TO_PROVIDER;5;5;DE;
30945;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;63.52;GRID_TO_PROVIDER;5;5;DE;
30946;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.22;GRID_TO_PROVIDER;5;5;DE;
30947;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.68;GRID_TO_PROVIDER;5;5;DE;
30948;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;68.29;GRID_TO_PROVIDER;6;6;DE;
30949;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.02;GRID_TO_PROVIDER;5;5;DE;
30950;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.0;GRID_TO_PROVIDER;5;5;DE;
30951;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;66.59;GRID_TO_PROVIDER;5;5;DE;
30952;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;63.86;GRID_TO_PROVIDER;5;5;DE;
30953;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.27;GRID_TO_PROVIDER;5;5;DE;
30954;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.04;GRID_TO_PROVIDER;5;5;DE;
30955;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;64.2;GRID_TO_PROVIDER;5;5;DE;
30956;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.56;GRID_TO_PROVIDER;5;5;DE;
30957;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.9;GRID_TO_PROVIDER;5;5;DE;
30958;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;63.75;GRID_TO_PROVIDER;5;5;DE;
30959;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;65.11;GRID_TO_PROVIDER;5;5;DE;
30960;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;64.09;GRID_TO_PROVIDER;5;5;DE;
30961;2019-04-09;2019-04-09;aFRR;POS_04_08;10.16;67.5;GRID_TO_PROVIDER;5;5;DE;
30962;2019-04-09;2019-04-09;aFRR;POS_04_08;10.2;60.25;GRID_TO_PROVIDER;20;20;DE;
30963;2019-04-09;2019-04-09;aFRR;POS_04_08;10.28;61.83;GRID_TO_PROVIDER;6;6;DE;
30964;2019-04-09;2019-04-09;aFRR;POS_04_08;10.31;56.5;GRID_TO_PROVIDER;20;20;DE;
30965;2019-04-09;2019-04-09;aFRR;POS_04_08;10.65;59.5;GRID_TO_PROVIDER;20;20;DE;
30966;2019-04-09;2019-04-09;aFRR;POS_04_08;10.76;68.0;GRID_TO_PROVIDER;5;5;DE;
30967;2019-04-09;2019-04-09;aFRR;POS_04_08;10.81;68.033;GRID_TO_PROVIDER;5;5;DE;
30968;2019-04-09;2019-04-09;aFRR;POS_04_08;10.87;68.067;GRID_TO_PROVIDER;5;5;DE;
