;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27793;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;198.24;GRID_TO_PROVIDER;5;5;AT;
27794;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;230.56;GRID_TO_PROVIDER;5;5;AT;
27795;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1041.0;GRID_TO_PROVIDER;25;25;DE;
27796;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;757.0;GRID_TO_PROVIDER;25;25;DE;
27797;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;197.49;GRID_TO_PROVIDER;5;5;DE;
27798;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
27799;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;158.55;GRID_TO_PROVIDER;5;5;DE;
27800;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;84.09;GRID_TO_PROVIDER;5;5;DE;
27801;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;180.34;GRID_TO_PROVIDER;5;5;DE;
27802;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1582.6;GRID_TO_PROVIDER;5;5;DE;
27803;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;91.31;GRID_TO_PROVIDER;5;5;DE;
27804;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;74.45;GRID_TO_PROVIDER;7;7;DE;
27805;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;190.63;GRID_TO_PROVIDER;5;5;DE;
27806;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;327.1;GRID_TO_PROVIDER;5;5;AT;
27807;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;350.49;GRID_TO_PROVIDER;5;5;AT;
27808;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;59.45;GRID_TO_PROVIDER;5;5;DE;
27809;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;189.58;GRID_TO_PROVIDER;5;5;DE;
27810;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;212.36;GRID_TO_PROVIDER;5;5;DE;
27811;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
27812;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;329.0;GRID_TO_PROVIDER;5;5;AT;
27813;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;188.34;GRID_TO_PROVIDER;5;5;DE;
27814;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;106.82;GRID_TO_PROVIDER;5;5;DE;
27815;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;29;29;DE;
27816;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;203.21;GRID_TO_PROVIDER;5;5;DE;
27817;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;88.34;GRID_TO_PROVIDER;5;5;DE;
27818;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;191.77;GRID_TO_PROVIDER;5;5;DE;
27819;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;603.25;GRID_TO_PROVIDER;5;5;DE;
27820;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1733.27;GRID_TO_PROVIDER;5;5;DE;
27821;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1055.26;GRID_TO_PROVIDER;5;5;DE;
27822;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2712.62;GRID_TO_PROVIDER;5;5;DE;
27823;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1959.27;GRID_TO_PROVIDER;5;5;DE;
27824;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;96.48;GRID_TO_PROVIDER;5;5;DE;
27825;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;86.13;GRID_TO_PROVIDER;5;5;DE;
27826;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;174.06;GRID_TO_PROVIDER;5;5;DE;
27827;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1657.94;GRID_TO_PROVIDER;5;5;DE;
27828;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;899.0;GRID_TO_PROVIDER;25;25;DE;
27829;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
27830;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;89.19;GRID_TO_PROVIDER;9;9;DE;
27831;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;127.51;GRID_TO_PROVIDER;5;5;DE;
27832;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;213.5;GRID_TO_PROVIDER;5;5;DE;
27833;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;112.0;GRID_TO_PROVIDER;5;5;DE;
27834;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;205.5;GRID_TO_PROVIDER;5;5;DE;
27835;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;199.93;GRID_TO_PROVIDER;5;5;DE;
27836;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3315.3;GRID_TO_PROVIDER;5;5;DE;
27837;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;87.49;GRID_TO_PROVIDER;5;5;DE;
27838;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2411.28;GRID_TO_PROVIDER;5;5;DE;
27839;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;83.24;GRID_TO_PROVIDER;5;5;DE;
27840;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;199.78;GRID_TO_PROVIDER;5;5;DE;
27841;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;181.48;GRID_TO_PROVIDER;5;5;DE;
27842;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;77.29;GRID_TO_PROVIDER;5;5;DE;
27843;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3013.96;GRID_TO_PROVIDER;5;5;DE;
27844;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;210.27;GRID_TO_PROVIDER;5;5;DE;
27845;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1380.0;GRID_TO_PROVIDER;5;5;DE;
27846;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
27847;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;331.0;GRID_TO_PROVIDER;25;25;DE;
27848;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;226.75;GRID_TO_PROVIDER;5;5;DE;
27849;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;615.0;GRID_TO_PROVIDER;25;25;DE;
27850;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2863.29;GRID_TO_PROVIDER;5;5;DE;
27851;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2486.62;GRID_TO_PROVIDER;5;5;DE;
27852;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1130.59;GRID_TO_PROVIDER;5;5;DE;
27853;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;225.79;GRID_TO_PROVIDER;7;7;DE;
27854;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;207.78;GRID_TO_PROVIDER;5;5;DE;
27855;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1205.93;GRID_TO_PROVIDER;5;5;DE;
27856;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3164.63;GRID_TO_PROVIDER;5;5;DE;
27857;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;75.59;GRID_TO_PROVIDER;5;5;DE;
27858;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;220.62;GRID_TO_PROVIDER;5;5;DE;
27859;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;206.64;GRID_TO_PROVIDER;5;5;DE;
27860;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;80.96;GRID_TO_PROVIDER;5;5;DE;
27861;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3089.29;GRID_TO_PROVIDER;5;5;DE;
27862;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2335.95;GRID_TO_PROVIDER;5;5;DE;
27863;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;143.03;GRID_TO_PROVIDER;5;5;DE;
27864;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;76.44;GRID_TO_PROVIDER;5;5;DE;
27865;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;82.39;GRID_TO_PROVIDER;5;5;DE;
27866;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;208.93;GRID_TO_PROVIDER;5;5;DE;
27867;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1507.27;GRID_TO_PROVIDER;5;5;DE;
27868;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;122.34;GRID_TO_PROVIDER;5;5;DE;
27869;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;1;1;DE;
27870;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
27871;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;7;7;DE;
27872;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;678.59;GRID_TO_PROVIDER;5;5;DE;
27873;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1431.93;GRID_TO_PROVIDER;5;5;DE;
27874;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;194.06;GRID_TO_PROVIDER;5;5;DE;
27875;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
27876;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
27877;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;89.19;GRID_TO_PROVIDER;5;5;DE;
27878;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;210.07;GRID_TO_PROVIDER;5;5;DE;
27879;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;64.45;GRID_TO_PROVIDER;8;8;DE;
27880;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;527.92;GRID_TO_PROVIDER;5;5;DE;
27881;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;73.89;GRID_TO_PROVIDER;5;5;DE;
27882;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
27883;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2260.61;GRID_TO_PROVIDER;5;5;DE;
27884;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1183.0;GRID_TO_PROVIDER;25;25;DE;
27885;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1281.26;GRID_TO_PROVIDER;5;5;DE;
27886;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;67.1;GRID_TO_PROVIDER;5;5;DE;
27887;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2787.95;GRID_TO_PROVIDER;5;5;DE;
27888;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;195.2;GRID_TO_PROVIDER;5;5;DE;
27889;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;186.05;GRID_TO_PROVIDER;5;5;DE;
27890;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;192.92;GRID_TO_PROVIDER;5;5;DE;
27891;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;74.74;GRID_TO_PROVIDER;5;5;DE;
27892;2019-08-08;2019-08-08;aFRR;POS_04_08;0.04;330.28;GRID_TO_PROVIDER;5;5;AT;
27893;2019-08-08;2019-08-08;aFRR;POS_04_08;0.4;782.0;GRID_TO_PROVIDER;10;10;AT;
27894;2019-08-08;2019-08-08;aFRR;POS_04_08;0.68;263.3;GRID_TO_PROVIDER;5;5;AT;
27895;2019-08-08;2019-08-08;aFRR;POS_04_08;0.8;783.0;GRID_TO_PROVIDER;10;10;AT;
27896;2019-08-08;2019-08-08;aFRR;POS_04_08;1.0;119.0;GRID_TO_PROVIDER;9;9;DE;
27897;2019-08-08;2019-08-08;aFRR;POS_04_08;1.2;151.9;GRID_TO_PROVIDER;10;10;AT;
27898;2019-08-08;2019-08-08;aFRR;POS_04_08;1.36;196.32;GRID_TO_PROVIDER;5;5;AT;
27899;2019-08-08;2019-08-08;aFRR;POS_04_08;1.6;152.0;GRID_TO_PROVIDER;10;10;AT;
27900;2019-08-08;2019-08-08;aFRR;POS_04_08;1.74;4000.0;GRID_TO_PROVIDER;6;6;DE;
27901;2019-08-08;2019-08-08;aFRR;POS_04_08;2.0;129.34;GRID_TO_PROVIDER;5;5;AT;
27902;2019-08-08;2019-08-08;aFRR;POS_04_08;2.0;291.0;GRID_TO_PROVIDER;10;10;AT;
27903;2019-08-08;2019-08-08;aFRR;POS_04_08;2.0;422.0;GRID_TO_PROVIDER;5;5;AT;
27904;2019-08-08;2019-08-08;aFRR;POS_04_08;2.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
27905;2019-08-08;2019-08-08;aFRR;POS_04_08;2.4;292.0;GRID_TO_PROVIDER;10;10;AT;
27906;2019-08-08;2019-08-08;aFRR;POS_04_08;2.76;62.36;GRID_TO_PROVIDER;5;5;AT;
27907;2019-08-08;2019-08-08;aFRR;POS_04_08;2.8;1950.0;GRID_TO_PROVIDER;5;5;DE;
27908;2019-08-08;2019-08-08;aFRR;POS_04_08;2.8;1950.0;GRID_TO_PROVIDER;11;11;DE;
27909;2019-08-08;2019-08-08;aFRR;POS_04_08;3.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
27910;2019-08-08;2019-08-08;aFRR;POS_04_08;3.2;165.92;GRID_TO_PROVIDER;5;5;AT;
27911;2019-08-08;2019-08-08;aFRR;POS_04_08;3.29;966.0;GRID_TO_PROVIDER;5;5;DE;
27912;2019-08-08;2019-08-08;aFRR;POS_04_08;3.29;966.0;GRID_TO_PROVIDER;6;6;DE;
27913;2019-08-08;2019-08-08;aFRR;POS_04_08;3.4;189.0;GRID_TO_PROVIDER;25;25;DE;
27914;2019-08-08;2019-08-08;aFRR;POS_04_08;3.48;4000.0;GRID_TO_PROVIDER;6;6;DE;
27915;2019-08-08;2019-08-08;aFRR;POS_04_08;3.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
27916;2019-08-08;2019-08-08;aFRR;POS_04_08;3.52;95.68;GRID_TO_PROVIDER;5;5;AT;
27917;2019-08-08;2019-08-08;aFRR;POS_04_08;3.75;599.75;GRID_TO_PROVIDER;3;3;DE;
27918;2019-08-08;2019-08-08;aFRR;POS_04_08;3.82;189.0;GRID_TO_PROVIDER;25;25;DE;
27919;2019-08-08;2019-08-08;aFRR;POS_04_08;3.9;1325.0;GRID_TO_PROVIDER;25;25;DE;
27920;2019-08-08;2019-08-08;aFRR;POS_04_08;4.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
27921;2019-08-08;2019-08-08;aFRR;POS_04_08;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
27922;2019-08-08;2019-08-08;aFRR;POS_04_08;4.0;293.0;GRID_TO_PROVIDER;10;10;AT;
27923;2019-08-08;2019-08-08;aFRR;POS_04_08;4.03;1325.0;GRID_TO_PROVIDER;25;25;DE;
27924;2019-08-08;2019-08-08;aFRR;POS_04_08;4.03;75.19;GRID_TO_PROVIDER;5;5;DE;
27925;2019-08-08;2019-08-08;aFRR;POS_04_08;4.05;75.38;GRID_TO_PROVIDER;5;5;DE;
27926;2019-08-08;2019-08-08;aFRR;POS_04_08;4.08;75.57;GRID_TO_PROVIDER;5;5;DE;
27927;2019-08-08;2019-08-08;aFRR;POS_04_08;4.1;75.76;GRID_TO_PROVIDER;5;5;DE;
27928;2019-08-08;2019-08-08;aFRR;POS_04_08;4.13;75.95;GRID_TO_PROVIDER;5;5;DE;
27929;2019-08-08;2019-08-08;aFRR;POS_04_08;4.15;1325.0;GRID_TO_PROVIDER;25;25;DE;
27930;2019-08-08;2019-08-08;aFRR;POS_04_08;4.15;76.14;GRID_TO_PROVIDER;5;5;DE;
27931;2019-08-08;2019-08-08;aFRR;POS_04_08;4.15;1325.0;GRID_TO_PROVIDER;25;25;DE;
27932;2019-08-08;2019-08-08;aFRR;POS_04_08;4.18;76.33;GRID_TO_PROVIDER;5;5;DE;
27933;2019-08-08;2019-08-08;aFRR;POS_04_08;4.2;76.52;GRID_TO_PROVIDER;5;5;DE;
27934;2019-08-08;2019-08-08;aFRR;POS_04_08;4.23;189.0;GRID_TO_PROVIDER;25;25;DE;
27935;2019-08-08;2019-08-08;aFRR;POS_04_08;4.23;76.71;GRID_TO_PROVIDER;5;5;DE;
27936;2019-08-08;2019-08-08;aFRR;POS_04_08;4.25;76.9;GRID_TO_PROVIDER;5;5;DE;
27937;2019-08-08;2019-08-08;aFRR;POS_04_08;4.26;1325.0;GRID_TO_PROVIDER;25;25;DE;
27938;2019-08-08;2019-08-08;aFRR;POS_04_08;4.28;77.09;GRID_TO_PROVIDER;5;5;DE;
27939;2019-08-08;2019-08-08;aFRR;POS_04_08;4.28;1325.0;GRID_TO_PROVIDER;25;25;DE;
27940;2019-08-08;2019-08-08;aFRR;POS_04_08;4.3;77.28;GRID_TO_PROVIDER;5;5;DE;
27941;2019-08-08;2019-08-08;aFRR;POS_04_08;4.33;77.47;GRID_TO_PROVIDER;5;5;DE;
27942;2019-08-08;2019-08-08;aFRR;POS_04_08;4.35;77.66;GRID_TO_PROVIDER;5;5;DE;
27943;2019-08-08;2019-08-08;aFRR;POS_04_08;4.38;77.85;GRID_TO_PROVIDER;5;5;DE;
27944;2019-08-08;2019-08-08;aFRR;POS_04_08;4.38;1325.0;GRID_TO_PROVIDER;25;25;DE;
27945;2019-08-08;2019-08-08;aFRR;POS_04_08;4.4;1325.0;GRID_TO_PROVIDER;25;25;DE;
27946;2019-08-08;2019-08-08;aFRR;POS_04_08;4.41;78.04;GRID_TO_PROVIDER;5;5;DE;
27947;2019-08-08;2019-08-08;aFRR;POS_04_08;4.43;78.23;GRID_TO_PROVIDER;5;5;DE;
27948;2019-08-08;2019-08-08;aFRR;POS_04_08;4.46;78.42;GRID_TO_PROVIDER;5;5;DE;
27949;2019-08-08;2019-08-08;aFRR;POS_04_08;4.48;78.61;GRID_TO_PROVIDER;5;5;DE;
27950;2019-08-08;2019-08-08;aFRR;POS_04_08;4.49;1325.0;GRID_TO_PROVIDER;25;25;DE;
27951;2019-08-08;2019-08-08;aFRR;POS_04_08;4.51;78.8;GRID_TO_PROVIDER;5;5;DE;
27952;2019-08-08;2019-08-08;aFRR;POS_04_08;4.53;1325.0;GRID_TO_PROVIDER;25;25;DE;
27953;2019-08-08;2019-08-08;aFRR;POS_04_08;4.53;78.99;GRID_TO_PROVIDER;5;5;DE;
27954;2019-08-08;2019-08-08;aFRR;POS_04_08;4.56;79.18;GRID_TO_PROVIDER;5;5;DE;
27955;2019-08-08;2019-08-08;aFRR;POS_04_08;4.58;79.37;GRID_TO_PROVIDER;5;5;DE;
27956;2019-08-08;2019-08-08;aFRR;POS_04_08;4.6;1325.0;GRID_TO_PROVIDER;25;25;DE;
27957;2019-08-08;2019-08-08;aFRR;POS_04_08;4.61;79.56;GRID_TO_PROVIDER;5;5;DE;
27958;2019-08-08;2019-08-08;aFRR;POS_04_08;4.63;79.75;GRID_TO_PROVIDER;5;5;DE;
27959;2019-08-08;2019-08-08;aFRR;POS_04_08;4.65;189.0;GRID_TO_PROVIDER;25;25;DE;
27960;2019-08-08;2019-08-08;aFRR;POS_04_08;4.65;1325.0;GRID_TO_PROVIDER;25;25;DE;
27961;2019-08-08;2019-08-08;aFRR;POS_04_08;4.66;79.94;GRID_TO_PROVIDER;5;5;DE;
27962;2019-08-08;2019-08-08;aFRR;POS_04_08;4.68;80.13;GRID_TO_PROVIDER;5;5;DE;
27963;2019-08-08;2019-08-08;aFRR;POS_04_08;4.71;80.32;GRID_TO_PROVIDER;5;5;DE;
27964;2019-08-08;2019-08-08;aFRR;POS_04_08;4.72;1325.0;GRID_TO_PROVIDER;25;25;DE;
27965;2019-08-08;2019-08-08;aFRR;POS_04_08;4.73;80.51;GRID_TO_PROVIDER;5;5;DE;
27966;2019-08-08;2019-08-08;aFRR;POS_04_08;4.76;80.7;GRID_TO_PROVIDER;5;5;DE;
27967;2019-08-08;2019-08-08;aFRR;POS_04_08;4.78;1325.0;GRID_TO_PROVIDER;25;25;DE;
27968;2019-08-08;2019-08-08;aFRR;POS_04_08;4.78;80.89;GRID_TO_PROVIDER;5;5;DE;
27969;2019-08-08;2019-08-08;aFRR;POS_04_08;4.81;81.08;GRID_TO_PROVIDER;5;5;DE;
27970;2019-08-08;2019-08-08;aFRR;POS_04_08;4.83;1325.0;GRID_TO_PROVIDER;25;25;DE;
27971;2019-08-08;2019-08-08;aFRR;POS_04_08;4.84;81.27;GRID_TO_PROVIDER;5;5;DE;
27972;2019-08-08;2019-08-08;aFRR;POS_04_08;4.86;81.46;GRID_TO_PROVIDER;5;5;DE;
27973;2019-08-08;2019-08-08;aFRR;POS_04_08;4.89;81.65;GRID_TO_PROVIDER;5;5;DE;
27974;2019-08-08;2019-08-08;aFRR;POS_04_08;4.9;1325.0;GRID_TO_PROVIDER;25;25;DE;
27975;2019-08-08;2019-08-08;aFRR;POS_04_08;4.91;81.84;GRID_TO_PROVIDER;5;5;DE;
27976;2019-08-08;2019-08-08;aFRR;POS_04_08;4.94;82.03;GRID_TO_PROVIDER;5;5;DE;
27977;2019-08-08;2019-08-08;aFRR;POS_04_08;4.95;1325.0;GRID_TO_PROVIDER;25;23;DE;
27978;2019-08-08;2019-08-08;aFRR;POS_04_08;4.96;82.22;GRID_TO_PROVIDER;5;5;DE;
27979;2019-08-08;2019-08-08;aFRR;POS_04_08;4.99;82.41;GRID_TO_PROVIDER;5;5;DE;
27980;2019-08-08;2019-08-08;aFRR;POS_04_08;5.0;10000.0;GRID_TO_PROVIDER;1;1;DE;
27981;2019-08-08;2019-08-08;aFRR;POS_04_08;5.0;8999.0;GRID_TO_PROVIDER;6;5;DE;
27982;2019-08-08;2019-08-08;aFRR;POS_04_08;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
27983;2019-08-08;2019-08-08;aFRR;POS_04_08;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
27984;2019-08-08;2019-08-08;aFRR;POS_04_08;5.0;5000.0;GRID_TO_PROVIDER;6;5;DE;
27985;2019-08-08;2019-08-08;aFRR;POS_04_08;5.01;62.026;GRID_TO_PROVIDER;5;5;DE;
27986;2019-08-08;2019-08-08;aFRR;POS_04_08;5.01;82.59;GRID_TO_PROVIDER;5;5;DE;
27987;2019-08-08;2019-08-08;aFRR;POS_04_08;5.03;62.051;GRID_TO_PROVIDER;5;5;DE;
27988;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
27989;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;5;DE;
27990;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1672.86;GRID_TO_PROVIDER;5;5;DE;
27991;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;244.0;GRID_TO_PROVIDER;15;15;DE;
27992;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;432.0;GRID_TO_PROVIDER;5;5;DE;
27993;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
27994;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1135.71;GRID_TO_PROVIDER;5;5;DE;
27995;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
27996;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;451.24;GRID_TO_PROVIDER;5;5;DE;
27997;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;867.14;GRID_TO_PROVIDER;5;5;DE;
27998;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;588.0;GRID_TO_PROVIDER;5;5;DE;
27999;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;97.5;GRID_TO_PROVIDER;9;9;DE;
28000;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1740.0;GRID_TO_PROVIDER;5;5;DE;
28001;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28002;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;166.8;GRID_TO_PROVIDER;5;5;DE;
28003;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
28004;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1819.1;GRID_TO_PROVIDER;5;5;DE;
28005;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;322.8;GRID_TO_PROVIDER;5;5;DE;
28006;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28007;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28008;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;135.6;GRID_TO_PROVIDER;5;5;DE;
28009;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;307.2;GRID_TO_PROVIDER;5;5;DE;
28010;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
28011;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1856.78;GRID_TO_PROVIDER;5;5;DE;
28012;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
28013;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28014;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1114.588;GRID_TO_PROVIDER;5;5;DE;
28015;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28016;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;175.21;GRID_TO_PROVIDER;5;5;DE;
28017;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
28018;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;212.01;GRID_TO_PROVIDER;5;5;DE;
28019;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;276.0;GRID_TO_PROVIDER;5;5;DE;
28020;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;338.4;GRID_TO_PROVIDER;5;5;DE;
28021;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28022;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1800.25;GRID_TO_PROVIDER;5;5;DE;
28023;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28024;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
28025;2019-08-08;2019-08-08;aFRR;POS_08_12;0.0;69.1;GRID_TO_PROVIDER;5;5;DE;
