;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99390;2019-06-27;2019-06-27;aFRR;POS_00_04;6.4;63.4;GRID_TO_PROVIDER;5;5;DE;
99391;2019-06-27;2019-06-27;aFRR;POS_00_04;6.4;63.41;GRID_TO_PROVIDER;5;5;DE;
99392;2019-06-27;2019-06-27;aFRR;POS_00_04;6.41;63.47;GRID_TO_PROVIDER;5;5;DE;
99393;2019-06-27;2019-06-27;aFRR;POS_00_04;6.41;63.49;GRID_TO_PROVIDER;5;5;DE;
99394;2019-06-27;2019-06-27;aFRR;POS_00_04;6.41;63.44;GRID_TO_PROVIDER;5;5;DE;
99395;2019-06-27;2019-06-27;aFRR;POS_00_04;6.41;63.46;GRID_TO_PROVIDER;5;5;DE;
99396;2019-06-27;2019-06-27;aFRR;POS_00_04;6.42;63.53;GRID_TO_PROVIDER;5;5;DE;
99397;2019-06-27;2019-06-27;aFRR;POS_00_04;6.42;63.55;GRID_TO_PROVIDER;5;5;DE;
99398;2019-06-27;2019-06-27;aFRR;POS_00_04;6.42;63.5;GRID_TO_PROVIDER;5;5;DE;
99399;2019-06-27;2019-06-27;aFRR;POS_00_04;6.42;63.52;GRID_TO_PROVIDER;5;5;DE;
99400;2019-06-27;2019-06-27;aFRR;POS_00_04;6.43;63.61;GRID_TO_PROVIDER;5;5;DE;
99401;2019-06-27;2019-06-27;aFRR;POS_00_04;6.43;63.59;GRID_TO_PROVIDER;5;5;DE;
99402;2019-06-27;2019-06-27;aFRR;POS_00_04;6.43;63.56;GRID_TO_PROVIDER;5;5;DE;
99403;2019-06-27;2019-06-27;aFRR;POS_00_04;6.43;63.58;GRID_TO_PROVIDER;5;5;DE;
99404;2019-06-27;2019-06-27;aFRR;POS_00_04;6.44;63.64;GRID_TO_PROVIDER;5;5;DE;
99405;2019-06-27;2019-06-27;aFRR;POS_00_04;6.44;63.62;GRID_TO_PROVIDER;5;5;DE;
99406;2019-06-27;2019-06-27;aFRR;POS_00_04;6.74;53.98;GRID_TO_PROVIDER;5;5;DE;
99407;2019-06-27;2019-06-27;aFRR;POS_00_04;6.86;52.31;GRID_TO_PROVIDER;5;5;DE;
99408;2019-06-27;2019-06-27;aFRR;POS_00_04;6.86;52.3;GRID_TO_PROVIDER;18;18;DE;
99409;2019-06-27;2019-06-27;aFRR;POS_00_04;7.09;53.5;GRID_TO_PROVIDER;5;5;DE;
99410;2019-06-27;2019-06-27;aFRR;POS_00_04;7.19;57.0;GRID_TO_PROVIDER;5;5;DE;
99411;2019-06-27;2019-06-27;aFRR;POS_00_04;7.2;56.961;GRID_TO_PROVIDER;5;5;DE;
99412;2019-06-27;2019-06-27;aFRR;POS_00_04;7.21;56.921;GRID_TO_PROVIDER;5;5;DE;
99413;2019-06-27;2019-06-27;aFRR;POS_00_04;7.22;56.882;GRID_TO_PROVIDER;5;5;DE;
99414;2019-06-27;2019-06-27;aFRR;POS_00_04;7.23;56.842;GRID_TO_PROVIDER;5;5;DE;
99415;2019-06-27;2019-06-27;aFRR;POS_00_04;7.24;56.803;GRID_TO_PROVIDER;5;5;DE;
99416;2019-06-27;2019-06-27;aFRR;POS_00_04;7.25;56.724;GRID_TO_PROVIDER;5;5;DE;
99417;2019-06-27;2019-06-27;aFRR;POS_00_04;7.25;56.763;GRID_TO_PROVIDER;5;5;DE;
99418;2019-06-27;2019-06-27;aFRR;POS_00_04;7.26;56.684;GRID_TO_PROVIDER;5;5;DE;
99419;2019-06-27;2019-06-27;aFRR;POS_00_04;7.27;56.645;GRID_TO_PROVIDER;5;5;DE;
99420;2019-06-27;2019-06-27;aFRR;POS_00_04;7.28;56.605;GRID_TO_PROVIDER;5;5;DE;
99421;2019-06-27;2019-06-27;aFRR;POS_00_04;7.29;56.566;GRID_TO_PROVIDER;5;5;DE;
99422;2019-06-27;2019-06-27;aFRR;POS_00_04;7.3;56.526;GRID_TO_PROVIDER;5;5;DE;
99423;2019-06-27;2019-06-27;aFRR;POS_00_04;7.31;56.487;GRID_TO_PROVIDER;5;5;DE;
99424;2019-06-27;2019-06-27;aFRR;POS_00_04;7.32;56.447;GRID_TO_PROVIDER;5;5;DE;
99425;2019-06-27;2019-06-27;aFRR;POS_00_04;7.33;56.368;GRID_TO_PROVIDER;5;5;DE;
99426;2019-06-27;2019-06-27;aFRR;POS_00_04;7.33;56.408;GRID_TO_PROVIDER;5;5;DE;
99427;2019-06-27;2019-06-27;aFRR;POS_00_04;7.34;56.329;GRID_TO_PROVIDER;5;5;DE;
99428;2019-06-27;2019-06-27;aFRR;POS_00_04;7.35;56.289;GRID_TO_PROVIDER;5;5;DE;
99429;2019-06-27;2019-06-27;aFRR;POS_00_04;7.36;56.25;GRID_TO_PROVIDER;5;5;DE;
99430;2019-06-27;2019-06-27;aFRR;POS_00_04;7.37;56.211;GRID_TO_PROVIDER;5;5;DE;
99431;2019-06-27;2019-06-27;aFRR;POS_00_04;7.38;56.171;GRID_TO_PROVIDER;5;5;DE;
99432;2019-06-27;2019-06-27;aFRR;POS_00_04;7.39;56.132;GRID_TO_PROVIDER;5;5;DE;
99433;2019-06-27;2019-06-27;aFRR;POS_00_04;7.4;56.092;GRID_TO_PROVIDER;5;5;DE;
99434;2019-06-27;2019-06-27;aFRR;POS_00_04;7.4;56.053;GRID_TO_PROVIDER;5;5;DE;
99435;2019-06-27;2019-06-27;aFRR;POS_00_04;7.41;56.013;GRID_TO_PROVIDER;5;5;DE;
99436;2019-06-27;2019-06-27;aFRR;POS_00_04;7.42;55.974;GRID_TO_PROVIDER;5;5;DE;
99437;2019-06-27;2019-06-27;aFRR;POS_00_04;7.43;55.934;GRID_TO_PROVIDER;5;5;DE;
99438;2019-06-27;2019-06-27;aFRR;POS_00_04;7.44;55.895;GRID_TO_PROVIDER;5;5;DE;
99439;2019-06-27;2019-06-27;aFRR;POS_00_04;7.45;55.855;GRID_TO_PROVIDER;5;5;DE;
99440;2019-06-27;2019-06-27;aFRR;POS_00_04;7.46;55.816;GRID_TO_PROVIDER;5;5;DE;
99441;2019-06-27;2019-06-27;aFRR;POS_00_04;7.47;55.776;GRID_TO_PROVIDER;5;5;DE;
99442;2019-06-27;2019-06-27;aFRR;POS_00_04;7.48;55.697;GRID_TO_PROVIDER;5;5;DE;
99443;2019-06-27;2019-06-27;aFRR;POS_00_04;7.48;55.737;GRID_TO_PROVIDER;5;5;DE;
99444;2019-06-27;2019-06-27;aFRR;POS_00_04;7.49;55.658;GRID_TO_PROVIDER;5;5;DE;
99445;2019-06-27;2019-06-27;aFRR;POS_00_04;7.5;55.618;GRID_TO_PROVIDER;5;5;DE;
99446;2019-06-27;2019-06-27;aFRR;POS_00_04;7.51;55.579;GRID_TO_PROVIDER;5;5;DE;
99447;2019-06-27;2019-06-27;aFRR;POS_00_04;7.52;55.539;GRID_TO_PROVIDER;5;5;DE;
99448;2019-06-27;2019-06-27;aFRR;POS_00_04;7.53;55.5;GRID_TO_PROVIDER;5;5;DE;
99449;2019-06-27;2019-06-27;aFRR;POS_00_04;7.54;55.461;GRID_TO_PROVIDER;5;5;DE;
99450;2019-06-27;2019-06-27;aFRR;POS_00_04;7.55;55.421;GRID_TO_PROVIDER;5;5;DE;
99451;2019-06-27;2019-06-27;aFRR;POS_00_04;7.55;55.382;GRID_TO_PROVIDER;5;5;DE;
99452;2019-06-27;2019-06-27;aFRR;POS_00_04;7.56;55.342;GRID_TO_PROVIDER;5;5;DE;
99453;2019-06-27;2019-06-27;aFRR;POS_00_04;7.57;55.303;GRID_TO_PROVIDER;5;5;DE;
99454;2019-06-27;2019-06-27;aFRR;POS_00_04;7.58;55.263;GRID_TO_PROVIDER;5;5;DE;
99455;2019-06-27;2019-06-27;aFRR;POS_00_04;7.59;55.224;GRID_TO_PROVIDER;5;5;DE;
99456;2019-06-27;2019-06-27;aFRR;POS_00_04;7.6;55.184;GRID_TO_PROVIDER;5;5;DE;
99457;2019-06-27;2019-06-27;aFRR;POS_00_04;7.61;55.145;GRID_TO_PROVIDER;5;5;DE;
99458;2019-06-27;2019-06-27;aFRR;POS_00_04;7.62;55.105;GRID_TO_PROVIDER;5;5;DE;
99459;2019-06-27;2019-06-27;aFRR;POS_00_04;7.63;55.026;GRID_TO_PROVIDER;5;5;DE;
99460;2019-06-27;2019-06-27;aFRR;POS_00_04;7.63;55.066;GRID_TO_PROVIDER;5;5;DE;
99461;2019-06-27;2019-06-27;aFRR;POS_00_04;7.64;54.987;GRID_TO_PROVIDER;5;5;DE;
99462;2019-06-27;2019-06-27;aFRR;POS_00_04;7.65;54.947;GRID_TO_PROVIDER;5;5;DE;
99463;2019-06-27;2019-06-27;aFRR;POS_00_04;7.66;54.908;GRID_TO_PROVIDER;5;5;DE;
99464;2019-06-27;2019-06-27;aFRR;POS_00_04;7.67;54.868;GRID_TO_PROVIDER;5;5;DE;
99465;2019-06-27;2019-06-27;aFRR;POS_00_04;7.68;54.829;GRID_TO_PROVIDER;5;5;DE;
99466;2019-06-27;2019-06-27;aFRR;POS_00_04;7.69;54.789;GRID_TO_PROVIDER;5;5;DE;
99467;2019-06-27;2019-06-27;aFRR;POS_00_04;7.7;54.75;GRID_TO_PROVIDER;5;5;DE;
99468;2019-06-27;2019-06-27;aFRR;POS_00_04;7.7;54.75;GRID_TO_PROVIDER;5;5;DE;
99469;2019-06-27;2019-06-27;aFRR;POS_00_04;8.5;53.0;GRID_TO_PROVIDER;5;5;DE;
99470;2019-06-27;2019-06-27;aFRR;POS_00_04;8.8;65.44;GRID_TO_PROVIDER;5;5;AT;
99471;2019-06-27;2019-06-27;aFRR;POS_00_04;8.96;65.64;GRID_TO_PROVIDER;10;10;AT;
99472;2019-06-27;2019-06-27;aFRR;POS_00_04;9.12;65.84;GRID_TO_PROVIDER;5;5;AT;
99473;2019-06-27;2019-06-27;aFRR;POS_00_04;9.2;65.0;GRID_TO_PROVIDER;5;5;AT;
99474;2019-06-27;2019-06-27;aFRR;POS_00_04;9.28;66.04;GRID_TO_PROVIDER;5;5;AT;
99475;2019-06-27;2019-06-27;aFRR;POS_00_04;9.44;66.24;GRID_TO_PROVIDER;10;10;AT;
99476;2019-06-27;2019-06-27;aFRR;POS_00_04;9.6;66.44;GRID_TO_PROVIDER;5;5;AT;
99477;2019-06-27;2019-06-27;aFRR;POS_00_04;9.76;56.72;GRID_TO_PROVIDER;5;5;AT;
99478;2019-06-27;2019-06-27;aFRR;POS_00_04;9.76;66.64;GRID_TO_PROVIDER;5;5;AT;
99479;2019-06-27;2019-06-27;aFRR;POS_00_04;9.92;66.84;GRID_TO_PROVIDER;5;5;AT;
99480;2019-06-27;2019-06-27;aFRR;POS_00_04;9.96;56.79;GRID_TO_PROVIDER;5;5;AT;
99481;2019-06-27;2019-06-27;aFRR;POS_00_04;10.0;65.0;GRID_TO_PROVIDER;5;5;AT;
99482;2019-06-27;2019-06-27;aFRR;POS_00_04;10.04;67.04;GRID_TO_PROVIDER;5;5;AT;
99483;2019-06-27;2019-06-27;aFRR;POS_00_04;10.12;56.93;GRID_TO_PROVIDER;10;10;AT;
99484;2019-06-27;2019-06-27;aFRR;POS_00_04;10.24;67.24;GRID_TO_PROVIDER;5;5;AT;
99485;2019-06-27;2019-06-27;aFRR;POS_00_04;10.32;57.06;GRID_TO_PROVIDER;5;5;AT;
99486;2019-06-27;2019-06-27;aFRR;POS_00_04;10.36;67.44;GRID_TO_PROVIDER;5;5;AT;
99487;2019-06-27;2019-06-27;aFRR;POS_00_04;10.48;57.2;GRID_TO_PROVIDER;5;5;AT;
99488;2019-06-27;2019-06-27;aFRR;POS_00_04;10.56;67.64;GRID_TO_PROVIDER;5;5;AT;
99489;2019-06-27;2019-06-27;aFRR;POS_00_04;10.64;61.48;GRID_TO_PROVIDER;5;5;AT;
99490;2019-06-27;2019-06-27;aFRR;POS_00_04;10.68;57.33;GRID_TO_PROVIDER;10;10;AT;
99491;2019-06-27;2019-06-27;aFRR;POS_00_04;10.68;67.84;GRID_TO_PROVIDER;5;5;AT;
99492;2019-06-27;2019-06-27;aFRR;POS_00_04;10.68;57.41;GRID_TO_PROVIDER;5;5;AT;
99493;2019-06-27;2019-06-27;aFRR;POS_00_04;10.84;57.47;GRID_TO_PROVIDER;5;5;AT;
99494;2019-06-27;2019-06-27;aFRR;POS_00_04;10.88;57.54;GRID_TO_PROVIDER;5;5;AT;
99495;2019-06-27;2019-06-27;aFRR;POS_00_04;10.88;68.04;GRID_TO_PROVIDER;5;5;AT;
99496;2019-06-27;2019-06-27;aFRR;POS_00_04;11.0;68.24;GRID_TO_PROVIDER;5;5;AT;
99497;2019-06-27;2019-06-27;aFRR;POS_00_04;11.04;57.6;GRID_TO_PROVIDER;5;5;AT;
99498;2019-06-27;2019-06-27;aFRR;POS_00_04;11.16;68.5;GRID_TO_PROVIDER;5;5;AT;
99499;2019-06-27;2019-06-27;aFRR;POS_00_04;11.2;56.98;GRID_TO_PROVIDER;5;5;AT;
99500;2019-06-27;2019-06-27;aFRR;POS_00_04;11.24;64.88;GRID_TO_PROVIDER;5;5;AT;
99501;2019-06-27;2019-06-27;aFRR;POS_00_04;11.8;68.63;GRID_TO_PROVIDER;5;5;AT;
99502;2019-06-27;2019-06-27;aFRR;POS_00_04;12.0;68.84;GRID_TO_PROVIDER;10;10;AT;
99503;2019-06-27;2019-06-27;aFRR;POS_00_04;12.2;69.01;GRID_TO_PROVIDER;5;5;AT;
99504;2019-06-27;2019-06-27;aFRR;POS_00_04;14.16;57.14;GRID_TO_PROVIDER;5;5;AT;
99505;2019-06-27;2019-06-27;aFRR;POS_04_08;3.18;82.1;GRID_TO_PROVIDER;6;6;DE;
99506;2019-06-27;2019-06-27;aFRR;POS_04_08;6.76;57.23;GRID_TO_PROVIDER;5;5;DE;
99507;2019-06-27;2019-06-27;aFRR;POS_04_08;6.76;57.26;GRID_TO_PROVIDER;5;5;DE;
99508;2019-06-27;2019-06-27;aFRR;POS_04_08;6.8;57.3;GRID_TO_PROVIDER;5;5;DE;
99509;2019-06-27;2019-06-27;aFRR;POS_04_08;6.8;57.33;GRID_TO_PROVIDER;5;5;DE;
99510;2019-06-27;2019-06-27;aFRR;POS_04_08;6.84;57.4;GRID_TO_PROVIDER;5;5;DE;
99511;2019-06-27;2019-06-27;aFRR;POS_04_08;6.84;57.36;GRID_TO_PROVIDER;5;5;DE;
99512;2019-06-27;2019-06-27;aFRR;POS_04_08;6.88;57.43;GRID_TO_PROVIDER;5;5;DE;
99513;2019-06-27;2019-06-27;aFRR;POS_04_08;6.88;57.46;GRID_TO_PROVIDER;5;5;DE;
99514;2019-06-27;2019-06-27;aFRR;POS_04_08;6.92;57.53;GRID_TO_PROVIDER;5;5;DE;
99515;2019-06-27;2019-06-27;aFRR;POS_04_08;6.92;57.49;GRID_TO_PROVIDER;5;5;DE;
99516;2019-06-27;2019-06-27;aFRR;POS_04_08;6.96;57.59;GRID_TO_PROVIDER;5;5;DE;
99517;2019-06-27;2019-06-27;aFRR;POS_04_08;6.96;57.56;GRID_TO_PROVIDER;5;5;DE;
99518;2019-06-27;2019-06-27;aFRR;POS_04_08;7.0;57.63;GRID_TO_PROVIDER;5;5;DE;
99519;2019-06-27;2019-06-27;aFRR;POS_04_08;7.0;56.0;GRID_TO_PROVIDER;5;5;DE;
99520;2019-06-27;2019-06-27;aFRR;POS_04_08;7.0;57.66;GRID_TO_PROVIDER;5;5;DE;
99521;2019-06-27;2019-06-27;aFRR;POS_04_08;7.04;57.69;GRID_TO_PROVIDER;5;5;DE;
99522;2019-06-27;2019-06-27;aFRR;POS_04_08;7.04;57.72;GRID_TO_PROVIDER;5;5;DE;
99523;2019-06-27;2019-06-27;aFRR;POS_04_08;7.04;63.24;GRID_TO_PROVIDER;5;5;DE;
99524;2019-06-27;2019-06-27;aFRR;POS_04_08;7.08;57.79;GRID_TO_PROVIDER;5;5;DE;
99525;2019-06-27;2019-06-27;aFRR;POS_04_08;7.08;57.76;GRID_TO_PROVIDER;5;5;DE;
99526;2019-06-27;2019-06-27;aFRR;POS_04_08;7.12;57.82;GRID_TO_PROVIDER;5;5;DE;
99527;2019-06-27;2019-06-27;aFRR;POS_04_08;7.12;57.86;GRID_TO_PROVIDER;5;5;DE;
99528;2019-06-27;2019-06-27;aFRR;POS_04_08;7.16;57.92;GRID_TO_PROVIDER;5;5;DE;
99529;2019-06-27;2019-06-27;aFRR;POS_04_08;7.16;57.89;GRID_TO_PROVIDER;5;5;DE;
99530;2019-06-27;2019-06-27;aFRR;POS_04_08;7.2;57.96;GRID_TO_PROVIDER;5;5;DE;
99531;2019-06-27;2019-06-27;aFRR;POS_04_08;7.2;57.99;GRID_TO_PROVIDER;5;5;DE;
99532;2019-06-27;2019-06-27;aFRR;POS_04_08;7.24;58.02;GRID_TO_PROVIDER;5;5;DE;
99533;2019-06-27;2019-06-27;aFRR;POS_04_08;7.24;58.05;GRID_TO_PROVIDER;5;5;DE;
99534;2019-06-27;2019-06-27;aFRR;POS_04_08;7.28;58.09;GRID_TO_PROVIDER;5;5;DE;
99535;2019-06-27;2019-06-27;aFRR;POS_04_08;7.28;58.12;GRID_TO_PROVIDER;5;5;DE;
99536;2019-06-27;2019-06-27;aFRR;POS_04_08;7.29;62.44;GRID_TO_PROVIDER;6;6;DE;
99537;2019-06-27;2019-06-27;aFRR;POS_04_08;7.32;58.19;GRID_TO_PROVIDER;5;5;DE;
99538;2019-06-27;2019-06-27;aFRR;POS_04_08;7.32;58.15;GRID_TO_PROVIDER;5;5;DE;
99539;2019-06-27;2019-06-27;aFRR;POS_04_08;7.36;58.25;GRID_TO_PROVIDER;5;5;DE;
99540;2019-06-27;2019-06-27;aFRR;POS_04_08;7.36;58.28;GRID_TO_PROVIDER;5;5;DE;
99541;2019-06-27;2019-06-27;aFRR;POS_04_08;7.36;58.22;GRID_TO_PROVIDER;5;5;DE;
99542;2019-06-27;2019-06-27;aFRR;POS_04_08;7.4;58.32;GRID_TO_PROVIDER;5;5;DE;
99543;2019-06-27;2019-06-27;aFRR;POS_04_08;7.4;58.35;GRID_TO_PROVIDER;5;5;DE;
99544;2019-06-27;2019-06-27;aFRR;POS_04_08;7.44;58.42;GRID_TO_PROVIDER;5;5;DE;
99545;2019-06-27;2019-06-27;aFRR;POS_04_08;7.44;58.38;GRID_TO_PROVIDER;5;5;DE;
99546;2019-06-27;2019-06-27;aFRR;POS_04_08;7.54;61.64;GRID_TO_PROVIDER;6;6;DE;
99547;2019-06-27;2019-06-27;aFRR;POS_04_08;7.56;58.45;GRID_TO_PROVIDER;5;5;DE;
99548;2019-06-27;2019-06-27;aFRR;POS_04_08;7.56;58.45;GRID_TO_PROVIDER;6;6;DE;
99549;2019-06-27;2019-06-27;aFRR;POS_04_08;7.79;60.84;GRID_TO_PROVIDER;6;6;DE;
99550;2019-06-27;2019-06-27;aFRR;POS_04_08;7.81;59.0;GRID_TO_PROVIDER;5;5;DE;
99551;2019-06-27;2019-06-27;aFRR;POS_04_08;7.84;58.793;GRID_TO_PROVIDER;5;5;DE;
99552;2019-06-27;2019-06-27;aFRR;POS_04_08;7.88;58.586;GRID_TO_PROVIDER;5;5;DE;
99553;2019-06-27;2019-06-27;aFRR;POS_04_08;7.92;58.379;GRID_TO_PROVIDER;5;5;DE;
99554;2019-06-27;2019-06-27;aFRR;POS_04_08;7.95;58.171;GRID_TO_PROVIDER;5;5;DE;
99555;2019-06-27;2019-06-27;aFRR;POS_04_08;7.99;57.964;GRID_TO_PROVIDER;5;5;DE;
99556;2019-06-27;2019-06-27;aFRR;POS_04_08;8.0;68.0;GRID_TO_PROVIDER;4;4;DE;
99557;2019-06-27;2019-06-27;aFRR;POS_04_08;8.0;68.0;GRID_TO_PROVIDER;11;11;DE;
99558;2019-06-27;2019-06-27;aFRR;POS_04_08;8.03;57.757;GRID_TO_PROVIDER;5;5;DE;
99559;2019-06-27;2019-06-27;aFRR;POS_04_08;8.04;60.04;GRID_TO_PROVIDER;6;6;DE;
99560;2019-06-27;2019-06-27;aFRR;POS_04_08;8.06;57.55;GRID_TO_PROVIDER;5;5;DE;
99561;2019-06-27;2019-06-27;aFRR;POS_04_08;8.15;57.14;GRID_TO_PROVIDER;5;5;DE;
99562;2019-06-27;2019-06-27;aFRR;POS_04_08;8.24;62.07;GRID_TO_PROVIDER;5;5;DE;
99563;2019-06-27;2019-06-27;aFRR;POS_04_08;8.24;61.98;GRID_TO_PROVIDER;5;5;DE;
99564;2019-06-27;2019-06-27;aFRR;POS_04_08;8.24;61.89;GRID_TO_PROVIDER;5;5;DE;
99565;2019-06-27;2019-06-27;aFRR;POS_04_08;8.24;61.8;GRID_TO_PROVIDER;5;5;DE;
99566;2019-06-27;2019-06-27;aFRR;POS_04_08;8.24;61.72;GRID_TO_PROVIDER;5;5;DE;
99567;2019-06-27;2019-06-27;aFRR;POS_04_08;8.24;62.16;GRID_TO_PROVIDER;5;5;DE;
99568;2019-06-27;2019-06-27;aFRR;POS_04_08;8.26;60.0;GRID_TO_PROVIDER;5;5;DE;
99569;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.43;GRID_TO_PROVIDER;5;5;DE;
99570;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.25;GRID_TO_PROVIDER;5;5;DE;
99571;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.69;GRID_TO_PROVIDER;5;5;DE;
99572;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.51;GRID_TO_PROVIDER;5;5;DE;
99573;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.87;GRID_TO_PROVIDER;5;5;DE;
99574;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.96;GRID_TO_PROVIDER;5;5;DE;
99575;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;63.05;GRID_TO_PROVIDER;5;5;DE;
99576;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.34;GRID_TO_PROVIDER;5;5;DE;
99577;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.78;GRID_TO_PROVIDER;5;5;DE;
99578;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;63.14;GRID_TO_PROVIDER;5;5;DE;
99579;2019-06-27;2019-06-27;aFRR;POS_04_08;8.28;62.6;GRID_TO_PROVIDER;5;5;DE;
99580;2019-06-27;2019-06-27;aFRR;POS_04_08;8.29;59.24;GRID_TO_PROVIDER;5;5;DE;
99581;2019-06-27;2019-06-27;aFRR;POS_04_08;8.4;63.78;GRID_TO_PROVIDER;5;5;DE;
99582;2019-06-27;2019-06-27;aFRR;POS_04_08;8.4;63.75;GRID_TO_PROVIDER;5;5;DE;
99583;2019-06-27;2019-06-27;aFRR;POS_04_08;8.44;63.86;GRID_TO_PROVIDER;5;5;DE;
99584;2019-06-27;2019-06-27;aFRR;POS_04_08;8.44;63.9;GRID_TO_PROVIDER;5;5;DE;
99585;2019-06-27;2019-06-27;aFRR;POS_04_08;8.44;63.82;GRID_TO_PROVIDER;5;5;DE;
99586;2019-06-27;2019-06-27;aFRR;POS_04_08;8.48;63.94;GRID_TO_PROVIDER;5;5;DE;
99587;2019-06-27;2019-06-27;aFRR;POS_04_08;8.48;63.98;GRID_TO_PROVIDER;5;5;DE;
99588;2019-06-27;2019-06-27;aFRR;POS_04_08;8.52;64.02;GRID_TO_PROVIDER;5;5;DE;
99589;2019-06-27;2019-06-27;aFRR;POS_04_08;8.52;64.06;GRID_TO_PROVIDER;5;5;DE;
99590;2019-06-27;2019-06-27;aFRR;POS_04_08;8.54;58.44;GRID_TO_PROVIDER;5;5;DE;
99591;2019-06-27;2019-06-27;aFRR;POS_04_08;8.56;64.14;GRID_TO_PROVIDER;8;8;DE;
99592;2019-06-27;2019-06-27;aFRR;POS_04_08;8.56;64.1;GRID_TO_PROVIDER;5;5;DE;
99593;2019-06-27;2019-06-27;aFRR;POS_04_08;8.79;57.64;GRID_TO_PROVIDER;5;5;DE;
99594;2019-06-27;2019-06-27;aFRR;POS_04_08;8.8;58.5;GRID_TO_PROVIDER;5;5;DE;
99595;2019-06-27;2019-06-27;aFRR;POS_04_08;9.0;63.0;GRID_TO_PROVIDER;5;5;DE;
99596;2019-06-27;2019-06-27;aFRR;POS_04_08;9.01;63.01;GRID_TO_PROVIDER;5;5;DE;
99597;2019-06-27;2019-06-27;aFRR;POS_04_08;9.01;63.02;GRID_TO_PROVIDER;5;5;DE;
99598;2019-06-27;2019-06-27;aFRR;POS_04_08;9.02;63.03;GRID_TO_PROVIDER;5;5;DE;
99599;2019-06-27;2019-06-27;aFRR;POS_04_08;9.02;63.04;GRID_TO_PROVIDER;5;5;DE;
99600;2019-06-27;2019-06-27;aFRR;POS_04_08;9.03;63.05;GRID_TO_PROVIDER;5;5;DE;
99601;2019-06-27;2019-06-27;aFRR;POS_04_08;9.03;63.06;GRID_TO_PROVIDER;5;5;DE;
99602;2019-06-27;2019-06-27;aFRR;POS_04_08;9.04;63.08;GRID_TO_PROVIDER;5;5;DE;
99603;2019-06-27;2019-06-27;aFRR;POS_04_08;9.04;63.07;GRID_TO_PROVIDER;5;5;DE;
99604;2019-06-27;2019-06-27;aFRR;POS_04_08;9.05;63.1;GRID_TO_PROVIDER;5;5;DE;
99605;2019-06-27;2019-06-27;aFRR;POS_04_08;9.05;63.09;GRID_TO_PROVIDER;5;5;DE;
99606;2019-06-27;2019-06-27;aFRR;POS_04_08;9.06;63.11;GRID_TO_PROVIDER;5;5;DE;
99607;2019-06-27;2019-06-27;aFRR;POS_04_08;9.06;63.12;GRID_TO_PROVIDER;5;5;DE;
99608;2019-06-27;2019-06-27;aFRR;POS_04_08;9.07;63.13;GRID_TO_PROVIDER;5;5;DE;
99609;2019-06-27;2019-06-27;aFRR;POS_04_08;9.07;63.14;GRID_TO_PROVIDER;5;5;DE;
99610;2019-06-27;2019-06-27;aFRR;POS_04_08;9.08;63.15;GRID_TO_PROVIDER;5;5;DE;
99611;2019-06-27;2019-06-27;aFRR;POS_04_08;9.08;63.16;GRID_TO_PROVIDER;5;5;DE;
99612;2019-06-27;2019-06-27;aFRR;POS_04_08;9.09;63.18;GRID_TO_PROVIDER;5;5;DE;
99613;2019-06-27;2019-06-27;aFRR;POS_04_08;9.09;63.17;GRID_TO_PROVIDER;5;5;DE;
99614;2019-06-27;2019-06-27;aFRR;POS_04_08;9.1;63.2;GRID_TO_PROVIDER;5;5;DE;
99615;2019-06-27;2019-06-27;aFRR;POS_04_08;9.1;63.19;GRID_TO_PROVIDER;5;5;DE;
99616;2019-06-27;2019-06-27;aFRR;POS_04_08;9.11;63.21;GRID_TO_PROVIDER;5;5;DE;
99617;2019-06-27;2019-06-27;aFRR;POS_04_08;9.11;63.22;GRID_TO_PROVIDER;5;5;DE;
99618;2019-06-27;2019-06-27;aFRR;POS_04_08;9.12;63.23;GRID_TO_PROVIDER;5;5;DE;
99619;2019-06-27;2019-06-27;aFRR;POS_04_08;9.12;63.24;GRID_TO_PROVIDER;5;5;DE;
99620;2019-06-27;2019-06-27;aFRR;POS_04_08;9.13;63.26;GRID_TO_PROVIDER;5;5;DE;
99621;2019-06-27;2019-06-27;aFRR;POS_04_08;9.13;63.25;GRID_TO_PROVIDER;5;5;DE;
99622;2019-06-27;2019-06-27;aFRR;POS_04_08;9.14;63.28;GRID_TO_PROVIDER;5;5;DE;
99623;2019-06-27;2019-06-27;aFRR;POS_04_08;9.14;63.27;GRID_TO_PROVIDER;5;5;DE;
