;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108864;2019-01-29;2019-01-29;aFRR;POS_04_08;11.5;78.76;GRID_TO_PROVIDER;5;5;DE;
108865;2019-01-29;2019-01-29;aFRR;POS_04_08;11.5;78.75;GRID_TO_PROVIDER;5;5;DE;
108866;2019-01-29;2019-01-29;aFRR;POS_04_08;11.5;78.74;GRID_TO_PROVIDER;5;5;DE;
108867;2019-01-29;2019-01-29;aFRR;POS_04_08;11.5;77.171;GRID_TO_PROVIDER;5;5;DE;
108868;2019-01-29;2019-01-29;aFRR;POS_04_08;11.51;78.74;GRID_TO_PROVIDER;5;5;DE;
108869;2019-01-29;2019-01-29;aFRR;POS_04_08;11.51;78.73;GRID_TO_PROVIDER;5;5;DE;
108870;2019-01-29;2019-01-29;aFRR;POS_04_08;11.51;78.72;GRID_TO_PROVIDER;5;5;DE;
108871;2019-01-29;2019-01-29;aFRR;POS_04_08;11.52;74.8;GRID_TO_PROVIDER;5;5;DE;
108872;2019-01-29;2019-01-29;aFRR;POS_04_08;11.52;78.71;GRID_TO_PROVIDER;5;5;DE;
108873;2019-01-29;2019-01-29;aFRR;POS_04_08;11.52;78.7;GRID_TO_PROVIDER;5;5;DE;
108874;2019-01-29;2019-01-29;aFRR;POS_04_08;11.52;78.69;GRID_TO_PROVIDER;5;5;DE;
108875;2019-01-29;2019-01-29;aFRR;POS_04_08;11.53;78.69;GRID_TO_PROVIDER;5;5;DE;
108876;2019-01-29;2019-01-29;aFRR;POS_04_08;11.53;78.68;GRID_TO_PROVIDER;5;5;DE;
108877;2019-01-29;2019-01-29;aFRR;POS_04_08;11.53;78.67;GRID_TO_PROVIDER;5;5;DE;
108878;2019-01-29;2019-01-29;aFRR;POS_04_08;11.54;78.66;GRID_TO_PROVIDER;5;5;DE;
108879;2019-01-29;2019-01-29;aFRR;POS_04_08;11.54;78.65;GRID_TO_PROVIDER;5;5;DE;
108880;2019-01-29;2019-01-29;aFRR;POS_04_08;11.54;78.64;GRID_TO_PROVIDER;5;5;DE;
108881;2019-01-29;2019-01-29;aFRR;POS_04_08;11.55;78.64;GRID_TO_PROVIDER;5;5;DE;
108882;2019-01-29;2019-01-29;aFRR;POS_04_08;11.55;78.63;GRID_TO_PROVIDER;5;5;DE;
108883;2019-01-29;2019-01-29;aFRR;POS_04_08;11.55;78.62;GRID_TO_PROVIDER;5;5;DE;
108884;2019-01-29;2019-01-29;aFRR;POS_04_08;11.56;74.56;GRID_TO_PROVIDER;5;5;DE;
108885;2019-01-29;2019-01-29;aFRR;POS_04_08;11.56;78.61;GRID_TO_PROVIDER;5;5;DE;
108886;2019-01-29;2019-01-29;aFRR;POS_04_08;11.56;78.6;GRID_TO_PROVIDER;5;5;DE;
108887;2019-01-29;2019-01-29;aFRR;POS_04_08;11.56;78.59;GRID_TO_PROVIDER;5;5;DE;
108888;2019-01-29;2019-01-29;aFRR;POS_04_08;11.57;78.59;GRID_TO_PROVIDER;5;5;DE;
108889;2019-01-29;2019-01-29;aFRR;POS_04_08;11.57;78.58;GRID_TO_PROVIDER;5;5;DE;
108890;2019-01-29;2019-01-29;aFRR;POS_04_08;11.57;78.57;GRID_TO_PROVIDER;5;5;DE;
108891;2019-01-29;2019-01-29;aFRR;POS_04_08;11.58;78.56;GRID_TO_PROVIDER;5;5;DE;
108892;2019-01-29;2019-01-29;aFRR;POS_04_08;11.58;78.55;GRID_TO_PROVIDER;5;5;DE;
108893;2019-01-29;2019-01-29;aFRR;POS_04_08;11.58;78.54;GRID_TO_PROVIDER;5;5;DE;
108894;2019-01-29;2019-01-29;aFRR;POS_04_08;11.59;78.54;GRID_TO_PROVIDER;5;5;DE;
108895;2019-01-29;2019-01-29;aFRR;POS_04_08;11.59;78.53;GRID_TO_PROVIDER;5;5;DE;
108896;2019-01-29;2019-01-29;aFRR;POS_04_08;11.59;78.52;GRID_TO_PROVIDER;5;5;DE;
108897;2019-01-29;2019-01-29;aFRR;POS_04_08;11.6;74.32;GRID_TO_PROVIDER;5;5;DE;
108898;2019-01-29;2019-01-29;aFRR;POS_04_08;11.6;78.51;GRID_TO_PROVIDER;5;5;DE;
108899;2019-01-29;2019-01-29;aFRR;POS_04_08;11.6;78.5;GRID_TO_PROVIDER;5;5;DE;
108900;2019-01-29;2019-01-29;aFRR;POS_04_08;11.6;78.49;GRID_TO_PROVIDER;5;5;DE;
108901;2019-01-29;2019-01-29;aFRR;POS_04_08;11.61;78.49;GRID_TO_PROVIDER;5;5;DE;
108902;2019-01-29;2019-01-29;aFRR;POS_04_08;11.61;78.48;GRID_TO_PROVIDER;5;5;DE;
108903;2019-01-29;2019-01-29;aFRR;POS_04_08;11.61;78.47;GRID_TO_PROVIDER;5;5;DE;
108904;2019-01-29;2019-01-29;aFRR;POS_04_08;11.62;78.46;GRID_TO_PROVIDER;5;5;DE;
108905;2019-01-29;2019-01-29;aFRR;POS_04_08;11.62;78.45;GRID_TO_PROVIDER;5;5;DE;
108906;2019-01-29;2019-01-29;aFRR;POS_04_08;11.62;78.44;GRID_TO_PROVIDER;5;5;DE;
108907;2019-01-29;2019-01-29;aFRR;POS_04_08;11.63;78.44;GRID_TO_PROVIDER;5;5;DE;
108908;2019-01-29;2019-01-29;aFRR;POS_04_08;11.63;78.43;GRID_TO_PROVIDER;5;5;DE;
108909;2019-01-29;2019-01-29;aFRR;POS_04_08;11.63;78.42;GRID_TO_PROVIDER;5;5;DE;
108910;2019-01-29;2019-01-29;aFRR;POS_04_08;11.64;78.41;GRID_TO_PROVIDER;5;5;DE;
108911;2019-01-29;2019-01-29;aFRR;POS_04_08;11.64;78.4;GRID_TO_PROVIDER;5;5;DE;
108912;2019-01-29;2019-01-29;aFRR;POS_04_08;11.64;78.39;GRID_TO_PROVIDER;5;5;DE;
108913;2019-01-29;2019-01-29;aFRR;POS_04_08;11.65;78.38;GRID_TO_PROVIDER;5;5;DE;
108914;2019-01-29;2019-01-29;aFRR;POS_04_08;11.65;78.38;GRID_TO_PROVIDER;5;5;DE;
108915;2019-01-29;2019-01-29;aFRR;POS_04_08;11.65;78.37;GRID_TO_PROVIDER;5;5;DE;
108916;2019-01-29;2019-01-29;aFRR;POS_04_08;11.66;78.36;GRID_TO_PROVIDER;5;5;DE;
108917;2019-01-29;2019-01-29;aFRR;POS_04_08;11.66;78.34;GRID_TO_PROVIDER;5;5;DE;
108918;2019-01-29;2019-01-29;aFRR;POS_04_08;11.66;78.35;GRID_TO_PROVIDER;5;5;DE;
108919;2019-01-29;2019-01-29;aFRR;POS_04_08;11.66;77.2;GRID_TO_PROVIDER;5;5;DE;
108920;2019-01-29;2019-01-29;aFRR;POS_04_08;11.67;78.33;GRID_TO_PROVIDER;5;5;DE;
108921;2019-01-29;2019-01-29;aFRR;POS_04_08;11.67;78.33;GRID_TO_PROVIDER;5;5;DE;
108922;2019-01-29;2019-01-29;aFRR;POS_04_08;11.67;78.32;GRID_TO_PROVIDER;5;5;DE;
108923;2019-01-29;2019-01-29;aFRR;POS_04_08;11.68;78.29;GRID_TO_PROVIDER;5;5;DE;
108924;2019-01-29;2019-01-29;aFRR;POS_04_08;11.68;78.3;GRID_TO_PROVIDER;5;5;DE;
108925;2019-01-29;2019-01-29;aFRR;POS_04_08;11.68;74.08;GRID_TO_PROVIDER;5;5;DE;
108926;2019-01-29;2019-01-29;aFRR;POS_04_08;11.68;78.31;GRID_TO_PROVIDER;5;5;DE;
108927;2019-01-29;2019-01-29;aFRR;POS_04_08;11.69;78.27;GRID_TO_PROVIDER;5;5;DE;
108928;2019-01-29;2019-01-29;aFRR;POS_04_08;11.69;78.28;GRID_TO_PROVIDER;5;5;DE;
108929;2019-01-29;2019-01-29;aFRR;POS_04_08;11.69;78.28;GRID_TO_PROVIDER;5;5;DE;
108930;2019-01-29;2019-01-29;aFRR;POS_04_08;11.7;78.24;GRID_TO_PROVIDER;5;5;DE;
108931;2019-01-29;2019-01-29;aFRR;POS_04_08;11.7;78.26;GRID_TO_PROVIDER;5;5;DE;
108932;2019-01-29;2019-01-29;aFRR;POS_04_08;11.7;78.25;GRID_TO_PROVIDER;5;5;DE;
108933;2019-01-29;2019-01-29;aFRR;POS_04_08;11.71;78.23;GRID_TO_PROVIDER;5;5;DE;
108934;2019-01-29;2019-01-29;aFRR;POS_04_08;11.71;78.23;GRID_TO_PROVIDER;5;5;DE;
108935;2019-01-29;2019-01-29;aFRR;POS_04_08;11.71;78.22;GRID_TO_PROVIDER;5;5;DE;
108936;2019-01-29;2019-01-29;aFRR;POS_04_08;11.72;78.21;GRID_TO_PROVIDER;5;5;DE;
108937;2019-01-29;2019-01-29;aFRR;POS_04_08;11.72;73.84;GRID_TO_PROVIDER;5;5;DE;
108938;2019-01-29;2019-01-29;aFRR;POS_04_08;11.72;78.2;GRID_TO_PROVIDER;5;5;DE;
108939;2019-01-29;2019-01-29;aFRR;POS_04_08;11.72;78.19;GRID_TO_PROVIDER;5;5;DE;
108940;2019-01-29;2019-01-29;aFRR;POS_04_08;11.73;78.17;GRID_TO_PROVIDER;5;5;DE;
108941;2019-01-29;2019-01-29;aFRR;POS_04_08;11.73;78.18;GRID_TO_PROVIDER;5;5;DE;
108942;2019-01-29;2019-01-29;aFRR;POS_04_08;11.73;78.18;GRID_TO_PROVIDER;5;5;DE;
108943;2019-01-29;2019-01-29;aFRR;POS_04_08;11.74;78.14;GRID_TO_PROVIDER;5;5;DE;
108944;2019-01-29;2019-01-29;aFRR;POS_04_08;11.74;78.15;GRID_TO_PROVIDER;5;5;DE;
108945;2019-01-29;2019-01-29;aFRR;POS_04_08;11.74;78.16;GRID_TO_PROVIDER;5;5;DE;
108946;2019-01-29;2019-01-29;aFRR;POS_04_08;11.75;78.13;GRID_TO_PROVIDER;5;5;DE;
108947;2019-01-29;2019-01-29;aFRR;POS_04_08;11.75;78.12;GRID_TO_PROVIDER;5;5;DE;
108948;2019-01-29;2019-01-29;aFRR;POS_04_08;11.75;78.13;GRID_TO_PROVIDER;5;5;DE;
108949;2019-01-29;2019-01-29;aFRR;POS_04_08;11.76;73.6;GRID_TO_PROVIDER;5;5;DE;
108950;2019-01-29;2019-01-29;aFRR;POS_04_08;11.76;78.11;GRID_TO_PROVIDER;5;5;DE;
108951;2019-01-29;2019-01-29;aFRR;POS_04_08;11.76;78.1;GRID_TO_PROVIDER;5;5;DE;
108952;2019-01-29;2019-01-29;aFRR;POS_04_08;11.76;78.09;GRID_TO_PROVIDER;5;5;DE;
108953;2019-01-29;2019-01-29;aFRR;POS_04_08;11.77;78.07;GRID_TO_PROVIDER;5;5;DE;
108954;2019-01-29;2019-01-29;aFRR;POS_04_08;11.77;78.08;GRID_TO_PROVIDER;5;5;DE;
108955;2019-01-29;2019-01-29;aFRR;POS_04_08;11.77;78.08;GRID_TO_PROVIDER;5;5;DE;
108956;2019-01-29;2019-01-29;aFRR;POS_04_08;11.78;78.06;GRID_TO_PROVIDER;5;5;DE;
108957;2019-01-29;2019-01-29;aFRR;POS_04_08;11.78;78.04;GRID_TO_PROVIDER;5;5;DE;
108958;2019-01-29;2019-01-29;aFRR;POS_04_08;11.78;78.05;GRID_TO_PROVIDER;5;5;DE;
108959;2019-01-29;2019-01-29;aFRR;POS_04_08;11.79;78.02;GRID_TO_PROVIDER;5;5;DE;
108960;2019-01-29;2019-01-29;aFRR;POS_04_08;11.79;78.03;GRID_TO_PROVIDER;5;5;DE;
108961;2019-01-29;2019-01-29;aFRR;POS_04_08;11.79;78.03;GRID_TO_PROVIDER;5;5;DE;
108962;2019-01-29;2019-01-29;aFRR;POS_04_08;11.8;78.01;GRID_TO_PROVIDER;5;5;DE;
108963;2019-01-29;2019-01-29;aFRR;POS_04_08;11.8;73.36;GRID_TO_PROVIDER;5;5;DE;
108964;2019-01-29;2019-01-29;aFRR;POS_04_08;11.8;78.0;GRID_TO_PROVIDER;5;5;DE;
108965;2019-01-29;2019-01-29;aFRR;POS_04_08;11.84;73.12;GRID_TO_PROVIDER;5;5;DE;
108966;2019-01-29;2019-01-29;aFRR;POS_04_08;11.88;72.88;GRID_TO_PROVIDER;5;5;DE;
108967;2019-01-29;2019-01-29;aFRR;POS_04_08;11.92;72.64;GRID_TO_PROVIDER;5;5;DE;
108968;2019-01-29;2019-01-29;aFRR;POS_04_08;12.0;72.4;GRID_TO_PROVIDER;5;5;DE;
108969;2019-01-29;2019-01-29;aFRR;POS_04_08;12.04;72.16;GRID_TO_PROVIDER;5;5;DE;
108970;2019-01-29;2019-01-29;aFRR;POS_04_08;12.08;71.92;GRID_TO_PROVIDER;5;5;DE;
108971;2019-01-29;2019-01-29;aFRR;POS_04_08;12.12;71.68;GRID_TO_PROVIDER;5;5;DE;
108972;2019-01-29;2019-01-29;aFRR;POS_04_08;12.16;71.44;GRID_TO_PROVIDER;5;5;DE;
108973;2019-01-29;2019-01-29;aFRR;POS_04_08;12.92;74.55;GRID_TO_PROVIDER;5;5;DE;
108974;2019-01-29;2019-01-29;aFRR;POS_04_08;13.0;74.22;GRID_TO_PROVIDER;5;5;DE;
108975;2019-01-29;2019-01-29;aFRR;POS_04_08;13.08;73.89;GRID_TO_PROVIDER;5;5;DE;
108976;2019-01-29;2019-01-29;aFRR;POS_04_08;13.16;73.55;GRID_TO_PROVIDER;5;5;DE;
108977;2019-01-29;2019-01-29;aFRR;POS_04_08;13.24;73.22;GRID_TO_PROVIDER;5;5;DE;
108978;2019-01-29;2019-01-29;aFRR;POS_04_08;13.3;72.5;GRID_TO_PROVIDER;5;5;DE;
108979;2019-01-29;2019-01-29;aFRR;POS_04_08;13.32;72.89;GRID_TO_PROVIDER;5;5;DE;
108980;2019-01-29;2019-01-29;aFRR;POS_04_08;13.36;72.55;GRID_TO_PROVIDER;5;5;DE;
108981;2019-01-29;2019-01-29;aFRR;POS_04_08;13.44;72.22;GRID_TO_PROVIDER;5;5;DE;
108982;2019-01-29;2019-01-29;aFRR;POS_04_08;13.52;71.89;GRID_TO_PROVIDER;5;5;DE;
108983;2019-01-29;2019-01-29;aFRR;POS_04_08;13.6;71.56;GRID_TO_PROVIDER;5;5;DE;
108984;2019-01-29;2019-01-29;aFRR;POS_04_08;13.68;71.22;GRID_TO_PROVIDER;5;5;DE;
108985;2019-01-29;2019-01-29;aFRR;POS_04_08;13.76;70.89;GRID_TO_PROVIDER;5;5;DE;
108986;2019-01-29;2019-01-29;aFRR;POS_04_08;13.76;77.09;GRID_TO_PROVIDER;5;5;AT;
108987;2019-01-29;2019-01-29;aFRR;POS_04_08;13.84;70.56;GRID_TO_PROVIDER;5;5;DE;
108988;2019-01-29;2019-01-29;aFRR;POS_04_08;13.88;70.22;GRID_TO_PROVIDER;5;5;DE;
108989;2019-01-29;2019-01-29;aFRR;POS_04_08;13.96;69.89;GRID_TO_PROVIDER;5;5;DE;
108990;2019-01-29;2019-01-29;aFRR;POS_04_08;14.04;69.56;GRID_TO_PROVIDER;5;5;DE;
108991;2019-01-29;2019-01-29;aFRR;POS_04_08;14.6;89.4;GRID_TO_PROVIDER;5;5;AT;
108992;2019-01-29;2019-01-29;aFRR;POS_04_08;14.8;75.99;GRID_TO_PROVIDER;5;5;AT;
108993;2019-01-29;2019-01-29;aFRR;POS_04_08;14.88;76.0;GRID_TO_PROVIDER;10;10;AT;
108994;2019-01-29;2019-01-29;aFRR;POS_04_08;14.92;76.01;GRID_TO_PROVIDER;5;5;AT;
108995;2019-01-29;2019-01-29;aFRR;POS_04_08;15.0;76.03;GRID_TO_PROVIDER;5;5;AT;
108996;2019-01-29;2019-01-29;aFRR;POS_04_08;15.04;76.04;GRID_TO_PROVIDER;5;5;AT;
108997;2019-01-29;2019-01-29;aFRR;POS_04_08;15.12;76.05;GRID_TO_PROVIDER;5;5;AT;
108998;2019-01-29;2019-01-29;aFRR;POS_04_08;15.2;76.06;GRID_TO_PROVIDER;5;5;AT;
108999;2019-01-29;2019-01-29;aFRR;POS_04_08;15.24;76.08;GRID_TO_PROVIDER;5;5;AT;
109000;2019-01-29;2019-01-29;aFRR;POS_04_08;15.32;76.09;GRID_TO_PROVIDER;5;5;AT;
109001;2019-01-29;2019-01-29;aFRR;POS_04_08;15.36;77.2;GRID_TO_PROVIDER;5;5;AT;
109002;2019-01-29;2019-01-29;aFRR;POS_04_08;15.4;79.08;GRID_TO_PROVIDER;5;5;AT;
109003;2019-01-29;2019-01-29;aFRR;POS_04_08;15.44;79.26;GRID_TO_PROVIDER;5;5;AT;
109004;2019-01-29;2019-01-29;aFRR;POS_04_08;15.52;89.9;GRID_TO_PROVIDER;5;5;AT;
109005;2019-01-29;2019-01-29;aFRR;POS_04_08;15.52;79.45;GRID_TO_PROVIDER;5;5;AT;
109006;2019-01-29;2019-01-29;aFRR;POS_04_08;15.56;79.63;GRID_TO_PROVIDER;5;5;AT;
109007;2019-01-29;2019-01-29;aFRR;POS_04_08;15.64;79.81;GRID_TO_PROVIDER;5;5;AT;
109008;2019-01-29;2019-01-29;aFRR;POS_04_08;15.72;79.99;GRID_TO_PROVIDER;5;5;AT;
109009;2019-01-29;2019-01-29;aFRR;POS_04_08;15.76;80.18;GRID_TO_PROVIDER;5;5;AT;
109010;2019-01-29;2019-01-29;aFRR;POS_04_08;15.84;80.36;GRID_TO_PROVIDER;5;5;AT;
109011;2019-01-29;2019-01-29;aFRR;POS_04_08;15.88;80.54;GRID_TO_PROVIDER;5;5;AT;
109012;2019-01-29;2019-01-29;aFRR;POS_04_08;15.96;80.72;GRID_TO_PROVIDER;10;10;AT;
109013;2019-01-29;2019-01-29;aFRR;POS_04_08;16.04;80.91;GRID_TO_PROVIDER;5;5;AT;
109014;2019-01-29;2019-01-29;aFRR;POS_04_08;16.08;81.09;GRID_TO_PROVIDER;5;5;AT;
109015;2019-01-29;2019-01-29;aFRR;POS_04_08;16.16;81.27;GRID_TO_PROVIDER;5;5;AT;
109016;2019-01-29;2019-01-29;aFRR;POS_04_08;16.24;81.45;GRID_TO_PROVIDER;10;10;AT;
109017;2019-01-29;2019-01-29;aFRR;POS_04_08;16.28;81.64;GRID_TO_PROVIDER;10;7;AT;
109018;2019-01-29;2019-01-29;aFRR;POS_04_08;16.36;81.82;GRID_TO_PROVIDER;5;5;AT;
109019;2019-01-29;2019-01-29;aFRR;POS_04_08;16.4;82.0;GRID_TO_PROVIDER;5;5;AT;
109020;2019-01-29;2019-01-29;aFRR;POS_04_08;16.48;84.12;GRID_TO_PROVIDER;5;5;AT;
109021;2019-01-29;2019-01-29;aFRR;POS_04_08;16.84;82.75;GRID_TO_PROVIDER;5;5;AT;
109022;2019-01-29;2019-01-29;aFRR;POS_04_08;16.88;77.35;GRID_TO_PROVIDER;5;5;AT;
109023;2019-01-29;2019-01-29;aFRR;POS_08_12;0.0;150.0;GRID_TO_PROVIDER;3;3;AT;
109024;2019-01-29;2019-01-29;aFRR;POS_08_12;3.0;81.0;GRID_TO_PROVIDER;5;5;DE;
109025;2019-01-29;2019-01-29;aFRR;POS_08_12;5.0;79.0;GRID_TO_PROVIDER;5;5;DE;
109026;2019-01-29;2019-01-29;aFRR;POS_08_12;6.8;168.0;GRID_TO_PROVIDER;1;1;DE;
109027;2019-01-29;2019-01-29;aFRR;POS_08_12;6.91;89.0;GRID_TO_PROVIDER;5;5;DE;
109028;2019-01-29;2019-01-29;aFRR;POS_08_12;7.0;74.0;GRID_TO_PROVIDER;5;5;DE;
109029;2019-01-29;2019-01-29;aFRR;POS_08_12;8.0;91.0;GRID_TO_PROVIDER;5;5;DE;
109030;2019-01-29;2019-01-29;aFRR;POS_08_12;8.53;83.667;GRID_TO_PROVIDER;5;5;DE;
109031;2019-01-29;2019-01-29;aFRR;POS_08_12;9.35;159.6;GRID_TO_PROVIDER;1;1;DE;
109032;2019-01-29;2019-01-29;aFRR;POS_08_12;10.16;78.333;GRID_TO_PROVIDER;5;5;DE;
109033;2019-01-29;2019-01-29;aFRR;POS_08_12;11.23;84.0;GRID_TO_PROVIDER;20;20;DE;
109034;2019-01-29;2019-01-29;aFRR;POS_08_12;11.78;73.0;GRID_TO_PROVIDER;5;5;DE;
109035;2019-01-29;2019-01-29;aFRR;POS_08_12;12.04;85.444;GRID_TO_PROVIDER;20;20;DE;
109036;2019-01-29;2019-01-29;aFRR;POS_08_12;12.84;86.889;GRID_TO_PROVIDER;20;20;DE;
109037;2019-01-29;2019-01-29;aFRR;POS_08_12;12.91;115.0;GRID_TO_PROVIDER;4;4;DE;
109038;2019-01-29;2019-01-29;aFRR;POS_08_12;12.92;78.98;GRID_TO_PROVIDER;5;5;AT;
109039;2019-01-29;2019-01-29;aFRR;POS_08_12;13.64;88.333;GRID_TO_PROVIDER;20;20;DE;
109040;2019-01-29;2019-01-29;aFRR;POS_08_12;14.45;89.778;GRID_TO_PROVIDER;20;20;DE;
109041;2019-01-29;2019-01-29;aFRR;POS_08_12;15.04;82.0;GRID_TO_PROVIDER;20;20;DE;
109042;2019-01-29;2019-01-29;aFRR;POS_08_12;15.25;91.222;GRID_TO_PROVIDER;20;20;DE;
109043;2019-01-29;2019-01-29;aFRR;POS_08_12;16.06;92.667;GRID_TO_PROVIDER;20;20;DE;
109044;2019-01-29;2019-01-29;aFRR;POS_08_12;16.86;94.111;GRID_TO_PROVIDER;20;20;DE;
109045;2019-01-29;2019-01-29;aFRR;POS_08_12;16.96;83.0;GRID_TO_PROVIDER;20;20;DE;
109046;2019-01-29;2019-01-29;aFRR;POS_08_12;17.67;95.556;GRID_TO_PROVIDER;20;20;DE;
109047;2019-01-29;2019-01-29;aFRR;POS_08_12;18.47;97.0;GRID_TO_PROVIDER;20;20;DE;
109048;2019-01-29;2019-01-29;aFRR;POS_08_12;18.87;84.0;GRID_TO_PROVIDER;20;20;DE;
109049;2019-01-29;2019-01-29;aFRR;POS_08_12;19.0;119.0;GRID_TO_PROVIDER;3;3;DE;
109050;2019-01-29;2019-01-29;aFRR;POS_08_12;19.0;119.0;GRID_TO_PROVIDER;7;7;DE;
109051;2019-01-29;2019-01-29;aFRR;POS_08_12;20.67;91.09;GRID_TO_PROVIDER;5;5;DE;
109052;2019-01-29;2019-01-29;aFRR;POS_08_12;20.79;85.0;GRID_TO_PROVIDER;20;20;DE;
109053;2019-01-29;2019-01-29;aFRR;POS_08_12;21.59;88.09;GRID_TO_PROVIDER;6;6;DE;
109054;2019-01-29;2019-01-29;aFRR;POS_08_12;22.5;85.09;GRID_TO_PROVIDER;6;6;DE;
109055;2019-01-29;2019-01-29;aFRR;POS_08_12;22.71;86.0;GRID_TO_PROVIDER;20;20;DE;
109056;2019-01-29;2019-01-29;aFRR;POS_08_12;23.41;82.09;GRID_TO_PROVIDER;6;6;DE;
109057;2019-01-29;2019-01-29;aFRR;POS_08_12;24.33;79.09;GRID_TO_PROVIDER;6;6;DE;
109058;2019-01-29;2019-01-29;aFRR;POS_08_12;24.63;87.0;GRID_TO_PROVIDER;20;20;DE;
109059;2019-01-29;2019-01-29;aFRR;POS_08_12;24.88;79.13;GRID_TO_PROVIDER;5;5;AT;
109060;2019-01-29;2019-01-29;aFRR;POS_08_12;25.17;75.0;GRID_TO_PROVIDER;20;20;DE;
109061;2019-01-29;2019-01-29;aFRR;POS_08_12;25.2;180.0;GRID_TO_PROVIDER;5;5;AT;
109062;2019-01-29;2019-01-29;aFRR;POS_08_12;25.24;76.09;GRID_TO_PROVIDER;5;5;DE;
109063;2019-01-29;2019-01-29;aFRR;POS_08_12;26.15;73.09;GRID_TO_PROVIDER;5;5;DE;
109064;2019-01-29;2019-01-29;aFRR;POS_08_12;26.55;88.0;GRID_TO_PROVIDER;20;20;DE;
109065;2019-01-29;2019-01-29;aFRR;POS_08_12;27.06;70.09;GRID_TO_PROVIDER;5;5;DE;
109066;2019-01-29;2019-01-29;aFRR;POS_08_12;28.46;89.0;GRID_TO_PROVIDER;20;20;DE;
109067;2019-01-29;2019-01-29;aFRR;POS_08_12;29.4;91.1;GRID_TO_PROVIDER;29;29;DE;
109068;2019-01-29;2019-01-29;aFRR;POS_08_12;30.38;90.0;GRID_TO_PROVIDER;20;20;DE;
109069;2019-01-29;2019-01-29;aFRR;POS_08_12;30.96;77.0;GRID_TO_PROVIDER;20;20;DE;
109070;2019-01-29;2019-01-29;aFRR;POS_08_12;32.3;91.0;GRID_TO_PROVIDER;20;20;DE;
109071;2019-01-29;2019-01-29;aFRR;POS_08_12;35.12;89.6;GRID_TO_PROVIDER;5;5;AT;
109072;2019-01-29;2019-01-29;aFRR;POS_08_12;36.75;79.0;GRID_TO_PROVIDER;20;20;DE;
109073;2019-01-29;2019-01-29;aFRR;POS_08_12;36.8;79.38;GRID_TO_PROVIDER;5;5;AT;
109074;2019-01-29;2019-01-29;aFRR;POS_08_12;37.4;100.0;GRID_TO_PROVIDER;5;5;AT;
109075;2019-01-29;2019-01-29;aFRR;POS_08_12;37.76;90.3;GRID_TO_PROVIDER;5;5;AT;
109076;2019-01-29;2019-01-29;aFRR;POS_08_12;39.0;92.0;GRID_TO_PROVIDER;5;5;DE;
109077;2019-01-29;2019-01-29;aFRR;POS_08_12;39.0;92.0;GRID_TO_PROVIDER;5;5;DE;
109078;2019-01-29;2019-01-29;aFRR;POS_08_12;39.01;91.99;GRID_TO_PROVIDER;5;5;DE;
109079;2019-01-29;2019-01-29;aFRR;POS_08_12;39.01;91.99;GRID_TO_PROVIDER;5;5;DE;
109080;2019-01-29;2019-01-29;aFRR;POS_08_12;39.02;91.98;GRID_TO_PROVIDER;5;5;DE;
109081;2019-01-29;2019-01-29;aFRR;POS_08_12;39.02;91.98;GRID_TO_PROVIDER;5;5;DE;
109082;2019-01-29;2019-01-29;aFRR;POS_08_12;39.03;91.97;GRID_TO_PROVIDER;5;5;DE;
109083;2019-01-29;2019-01-29;aFRR;POS_08_12;39.03;91.97;GRID_TO_PROVIDER;5;5;DE;
109084;2019-01-29;2019-01-29;aFRR;POS_08_12;39.03;91.97;GRID_TO_PROVIDER;5;5;DE;
109085;2019-01-29;2019-01-29;aFRR;POS_08_12;39.04;91.96;GRID_TO_PROVIDER;5;5;DE;
109086;2019-01-29;2019-01-29;aFRR;POS_08_12;39.04;91.96;GRID_TO_PROVIDER;5;5;DE;
109087;2019-01-29;2019-01-29;aFRR;POS_08_12;39.05;91.95;GRID_TO_PROVIDER;5;5;DE;
109088;2019-01-29;2019-01-29;aFRR;POS_08_12;39.05;91.95;GRID_TO_PROVIDER;5;5;DE;
109089;2019-01-29;2019-01-29;aFRR;POS_08_12;39.05;91.95;GRID_TO_PROVIDER;5;5;DE;
109090;2019-01-29;2019-01-29;aFRR;POS_08_12;39.06;91.94;GRID_TO_PROVIDER;5;5;DE;
109091;2019-01-29;2019-01-29;aFRR;POS_08_12;39.06;91.94;GRID_TO_PROVIDER;5;5;DE;
109092;2019-01-29;2019-01-29;aFRR;POS_08_12;39.07;91.93;GRID_TO_PROVIDER;5;5;DE;
109093;2019-01-29;2019-01-29;aFRR;POS_08_12;39.07;91.93;GRID_TO_PROVIDER;5;5;DE;
109094;2019-01-29;2019-01-29;aFRR;POS_08_12;39.08;91.92;GRID_TO_PROVIDER;5;5;DE;
109095;2019-01-29;2019-01-29;aFRR;POS_08_12;39.08;91.92;GRID_TO_PROVIDER;5;5;DE;
109096;2019-01-29;2019-01-29;aFRR;POS_08_12;39.08;91.92;GRID_TO_PROVIDER;5;5;DE;
109097;2019-01-29;2019-01-29;aFRR;POS_08_12;39.09;91.91;GRID_TO_PROVIDER;5;5;DE;
