;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58491;2019-06-16;2019-06-16;aFRR;POS_00_04;7.17;64.15;GRID_TO_PROVIDER;5;5;DE;
58492;2019-06-16;2019-06-16;aFRR;POS_00_04;7.17;64.13;GRID_TO_PROVIDER;5;5;DE;
58493;2019-06-16;2019-06-16;aFRR;POS_00_04;7.18;64.19;GRID_TO_PROVIDER;5;5;DE;
58494;2019-06-16;2019-06-16;aFRR;POS_00_04;7.18;64.17;GRID_TO_PROVIDER;5;5;DE;
58495;2019-06-16;2019-06-16;aFRR;POS_00_04;7.19;64.21;GRID_TO_PROVIDER;5;5;DE;
58496;2019-06-16;2019-06-16;aFRR;POS_00_04;7.2;64.23;GRID_TO_PROVIDER;5;5;DE;
58497;2019-06-16;2019-06-16;aFRR;POS_00_04;7.2;64.25;GRID_TO_PROVIDER;5;5;DE;
58498;2019-06-16;2019-06-16;aFRR;POS_00_04;7.21;64.27;GRID_TO_PROVIDER;5;5;DE;
58499;2019-06-16;2019-06-16;aFRR;POS_00_04;7.22;64.29;GRID_TO_PROVIDER;5;5;DE;
58500;2019-06-16;2019-06-16;aFRR;POS_00_04;7.22;64.31;GRID_TO_PROVIDER;5;5;DE;
58501;2019-06-16;2019-06-16;aFRR;POS_00_04;7.49;57.97;GRID_TO_PROVIDER;6;6;DE;
58502;2019-06-16;2019-06-16;aFRR;POS_00_04;7.5;54.99;GRID_TO_PROVIDER;4;4;DE;
58503;2019-06-16;2019-06-16;aFRR;POS_00_04;7.67;51.0;GRID_TO_PROVIDER;5;5;DE;
58504;2019-06-16;2019-06-16;aFRR;POS_00_04;7.7;62.786;GRID_TO_PROVIDER;25;11;DE;
58505;2019-06-16;2019-06-16;aFRR;POS_00_04;7.73;62.229;GRID_TO_PROVIDER;25;25;DE;
58506;2019-06-16;2019-06-16;aFRR;POS_00_04;7.76;61.671;GRID_TO_PROVIDER;25;25;DE;
58507;2019-06-16;2019-06-16;aFRR;POS_00_04;7.79;61.114;GRID_TO_PROVIDER;25;25;DE;
58508;2019-06-16;2019-06-16;aFRR;POS_00_04;7.82;60.557;GRID_TO_PROVIDER;25;25;DE;
58509;2019-06-16;2019-06-16;aFRR;POS_00_04;7.86;60.0;GRID_TO_PROVIDER;25;25;DE;
58510;2019-06-16;2019-06-16;aFRR;POS_00_04;7.87;51.0;GRID_TO_PROVIDER;5;5;DE;
58511;2019-06-16;2019-06-16;aFRR;POS_00_04;7.88;58.0;GRID_TO_PROVIDER;25;25;DE;
58512;2019-06-16;2019-06-16;aFRR;POS_00_04;7.96;58.286;GRID_TO_PROVIDER;25;25;DE;
58513;2019-06-16;2019-06-16;aFRR;POS_00_04;8.0;62.58;GRID_TO_PROVIDER;10;10;AT;
58514;2019-06-16;2019-06-16;aFRR;POS_00_04;8.05;58.571;GRID_TO_PROVIDER;25;25;DE;
58515;2019-06-16;2019-06-16;aFRR;POS_00_04;8.11;55.97;GRID_TO_PROVIDER;6;6;DE;
58516;2019-06-16;2019-06-16;aFRR;POS_00_04;8.13;58.857;GRID_TO_PROVIDER;25;25;DE;
58517;2019-06-16;2019-06-16;aFRR;POS_00_04;8.21;59.143;GRID_TO_PROVIDER;25;25;DE;
58518;2019-06-16;2019-06-16;aFRR;POS_00_04;8.29;59.429;GRID_TO_PROVIDER;25;25;DE;
58519;2019-06-16;2019-06-16;aFRR;POS_00_04;8.37;59.714;GRID_TO_PROVIDER;25;25;DE;
58520;2019-06-16;2019-06-16;aFRR;POS_00_04;8.46;60.0;GRID_TO_PROVIDER;25;25;DE;
58521;2019-06-16;2019-06-16;aFRR;POS_00_04;8.46;54.1;GRID_TO_PROVIDER;25;25;DE;
58522;2019-06-16;2019-06-16;aFRR;POS_00_04;8.49;54.657;GRID_TO_PROVIDER;25;25;DE;
58523;2019-06-16;2019-06-16;aFRR;POS_00_04;8.52;55.214;GRID_TO_PROVIDER;25;25;DE;
58524;2019-06-16;2019-06-16;aFRR;POS_00_04;8.55;55.771;GRID_TO_PROVIDER;25;25;DE;
58525;2019-06-16;2019-06-16;aFRR;POS_00_04;8.59;56.329;GRID_TO_PROVIDER;25;25;DE;
58526;2019-06-16;2019-06-16;aFRR;POS_00_04;8.62;56.886;GRID_TO_PROVIDER;25;25;DE;
58527;2019-06-16;2019-06-16;aFRR;POS_00_04;8.65;57.443;GRID_TO_PROVIDER;25;25;DE;
58528;2019-06-16;2019-06-16;aFRR;POS_00_04;8.68;58.0;GRID_TO_PROVIDER;25;25;DE;
58529;2019-06-16;2019-06-16;aFRR;POS_00_04;8.74;53.97;GRID_TO_PROVIDER;5;5;DE;
58530;2019-06-16;2019-06-16;aFRR;POS_00_04;9.0;52.0;GRID_TO_PROVIDER;5;5;DE;
58531;2019-06-16;2019-06-16;aFRR;POS_00_04;9.36;51.97;GRID_TO_PROVIDER;5;5;DE;
58532;2019-06-16;2019-06-16;aFRR;POS_00_04;9.99;49.97;GRID_TO_PROVIDER;5;5;DE;
58533;2019-06-16;2019-06-16;aFRR;POS_00_04;10.0;62.58;GRID_TO_PROVIDER;10;10;AT;
58534;2019-06-16;2019-06-16;aFRR;POS_00_04;12.0;62.58;GRID_TO_PROVIDER;10;10;AT;
58535;2019-06-16;2019-06-16;aFRR;POS_00_04;14.0;62.58;GRID_TO_PROVIDER;10;10;AT;
58536;2019-06-16;2019-06-16;aFRR;POS_00_04;15.6;55.54;GRID_TO_PROVIDER;5;5;AT;
58537;2019-06-16;2019-06-16;aFRR;POS_00_04;15.96;55.64;GRID_TO_PROVIDER;5;5;AT;
58538;2019-06-16;2019-06-16;aFRR;POS_00_04;16.0;58.3;GRID_TO_PROVIDER;5;5;AT;
58539;2019-06-16;2019-06-16;aFRR;POS_00_04;16.0;62.58;GRID_TO_PROVIDER;10;10;AT;
58540;2019-06-16;2019-06-16;aFRR;POS_00_04;16.28;58.74;GRID_TO_PROVIDER;5;5;AT;
58541;2019-06-16;2019-06-16;aFRR;POS_00_04;16.4;55.74;GRID_TO_PROVIDER;10;10;AT;
58542;2019-06-16;2019-06-16;aFRR;POS_00_04;16.56;59.17;GRID_TO_PROVIDER;10;10;AT;
58543;2019-06-16;2019-06-16;aFRR;POS_00_04;16.84;59.61;GRID_TO_PROVIDER;5;5;AT;
58544;2019-06-16;2019-06-16;aFRR;POS_00_04;17.12;60.04;GRID_TO_PROVIDER;5;5;AT;
58545;2019-06-16;2019-06-16;aFRR;POS_00_04;17.4;60.48;GRID_TO_PROVIDER;5;5;AT;
58546;2019-06-16;2019-06-16;aFRR;POS_00_04;17.68;60.91;GRID_TO_PROVIDER;10;10;AT;
58547;2019-06-16;2019-06-16;aFRR;POS_00_04;17.96;61.35;GRID_TO_PROVIDER;5;5;AT;
58548;2019-06-16;2019-06-16;aFRR;POS_00_04;18.0;62.58;GRID_TO_PROVIDER;10;10;AT;
58549;2019-06-16;2019-06-16;aFRR;POS_00_04;18.24;61.78;GRID_TO_PROVIDER;5;5;AT;
58550;2019-06-16;2019-06-16;aFRR;POS_00_04;18.52;62.22;GRID_TO_PROVIDER;10;10;AT;
58551;2019-06-16;2019-06-16;aFRR;POS_00_04;18.8;62.65;GRID_TO_PROVIDER;5;5;AT;
58552;2019-06-16;2019-06-16;aFRR;POS_00_04;19.08;63.09;GRID_TO_PROVIDER;5;5;AT;
58553;2019-06-16;2019-06-16;aFRR;POS_00_04;19.36;63.52;GRID_TO_PROVIDER;5;5;AT;
58554;2019-06-16;2019-06-16;aFRR;POS_00_04;19.64;63.96;GRID_TO_PROVIDER;5;5;AT;
58555;2019-06-16;2019-06-16;aFRR;POS_00_04;19.92;64.39;GRID_TO_PROVIDER;5;5;AT;
58556;2019-06-16;2019-06-16;aFRR;POS_00_04;20.0;60.0;GRID_TO_PROVIDER;5;5;AT;
58557;2019-06-16;2019-06-16;aFRR;POS_00_04;20.0;62.58;GRID_TO_PROVIDER;10;10;AT;
58558;2019-06-16;2019-06-16;aFRR;POS_00_04;20.24;64.83;GRID_TO_PROVIDER;5;5;AT;
58559;2019-06-16;2019-06-16;aFRR;POS_00_04;20.8;60.0;GRID_TO_PROVIDER;5;5;AT;
58560;2019-06-16;2019-06-16;aFRR;POS_00_04;22.52;53.97;GRID_TO_PROVIDER;5;5;AT;
58561;2019-06-16;2019-06-16;aFRR;POS_04_08;6.7;56.5;GRID_TO_PROVIDER;5;5;DE;
58562;2019-06-16;2019-06-16;aFRR;POS_04_08;6.7;49.5;GRID_TO_PROVIDER;5;5;DE;
58563;2019-06-16;2019-06-16;aFRR;POS_04_08;6.75;70.1;GRID_TO_PROVIDER;29;29;DE;
58564;2019-06-16;2019-06-16;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;11;11;DE;
58565;2019-06-16;2019-06-16;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;4;4;DE;
58566;2019-06-16;2019-06-16;aFRR;POS_04_08;7.24;54.55;GRID_TO_PROVIDER;5;5;DE;
58567;2019-06-16;2019-06-16;aFRR;POS_04_08;7.76;56.16;GRID_TO_PROVIDER;5;5;DE;
58568;2019-06-16;2019-06-16;aFRR;POS_04_08;7.84;69.0;GRID_TO_PROVIDER;5;5;DE;
58569;2019-06-16;2019-06-16;aFRR;POS_04_08;7.94;62.3;GRID_TO_PROVIDER;5;5;DE;
58570;2019-06-16;2019-06-16;aFRR;POS_04_08;8.0;52.48;GRID_TO_PROVIDER;5;5;DE;
58571;2019-06-16;2019-06-16;aFRR;POS_04_08;8.0;52.35;GRID_TO_PROVIDER;5;5;DE;
58572;2019-06-16;2019-06-16;aFRR;POS_04_08;8.0;52.23;GRID_TO_PROVIDER;5;5;DE;
58573;2019-06-16;2019-06-16;aFRR;POS_04_08;8.0;66.9;GRID_TO_PROVIDER;10;10;AT;
58574;2019-06-16;2019-06-16;aFRR;POS_04_08;8.0;52.29;GRID_TO_PROVIDER;5;5;DE;
58575;2019-06-16;2019-06-16;aFRR;POS_04_08;8.0;52.41;GRID_TO_PROVIDER;5;5;DE;
58576;2019-06-16;2019-06-16;aFRR;POS_04_08;8.04;52.85;GRID_TO_PROVIDER;5;5;DE;
58577;2019-06-16;2019-06-16;aFRR;POS_04_08;8.04;52.79;GRID_TO_PROVIDER;5;5;DE;
58578;2019-06-16;2019-06-16;aFRR;POS_04_08;8.04;52.67;GRID_TO_PROVIDER;5;5;DE;
58579;2019-06-16;2019-06-16;aFRR;POS_04_08;8.04;52.54;GRID_TO_PROVIDER;5;5;DE;
58580;2019-06-16;2019-06-16;aFRR;POS_04_08;8.04;52.6;GRID_TO_PROVIDER;5;5;DE;
58581;2019-06-16;2019-06-16;aFRR;POS_04_08;8.04;52.73;GRID_TO_PROVIDER;5;5;DE;
58582;2019-06-16;2019-06-16;aFRR;POS_04_08;8.08;52.98;GRID_TO_PROVIDER;5;5;DE;
58583;2019-06-16;2019-06-16;aFRR;POS_04_08;8.08;53.11;GRID_TO_PROVIDER;5;5;DE;
58584;2019-06-16;2019-06-16;aFRR;POS_04_08;8.08;52.92;GRID_TO_PROVIDER;5;5;DE;
58585;2019-06-16;2019-06-16;aFRR;POS_04_08;8.08;53.04;GRID_TO_PROVIDER;5;5;DE;
58586;2019-06-16;2019-06-16;aFRR;POS_04_08;8.08;53.17;GRID_TO_PROVIDER;5;5;DE;
58587;2019-06-16;2019-06-16;aFRR;POS_04_08;8.12;53.36;GRID_TO_PROVIDER;5;5;DE;
58588;2019-06-16;2019-06-16;aFRR;POS_04_08;8.12;53.29;GRID_TO_PROVIDER;5;5;DE;
58589;2019-06-16;2019-06-16;aFRR;POS_04_08;8.12;53.55;GRID_TO_PROVIDER;5;5;DE;
58590;2019-06-16;2019-06-16;aFRR;POS_04_08;8.12;53.23;GRID_TO_PROVIDER;5;5;DE;
58591;2019-06-16;2019-06-16;aFRR;POS_04_08;8.12;53.42;GRID_TO_PROVIDER;5;5;DE;
58592;2019-06-16;2019-06-16;aFRR;POS_04_08;8.12;53.48;GRID_TO_PROVIDER;5;5;DE;
58593;2019-06-16;2019-06-16;aFRR;POS_04_08;8.16;53.92;GRID_TO_PROVIDER;5;5;DE;
58594;2019-06-16;2019-06-16;aFRR;POS_04_08;8.16;53.67;GRID_TO_PROVIDER;5;5;DE;
58595;2019-06-16;2019-06-16;aFRR;POS_04_08;8.16;53.8;GRID_TO_PROVIDER;5;5;DE;
58596;2019-06-16;2019-06-16;aFRR;POS_04_08;8.16;53.86;GRID_TO_PROVIDER;5;5;DE;
58597;2019-06-16;2019-06-16;aFRR;POS_04_08;8.16;53.61;GRID_TO_PROVIDER;5;5;DE;
58598;2019-06-16;2019-06-16;aFRR;POS_04_08;8.16;53.73;GRID_TO_PROVIDER;5;5;DE;
58599;2019-06-16;2019-06-16;aFRR;POS_04_08;8.2;53.99;GRID_TO_PROVIDER;5;5;DE;
58600;2019-06-16;2019-06-16;aFRR;POS_04_08;8.2;54.24;GRID_TO_PROVIDER;5;5;DE;
58601;2019-06-16;2019-06-16;aFRR;POS_04_08;8.2;54.3;GRID_TO_PROVIDER;5;5;DE;
58602;2019-06-16;2019-06-16;aFRR;POS_04_08;8.2;54.05;GRID_TO_PROVIDER;5;5;DE;
58603;2019-06-16;2019-06-16;aFRR;POS_04_08;8.2;54.11;GRID_TO_PROVIDER;5;5;DE;
58604;2019-06-16;2019-06-16;aFRR;POS_04_08;8.2;54.18;GRID_TO_PROVIDER;5;5;DE;
58605;2019-06-16;2019-06-16;aFRR;POS_04_08;8.24;54.55;GRID_TO_PROVIDER;6;6;DE;
58606;2019-06-16;2019-06-16;aFRR;POS_04_08;8.24;54.43;GRID_TO_PROVIDER;5;5;DE;
58607;2019-06-16;2019-06-16;aFRR;POS_04_08;8.24;54.49;GRID_TO_PROVIDER;5;5;DE;
58608;2019-06-16;2019-06-16;aFRR;POS_04_08;8.24;54.36;GRID_TO_PROVIDER;5;5;DE;
58609;2019-06-16;2019-06-16;aFRR;POS_04_08;8.52;54.21;GRID_TO_PROVIDER;5;5;DE;
58610;2019-06-16;2019-06-16;aFRR;POS_04_08;8.52;54.0;GRID_TO_PROVIDER;5;5;DE;
58611;2019-06-16;2019-06-16;aFRR;POS_04_08;8.52;53.92;GRID_TO_PROVIDER;5;5;DE;
58612;2019-06-16;2019-06-16;aFRR;POS_04_08;8.52;54.28;GRID_TO_PROVIDER;5;5;DE;
58613;2019-06-16;2019-06-16;aFRR;POS_04_08;8.52;54.14;GRID_TO_PROVIDER;5;5;DE;
58614;2019-06-16;2019-06-16;aFRR;POS_04_08;8.52;53.85;GRID_TO_PROVIDER;5;5;DE;
58615;2019-06-16;2019-06-16;aFRR;POS_04_08;8.52;54.07;GRID_TO_PROVIDER;5;5;DE;
58616;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.57;GRID_TO_PROVIDER;5;5;DE;
58617;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;55.01;GRID_TO_PROVIDER;5;5;DE;
58618;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.79;GRID_TO_PROVIDER;5;5;DE;
58619;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.5;GRID_TO_PROVIDER;5;5;DE;
58620;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.65;GRID_TO_PROVIDER;5;5;DE;
58621;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.43;GRID_TO_PROVIDER;5;5;DE;
58622;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.36;GRID_TO_PROVIDER;5;5;DE;
58623;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.72;GRID_TO_PROVIDER;5;5;DE;
58624;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.86;GRID_TO_PROVIDER;5;5;DE;
58625;2019-06-16;2019-06-16;aFRR;POS_04_08;8.56;54.93;GRID_TO_PROVIDER;5;5;DE;
58626;2019-06-16;2019-06-16;aFRR;POS_04_08;8.57;64.5;GRID_TO_PROVIDER;5;5;DE;
58627;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.08;GRID_TO_PROVIDER;5;5;DE;
58628;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.51;GRID_TO_PROVIDER;5;5;DE;
58629;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.66;GRID_TO_PROVIDER;5;5;DE;
58630;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.73;GRID_TO_PROVIDER;5;5;DE;
58631;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.15;GRID_TO_PROVIDER;5;5;DE;
58632;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.58;GRID_TO_PROVIDER;5;5;DE;
58633;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.37;GRID_TO_PROVIDER;5;5;DE;
58634;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.22;GRID_TO_PROVIDER;5;5;DE;
58635;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.3;GRID_TO_PROVIDER;5;5;DE;
58636;2019-06-16;2019-06-16;aFRR;POS_04_08;8.6;55.44;GRID_TO_PROVIDER;5;5;DE;
58637;2019-06-16;2019-06-16;aFRR;POS_04_08;8.64;55.87;GRID_TO_PROVIDER;5;5;DE;
58638;2019-06-16;2019-06-16;aFRR;POS_04_08;8.64;56.09;GRID_TO_PROVIDER;5;5;DE;
58639;2019-06-16;2019-06-16;aFRR;POS_04_08;8.64;55.95;GRID_TO_PROVIDER;5;5;DE;
58640;2019-06-16;2019-06-16;aFRR;POS_04_08;8.64;55.8;GRID_TO_PROVIDER;5;5;DE;
58641;2019-06-16;2019-06-16;aFRR;POS_04_08;8.64;56.16;GRID_TO_PROVIDER;7;7;DE;
58642;2019-06-16;2019-06-16;aFRR;POS_04_08;8.64;56.02;GRID_TO_PROVIDER;5;5;DE;
58643;2019-06-16;2019-06-16;aFRR;POS_04_08;8.68;56.25;GRID_TO_PROVIDER;5;5;DE;
58644;2019-06-16;2019-06-16;aFRR;POS_04_08;8.68;56.22;GRID_TO_PROVIDER;5;5;DE;
58645;2019-06-16;2019-06-16;aFRR;POS_04_08;8.72;56.27;GRID_TO_PROVIDER;5;5;DE;
58646;2019-06-16;2019-06-16;aFRR;POS_04_08;8.72;56.3;GRID_TO_PROVIDER;5;5;DE;
58647;2019-06-16;2019-06-16;aFRR;POS_04_08;8.76;56.33;GRID_TO_PROVIDER;5;5;DE;
58648;2019-06-16;2019-06-16;aFRR;POS_04_08;8.76;56.36;GRID_TO_PROVIDER;5;5;DE;
58649;2019-06-16;2019-06-16;aFRR;POS_04_08;8.8;56.38;GRID_TO_PROVIDER;5;5;DE;
58650;2019-06-16;2019-06-16;aFRR;POS_04_08;8.8;56.41;GRID_TO_PROVIDER;5;5;DE;
58651;2019-06-16;2019-06-16;aFRR;POS_04_08;8.84;56.47;GRID_TO_PROVIDER;5;5;DE;
58652;2019-06-16;2019-06-16;aFRR;POS_04_08;8.84;56.49;GRID_TO_PROVIDER;5;5;DE;
58653;2019-06-16;2019-06-16;aFRR;POS_04_08;8.84;56.44;GRID_TO_PROVIDER;5;5;DE;
58654;2019-06-16;2019-06-16;aFRR;POS_04_08;8.88;56.52;GRID_TO_PROVIDER;5;5;DE;
58655;2019-06-16;2019-06-16;aFRR;POS_04_08;8.88;56.55;GRID_TO_PROVIDER;5;5;DE;
58656;2019-06-16;2019-06-16;aFRR;POS_04_08;8.92;56.58;GRID_TO_PROVIDER;5;5;DE;
58657;2019-06-16;2019-06-16;aFRR;POS_04_08;8.92;56.6;GRID_TO_PROVIDER;5;5;DE;
58658;2019-06-16;2019-06-16;aFRR;POS_04_08;8.96;56.63;GRID_TO_PROVIDER;5;5;DE;
58659;2019-06-16;2019-06-16;aFRR;POS_04_08;8.96;56.66;GRID_TO_PROVIDER;5;5;DE;
58660;2019-06-16;2019-06-16;aFRR;POS_04_08;9.0;56.69;GRID_TO_PROVIDER;5;5;DE;
58661;2019-06-16;2019-06-16;aFRR;POS_04_08;9.0;56.71;GRID_TO_PROVIDER;5;5;DE;
58662;2019-06-16;2019-06-16;aFRR;POS_04_08;9.0;56.74;GRID_TO_PROVIDER;5;5;DE;
58663;2019-06-16;2019-06-16;aFRR;POS_04_08;9.04;56.77;GRID_TO_PROVIDER;5;5;DE;
58664;2019-06-16;2019-06-16;aFRR;POS_04_08;9.04;56.8;GRID_TO_PROVIDER;5;5;DE;
58665;2019-06-16;2019-06-16;aFRR;POS_04_08;9.08;56.82;GRID_TO_PROVIDER;8;8;DE;
58666;2019-06-16;2019-06-16;aFRR;POS_04_08;9.15;59.475;GRID_TO_PROVIDER;5;5;DE;
58667;2019-06-16;2019-06-16;aFRR;POS_04_08;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
58668;2019-06-16;2019-06-16;aFRR;POS_04_08;9.3;64.97;GRID_TO_PROVIDER;5;5;DE;
58669;2019-06-16;2019-06-16;aFRR;POS_04_08;9.44;57.91;GRID_TO_PROVIDER;5;5;DE;
58670;2019-06-16;2019-06-16;aFRR;POS_04_08;9.48;57.93;GRID_TO_PROVIDER;5;5;DE;
58671;2019-06-16;2019-06-16;aFRR;POS_04_08;9.48;57.95;GRID_TO_PROVIDER;5;5;DE;
58672;2019-06-16;2019-06-16;aFRR;POS_04_08;9.52;57.99;GRID_TO_PROVIDER;5;5;DE;
58673;2019-06-16;2019-06-16;aFRR;POS_04_08;9.52;57.97;GRID_TO_PROVIDER;5;5;DE;
58674;2019-06-16;2019-06-16;aFRR;POS_04_08;9.56;58.0;GRID_TO_PROVIDER;5;5;DE;
58675;2019-06-16;2019-06-16;aFRR;POS_04_08;9.56;58.02;GRID_TO_PROVIDER;8;8;DE;
58676;2019-06-16;2019-06-16;aFRR;POS_04_08;9.6;58.05;GRID_TO_PROVIDER;5;5;DE;
58677;2019-06-16;2019-06-16;aFRR;POS_04_08;9.64;58.18;GRID_TO_PROVIDER;5;5;DE;
58678;2019-06-16;2019-06-16;aFRR;POS_04_08;9.64;58.14;GRID_TO_PROVIDER;5;5;DE;
58679;2019-06-16;2019-06-16;aFRR;POS_04_08;9.64;58.09;GRID_TO_PROVIDER;5;5;DE;
58680;2019-06-16;2019-06-16;aFRR;POS_04_08;9.68;58.27;GRID_TO_PROVIDER;5;5;DE;
58681;2019-06-16;2019-06-16;aFRR;POS_04_08;9.68;58.32;GRID_TO_PROVIDER;5;5;DE;
58682;2019-06-16;2019-06-16;aFRR;POS_04_08;9.68;58.23;GRID_TO_PROVIDER;5;5;DE;
58683;2019-06-16;2019-06-16;aFRR;POS_04_08;9.72;58.36;GRID_TO_PROVIDER;5;5;DE;
58684;2019-06-16;2019-06-16;aFRR;POS_04_08;9.72;58.45;GRID_TO_PROVIDER;5;5;DE;
58685;2019-06-16;2019-06-16;aFRR;POS_04_08;9.72;58.5;GRID_TO_PROVIDER;5;5;DE;
58686;2019-06-16;2019-06-16;aFRR;POS_04_08;9.72;58.41;GRID_TO_PROVIDER;5;5;DE;
58687;2019-06-16;2019-06-16;aFRR;POS_04_08;9.76;58.64;GRID_TO_PROVIDER;5;5;DE;
58688;2019-06-16;2019-06-16;aFRR;POS_04_08;9.76;58.55;GRID_TO_PROVIDER;5;5;DE;
58689;2019-06-16;2019-06-16;aFRR;POS_04_08;9.76;58.59;GRID_TO_PROVIDER;5;5;DE;
58690;2019-06-16;2019-06-16;aFRR;POS_04_08;9.8;58.68;GRID_TO_PROVIDER;5;5;DE;
58691;2019-06-16;2019-06-16;aFRR;POS_04_08;9.8;58.73;GRID_TO_PROVIDER;5;5;DE;
58692;2019-06-16;2019-06-16;aFRR;POS_04_08;9.8;58.77;GRID_TO_PROVIDER;5;5;DE;
58693;2019-06-16;2019-06-16;aFRR;POS_04_08;9.84;58.82;GRID_TO_PROVIDER;5;5;DE;
58694;2019-06-16;2019-06-16;aFRR;POS_04_08;9.84;58.86;GRID_TO_PROVIDER;5;5;DE;
58695;2019-06-16;2019-06-16;aFRR;POS_04_08;9.84;58.91;GRID_TO_PROVIDER;5;5;DE;
58696;2019-06-16;2019-06-16;aFRR;POS_04_08;9.88;58.95;GRID_TO_PROVIDER;7;7;DE;
58697;2019-06-16;2019-06-16;aFRR;POS_04_08;9.93;62.97;GRID_TO_PROVIDER;6;6;DE;
58698;2019-06-16;2019-06-16;aFRR;POS_04_08;10.0;62.0;GRID_TO_PROVIDER;5;5;DE;
58699;2019-06-16;2019-06-16;aFRR;POS_04_08;10.0;66.9;GRID_TO_PROVIDER;10;10;AT;
58700;2019-06-16;2019-06-16;aFRR;POS_04_08;10.01;62.02;GRID_TO_PROVIDER;5;5;DE;
58701;2019-06-16;2019-06-16;aFRR;POS_04_08;10.02;62.04;GRID_TO_PROVIDER;5;5;DE;
58702;2019-06-16;2019-06-16;aFRR;POS_04_08;10.03;62.06;GRID_TO_PROVIDER;5;5;DE;
58703;2019-06-16;2019-06-16;aFRR;POS_04_08;10.04;62.08;GRID_TO_PROVIDER;5;5;DE;
58704;2019-06-16;2019-06-16;aFRR;POS_04_08;10.05;62.1;GRID_TO_PROVIDER;5;5;DE;
58705;2019-06-16;2019-06-16;aFRR;POS_04_08;10.06;62.12;GRID_TO_PROVIDER;5;5;DE;
58706;2019-06-16;2019-06-16;aFRR;POS_04_08;10.07;62.14;GRID_TO_PROVIDER;5;5;DE;
58707;2019-06-16;2019-06-16;aFRR;POS_04_08;10.08;62.16;GRID_TO_PROVIDER;5;5;DE;
58708;2019-06-16;2019-06-16;aFRR;POS_04_08;10.09;62.18;GRID_TO_PROVIDER;5;5;DE;
58709;2019-06-16;2019-06-16;aFRR;POS_04_08;10.1;62.2;GRID_TO_PROVIDER;5;5;DE;
58710;2019-06-16;2019-06-16;aFRR;POS_04_08;10.11;62.22;GRID_TO_PROVIDER;5;5;DE;
58711;2019-06-16;2019-06-16;aFRR;POS_04_08;10.12;62.24;GRID_TO_PROVIDER;5;5;DE;
58712;2019-06-16;2019-06-16;aFRR;POS_04_08;10.13;62.26;GRID_TO_PROVIDER;5;5;DE;
58713;2019-06-16;2019-06-16;aFRR;POS_04_08;10.14;62.28;GRID_TO_PROVIDER;5;5;DE;
58714;2019-06-16;2019-06-16;aFRR;POS_04_08;10.15;62.3;GRID_TO_PROVIDER;5;5;DE;
58715;2019-06-16;2019-06-16;aFRR;POS_04_08;10.16;62.32;GRID_TO_PROVIDER;5;5;DE;
58716;2019-06-16;2019-06-16;aFRR;POS_04_08;10.17;62.34;GRID_TO_PROVIDER;5;5;DE;
58717;2019-06-16;2019-06-16;aFRR;POS_04_08;10.18;62.36;GRID_TO_PROVIDER;5;5;DE;
58718;2019-06-16;2019-06-16;aFRR;POS_04_08;10.19;62.38;GRID_TO_PROVIDER;5;5;DE;
58719;2019-06-16;2019-06-16;aFRR;POS_04_08;10.2;62.4;GRID_TO_PROVIDER;5;5;DE;
58720;2019-06-16;2019-06-16;aFRR;POS_04_08;10.21;62.42;GRID_TO_PROVIDER;5;5;DE;
58721;2019-06-16;2019-06-16;aFRR;POS_04_08;10.22;62.44;GRID_TO_PROVIDER;5;5;DE;
58722;2019-06-16;2019-06-16;aFRR;POS_04_08;10.23;62.46;GRID_TO_PROVIDER;5;5;DE;
58723;2019-06-16;2019-06-16;aFRR;POS_04_08;10.24;62.48;GRID_TO_PROVIDER;5;5;DE;
58724;2019-06-16;2019-06-16;aFRR;POS_04_08;10.25;62.5;GRID_TO_PROVIDER;5;5;DE;
