;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16844;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;112.56;GRID_TO_PROVIDER;5;5;DE;
16845;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;75.483;GRID_TO_PROVIDER;5;5;DE;
16846;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;86.75;GRID_TO_PROVIDER;5;5;DE;
16847;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
16848;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;81.35;GRID_TO_PROVIDER;5;5;DE;
16849;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;121.83;GRID_TO_PROVIDER;5;5;DE;
16850;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;234.667;GRID_TO_PROVIDER;25;25;DE;
16851;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;949.0;GRID_TO_PROVIDER;15;15;DE;
16852;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;81.996;GRID_TO_PROVIDER;5;5;DE;
16853;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;74.481;GRID_TO_PROVIDER;5;5;DE;
16854;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;112.05;GRID_TO_PROVIDER;5;5;DE;
16855;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;129.09;GRID_TO_PROVIDER;5;5;DE;
16856;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;85.46;GRID_TO_PROVIDER;5;5;DE;
16857;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;101.03;GRID_TO_PROVIDER;7;7;DE;
16858;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;113.21;GRID_TO_PROVIDER;5;5;DE;
16859;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;80.994;GRID_TO_PROVIDER;5;5;DE;
16860;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.36;GRID_TO_PROVIDER;5;5;DE;
16861;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;123.412;GRID_TO_PROVIDER;5;5;DE;
16862;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;88.9;GRID_TO_PROVIDER;5;5;DE;
16863;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;129.294;GRID_TO_PROVIDER;5;5;DE;
16864;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;74.731;GRID_TO_PROVIDER;5;5;DE;
16865;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;86.63;GRID_TO_PROVIDER;9;9;DE;
16866;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
16867;2019-08-05;2019-08-05;aFRR;POS_04_08;0.12;97.05;GRID_TO_PROVIDER;5;5;DE;
16868;2019-08-05;2019-08-05;aFRR;POS_04_08;0.52;97.48;GRID_TO_PROVIDER;5;5;DE;
16869;2019-08-05;2019-08-05;aFRR;POS_04_08;0.92;97.91;GRID_TO_PROVIDER;5;5;DE;
16870;2019-08-05;2019-08-05;aFRR;POS_04_08;1.28;98.39;GRID_TO_PROVIDER;5;5;DE;
16871;2019-08-05;2019-08-05;aFRR;POS_04_08;1.28;98.34;GRID_TO_PROVIDER;5;5;DE;
16872;2019-08-05;2019-08-05;aFRR;POS_04_08;2.16;98.77;GRID_TO_PROVIDER;5;5;DE;
16873;2019-08-05;2019-08-05;aFRR;POS_04_08;2.48;99.2;GRID_TO_PROVIDER;5;5;DE;
16874;2019-08-05;2019-08-05;aFRR;POS_04_08;3.2;99.63;GRID_TO_PROVIDER;5;5;DE;
16875;2019-08-05;2019-08-05;aFRR;POS_04_08;3.2;99.63;GRID_TO_PROVIDER;6;6;DE;
16876;2019-08-05;2019-08-05;aFRR;POS_04_08;3.44;100.52;GRID_TO_PROVIDER;5;5;DE;
16877;2019-08-05;2019-08-05;aFRR;POS_04_08;3.44;100.63;GRID_TO_PROVIDER;5;5;DE;
16878;2019-08-05;2019-08-05;aFRR;POS_04_08;3.48;100.38;GRID_TO_PROVIDER;5;5;DE;
16879;2019-08-05;2019-08-05;aFRR;POS_04_08;4.12;101.12;GRID_TO_PROVIDER;5;5;DE;
16880;2019-08-05;2019-08-05;aFRR;POS_04_08;4.16;100.87;GRID_TO_PROVIDER;5;5;DE;
16881;2019-08-05;2019-08-05;aFRR;POS_04_08;4.48;101.36;GRID_TO_PROVIDER;5;5;DE;
16882;2019-08-05;2019-08-05;aFRR;POS_04_08;4.76;101.61;GRID_TO_PROVIDER;5;5;DE;
16883;2019-08-05;2019-08-05;aFRR;POS_04_08;5.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
16884;2019-08-05;2019-08-05;aFRR;POS_04_08;5.0;8999.0;GRID_TO_PROVIDER;24;24;DE;
16885;2019-08-05;2019-08-05;aFRR;POS_04_08;5.32;102.1;GRID_TO_PROVIDER;5;5;DE;
16886;2019-08-05;2019-08-05;aFRR;POS_04_08;5.36;101.85;GRID_TO_PROVIDER;5;5;DE;
16887;2019-08-05;2019-08-05;aFRR;POS_04_08;5.9;10000.0;GRID_TO_PROVIDER;1;1;DE;
16888;2019-08-05;2019-08-05;aFRR;POS_04_08;5.9;6379.2;GRID_TO_PROVIDER;3;3;DE;
16889;2019-08-05;2019-08-05;aFRR;POS_04_08;5.9;10000.0;GRID_TO_PROVIDER;7;7;DE;
16890;2019-08-05;2019-08-05;aFRR;POS_04_08;5.95;3047.01;GRID_TO_PROVIDER;32;32;DE;
16891;2019-08-05;2019-08-05;aFRR;POS_04_08;6.0;102.35;GRID_TO_PROVIDER;5;5;DE;
16892;2019-08-05;2019-08-05;aFRR;POS_04_08;6.0;102.59;GRID_TO_PROVIDER;5;5;DE;
16893;2019-08-05;2019-08-05;aFRR;POS_04_08;6.32;102.65;GRID_TO_PROVIDER;5;5;DE;
16894;2019-08-05;2019-08-05;aFRR;POS_04_08;6.52;103.08;GRID_TO_PROVIDER;5;5;DE;
16895;2019-08-05;2019-08-05;aFRR;POS_04_08;6.56;102.84;GRID_TO_PROVIDER;5;5;DE;
16896;2019-08-05;2019-08-05;aFRR;POS_04_08;6.72;103.57;GRID_TO_PROVIDER;5;5;DE;
16897;2019-08-05;2019-08-05;aFRR;POS_04_08;6.76;103.33;GRID_TO_PROVIDER;5;5;DE;
16898;2019-08-05;2019-08-05;aFRR;POS_04_08;7.24;104.06;GRID_TO_PROVIDER;5;5;DE;
16899;2019-08-05;2019-08-05;aFRR;POS_04_08;7.28;103.82;GRID_TO_PROVIDER;5;5;DE;
16900;2019-08-05;2019-08-05;aFRR;POS_04_08;7.4;104.56;GRID_TO_PROVIDER;5;5;DE;
16901;2019-08-05;2019-08-05;aFRR;POS_04_08;7.44;104.31;GRID_TO_PROVIDER;5;5;DE;
16902;2019-08-05;2019-08-05;aFRR;POS_04_08;7.64;104.78;GRID_TO_PROVIDER;5;5;DE;
16903;2019-08-05;2019-08-05;aFRR;POS_04_08;7.75;421.0;GRID_TO_PROVIDER;30;30;DE;
16904;2019-08-05;2019-08-05;aFRR;POS_04_08;8.08;105.05;GRID_TO_PROVIDER;5;5;DE;
16905;2019-08-05;2019-08-05;aFRR;POS_04_08;8.08;104.8;GRID_TO_PROVIDER;5;5;DE;
16906;2019-08-05;2019-08-05;aFRR;POS_04_08;8.24;105.54;GRID_TO_PROVIDER;5;5;DE;
16907;2019-08-05;2019-08-05;aFRR;POS_04_08;8.24;105.29;GRID_TO_PROVIDER;5;5;DE;
16908;2019-08-05;2019-08-05;aFRR;POS_04_08;8.25;392.0;GRID_TO_PROVIDER;30;30;DE;
16909;2019-08-05;2019-08-05;aFRR;POS_04_08;8.6;106.03;GRID_TO_PROVIDER;5;5;DE;
16910;2019-08-05;2019-08-05;aFRR;POS_04_08;8.64;105.78;GRID_TO_PROVIDER;5;5;DE;
16911;2019-08-05;2019-08-05;aFRR;POS_04_08;8.75;363.0;GRID_TO_PROVIDER;30;30;DE;
16912;2019-08-05;2019-08-05;aFRR;POS_04_08;8.76;106.52;GRID_TO_PROVIDER;5;5;DE;
16913;2019-08-05;2019-08-05;aFRR;POS_04_08;8.76;106.27;GRID_TO_PROVIDER;5;5;DE;
16914;2019-08-05;2019-08-05;aFRR;POS_04_08;9.08;107.01;GRID_TO_PROVIDER;5;5;DE;
16915;2019-08-05;2019-08-05;aFRR;POS_04_08;9.08;106.76;GRID_TO_PROVIDER;5;5;DE;
16916;2019-08-05;2019-08-05;aFRR;POS_04_08;9.08;106.91;GRID_TO_PROVIDER;5;5;DE;
16917;2019-08-05;2019-08-05;aFRR;POS_04_08;9.25;334.0;GRID_TO_PROVIDER;30;30;DE;
16918;2019-08-05;2019-08-05;aFRR;POS_04_08;9.4;107.5;GRID_TO_PROVIDER;5;5;DE;
16919;2019-08-05;2019-08-05;aFRR;POS_04_08;9.4;107.26;GRID_TO_PROVIDER;5;5;DE;
16920;2019-08-05;2019-08-05;aFRR;POS_04_08;9.64;107.75;GRID_TO_PROVIDER;5;5;DE;
16921;2019-08-05;2019-08-05;aFRR;POS_04_08;9.64;107.99;GRID_TO_PROVIDER;5;5;DE;
16922;2019-08-05;2019-08-05;aFRR;POS_04_08;9.75;579.0;GRID_TO_PROVIDER;30;30;DE;
16923;2019-08-05;2019-08-05;aFRR;POS_04_08;9.75;305.0;GRID_TO_PROVIDER;30;30;DE;
16924;2019-08-05;2019-08-05;aFRR;POS_04_08;9.92;108.24;GRID_TO_PROVIDER;5;5;DE;
16925;2019-08-05;2019-08-05;aFRR;POS_04_08;9.92;108.24;GRID_TO_PROVIDER;7;7;DE;
16926;2019-08-05;2019-08-05;aFRR;POS_04_08;10.0;109.04;GRID_TO_PROVIDER;5;5;DE;
16927;2019-08-05;2019-08-05;aFRR;POS_04_08;10.25;276.0;GRID_TO_PROVIDER;30;30;DE;
16928;2019-08-05;2019-08-05;aFRR;POS_04_08;10.32;111.17;GRID_TO_PROVIDER;5;5;DE;
16929;2019-08-05;2019-08-05;aFRR;POS_04_08;10.5;536.5;GRID_TO_PROVIDER;30;30;DE;
16930;2019-08-05;2019-08-05;aFRR;POS_04_08;10.68;113.3;GRID_TO_PROVIDER;8;8;DE;
16931;2019-08-05;2019-08-05;aFRR;POS_04_08;10.68;113.3;GRID_TO_PROVIDER;5;5;DE;
16932;2019-08-05;2019-08-05;aFRR;POS_04_08;10.75;247.0;GRID_TO_PROVIDER;30;14;DE;
16933;2019-08-05;2019-08-05;aFRR;POS_04_08;14.4;88.24;GRID_TO_PROVIDER;5;5;AT;
16934;2019-08-05;2019-08-05;aFRR;POS_04_08;14.88;86.24;GRID_TO_PROVIDER;10;10;AT;
16935;2019-08-05;2019-08-05;aFRR;POS_04_08;15.36;84.24;GRID_TO_PROVIDER;5;5;AT;
16936;2019-08-05;2019-08-05;aFRR;POS_04_08;15.8;82.24;GRID_TO_PROVIDER;5;5;AT;
16937;2019-08-05;2019-08-05;aFRR;POS_04_08;16.28;80.24;GRID_TO_PROVIDER;5;5;AT;
16938;2019-08-05;2019-08-05;aFRR;POS_04_08;16.76;78.24;GRID_TO_PROVIDER;5;5;AT;
16939;2019-08-05;2019-08-05;aFRR;POS_04_08;18.0;70.05;GRID_TO_PROVIDER;10;10;AT;
16940;2019-08-05;2019-08-05;aFRR;POS_04_08;18.6;70.05;GRID_TO_PROVIDER;10;10;AT;
16941;2019-08-05;2019-08-05;aFRR;POS_04_08;19.2;70.05;GRID_TO_PROVIDER;10;10;AT;
16942;2019-08-05;2019-08-05;aFRR;POS_04_08;19.44;69.24;GRID_TO_PROVIDER;10;10;AT;
16943;2019-08-05;2019-08-05;aFRR;POS_04_08;19.6;68.24;GRID_TO_PROVIDER;5;5;AT;
16944;2019-08-05;2019-08-05;aFRR;POS_04_08;19.76;67.24;GRID_TO_PROVIDER;5;5;AT;
16945;2019-08-05;2019-08-05;aFRR;POS_04_08;19.8;70.05;GRID_TO_PROVIDER;10;10;AT;
16946;2019-08-05;2019-08-05;aFRR;POS_04_08;19.88;70.05;GRID_TO_PROVIDER;10;10;AT;
16947;2019-08-05;2019-08-05;aFRR;POS_04_08;19.88;66.24;GRID_TO_PROVIDER;10;10;AT;
16948;2019-08-05;2019-08-05;aFRR;POS_04_08;20.04;65.24;GRID_TO_PROVIDER;5;5;AT;
16949;2019-08-05;2019-08-05;aFRR;POS_04_08;20.16;64.24;GRID_TO_PROVIDER;10;10;AT;
16950;2019-08-05;2019-08-05;aFRR;POS_04_08;20.32;63.24;GRID_TO_PROVIDER;5;5;AT;
16951;2019-08-05;2019-08-05;aFRR;POS_04_08;20.44;57.94;GRID_TO_PROVIDER;5;5;AT;
16952;2019-08-05;2019-08-05;aFRR;POS_04_08;20.48;62.24;GRID_TO_PROVIDER;5;5;AT;
16953;2019-08-05;2019-08-05;aFRR;POS_04_08;20.56;58.04;GRID_TO_PROVIDER;10;10;AT;
16954;2019-08-05;2019-08-05;aFRR;POS_04_08;20.6;61.24;GRID_TO_PROVIDER;5;5;AT;
16955;2019-08-05;2019-08-05;aFRR;POS_04_08;20.72;58.14;GRID_TO_PROVIDER;5;5;AT;
16956;2019-08-05;2019-08-05;aFRR;POS_04_08;20.76;60.24;GRID_TO_PROVIDER;10;10;AT;
16957;2019-08-05;2019-08-05;aFRR;POS_04_08;20.88;58.24;GRID_TO_PROVIDER;5;5;AT;
16958;2019-08-05;2019-08-05;aFRR;POS_04_08;21.0;58.34;GRID_TO_PROVIDER;5;5;AT;
16959;2019-08-05;2019-08-05;aFRR;POS_04_08;21.16;58.44;GRID_TO_PROVIDER;5;5;AT;
16960;2019-08-05;2019-08-05;aFRR;POS_04_08;23.12;57.98;GRID_TO_PROVIDER;5;5;AT;
16961;2019-08-05;2019-08-05;aFRR;POS_04_08;23.6;58.18;GRID_TO_PROVIDER;5;5;AT;
16962;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;115.43;GRID_TO_PROVIDER;7;7;DE;
16963;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
16964;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;39565.0;GRID_TO_PROVIDER;4;4;DE;
16965;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;123.412;GRID_TO_PROVIDER;5;5;DE;
16966;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
16967;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;102.824;GRID_TO_PROVIDER;5;5;DE;
16968;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;99.882;GRID_TO_PROVIDER;5;5;DE;
16969;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;105.765;GRID_TO_PROVIDER;5;5;DE;
16970;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
16971;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;4987.0;GRID_TO_PROVIDER;5;5;DE;
16972;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;126.353;GRID_TO_PROVIDER;5;5;DE;
16973;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;138.118;GRID_TO_PROVIDER;5;5;DE;
16974;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;82.775;GRID_TO_PROVIDER;5;5;DE;
16975;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;300.0;GRID_TO_PROVIDER;25;25;DE;
16976;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
16977;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;158.63;GRID_TO_PROVIDER;7;7;DE;
16978;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;129.83;GRID_TO_PROVIDER;8;8;DE;
16979;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;234.667;GRID_TO_PROVIDER;25;25;DE;
16980;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
16981;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
16982;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
16983;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;101.03;GRID_TO_PROVIDER;7;7;DE;
16984;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
16985;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;931.0;GRID_TO_PROVIDER;5;5;DE;
16986;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;144.23;GRID_TO_PROVIDER;6;6;DE;
16987;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;1994.0;GRID_TO_PROVIDER;5;5;DE;
16988;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;104.0;GRID_TO_PROVIDER;25;25;DE;
16989;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;75.7;GRID_TO_PROVIDER;5;5;DE;
16990;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;129.294;GRID_TO_PROVIDER;5;5;DE;
16991;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;66.23;GRID_TO_PROVIDER;5;5;DE;
16992;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;169.333;GRID_TO_PROVIDER;25;25;DE;
16993;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;135.176;GRID_TO_PROVIDER;5;5;DE;
16994;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;96.925;GRID_TO_PROVIDER;5;5;DE;
16995;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
16996;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;117.529;GRID_TO_PROVIDER;5;5;DE;
16997;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;649.0;GRID_TO_PROVIDER;5;5;DE;
16998;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;104.0;GRID_TO_PROVIDER;5;5;DE;
16999;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;4560.0;GRID_TO_PROVIDER;3;3;DE;
17000;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;133.0;GRID_TO_PROVIDER;5;5;DE;
17001;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;931.0;GRID_TO_PROVIDER;6;6;DE;
17002;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
17003;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;93.1;GRID_TO_PROVIDER;14;14;DE;
17004;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;141.059;GRID_TO_PROVIDER;5;5;DE;
17005;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;114.588;GRID_TO_PROVIDER;5;5;DE;
17006;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;132.235;GRID_TO_PROVIDER;5;5;DE;
17007;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
17008;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
17009;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;86.63;GRID_TO_PROVIDER;9;9;DE;
17010;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;108.706;GRID_TO_PROVIDER;5;5;DE;
17011;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;111.647;GRID_TO_PROVIDER;5;5;DE;
17012;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;120.471;GRID_TO_PROVIDER;5;5;DE;
17013;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
17014;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
17015;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;89.85;GRID_TO_PROVIDER;5;5;DE;
17016;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;72.23;GRID_TO_PROVIDER;8;8;DE;
17017;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;96.941;GRID_TO_PROVIDER;5;5;DE;
17018;2019-08-05;2019-08-05;aFRR;POS_08_12;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
17019;2019-08-05;2019-08-05;aFRR;POS_08_12;4.98;4685.0;GRID_TO_PROVIDER;5;5;DE;
17020;2019-08-05;2019-08-05;aFRR;POS_08_12;5.0;8999.0;GRID_TO_PROVIDER;3;3;DE;
17021;2019-08-05;2019-08-05;aFRR;POS_08_12;5.0;10000.0;GRID_TO_PROVIDER;1;1;DE;
17022;2019-08-05;2019-08-05;aFRR;POS_08_12;5.0;10000.0;GRID_TO_PROVIDER;7;7;DE;
17023;2019-08-05;2019-08-05;aFRR;POS_08_12;5.27;6462.21;GRID_TO_PROVIDER;32;32;DE;
17024;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;6913.34;GRID_TO_PROVIDER;5;5;DE;
17025;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;15282.12;GRID_TO_PROVIDER;5;5;DE;
17026;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;18943.46;GRID_TO_PROVIDER;5;5;DE;
17027;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;11097.73;GRID_TO_PROVIDER;5;5;DE;
17028;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;4821.15;GRID_TO_PROVIDER;5;5;DE;
17029;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;2629.96;GRID_TO_PROVIDER;5;5;DE;
17030;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;4553.46;GRID_TO_PROVIDER;5;5;DE;
17031;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;11620.78;GRID_TO_PROVIDER;5;5;DE;
17032;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;1860.56;GRID_TO_PROVIDER;5;5;DE;
17033;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;10574.68;GRID_TO_PROVIDER;5;5;DE;
17034;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;14759.07;GRID_TO_PROVIDER;5;5;DE;
17035;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;4298.1;GRID_TO_PROVIDER;5;5;DE;
17036;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;2245.26;GRID_TO_PROVIDER;5;5;DE;
17037;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;3784.06;GRID_TO_PROVIDER;5;5;DE;
17038;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;3399.36;GRID_TO_PROVIDER;5;5;DE;
17039;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;16328.21;GRID_TO_PROVIDER;5;5;DE;
17040;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;17374.31;GRID_TO_PROVIDER;5;5;DE;
17041;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;1682.86;GRID_TO_PROVIDER;5;5;DE;
17042;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;4553.46;GRID_TO_PROVIDER;8;8;DE;
17043;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;6390.29;GRID_TO_PROVIDER;5;5;DE;
17044;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;17897.36;GRID_TO_PROVIDER;5;5;DE;
17045;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;14236.02;GRID_TO_PROVIDER;5;5;DE;
17046;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;2437.61;GRID_TO_PROVIDER;5;5;DE;
17047;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;15805.17;GRID_TO_PROVIDER;5;5;DE;
17048;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;9528.58;GRID_TO_PROVIDER;5;5;DE;
17049;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;1475.86;GRID_TO_PROVIDER;5;5;DE;
17050;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;7436.39;GRID_TO_PROVIDER;5;5;DE;
17051;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;3252.0;GRID_TO_PROVIDER;5;5;DE;
17052;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;2822.31;GRID_TO_PROVIDER;5;5;DE;
17053;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;13189.92;GRID_TO_PROVIDER;5;5;DE;
17054;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;1283.51;GRID_TO_PROVIDER;5;5;DE;
17055;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;12666.88;GRID_TO_PROVIDER;5;5;DE;
17056;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;3591.71;GRID_TO_PROVIDER;5;5;DE;
17057;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;12143.83;GRID_TO_PROVIDER;5;5;DE;
17058;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;18943.46;GRID_TO_PROVIDER;5;5;DE;
17059;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;2728.95;GRID_TO_PROVIDER;5;5;DE;
17060;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;2205.9;GRID_TO_PROVIDER;5;5;DE;
17061;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;3775.05;GRID_TO_PROVIDER;5;5;DE;
17062;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;7959.44;GRID_TO_PROVIDER;5;5;DE;
17063;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;3014.66;GRID_TO_PROVIDER;5;5;DE;
17064;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;16851.26;GRID_TO_PROVIDER;5;5;DE;
17065;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;3976.41;GRID_TO_PROVIDER;5;5;DE;
17066;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;13712.97;GRID_TO_PROVIDER;5;5;DE;
17067;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;5867.24;GRID_TO_PROVIDER;5;5;DE;
17068;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;4168.76;GRID_TO_PROVIDER;5;5;DE;
17069;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;18420.41;GRID_TO_PROVIDER;5;5;DE;
17070;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;83.25;GRID_TO_PROVIDER;5;5;DE;
17071;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;3207.01;GRID_TO_PROVIDER;5;5;DE;
17072;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;4361.11;GRID_TO_PROVIDER;5;5;DE;
17073;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;10051.63;GRID_TO_PROVIDER;5;5;DE;
17074;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;9005.54;GRID_TO_PROVIDER;5;5;DE;
17075;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;2052.91;GRID_TO_PROVIDER;5;5;DE;
17076;2019-08-05;2019-08-05;aFRR;POS_08_12;8.16;8482.49;GRID_TO_PROVIDER;5;5;DE;
