;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30540;2019-11-08;2019-11-08;aFRR;POS_04_08;12.08;840.833;GRID_TO_PROVIDER;20;20;DE;
30541;2019-11-08;2019-11-08;aFRR;POS_04_08;12.12;70.48;GRID_TO_PROVIDER;5;5;DE;
30542;2019-11-08;2019-11-08;aFRR;POS_04_08;12.17;841.667;GRID_TO_PROVIDER;20;20;DE;
30543;2019-11-08;2019-11-08;aFRR;POS_04_08;12.2;79.66;GRID_TO_PROVIDER;5;5;DE;
30544;2019-11-08;2019-11-08;aFRR;POS_04_08;12.24;79.66;GRID_TO_PROVIDER;5;5;DE;
30545;2019-11-08;2019-11-08;aFRR;POS_04_08;12.25;842.5;GRID_TO_PROVIDER;20;20;DE;
30546;2019-11-08;2019-11-08;aFRR;POS_04_08;12.32;66.8;GRID_TO_PROVIDER;5;5;DE;
30547;2019-11-08;2019-11-08;aFRR;POS_04_08;12.33;843.333;GRID_TO_PROVIDER;20;20;DE;
30548;2019-11-08;2019-11-08;aFRR;POS_04_08;12.37;1000.0;GRID_TO_PROVIDER;7;7;DE;
30549;2019-11-08;2019-11-08;aFRR;POS_04_08;12.4;64.75;GRID_TO_PROVIDER;5;5;DE;
30550;2019-11-08;2019-11-08;aFRR;POS_04_08;12.42;844.167;GRID_TO_PROVIDER;20;20;DE;
30551;2019-11-08;2019-11-08;aFRR;POS_04_08;12.44;65.94;GRID_TO_PROVIDER;5;5;DE;
30552;2019-11-08;2019-11-08;aFRR;POS_04_08;12.5;999.0;GRID_TO_PROVIDER;2;2;DE;
30553;2019-11-08;2019-11-08;aFRR;POS_04_08;12.5;845.0;GRID_TO_PROVIDER;20;20;DE;
30554;2019-11-08;2019-11-08;aFRR;POS_04_08;12.58;845.833;GRID_TO_PROVIDER;20;20;DE;
30555;2019-11-08;2019-11-08;aFRR;POS_04_08;12.67;846.667;GRID_TO_PROVIDER;20;20;DE;
30556;2019-11-08;2019-11-08;aFRR;POS_04_08;12.74;6500.0;GRID_TO_PROVIDER;1;1;DE;
30557;2019-11-08;2019-11-08;aFRR;POS_04_08;12.75;74.75;GRID_TO_PROVIDER;5;5;DE;
30558;2019-11-08;2019-11-08;aFRR;POS_04_08;12.75;847.5;GRID_TO_PROVIDER;20;20;DE;
30559;2019-11-08;2019-11-08;aFRR;POS_04_08;12.76;145.82;GRID_TO_PROVIDER;5;5;DE;
30560;2019-11-08;2019-11-08;aFRR;POS_04_08;12.8;79.66;GRID_TO_PROVIDER;5;5;DE;
30561;2019-11-08;2019-11-08;aFRR;POS_04_08;12.83;848.333;GRID_TO_PROVIDER;20;20;DE;
30562;2019-11-08;2019-11-08;aFRR;POS_04_08;12.88;79.66;GRID_TO_PROVIDER;5;5;DE;
30563;2019-11-08;2019-11-08;aFRR;POS_04_08;12.9;91.15;GRID_TO_PROVIDER;8;8;DE;
30564;2019-11-08;2019-11-08;aFRR;POS_04_08;12.9;109.36;GRID_TO_PROVIDER;9;9;DE;
30565;2019-11-08;2019-11-08;aFRR;POS_04_08;12.9;187.13;GRID_TO_PROVIDER;8;8;DE;
30566;2019-11-08;2019-11-08;aFRR;POS_04_08;12.9;75.66;GRID_TO_PROVIDER;5;5;DE;
30567;2019-11-08;2019-11-08;aFRR;POS_04_08;12.9;156.51;GRID_TO_PROVIDER;7;7;DE;
30568;2019-11-08;2019-11-08;aFRR;POS_04_08;12.9;130.9;GRID_TO_PROVIDER;7;7;DE;
30569;2019-11-08;2019-11-08;aFRR;POS_04_08;12.92;145.32;GRID_TO_PROVIDER;5;5;DE;
30570;2019-11-08;2019-11-08;aFRR;POS_04_08;12.92;849.167;GRID_TO_PROVIDER;20;20;DE;
30571;2019-11-08;2019-11-08;aFRR;POS_04_08;13.0;1200.0;GRID_TO_PROVIDER;10;10;DE;
30572;2019-11-08;2019-11-08;aFRR;POS_04_08;13.0;850.0;GRID_TO_PROVIDER;20;20;DE;
30573;2019-11-08;2019-11-08;aFRR;POS_04_08;13.0;120.0;GRID_TO_PROVIDER;5;5;DE;
30574;2019-11-08;2019-11-08;aFRR;POS_04_08;13.0;66.81;GRID_TO_PROVIDER;5;5;DE;
30575;2019-11-08;2019-11-08;aFRR;POS_04_08;13.04;120.29;GRID_TO_PROVIDER;5;5;DE;
30576;2019-11-08;2019-11-08;aFRR;POS_04_08;13.07;120.58;GRID_TO_PROVIDER;5;5;DE;
30577;2019-11-08;2019-11-08;aFRR;POS_04_08;13.08;64.76;GRID_TO_PROVIDER;5;5;DE;
30578;2019-11-08;2019-11-08;aFRR;POS_04_08;13.11;120.86;GRID_TO_PROVIDER;5;5;DE;
30579;2019-11-08;2019-11-08;aFRR;POS_04_08;13.12;9842.0;GRID_TO_PROVIDER;5;5;DE;
30580;2019-11-08;2019-11-08;aFRR;POS_04_08;13.12;9842.0;GRID_TO_PROVIDER;1;1;DE;
30581;2019-11-08;2019-11-08;aFRR;POS_04_08;13.12;141.44;GRID_TO_PROVIDER;5;5;DE;
30582;2019-11-08;2019-11-08;aFRR;POS_04_08;13.14;121.15;GRID_TO_PROVIDER;5;5;DE;
30583;2019-11-08;2019-11-08;aFRR;POS_04_08;13.17;1216.667;GRID_TO_PROVIDER;20;20;DE;
30584;2019-11-08;2019-11-08;aFRR;POS_04_08;13.18;121.44;GRID_TO_PROVIDER;5;5;DE;
30585;2019-11-08;2019-11-08;aFRR;POS_04_08;13.2;146.82;GRID_TO_PROVIDER;5;5;DE;
30586;2019-11-08;2019-11-08;aFRR;POS_04_08;13.22;121.73;GRID_TO_PROVIDER;5;5;DE;
30587;2019-11-08;2019-11-08;aFRR;POS_04_08;13.24;64.96;GRID_TO_PROVIDER;5;5;DE;
30588;2019-11-08;2019-11-08;aFRR;POS_04_08;13.25;122.01;GRID_TO_PROVIDER;5;5;DE;
30589;2019-11-08;2019-11-08;aFRR;POS_04_08;13.27;1000.0;GRID_TO_PROVIDER;7;7;DE;
30590;2019-11-08;2019-11-08;aFRR;POS_04_08;13.27;5000.0;GRID_TO_PROVIDER;6;6;DE;
30591;2019-11-08;2019-11-08;aFRR;POS_04_08;13.29;122.3;GRID_TO_PROVIDER;5;5;DE;
30592;2019-11-08;2019-11-08;aFRR;POS_04_08;13.32;122.59;GRID_TO_PROVIDER;5;5;DE;
30593;2019-11-08;2019-11-08;aFRR;POS_04_08;13.32;62.98;GRID_TO_PROVIDER;5;5;DE;
30594;2019-11-08;2019-11-08;aFRR;POS_04_08;13.33;1233.333;GRID_TO_PROVIDER;20;20;DE;
30595;2019-11-08;2019-11-08;aFRR;POS_04_08;13.36;122.88;GRID_TO_PROVIDER;5;5;DE;
30596;2019-11-08;2019-11-08;aFRR;POS_04_08;13.36;146.32;GRID_TO_PROVIDER;5;5;DE;
30597;2019-11-08;2019-11-08;aFRR;POS_04_08;13.4;123.17;GRID_TO_PROVIDER;5;5;DE;
30598;2019-11-08;2019-11-08;aFRR;POS_04_08;13.43;123.45;GRID_TO_PROVIDER;5;5;DE;
30599;2019-11-08;2019-11-08;aFRR;POS_04_08;13.44;66.82;GRID_TO_PROVIDER;5;5;DE;
30600;2019-11-08;2019-11-08;aFRR;POS_04_08;13.47;123.74;GRID_TO_PROVIDER;5;5;DE;
30601;2019-11-08;2019-11-08;aFRR;POS_04_08;13.48;64.77;GRID_TO_PROVIDER;5;5;DE;
30602;2019-11-08;2019-11-08;aFRR;POS_04_08;13.5;124.03;GRID_TO_PROVIDER;5;5;DE;
30603;2019-11-08;2019-11-08;aFRR;POS_04_08;13.5;1250.0;GRID_TO_PROVIDER;20;20;DE;
30604;2019-11-08;2019-11-08;aFRR;POS_04_08;13.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
30605;2019-11-08;2019-11-08;aFRR;POS_04_08;13.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
30606;2019-11-08;2019-11-08;aFRR;POS_04_08;13.54;124.32;GRID_TO_PROVIDER;5;5;DE;
30607;2019-11-08;2019-11-08;aFRR;POS_04_08;13.56;79.66;GRID_TO_PROVIDER;5;5;DE;
30608;2019-11-08;2019-11-08;aFRR;POS_04_08;13.58;124.6;GRID_TO_PROVIDER;5;5;DE;
30609;2019-11-08;2019-11-08;aFRR;POS_04_08;13.6;79.66;GRID_TO_PROVIDER;5;5;DE;
30610;2019-11-08;2019-11-08;aFRR;POS_04_08;13.61;124.89;GRID_TO_PROVIDER;5;5;DE;
30611;2019-11-08;2019-11-08;aFRR;POS_04_08;13.65;125.18;GRID_TO_PROVIDER;5;5;DE;
30612;2019-11-08;2019-11-08;aFRR;POS_04_08;13.67;1266.667;GRID_TO_PROVIDER;20;20;DE;
30613;2019-11-08;2019-11-08;aFRR;POS_04_08;13.68;125.47;GRID_TO_PROVIDER;5;5;DE;
30614;2019-11-08;2019-11-08;aFRR;POS_04_08;13.68;147.81;GRID_TO_PROVIDER;5;5;DE;
30615;2019-11-08;2019-11-08;aFRR;POS_04_08;13.72;125.76;GRID_TO_PROVIDER;5;5;DE;
30616;2019-11-08;2019-11-08;aFRR;POS_04_08;13.76;126.04;GRID_TO_PROVIDER;5;5;DE;
30617;2019-11-08;2019-11-08;aFRR;POS_04_08;13.79;126.33;GRID_TO_PROVIDER;5;5;DE;
30618;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;87.824;GRID_TO_PROVIDER;5;5;DE;
30619;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;95.471;GRID_TO_PROVIDER;5;5;DE;
30620;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;106.941;GRID_TO_PROVIDER;5;5;DE;
30621;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;149.0;GRID_TO_PROVIDER;5;5;DE;
30622;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;129.882;GRID_TO_PROVIDER;5;5;DE;
30623;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;133.706;GRID_TO_PROVIDER;5;5;DE;
30624;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;137.529;GRID_TO_PROVIDER;5;5;DE;
30625;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;126.059;GRID_TO_PROVIDER;5;5;DE;
30626;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;84.0;GRID_TO_PROVIDER;5;5;DE;
30627;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;122.235;GRID_TO_PROVIDER;5;5;DE;
30628;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;99.294;GRID_TO_PROVIDER;5;5;DE;
30629;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;141.353;GRID_TO_PROVIDER;5;5;DE;
30630;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;118.412;GRID_TO_PROVIDER;5;5;DE;
30631;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;103.118;GRID_TO_PROVIDER;5;5;DE;
30632;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;91.647;GRID_TO_PROVIDER;5;5;DE;
30633;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;110.765;GRID_TO_PROVIDER;5;5;DE;
30634;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;114.588;GRID_TO_PROVIDER;5;5;DE;
30635;2019-11-08;2019-11-08;aFRR;POS_04_08;13.8;145.176;GRID_TO_PROVIDER;5;5;DE;
30636;2019-11-08;2019-11-08;aFRR;POS_04_08;13.83;1283.333;GRID_TO_PROVIDER;20;20;DE;
30637;2019-11-08;2019-11-08;aFRR;POS_04_08;13.83;126.62;GRID_TO_PROVIDER;5;5;DE;
30638;2019-11-08;2019-11-08;aFRR;POS_04_08;13.86;126.91;GRID_TO_PROVIDER;5;5;DE;
30639;2019-11-08;2019-11-08;aFRR;POS_04_08;13.9;127.19;GRID_TO_PROVIDER;5;5;DE;
30640;2019-11-08;2019-11-08;aFRR;POS_04_08;13.92;369.93;GRID_TO_PROVIDER;5;5;DE;
30641;2019-11-08;2019-11-08;aFRR;POS_04_08;13.94;127.48;GRID_TO_PROVIDER;5;5;DE;
30642;2019-11-08;2019-11-08;aFRR;POS_04_08;13.97;127.77;GRID_TO_PROVIDER;5;5;DE;
30643;2019-11-08;2019-11-08;aFRR;POS_04_08;14.0;1300.0;GRID_TO_PROVIDER;20;20;DE;
30644;2019-11-08;2019-11-08;aFRR;POS_04_08;14.0;147.31;GRID_TO_PROVIDER;5;5;DE;
30645;2019-11-08;2019-11-08;aFRR;POS_04_08;14.01;128.06;GRID_TO_PROVIDER;5;5;DE;
30646;2019-11-08;2019-11-08;aFRR;POS_04_08;14.04;66.84;GRID_TO_PROVIDER;5;5;DE;
30647;2019-11-08;2019-11-08;aFRR;POS_04_08;14.04;128.35;GRID_TO_PROVIDER;5;5;DE;
30648;2019-11-08;2019-11-08;aFRR;POS_04_08;14.08;128.63;GRID_TO_PROVIDER;5;5;DE;
30649;2019-11-08;2019-11-08;aFRR;POS_04_08;14.12;66.83;GRID_TO_PROVIDER;5;5;DE;
30650;2019-11-08;2019-11-08;aFRR;POS_04_08;14.12;128.92;GRID_TO_PROVIDER;5;5;DE;
30651;2019-11-08;2019-11-08;aFRR;POS_04_08;14.15;129.21;GRID_TO_PROVIDER;5;5;DE;
30652;2019-11-08;2019-11-08;aFRR;POS_04_08;14.16;79.66;GRID_TO_PROVIDER;5;5;DE;
30653;2019-11-08;2019-11-08;aFRR;POS_04_08;14.17;1316.667;GRID_TO_PROVIDER;20;20;DE;
30654;2019-11-08;2019-11-08;aFRR;POS_04_08;14.19;129.5;GRID_TO_PROVIDER;5;5;DE;
30655;2019-11-08;2019-11-08;aFRR;POS_04_08;14.22;129.78;GRID_TO_PROVIDER;5;5;DE;
30656;2019-11-08;2019-11-08;aFRR;POS_04_08;14.24;79.66;GRID_TO_PROVIDER;5;5;DE;
30657;2019-11-08;2019-11-08;aFRR;POS_04_08;14.25;82.9;GRID_TO_PROVIDER;5;5;DE;
30658;2019-11-08;2019-11-08;aFRR;POS_04_08;14.25;69.0;GRID_TO_PROVIDER;5;5;DE;
30659;2019-11-08;2019-11-08;aFRR;POS_04_08;14.26;130.07;GRID_TO_PROVIDER;5;5;DE;
30660;2019-11-08;2019-11-08;aFRR;POS_04_08;14.28;148.81;GRID_TO_PROVIDER;5;5;DE;
30661;2019-11-08;2019-11-08;aFRR;POS_04_08;14.29;130.36;GRID_TO_PROVIDER;5;5;DE;
30662;2019-11-08;2019-11-08;aFRR;POS_04_08;14.29;69.293;GRID_TO_PROVIDER;5;5;DE;
30663;2019-11-08;2019-11-08;aFRR;POS_04_08;14.3;1644.8;GRID_TO_PROVIDER;7;7;DE;
30664;2019-11-08;2019-11-08;aFRR;POS_04_08;14.3;392.3;GRID_TO_PROVIDER;1;1;DE;
30665;2019-11-08;2019-11-08;aFRR;POS_04_08;14.31;84.52;GRID_TO_PROVIDER;5;5;DE;
30666;2019-11-08;2019-11-08;aFRR;POS_04_08;14.32;69.585;GRID_TO_PROVIDER;5;5;DE;
30667;2019-11-08;2019-11-08;aFRR;POS_04_08;14.33;1333.333;GRID_TO_PROVIDER;20;20;DE;
30668;2019-11-08;2019-11-08;aFRR;POS_04_08;14.33;130.65;GRID_TO_PROVIDER;5;5;DE;
30669;2019-11-08;2019-11-08;aFRR;POS_04_08;14.36;148.31;GRID_TO_PROVIDER;5;5;DE;
30670;2019-11-08;2019-11-08;aFRR;POS_04_08;14.36;69.878;GRID_TO_PROVIDER;5;5;DE;
30671;2019-11-08;2019-11-08;aFRR;POS_04_08;14.37;86.141;GRID_TO_PROVIDER;5;5;DE;
30672;2019-11-08;2019-11-08;aFRR;POS_04_08;14.37;130.94;GRID_TO_PROVIDER;5;5;DE;
30673;2019-11-08;2019-11-08;aFRR;POS_04_08;14.39;70.17;GRID_TO_PROVIDER;5;5;DE;
30674;2019-11-08;2019-11-08;aFRR;POS_04_08;14.4;131.22;GRID_TO_PROVIDER;5;5;DE;
30675;2019-11-08;2019-11-08;aFRR;POS_04_08;14.43;87.761;GRID_TO_PROVIDER;5;5;DE;
30676;2019-11-08;2019-11-08;aFRR;POS_04_08;14.43;70.463;GRID_TO_PROVIDER;5;5;DE;
30677;2019-11-08;2019-11-08;aFRR;POS_04_08;14.44;131.51;GRID_TO_PROVIDER;5;5;DE;
30678;2019-11-08;2019-11-08;aFRR;POS_04_08;14.44;67.21;GRID_TO_PROVIDER;5;5;DE;
30679;2019-11-08;2019-11-08;aFRR;POS_04_08;14.47;131.8;GRID_TO_PROVIDER;5;5;DE;
30680;2019-11-08;2019-11-08;aFRR;POS_04_08;14.47;70.755;GRID_TO_PROVIDER;5;5;DE;
30681;2019-11-08;2019-11-08;aFRR;POS_04_08;14.48;149.81;GRID_TO_PROVIDER;5;5;DE;
30682;2019-11-08;2019-11-08;aFRR;POS_04_08;14.49;89.381;GRID_TO_PROVIDER;5;5;DE;
30683;2019-11-08;2019-11-08;aFRR;POS_04_08;14.5;1350.0;GRID_TO_PROVIDER;20;20;DE;
30684;2019-11-08;2019-11-08;aFRR;POS_04_08;14.5;71.048;GRID_TO_PROVIDER;5;5;DE;
30685;2019-11-08;2019-11-08;aFRR;POS_04_08;14.51;132.09;GRID_TO_PROVIDER;5;5;DE;
30686;2019-11-08;2019-11-08;aFRR;POS_04_08;14.54;71.34;GRID_TO_PROVIDER;5;5;DE;
30687;2019-11-08;2019-11-08;aFRR;POS_04_08;14.55;132.37;GRID_TO_PROVIDER;5;5;DE;
30688;2019-11-08;2019-11-08;aFRR;POS_04_08;14.55;91.002;GRID_TO_PROVIDER;5;5;DE;
30689;2019-11-08;2019-11-08;aFRR;POS_04_08;14.56;149.31;GRID_TO_PROVIDER;5;5;DE;
30690;2019-11-08;2019-11-08;aFRR;POS_04_08;14.58;132.66;GRID_TO_PROVIDER;5;5;DE;
30691;2019-11-08;2019-11-08;aFRR;POS_04_08;14.58;71.633;GRID_TO_PROVIDER;5;5;DE;
30692;2019-11-08;2019-11-08;aFRR;POS_04_08;14.6;79.66;GRID_TO_PROVIDER;5;5;DE;
30693;2019-11-08;2019-11-08;aFRR;POS_04_08;14.61;71.926;GRID_TO_PROVIDER;5;5;DE;
30694;2019-11-08;2019-11-08;aFRR;POS_04_08;14.61;92.622;GRID_TO_PROVIDER;5;5;DE;
30695;2019-11-08;2019-11-08;aFRR;POS_04_08;14.62;132.95;GRID_TO_PROVIDER;5;5;DE;
30696;2019-11-08;2019-11-08;aFRR;POS_04_08;14.65;133.24;GRID_TO_PROVIDER;5;5;DE;
30697;2019-11-08;2019-11-08;aFRR;POS_04_08;14.65;72.218;GRID_TO_PROVIDER;5;5;DE;
30698;2019-11-08;2019-11-08;aFRR;POS_04_08;14.67;1366.667;GRID_TO_PROVIDER;20;20;DE;
30699;2019-11-08;2019-11-08;aFRR;POS_04_08;14.67;94.243;GRID_TO_PROVIDER;5;5;DE;
30700;2019-11-08;2019-11-08;aFRR;POS_04_08;14.68;72.511;GRID_TO_PROVIDER;5;5;DE;
30701;2019-11-08;2019-11-08;aFRR;POS_04_08;14.68;79.66;GRID_TO_PROVIDER;5;5;DE;
30702;2019-11-08;2019-11-08;aFRR;POS_04_08;14.69;133.53;GRID_TO_PROVIDER;5;5;DE;
30703;2019-11-08;2019-11-08;aFRR;POS_04_08;14.72;382.7;GRID_TO_PROVIDER;5;5;DE;
30704;2019-11-08;2019-11-08;aFRR;POS_04_08;14.72;72.803;GRID_TO_PROVIDER;5;5;DE;
30705;2019-11-08;2019-11-08;aFRR;POS_04_08;14.73;133.81;GRID_TO_PROVIDER;5;5;DE;
30706;2019-11-08;2019-11-08;aFRR;POS_04_08;14.74;95.863;GRID_TO_PROVIDER;5;5;DE;
30707;2019-11-08;2019-11-08;aFRR;POS_04_08;14.76;73.096;GRID_TO_PROVIDER;5;5;DE;
30708;2019-11-08;2019-11-08;aFRR;POS_04_08;14.76;134.1;GRID_TO_PROVIDER;5;5;DE;
30709;2019-11-08;2019-11-08;aFRR;POS_04_08;14.79;73.388;GRID_TO_PROVIDER;5;5;DE;
30710;2019-11-08;2019-11-08;aFRR;POS_04_08;14.8;97.483;GRID_TO_PROVIDER;5;5;DE;
30711;2019-11-08;2019-11-08;aFRR;POS_04_08;14.8;134.39;GRID_TO_PROVIDER;5;5;DE;
30712;2019-11-08;2019-11-08;aFRR;POS_04_08;14.8;378.8;GRID_TO_PROVIDER;5;5;DE;
30713;2019-11-08;2019-11-08;aFRR;POS_04_08;14.83;134.68;GRID_TO_PROVIDER;5;5;DE;
30714;2019-11-08;2019-11-08;aFRR;POS_04_08;14.83;1383.333;GRID_TO_PROVIDER;20;20;DE;
30715;2019-11-08;2019-11-08;aFRR;POS_04_08;14.83;73.681;GRID_TO_PROVIDER;5;5;DE;
30716;2019-11-08;2019-11-08;aFRR;POS_04_08;14.84;374.89;GRID_TO_PROVIDER;5;5;DE;
30717;2019-11-08;2019-11-08;aFRR;POS_04_08;14.86;73.973;GRID_TO_PROVIDER;5;5;DE;
30718;2019-11-08;2019-11-08;aFRR;POS_04_08;14.86;99.104;GRID_TO_PROVIDER;5;5;DE;
30719;2019-11-08;2019-11-08;aFRR;POS_04_08;14.87;134.96;GRID_TO_PROVIDER;5;5;DE;
30720;2019-11-08;2019-11-08;aFRR;POS_04_08;14.9;74.266;GRID_TO_PROVIDER;5;5;DE;
30721;2019-11-08;2019-11-08;aFRR;POS_04_08;14.91;135.25;GRID_TO_PROVIDER;5;5;DE;
30722;2019-11-08;2019-11-08;aFRR;POS_04_08;14.92;370.99;GRID_TO_PROVIDER;5;5;DE;
30723;2019-11-08;2019-11-08;aFRR;POS_04_08;14.92;100.724;GRID_TO_PROVIDER;5;5;DE;
30724;2019-11-08;2019-11-08;aFRR;POS_04_08;14.94;74.559;GRID_TO_PROVIDER;5;5;DE;
30725;2019-11-08;2019-11-08;aFRR;POS_04_08;14.94;135.54;GRID_TO_PROVIDER;5;5;DE;
30726;2019-11-08;2019-11-08;aFRR;POS_04_08;14.96;150.8;GRID_TO_PROVIDER;5;5;DE;
30727;2019-11-08;2019-11-08;aFRR;POS_04_08;14.97;74.851;GRID_TO_PROVIDER;5;5;DE;
30728;2019-11-08;2019-11-08;aFRR;POS_04_08;14.98;135.83;GRID_TO_PROVIDER;5;5;DE;
30729;2019-11-08;2019-11-08;aFRR;POS_04_08;14.98;102.344;GRID_TO_PROVIDER;5;5;DE;
30730;2019-11-08;2019-11-08;aFRR;POS_04_08;15.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
30731;2019-11-08;2019-11-08;aFRR;POS_04_08;15.01;136.12;GRID_TO_PROVIDER;5;5;DE;
30732;2019-11-08;2019-11-08;aFRR;POS_04_08;15.01;75.144;GRID_TO_PROVIDER;5;5;DE;
30733;2019-11-08;2019-11-08;aFRR;POS_04_08;15.04;150.3;GRID_TO_PROVIDER;5;5;DE;
30734;2019-11-08;2019-11-08;aFRR;POS_04_08;15.04;103.965;GRID_TO_PROVIDER;5;5;DE;
30735;2019-11-08;2019-11-08;aFRR;POS_04_08;15.05;6499.0;GRID_TO_PROVIDER;1;1;DE;
30736;2019-11-08;2019-11-08;aFRR;POS_04_08;15.05;75.436;GRID_TO_PROVIDER;5;5;DE;
30737;2019-11-08;2019-11-08;aFRR;POS_04_08;15.05;2013.66;GRID_TO_PROVIDER;7;6;DE;
30738;2019-11-08;2019-11-08;aFRR;POS_04_08;15.05;136.4;GRID_TO_PROVIDER;5;5;DE;
30739;2019-11-08;2019-11-08;aFRR;POS_04_08;15.08;75.729;GRID_TO_PROVIDER;5;5;DE;
30740;2019-11-08;2019-11-08;aFRR;POS_04_08;15.09;136.69;GRID_TO_PROVIDER;5;5;DE;
30741;2019-11-08;2019-11-08;aFRR;POS_04_08;15.1;105.585;GRID_TO_PROVIDER;5;5;DE;
30742;2019-11-08;2019-11-08;aFRR;POS_04_08;15.12;76.021;GRID_TO_PROVIDER;5;5;DE;
30743;2019-11-08;2019-11-08;aFRR;POS_04_08;15.12;136.98;GRID_TO_PROVIDER;5;5;DE;
30744;2019-11-08;2019-11-08;aFRR;POS_04_08;15.12;79.66;GRID_TO_PROVIDER;5;5;DE;
30745;2019-11-08;2019-11-08;aFRR;POS_04_08;15.15;76.314;GRID_TO_PROVIDER;5;5;DE;
30746;2019-11-08;2019-11-08;aFRR;POS_04_08;15.16;79.66;GRID_TO_PROVIDER;5;5;DE;
30747;2019-11-08;2019-11-08;aFRR;POS_04_08;15.16;137.27;GRID_TO_PROVIDER;5;5;DE;
30748;2019-11-08;2019-11-08;aFRR;POS_04_08;15.16;107.205;GRID_TO_PROVIDER;5;5;DE;
30749;2019-11-08;2019-11-08;aFRR;POS_04_08;15.19;76.606;GRID_TO_PROVIDER;5;5;DE;
30750;2019-11-08;2019-11-08;aFRR;POS_04_08;15.19;137.55;GRID_TO_PROVIDER;5;5;DE;
30751;2019-11-08;2019-11-08;aFRR;POS_04_08;15.22;108.826;GRID_TO_PROVIDER;5;5;DE;
30752;2019-11-08;2019-11-08;aFRR;POS_04_08;15.23;137.84;GRID_TO_PROVIDER;5;5;DE;
30753;2019-11-08;2019-11-08;aFRR;POS_04_08;15.23;76.899;GRID_TO_PROVIDER;5;5;DE;
30754;2019-11-08;2019-11-08;aFRR;POS_04_08;15.24;151.8;GRID_TO_PROVIDER;5;5;DE;
30755;2019-11-08;2019-11-08;aFRR;POS_04_08;15.25;82.75;GRID_TO_PROVIDER;5;5;DE;
30756;2019-11-08;2019-11-08;aFRR;POS_04_08;15.26;77.191;GRID_TO_PROVIDER;5;5;DE;
30757;2019-11-08;2019-11-08;aFRR;POS_04_08;15.27;138.13;GRID_TO_PROVIDER;5;5;DE;
30758;2019-11-08;2019-11-08;aFRR;POS_04_08;15.28;117.99;GRID_TO_PROVIDER;5;5;DE;
30759;2019-11-08;2019-11-08;aFRR;POS_04_08;15.28;110.446;GRID_TO_PROVIDER;5;5;DE;
30760;2019-11-08;2019-11-08;aFRR;POS_04_08;15.3;138.42;GRID_TO_PROVIDER;5;5;DE;
30761;2019-11-08;2019-11-08;aFRR;POS_04_08;15.3;77.484;GRID_TO_PROVIDER;5;5;DE;
30762;2019-11-08;2019-11-08;aFRR;POS_04_08;15.34;112.066;GRID_TO_PROVIDER;5;5;DE;
30763;2019-11-08;2019-11-08;aFRR;POS_04_08;15.34;138.71;GRID_TO_PROVIDER;5;5;DE;
30764;2019-11-08;2019-11-08;aFRR;POS_04_08;15.34;77.777;GRID_TO_PROVIDER;5;5;DE;
30765;2019-11-08;2019-11-08;aFRR;POS_04_08;15.36;151.3;GRID_TO_PROVIDER;5;5;DE;
30766;2019-11-08;2019-11-08;aFRR;POS_04_08;15.37;138.99;GRID_TO_PROVIDER;5;5;DE;
30767;2019-11-08;2019-11-08;aFRR;POS_04_08;15.37;78.069;GRID_TO_PROVIDER;5;5;DE;
30768;2019-11-08;2019-11-08;aFRR;POS_08_12;0.0;143.0;GRID_TO_PROVIDER;10;10;AT;
30769;2019-11-08;2019-11-08;aFRR;POS_08_12;0.0;142.8;GRID_TO_PROVIDER;5;5;AT;
30770;2019-11-08;2019-11-08;aFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
30771;2019-11-08;2019-11-08;aFRR;POS_08_12;0.0;142.36;GRID_TO_PROVIDER;5;5;AT;
30772;2019-11-08;2019-11-08;aFRR;POS_08_12;0.0;142.56;GRID_TO_PROVIDER;5;5;AT;
30773;2019-11-08;2019-11-08;aFRR;POS_08_12;0.0;144.56;GRID_TO_PROVIDER;5;5;AT;
