;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77444;2019-12-19;2019-12-19;aFRR;POS_00_04;0.32;68.638;GRID_TO_PROVIDER;5;5;DE;
77445;2019-12-19;2019-12-19;aFRR;POS_00_04;0.32;70.24;GRID_TO_PROVIDER;5;5;DE;
77446;2019-12-19;2019-12-19;aFRR;POS_00_04;0.32;70.2;GRID_TO_PROVIDER;5;5;DE;
77447;2019-12-19;2019-12-19;aFRR;POS_00_04;0.34;68.681;GRID_TO_PROVIDER;5;5;DE;
77448;2019-12-19;2019-12-19;aFRR;POS_00_04;0.36;68.723;GRID_TO_PROVIDER;5;5;DE;
77449;2019-12-19;2019-12-19;aFRR;POS_00_04;0.38;68.766;GRID_TO_PROVIDER;5;5;DE;
77450;2019-12-19;2019-12-19;aFRR;POS_00_04;0.39;73.2;GRID_TO_PROVIDER;8;8;DE;
77451;2019-12-19;2019-12-19;aFRR;POS_00_04;0.39;170.2;GRID_TO_PROVIDER;1;1;DE;
77452;2019-12-19;2019-12-19;aFRR;POS_00_04;0.39;9949.0;GRID_TO_PROVIDER;3;3;DE;
77453;2019-12-19;2019-12-19;aFRR;POS_00_04;0.4;70.28;GRID_TO_PROVIDER;5;5;DE;
77454;2019-12-19;2019-12-19;aFRR;POS_00_04;0.4;68.809;GRID_TO_PROVIDER;5;5;DE;
77455;2019-12-19;2019-12-19;aFRR;POS_00_04;0.4;70.31;GRID_TO_PROVIDER;5;5;DE;
77456;2019-12-19;2019-12-19;aFRR;POS_00_04;0.43;68.851;GRID_TO_PROVIDER;5;5;DE;
77457;2019-12-19;2019-12-19;aFRR;POS_00_04;0.44;70.39;GRID_TO_PROVIDER;5;5;DE;
77458;2019-12-19;2019-12-19;aFRR;POS_00_04;0.44;70.35;GRID_TO_PROVIDER;5;5;DE;
77459;2019-12-19;2019-12-19;aFRR;POS_00_04;0.45;68.894;GRID_TO_PROVIDER;5;5;DE;
77460;2019-12-19;2019-12-19;aFRR;POS_00_04;0.47;68.936;GRID_TO_PROVIDER;5;5;DE;
77461;2019-12-19;2019-12-19;aFRR;POS_00_04;0.49;68.979;GRID_TO_PROVIDER;5;5;DE;
77462;2019-12-19;2019-12-19;aFRR;POS_00_04;0.51;69.021;GRID_TO_PROVIDER;5;5;DE;
77463;2019-12-19;2019-12-19;aFRR;POS_00_04;0.52;102.7;GRID_TO_PROVIDER;5;5;DE;
77464;2019-12-19;2019-12-19;aFRR;POS_00_04;0.52;111.2;GRID_TO_PROVIDER;5;5;DE;
77465;2019-12-19;2019-12-19;aFRR;POS_00_04;0.53;69.064;GRID_TO_PROVIDER;5;5;DE;
77466;2019-12-19;2019-12-19;aFRR;POS_00_04;0.55;69.106;GRID_TO_PROVIDER;5;5;DE;
77467;2019-12-19;2019-12-19;aFRR;POS_00_04;0.56;105.16;GRID_TO_PROVIDER;5;5;DE;
77468;2019-12-19;2019-12-19;aFRR;POS_00_04;0.56;70.46;GRID_TO_PROVIDER;5;5;DE;
77469;2019-12-19;2019-12-19;aFRR;POS_00_04;0.57;69.149;GRID_TO_PROVIDER;5;5;DE;
77470;2019-12-19;2019-12-19;aFRR;POS_00_04;0.6;69.191;GRID_TO_PROVIDER;5;5;DE;
77471;2019-12-19;2019-12-19;aFRR;POS_00_04;0.6;70.42;GRID_TO_PROVIDER;5;5;DE;
77472;2019-12-19;2019-12-19;aFRR;POS_00_04;0.6;939.0;GRID_TO_PROVIDER;7;7;DE;
77473;2019-12-19;2019-12-19;aFRR;POS_00_04;0.62;69.234;GRID_TO_PROVIDER;5;5;DE;
77474;2019-12-19;2019-12-19;aFRR;POS_00_04;0.64;69.277;GRID_TO_PROVIDER;5;5;DE;
77475;2019-12-19;2019-12-19;aFRR;POS_00_04;0.64;103.55;GRID_TO_PROVIDER;5;5;DE;
77476;2019-12-19;2019-12-19;aFRR;POS_00_04;0.66;69.319;GRID_TO_PROVIDER;5;5;DE;
77477;2019-12-19;2019-12-19;aFRR;POS_00_04;0.68;69.362;GRID_TO_PROVIDER;5;5;DE;
77478;2019-12-19;2019-12-19;aFRR;POS_00_04;0.68;106.95;GRID_TO_PROVIDER;5;5;DE;
77479;2019-12-19;2019-12-19;aFRR;POS_00_04;0.68;101.16;GRID_TO_PROVIDER;5;5;DE;
77480;2019-12-19;2019-12-19;aFRR;POS_00_04;0.7;69.404;GRID_TO_PROVIDER;5;5;DE;
77481;2019-12-19;2019-12-19;aFRR;POS_00_04;0.72;111.71;GRID_TO_PROVIDER;5;5;DE;
77482;2019-12-19;2019-12-19;aFRR;POS_00_04;0.72;69.447;GRID_TO_PROVIDER;5;5;DE;
77483;2019-12-19;2019-12-19;aFRR;POS_00_04;0.72;104.66;GRID_TO_PROVIDER;5;5;DE;
77484;2019-12-19;2019-12-19;aFRR;POS_00_04;0.74;69.489;GRID_TO_PROVIDER;5;5;DE;
77485;2019-12-19;2019-12-19;aFRR;POS_00_04;0.77;69.532;GRID_TO_PROVIDER;5;5;DE;
77486;2019-12-19;2019-12-19;aFRR;POS_00_04;0.79;69.574;GRID_TO_PROVIDER;5;5;DE;
77487;2019-12-19;2019-12-19;aFRR;POS_00_04;0.8;5867.66;GRID_TO_PROVIDER;5;5;DE;
77488;2019-12-19;2019-12-19;aFRR;POS_00_04;0.8;70.53;GRID_TO_PROVIDER;5;5;DE;
77489;2019-12-19;2019-12-19;aFRR;POS_00_04;0.8;104.4;GRID_TO_PROVIDER;5;5;DE;
77490;2019-12-19;2019-12-19;aFRR;POS_00_04;0.8;5867.0;GRID_TO_PROVIDER;5;5;DE;
77491;2019-12-19;2019-12-19;aFRR;POS_00_04;0.81;5868.31;GRID_TO_PROVIDER;5;5;DE;
77492;2019-12-19;2019-12-19;aFRR;POS_00_04;0.81;69.617;GRID_TO_PROVIDER;5;5;DE;
77493;2019-12-19;2019-12-19;aFRR;POS_00_04;0.81;5868.97;GRID_TO_PROVIDER;5;5;DE;
77494;2019-12-19;2019-12-19;aFRR;POS_00_04;0.82;5869.62;GRID_TO_PROVIDER;5;5;DE;
77495;2019-12-19;2019-12-19;aFRR;POS_00_04;0.82;5870.28;GRID_TO_PROVIDER;5;5;DE;
77496;2019-12-19;2019-12-19;aFRR;POS_00_04;0.83;69.66;GRID_TO_PROVIDER;5;5;DE;
77497;2019-12-19;2019-12-19;aFRR;POS_00_04;0.83;5872.24;GRID_TO_PROVIDER;5;5;DE;
77498;2019-12-19;2019-12-19;aFRR;POS_00_04;0.83;5870.93;GRID_TO_PROVIDER;5;5;DE;
77499;2019-12-19;2019-12-19;aFRR;POS_00_04;0.83;5871.59;GRID_TO_PROVIDER;5;5;DE;
77500;2019-12-19;2019-12-19;aFRR;POS_00_04;0.84;70.49;GRID_TO_PROVIDER;5;5;DE;
77501;2019-12-19;2019-12-19;aFRR;POS_00_04;0.84;98.76;GRID_TO_PROVIDER;5;5;DE;
77502;2019-12-19;2019-12-19;aFRR;POS_00_04;0.84;5872.9;GRID_TO_PROVIDER;5;5;DE;
77503;2019-12-19;2019-12-19;aFRR;POS_00_04;0.84;5873.55;GRID_TO_PROVIDER;5;5;DE;
77504;2019-12-19;2019-12-19;aFRR;POS_00_04;0.85;5874.21;GRID_TO_PROVIDER;5;5;DE;
77505;2019-12-19;2019-12-19;aFRR;POS_00_04;0.85;69.702;GRID_TO_PROVIDER;5;5;DE;
77506;2019-12-19;2019-12-19;aFRR;POS_00_04;0.85;5875.52;GRID_TO_PROVIDER;5;5;DE;
77507;2019-12-19;2019-12-19;aFRR;POS_00_04;0.85;5874.87;GRID_TO_PROVIDER;5;5;DE;
77508;2019-12-19;2019-12-19;aFRR;POS_00_04;0.86;5876.83;GRID_TO_PROVIDER;5;5;DE;
77509;2019-12-19;2019-12-19;aFRR;POS_00_04;0.86;116.0;GRID_TO_PROVIDER;18;18;DE;
77510;2019-12-19;2019-12-19;aFRR;POS_00_04;0.86;5876.18;GRID_TO_PROVIDER;5;5;DE;
77511;2019-12-19;2019-12-19;aFRR;POS_00_04;0.87;69.745;GRID_TO_PROVIDER;5;5;DE;
77512;2019-12-19;2019-12-19;aFRR;POS_00_04;0.87;5877.49;GRID_TO_PROVIDER;5;5;DE;
77513;2019-12-19;2019-12-19;aFRR;POS_00_04;0.87;5878.14;GRID_TO_PROVIDER;5;5;DE;
77514;2019-12-19;2019-12-19;aFRR;POS_00_04;0.88;112.9;GRID_TO_PROVIDER;5;5;DE;
77515;2019-12-19;2019-12-19;aFRR;POS_00_04;0.88;5879.45;GRID_TO_PROVIDER;5;5;DE;
77516;2019-12-19;2019-12-19;aFRR;POS_00_04;0.88;5878.8;GRID_TO_PROVIDER;5;5;DE;
77517;2019-12-19;2019-12-19;aFRR;POS_00_04;0.88;110.85;GRID_TO_PROVIDER;5;5;DE;
77518;2019-12-19;2019-12-19;aFRR;POS_00_04;0.88;5880.11;GRID_TO_PROVIDER;5;5;DE;
77519;2019-12-19;2019-12-19;aFRR;POS_00_04;0.89;5881.42;GRID_TO_PROVIDER;5;5;DE;
77520;2019-12-19;2019-12-19;aFRR;POS_00_04;0.89;69.787;GRID_TO_PROVIDER;5;5;DE;
77521;2019-12-19;2019-12-19;aFRR;POS_00_04;0.89;5880.76;GRID_TO_PROVIDER;5;5;DE;
77522;2019-12-19;2019-12-19;aFRR;POS_00_04;0.9;3890.0;GRID_TO_PROVIDER;5;5;DE;
77523;2019-12-19;2019-12-19;aFRR;POS_00_04;0.9;3890.74;GRID_TO_PROVIDER;5;5;DE;
77524;2019-12-19;2019-12-19;aFRR;POS_00_04;0.9;3890.37;GRID_TO_PROVIDER;5;5;DE;
77525;2019-12-19;2019-12-19;aFRR;POS_00_04;0.9;5882.73;GRID_TO_PROVIDER;5;5;DE;
77526;2019-12-19;2019-12-19;aFRR;POS_00_04;0.9;5882.08;GRID_TO_PROVIDER;5;5;DE;
77527;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;3892.59;GRID_TO_PROVIDER;5;5;DE;
77528;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;5884.7;GRID_TO_PROVIDER;5;5;DE;
77529;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;5883.39;GRID_TO_PROVIDER;5;5;DE;
77530;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;3891.85;GRID_TO_PROVIDER;5;5;DE;
77531;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;3892.22;GRID_TO_PROVIDER;5;5;DE;
77532;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;3891.48;GRID_TO_PROVIDER;5;5;DE;
77533;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;3891.11;GRID_TO_PROVIDER;5;5;DE;
77534;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;69.83;GRID_TO_PROVIDER;5;5;DE;
77535;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;3892.96;GRID_TO_PROVIDER;5;5;DE;
77536;2019-12-19;2019-12-19;aFRR;POS_00_04;0.91;5884.04;GRID_TO_PROVIDER;5;5;DE;
77537;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;106.76;GRID_TO_PROVIDER;5;5;DE;
77538;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;5885.35;GRID_TO_PROVIDER;5;5;DE;
77539;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;144.74;GRID_TO_PROVIDER;5;5;DE;
77540;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;3893.33;GRID_TO_PROVIDER;5;5;DE;
77541;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;3894.44;GRID_TO_PROVIDER;5;5;DE;
77542;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;5886.01;GRID_TO_PROVIDER;5;5;DE;
77543;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;108.81;GRID_TO_PROVIDER;5;5;DE;
77544;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;3895.18;GRID_TO_PROVIDER;5;5;DE;
77545;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;3894.07;GRID_TO_PROVIDER;5;5;DE;
77546;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;3894.81;GRID_TO_PROVIDER;5;5;DE;
77547;2019-12-19;2019-12-19;aFRR;POS_00_04;0.92;3893.7;GRID_TO_PROVIDER;5;5;DE;
77548;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;3895.92;GRID_TO_PROVIDER;5;5;DE;
77549;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;3896.29;GRID_TO_PROVIDER;5;5;DE;
77550;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;5887.32;GRID_TO_PROVIDER;5;5;DE;
77551;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;5886.66;GRID_TO_PROVIDER;5;5;DE;
77552;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;3895.55;GRID_TO_PROVIDER;5;5;DE;
77553;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;3896.66;GRID_TO_PROVIDER;5;5;DE;
77554;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;5887.97;GRID_TO_PROVIDER;5;5;DE;
77555;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;3897.39;GRID_TO_PROVIDER;5;5;DE;
77556;2019-12-19;2019-12-19;aFRR;POS_00_04;0.93;3897.03;GRID_TO_PROVIDER;5;5;DE;
77557;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;3898.5;GRID_TO_PROVIDER;5;5;DE;
77558;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;69.872;GRID_TO_PROVIDER;5;5;DE;
77559;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;5888.63;GRID_TO_PROVIDER;5;5;DE;
77560;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;5889.29;GRID_TO_PROVIDER;5;5;DE;
77561;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;3899.24;GRID_TO_PROVIDER;5;5;DE;
77562;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;3899.61;GRID_TO_PROVIDER;5;5;DE;
77563;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;3897.76;GRID_TO_PROVIDER;5;5;DE;
77564;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;3898.87;GRID_TO_PROVIDER;5;5;DE;
77565;2019-12-19;2019-12-19;aFRR;POS_00_04;0.94;3898.13;GRID_TO_PROVIDER;5;5;DE;
77566;2019-12-19;2019-12-19;aFRR;POS_00_04;0.95;3901.09;GRID_TO_PROVIDER;5;5;DE;
77567;2019-12-19;2019-12-19;aFRR;POS_00_04;0.95;3899.98;GRID_TO_PROVIDER;5;5;DE;
77568;2019-12-19;2019-12-19;aFRR;POS_00_04;0.95;3900.72;GRID_TO_PROVIDER;5;5;DE;
77569;2019-12-19;2019-12-19;aFRR;POS_00_04;0.95;5889.94;GRID_TO_PROVIDER;5;5;DE;
77570;2019-12-19;2019-12-19;aFRR;POS_00_04;0.95;5890.6;GRID_TO_PROVIDER;5;5;DE;
77571;2019-12-19;2019-12-19;aFRR;POS_00_04;0.95;3901.46;GRID_TO_PROVIDER;5;5;DE;
77572;2019-12-19;2019-12-19;aFRR;POS_00_04;0.95;3900.35;GRID_TO_PROVIDER;5;5;DE;
77573;2019-12-19;2019-12-19;aFRR;POS_00_04;0.95;3901.83;GRID_TO_PROVIDER;5;5;DE;
77574;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;3902.2;GRID_TO_PROVIDER;5;5;DE;
77575;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;3902.57;GRID_TO_PROVIDER;5;5;DE;
77576;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;3904.05;GRID_TO_PROVIDER;5;5;DE;
77577;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;70.6;GRID_TO_PROVIDER;5;5;DE;
77578;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;3903.68;GRID_TO_PROVIDER;5;5;DE;
77579;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;69.915;GRID_TO_PROVIDER;5;5;DE;
77580;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;5891.25;GRID_TO_PROVIDER;5;5;DE;
77581;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;70.57;GRID_TO_PROVIDER;5;5;DE;
77582;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;141.96;GRID_TO_PROVIDER;5;5;DE;
77583;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;3903.31;GRID_TO_PROVIDER;5;5;DE;
77584;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;5891.91;GRID_TO_PROVIDER;5;5;DE;
77585;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;5892.56;GRID_TO_PROVIDER;5;5;DE;
77586;2019-12-19;2019-12-19;aFRR;POS_00_04;0.96;3902.94;GRID_TO_PROVIDER;5;5;DE;
77587;2019-12-19;2019-12-19;aFRR;POS_00_04;0.97;3905.9;GRID_TO_PROVIDER;5;5;DE;
77588;2019-12-19;2019-12-19;aFRR;POS_00_04;0.97;3905.53;GRID_TO_PROVIDER;5;5;DE;
77589;2019-12-19;2019-12-19;aFRR;POS_00_04;0.97;3904.79;GRID_TO_PROVIDER;5;5;DE;
77590;2019-12-19;2019-12-19;aFRR;POS_00_04;0.97;5893.22;GRID_TO_PROVIDER;5;5;DE;
77591;2019-12-19;2019-12-19;aFRR;POS_00_04;0.97;3906.27;GRID_TO_PROVIDER;5;5;DE;
77592;2019-12-19;2019-12-19;aFRR;POS_00_04;0.97;5893.87;GRID_TO_PROVIDER;5;5;DE;
77593;2019-12-19;2019-12-19;aFRR;POS_00_04;0.97;3904.42;GRID_TO_PROVIDER;5;5;DE;
77594;2019-12-19;2019-12-19;aFRR;POS_00_04;0.97;3905.16;GRID_TO_PROVIDER;5;5;DE;
77595;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;5894.53;GRID_TO_PROVIDER;5;5;DE;
77596;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;5895.84;GRID_TO_PROVIDER;5;5;DE;
77597;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;5895.18;GRID_TO_PROVIDER;5;5;DE;
77598;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;69.957;GRID_TO_PROVIDER;5;5;DE;
77599;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;3908.12;GRID_TO_PROVIDER;5;5;DE;
77600;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;3907.01;GRID_TO_PROVIDER;5;5;DE;
77601;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;3907.38;GRID_TO_PROVIDER;5;5;DE;
77602;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;3908.49;GRID_TO_PROVIDER;5;5;DE;
77603;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;3907.75;GRID_TO_PROVIDER;5;5;DE;
77604;2019-12-19;2019-12-19;aFRR;POS_00_04;0.98;3906.64;GRID_TO_PROVIDER;5;5;DE;
77605;2019-12-19;2019-12-19;aFRR;POS_00_04;0.99;3910.71;GRID_TO_PROVIDER;5;5;DE;
77606;2019-12-19;2019-12-19;aFRR;POS_00_04;0.99;3910.34;GRID_TO_PROVIDER;5;5;DE;
77607;2019-12-19;2019-12-19;aFRR;POS_00_04;0.99;3908.86;GRID_TO_PROVIDER;5;5;DE;
77608;2019-12-19;2019-12-19;aFRR;POS_00_04;0.99;3909.97;GRID_TO_PROVIDER;5;5;DE;
77609;2019-12-19;2019-12-19;aFRR;POS_00_04;0.99;3909.6;GRID_TO_PROVIDER;5;5;DE;
77610;2019-12-19;2019-12-19;aFRR;POS_00_04;0.99;3909.23;GRID_TO_PROVIDER;5;5;DE;
77611;2019-12-19;2019-12-19;aFRR;POS_00_04;0.99;5896.5;GRID_TO_PROVIDER;5;5;DE;
77612;2019-12-19;2019-12-19;aFRR;POS_00_04;0.99;5897.15;GRID_TO_PROVIDER;5;5;DE;
77613;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;148.0;GRID_TO_PROVIDER;29;29;DE;
77614;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;3911.82;GRID_TO_PROVIDER;5;5;DE;
77615;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;5898.46;GRID_TO_PROVIDER;5;5;DE;
77616;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;70.0;GRID_TO_PROVIDER;5;5;DE;
77617;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;3911.45;GRID_TO_PROVIDER;5;5;DE;
77618;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;3912.18;GRID_TO_PROVIDER;5;5;DE;
77619;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;3912.92;GRID_TO_PROVIDER;5;5;DE;
77620;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;5897.81;GRID_TO_PROVIDER;5;5;DE;
77621;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;3912.55;GRID_TO_PROVIDER;5;5;DE;
77622;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;119.02;GRID_TO_PROVIDER;5;5;DE;
77623;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;3911.08;GRID_TO_PROVIDER;5;5;DE;
77624;2019-12-19;2019-12-19;aFRR;POS_00_04;1.0;113.86;GRID_TO_PROVIDER;5;5;DE;
77625;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;3913.66;GRID_TO_PROVIDER;5;5;DE;
77626;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;3913.29;GRID_TO_PROVIDER;5;5;DE;
77627;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;3915.14;GRID_TO_PROVIDER;5;5;DE;
77628;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;5899.77;GRID_TO_PROVIDER;5;5;DE;
77629;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;3914.03;GRID_TO_PROVIDER;5;5;DE;
77630;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;5900.43;GRID_TO_PROVIDER;5;5;DE;
77631;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;3914.4;GRID_TO_PROVIDER;5;5;DE;
77632;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;3914.77;GRID_TO_PROVIDER;5;5;DE;
77633;2019-12-19;2019-12-19;aFRR;POS_00_04;1.01;5899.12;GRID_TO_PROVIDER;5;5;DE;
77634;2019-12-19;2019-12-19;aFRR;POS_00_04;1.02;3915.88;GRID_TO_PROVIDER;5;5;DE;
77635;2019-12-19;2019-12-19;aFRR;POS_00_04;1.02;5901.74;GRID_TO_PROVIDER;5;5;DE;
77636;2019-12-19;2019-12-19;aFRR;POS_00_04;1.02;3915.51;GRID_TO_PROVIDER;5;5;DE;
77637;2019-12-19;2019-12-19;aFRR;POS_00_04;1.02;3916.62;GRID_TO_PROVIDER;5;5;DE;
77638;2019-12-19;2019-12-19;aFRR;POS_00_04;1.02;3916.25;GRID_TO_PROVIDER;5;5;DE;
77639;2019-12-19;2019-12-19;aFRR;POS_00_04;1.02;3916.99;GRID_TO_PROVIDER;5;5;DE;
77640;2019-12-19;2019-12-19;aFRR;POS_00_04;1.02;3917.36;GRID_TO_PROVIDER;5;5;DE;
77641;2019-12-19;2019-12-19;aFRR;POS_00_04;1.02;5901.08;GRID_TO_PROVIDER;5;5;DE;
77642;2019-12-19;2019-12-19;aFRR;POS_00_04;1.03;3917.73;GRID_TO_PROVIDER;5;5;DE;
77643;2019-12-19;2019-12-19;aFRR;POS_00_04;1.03;3919.58;GRID_TO_PROVIDER;5;5;DE;
77644;2019-12-19;2019-12-19;aFRR;POS_00_04;1.03;5902.39;GRID_TO_PROVIDER;5;5;DE;
77645;2019-12-19;2019-12-19;aFRR;POS_00_04;1.03;3918.84;GRID_TO_PROVIDER;5;5;DE;
77646;2019-12-19;2019-12-19;aFRR;POS_00_04;1.03;3918.47;GRID_TO_PROVIDER;5;5;DE;
77647;2019-12-19;2019-12-19;aFRR;POS_00_04;1.03;3918.1;GRID_TO_PROVIDER;5;5;DE;
77648;2019-12-19;2019-12-19;aFRR;POS_00_04;1.03;3919.21;GRID_TO_PROVIDER;5;5;DE;
77649;2019-12-19;2019-12-19;aFRR;POS_00_04;1.03;5903.05;GRID_TO_PROVIDER;5;5;DE;
77650;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;5905.02;GRID_TO_PROVIDER;5;5;DE;
77651;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;5904.36;GRID_TO_PROVIDER;5;5;DE;
77652;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;115.45;GRID_TO_PROVIDER;5;5;DE;
77653;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;133.64;GRID_TO_PROVIDER;5;5;DE;
77654;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;3919.95;GRID_TO_PROVIDER;5;5;DE;
77655;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;3921.43;GRID_TO_PROVIDER;5;5;DE;
77656;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;3921.8;GRID_TO_PROVIDER;5;5;DE;
77657;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;3921.06;GRID_TO_PROVIDER;5;5;DE;
77658;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;3920.32;GRID_TO_PROVIDER;5;5;DE;
77659;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;3920.69;GRID_TO_PROVIDER;5;5;DE;
77660;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;5903.71;GRID_TO_PROVIDER;5;5;DE;
77661;2019-12-19;2019-12-19;aFRR;POS_00_04;1.04;118.68;GRID_TO_PROVIDER;5;5;DE;
77662;2019-12-19;2019-12-19;aFRR;POS_00_04;1.05;5906.33;GRID_TO_PROVIDER;5;5;DE;
77663;2019-12-19;2019-12-19;aFRR;POS_00_04;1.05;3924.02;GRID_TO_PROVIDER;5;5;DE;
77664;2019-12-19;2019-12-19;aFRR;POS_00_04;1.05;3923.28;GRID_TO_PROVIDER;5;5;DE;
77665;2019-12-19;2019-12-19;aFRR;POS_00_04;1.05;3922.91;GRID_TO_PROVIDER;5;5;DE;
77666;2019-12-19;2019-12-19;aFRR;POS_00_04;1.05;3922.54;GRID_TO_PROVIDER;5;5;DE;
77667;2019-12-19;2019-12-19;aFRR;POS_00_04;1.05;3922.17;GRID_TO_PROVIDER;5;5;DE;
77668;2019-12-19;2019-12-19;aFRR;POS_00_04;1.05;3923.65;GRID_TO_PROVIDER;5;5;DE;
77669;2019-12-19;2019-12-19;aFRR;POS_00_04;1.05;5905.67;GRID_TO_PROVIDER;5;5;DE;
77670;2019-12-19;2019-12-19;aFRR;POS_00_04;1.06;3924.39;GRID_TO_PROVIDER;5;5;DE;
77671;2019-12-19;2019-12-19;aFRR;POS_00_04;1.06;5907.64;GRID_TO_PROVIDER;5;5;DE;
77672;2019-12-19;2019-12-19;aFRR;POS_00_04;1.06;5908.29;GRID_TO_PROVIDER;5;5;DE;
77673;2019-12-19;2019-12-19;aFRR;POS_00_04;1.06;3925.87;GRID_TO_PROVIDER;5;5;DE;
77674;2019-12-19;2019-12-19;aFRR;POS_00_04;1.06;3926.24;GRID_TO_PROVIDER;5;5;DE;
77675;2019-12-19;2019-12-19;aFRR;POS_00_04;1.06;5906.98;GRID_TO_PROVIDER;5;5;DE;
