;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94933;2019-04-26;2019-04-26;aFRR;POS_04_08;10.43;66.13;GRID_TO_PROVIDER;5;5;DE;
94934;2019-04-26;2019-04-26;aFRR;POS_04_08;10.44;61.94;GRID_TO_PROVIDER;5;5;DE;
94935;2019-04-26;2019-04-26;aFRR;POS_04_08;10.44;61.96;GRID_TO_PROVIDER;5;5;DE;
94936;2019-04-26;2019-04-26;aFRR;POS_04_08;10.45;66.15;GRID_TO_PROVIDER;5;5;DE;
94937;2019-04-26;2019-04-26;aFRR;POS_04_08;10.46;64.286;GRID_TO_PROVIDER;20;20;DE;
94938;2019-04-26;2019-04-26;aFRR;POS_04_08;10.46;66.16;GRID_TO_PROVIDER;5;5;DE;
94939;2019-04-26;2019-04-26;aFRR;POS_04_08;10.48;61.99;GRID_TO_PROVIDER;5;5;DE;
94940;2019-04-26;2019-04-26;aFRR;POS_04_08;10.48;66.18;GRID_TO_PROVIDER;5;5;DE;
94941;2019-04-26;2019-04-26;aFRR;POS_04_08;10.49;66.19;GRID_TO_PROVIDER;5;5;DE;
94942;2019-04-26;2019-04-26;aFRR;POS_04_08;10.51;66.21;GRID_TO_PROVIDER;5;5;DE;
94943;2019-04-26;2019-04-26;aFRR;POS_04_08;10.52;64.357;GRID_TO_PROVIDER;20;20;DE;
94944;2019-04-26;2019-04-26;aFRR;POS_04_08;10.52;62.01;GRID_TO_PROVIDER;5;5;DE;
94945;2019-04-26;2019-04-26;aFRR;POS_04_08;10.52;66.22;GRID_TO_PROVIDER;5;5;DE;
94946;2019-04-26;2019-04-26;aFRR;POS_04_08;10.52;62.03;GRID_TO_PROVIDER;5;5;DE;
94947;2019-04-26;2019-04-26;aFRR;POS_04_08;10.54;66.24;GRID_TO_PROVIDER;5;5;DE;
94948;2019-04-26;2019-04-26;aFRR;POS_04_08;10.54;62.0;GRID_TO_PROVIDER;20;20;DE;
94949;2019-04-26;2019-04-26;aFRR;POS_04_08;10.55;66.25;GRID_TO_PROVIDER;5;5;DE;
94950;2019-04-26;2019-04-26;aFRR;POS_04_08;10.56;65.96;GRID_TO_PROVIDER;5;5;DE;
94951;2019-04-26;2019-04-26;aFRR;POS_04_08;10.56;62.08;GRID_TO_PROVIDER;5;5;DE;
94952;2019-04-26;2019-04-26;aFRR;POS_04_08;10.56;62.06;GRID_TO_PROVIDER;5;5;DE;
94953;2019-04-26;2019-04-26;aFRR;POS_04_08;10.57;66.27;GRID_TO_PROVIDER;5;5;DE;
94954;2019-04-26;2019-04-26;aFRR;POS_04_08;10.58;66.28;GRID_TO_PROVIDER;5;5;DE;
94955;2019-04-26;2019-04-26;aFRR;POS_04_08;10.59;64.429;GRID_TO_PROVIDER;20;20;DE;
94956;2019-04-26;2019-04-26;aFRR;POS_04_08;10.6;62.13;GRID_TO_PROVIDER;5;5;DE;
94957;2019-04-26;2019-04-26;aFRR;POS_04_08;10.6;65.79;GRID_TO_PROVIDER;5;5;DE;
94958;2019-04-26;2019-04-26;aFRR;POS_04_08;10.6;65.63;GRID_TO_PROVIDER;5;5;DE;
94959;2019-04-26;2019-04-26;aFRR;POS_04_08;10.6;62.1;GRID_TO_PROVIDER;5;5;DE;
94960;2019-04-26;2019-04-26;aFRR;POS_04_08;10.6;66.3;GRID_TO_PROVIDER;5;5;DE;
94961;2019-04-26;2019-04-26;aFRR;POS_04_08;10.61;66.31;GRID_TO_PROVIDER;5;5;DE;
94962;2019-04-26;2019-04-26;aFRR;POS_04_08;10.63;66.33;GRID_TO_PROVIDER;5;5;DE;
94963;2019-04-26;2019-04-26;aFRR;POS_04_08;10.64;62.17;GRID_TO_PROVIDER;5;5;DE;
94964;2019-04-26;2019-04-26;aFRR;POS_04_08;10.64;62.15;GRID_TO_PROVIDER;5;5;DE;
94965;2019-04-26;2019-04-26;aFRR;POS_04_08;10.64;65.29;GRID_TO_PROVIDER;5;5;DE;
94966;2019-04-26;2019-04-26;aFRR;POS_04_08;10.64;66.34;GRID_TO_PROVIDER;5;5;DE;
94967;2019-04-26;2019-04-26;aFRR;POS_04_08;10.64;65.46;GRID_TO_PROVIDER;5;5;DE;
94968;2019-04-26;2019-04-26;aFRR;POS_04_08;10.65;64.5;GRID_TO_PROVIDER;20;20;DE;
94969;2019-04-26;2019-04-26;aFRR;POS_04_08;10.66;66.36;GRID_TO_PROVIDER;5;5;DE;
94970;2019-04-26;2019-04-26;aFRR;POS_04_08;10.67;62.0;GRID_TO_PROVIDER;20;20;DE;
94971;2019-04-26;2019-04-26;aFRR;POS_04_08;10.67;66.37;GRID_TO_PROVIDER;5;5;DE;
94972;2019-04-26;2019-04-26;aFRR;POS_04_08;10.68;62.22;GRID_TO_PROVIDER;5;5;DE;
94973;2019-04-26;2019-04-26;aFRR;POS_04_08;10.68;65.12;GRID_TO_PROVIDER;5;5;DE;
94974;2019-04-26;2019-04-26;aFRR;POS_04_08;10.68;62.2;GRID_TO_PROVIDER;5;5;DE;
94975;2019-04-26;2019-04-26;aFRR;POS_04_08;10.69;66.39;GRID_TO_PROVIDER;5;5;DE;
94976;2019-04-26;2019-04-26;aFRR;POS_04_08;10.7;66.4;GRID_TO_PROVIDER;5;5;DE;
94977;2019-04-26;2019-04-26;aFRR;POS_04_08;10.72;64.95;GRID_TO_PROVIDER;5;5;DE;
94978;2019-04-26;2019-04-26;aFRR;POS_04_08;10.72;66.42;GRID_TO_PROVIDER;5;5;DE;
94979;2019-04-26;2019-04-26;aFRR;POS_04_08;10.72;62.24;GRID_TO_PROVIDER;5;5;DE;
94980;2019-04-26;2019-04-26;aFRR;POS_04_08;10.72;64.78;GRID_TO_PROVIDER;5;5;DE;
94981;2019-04-26;2019-04-26;aFRR;POS_04_08;10.72;62.27;GRID_TO_PROVIDER;5;5;DE;
94982;2019-04-26;2019-04-26;aFRR;POS_04_08;10.73;66.43;GRID_TO_PROVIDER;5;5;DE;
94983;2019-04-26;2019-04-26;aFRR;POS_04_08;10.73;54.0;GRID_TO_PROVIDER;5;5;DE;
94984;2019-04-26;2019-04-26;aFRR;POS_04_08;10.75;66.45;GRID_TO_PROVIDER;5;5;DE;
94985;2019-04-26;2019-04-26;aFRR;POS_04_08;10.76;62.29;GRID_TO_PROVIDER;5;5;DE;
94986;2019-04-26;2019-04-26;aFRR;POS_04_08;10.76;66.46;GRID_TO_PROVIDER;5;5;DE;
94987;2019-04-26;2019-04-26;aFRR;POS_04_08;10.76;64.61;GRID_TO_PROVIDER;5;5;DE;
94988;2019-04-26;2019-04-26;aFRR;POS_04_08;10.76;62.31;GRID_TO_PROVIDER;5;5;DE;
94989;2019-04-26;2019-04-26;aFRR;POS_04_08;10.78;66.48;GRID_TO_PROVIDER;5;5;DE;
94990;2019-04-26;2019-04-26;aFRR;POS_04_08;10.79;66.49;GRID_TO_PROVIDER;5;5;DE;
94991;2019-04-26;2019-04-26;aFRR;POS_04_08;10.8;64.44;GRID_TO_PROVIDER;5;5;DE;
94992;2019-04-26;2019-04-26;aFRR;POS_04_08;10.8;64.27;GRID_TO_PROVIDER;5;5;DE;
94993;2019-04-26;2019-04-26;aFRR;POS_04_08;10.8;62.0;GRID_TO_PROVIDER;20;20;DE;
94994;2019-04-26;2019-04-26;aFRR;POS_04_08;10.8;62.34;GRID_TO_PROVIDER;5;5;DE;
94995;2019-04-26;2019-04-26;aFRR;POS_04_08;10.8;62.36;GRID_TO_PROVIDER;5;5;DE;
94996;2019-04-26;2019-04-26;aFRR;POS_04_08;10.81;66.51;GRID_TO_PROVIDER;5;5;DE;
94997;2019-04-26;2019-04-26;aFRR;POS_04_08;10.82;66.52;GRID_TO_PROVIDER;5;5;DE;
94998;2019-04-26;2019-04-26;aFRR;POS_04_08;10.84;62.38;GRID_TO_PROVIDER;5;5;DE;
94999;2019-04-26;2019-04-26;aFRR;POS_04_08;10.84;66.54;GRID_TO_PROVIDER;5;5;DE;
95000;2019-04-26;2019-04-26;aFRR;POS_04_08;10.84;63.93;GRID_TO_PROVIDER;5;5;DE;
95001;2019-04-26;2019-04-26;aFRR;POS_04_08;10.84;62.41;GRID_TO_PROVIDER;5;5;DE;
95002;2019-04-26;2019-04-26;aFRR;POS_04_08;10.84;64.1;GRID_TO_PROVIDER;5;5;DE;
95003;2019-04-26;2019-04-26;aFRR;POS_04_08;10.85;66.55;GRID_TO_PROVIDER;5;5;DE;
95004;2019-04-26;2019-04-26;aFRR;POS_04_08;10.87;66.57;GRID_TO_PROVIDER;5;5;DE;
95005;2019-04-26;2019-04-26;aFRR;POS_04_08;10.88;63.77;GRID_TO_PROVIDER;5;5;DE;
95006;2019-04-26;2019-04-26;aFRR;POS_04_08;10.88;62.43;GRID_TO_PROVIDER;5;5;DE;
95007;2019-04-26;2019-04-26;aFRR;POS_04_08;10.88;62.45;GRID_TO_PROVIDER;5;5;DE;
95008;2019-04-26;2019-04-26;aFRR;POS_04_08;10.88;66.58;GRID_TO_PROVIDER;5;5;DE;
95009;2019-04-26;2019-04-26;aFRR;POS_04_08;10.9;66.6;GRID_TO_PROVIDER;5;5;DE;
95010;2019-04-26;2019-04-26;aFRR;POS_04_08;10.91;66.61;GRID_TO_PROVIDER;5;5;DE;
95011;2019-04-26;2019-04-26;aFRR;POS_04_08;10.92;63.43;GRID_TO_PROVIDER;5;5;DE;
95012;2019-04-26;2019-04-26;aFRR;POS_04_08;10.92;62.48;GRID_TO_PROVIDER;5;5;DE;
95013;2019-04-26;2019-04-26;aFRR;POS_04_08;10.92;63.6;GRID_TO_PROVIDER;5;5;DE;
95014;2019-04-26;2019-04-26;aFRR;POS_04_08;10.92;62.5;GRID_TO_PROVIDER;5;5;DE;
95015;2019-04-26;2019-04-26;aFRR;POS_04_08;10.93;62.0;GRID_TO_PROVIDER;20;20;DE;
95016;2019-04-26;2019-04-26;aFRR;POS_04_08;10.96;63.26;GRID_TO_PROVIDER;5;5;DE;
95017;2019-04-26;2019-04-26;aFRR;POS_04_08;10.96;54.55;GRID_TO_PROVIDER;5;5;AT;
95018;2019-04-26;2019-04-26;aFRR;POS_04_08;10.96;62.52;GRID_TO_PROVIDER;5;5;DE;
95019;2019-04-26;2019-04-26;aFRR;POS_04_08;11.0;62.55;GRID_TO_PROVIDER;5;5;DE;
95020;2019-04-26;2019-04-26;aFRR;POS_04_08;11.0;62.57;GRID_TO_PROVIDER;5;5;DE;
95021;2019-04-26;2019-04-26;aFRR;POS_04_08;11.04;62.59;GRID_TO_PROVIDER;5;5;DE;
95022;2019-04-26;2019-04-26;aFRR;POS_04_08;11.04;54.74;GRID_TO_PROVIDER;5;5;AT;
95023;2019-04-26;2019-04-26;aFRR;POS_04_08;11.04;62.62;GRID_TO_PROVIDER;5;5;DE;
95024;2019-04-26;2019-04-26;aFRR;POS_04_08;11.06;62.0;GRID_TO_PROVIDER;20;20;DE;
95025;2019-04-26;2019-04-26;aFRR;POS_04_08;11.08;62.66;GRID_TO_PROVIDER;8;8;DE;
95026;2019-04-26;2019-04-26;aFRR;POS_04_08;11.08;62.64;GRID_TO_PROVIDER;5;5;DE;
95027;2019-04-26;2019-04-26;aFRR;POS_04_08;11.16;54.93;GRID_TO_PROVIDER;5;5;AT;
95028;2019-04-26;2019-04-26;aFRR;POS_04_08;11.19;62.0;GRID_TO_PROVIDER;20;20;DE;
95029;2019-04-26;2019-04-26;aFRR;POS_04_08;11.2;55.45;GRID_TO_PROVIDER;5;5;AT;
95030;2019-04-26;2019-04-26;aFRR;POS_04_08;11.28;55.11;GRID_TO_PROVIDER;5;5;AT;
95031;2019-04-26;2019-04-26;aFRR;POS_04_08;11.32;62.0;GRID_TO_PROVIDER;20;20;DE;
95032;2019-04-26;2019-04-26;aFRR;POS_04_08;11.36;55.3;GRID_TO_PROVIDER;10;10;AT;
95033;2019-04-26;2019-04-26;aFRR;POS_04_08;11.44;62.0;GRID_TO_PROVIDER;20;20;DE;
95034;2019-04-26;2019-04-26;aFRR;POS_04_08;11.48;55.49;GRID_TO_PROVIDER;5;5;AT;
95035;2019-04-26;2019-04-26;aFRR;POS_04_08;11.56;55.68;GRID_TO_PROVIDER;5;5;AT;
95036;2019-04-26;2019-04-26;aFRR;POS_04_08;11.57;62.0;GRID_TO_PROVIDER;20;20;DE;
95037;2019-04-26;2019-04-26;aFRR;POS_04_08;11.68;55.86;GRID_TO_PROVIDER;10;10;AT;
95038;2019-04-26;2019-04-26;aFRR;POS_04_08;11.7;62.0;GRID_TO_PROVIDER;20;20;DE;
95039;2019-04-26;2019-04-26;aFRR;POS_04_08;11.76;56.05;GRID_TO_PROVIDER;10;10;AT;
95040;2019-04-26;2019-04-26;aFRR;POS_04_08;11.83;62.0;GRID_TO_PROVIDER;20;20;DE;
95041;2019-04-26;2019-04-26;aFRR;POS_04_08;11.88;56.24;GRID_TO_PROVIDER;5;5;AT;
95042;2019-04-26;2019-04-26;aFRR;POS_04_08;11.92;54.76;GRID_TO_PROVIDER;10;10;AT;
95043;2019-04-26;2019-04-26;aFRR;POS_04_08;11.96;56.43;GRID_TO_PROVIDER;5;5;AT;
95044;2019-04-26;2019-04-26;aFRR;POS_04_08;12.0;56.0;GRID_TO_PROVIDER;5;5;DE;
95045;2019-04-26;2019-04-26;aFRR;POS_04_08;12.08;56.61;GRID_TO_PROVIDER;5;5;AT;
95046;2019-04-26;2019-04-26;aFRR;POS_04_08;12.16;56.8;GRID_TO_PROVIDER;5;5;AT;
95047;2019-04-26;2019-04-26;aFRR;POS_04_08;12.28;56.99;GRID_TO_PROVIDER;10;10;AT;
95048;2019-04-26;2019-04-26;aFRR;POS_04_08;12.33;50.23;GRID_TO_PROVIDER;10;10;DE;
95049;2019-04-26;2019-04-26;aFRR;POS_04_08;12.36;57.18;GRID_TO_PROVIDER;5;5;AT;
95050;2019-04-26;2019-04-26;aFRR;POS_04_08;12.48;57.36;GRID_TO_PROVIDER;5;5;AT;
95051;2019-04-26;2019-04-26;aFRR;POS_04_08;12.75;56.5;GRID_TO_PROVIDER;20;20;DE;
95052;2019-04-26;2019-04-26;aFRR;POS_04_08;12.78;57.111;GRID_TO_PROVIDER;20;20;DE;
95053;2019-04-26;2019-04-26;aFRR;POS_04_08;12.81;57.722;GRID_TO_PROVIDER;20;20;DE;
95054;2019-04-26;2019-04-26;aFRR;POS_04_08;12.84;58.333;GRID_TO_PROVIDER;20;20;DE;
95055;2019-04-26;2019-04-26;aFRR;POS_04_08;12.87;58.944;GRID_TO_PROVIDER;20;20;DE;
95056;2019-04-26;2019-04-26;aFRR;POS_04_08;12.91;59.556;GRID_TO_PROVIDER;20;20;DE;
95057;2019-04-26;2019-04-26;aFRR;POS_04_08;12.94;60.167;GRID_TO_PROVIDER;20;18;DE;
95058;2019-04-26;2019-04-26;aFRR;POS_04_08;13.53;54.0;GRID_TO_PROVIDER;5;5;DE;
95059;2019-04-26;2019-04-26;aFRR;POS_04_08;14.33;54.0;GRID_TO_PROVIDER;5;5;DE;
95060;2019-04-26;2019-04-26;aFRR;POS_04_08;14.34;54.026;GRID_TO_PROVIDER;5;5;DE;
95061;2019-04-26;2019-04-26;aFRR;POS_04_08;14.36;54.051;GRID_TO_PROVIDER;5;5;DE;
95062;2019-04-26;2019-04-26;aFRR;POS_04_08;14.37;54.077;GRID_TO_PROVIDER;5;5;DE;
95063;2019-04-26;2019-04-26;aFRR;POS_04_08;14.38;54.103;GRID_TO_PROVIDER;5;5;DE;
95064;2019-04-26;2019-04-26;aFRR;POS_04_08;14.39;54.128;GRID_TO_PROVIDER;5;5;DE;
95065;2019-04-26;2019-04-26;aFRR;POS_04_08;14.41;54.154;GRID_TO_PROVIDER;5;5;DE;
95066;2019-04-26;2019-04-26;aFRR;POS_04_08;14.42;54.179;GRID_TO_PROVIDER;5;5;DE;
95067;2019-04-26;2019-04-26;aFRR;POS_04_08;14.43;54.205;GRID_TO_PROVIDER;5;5;DE;
95068;2019-04-26;2019-04-26;aFRR;POS_04_08;14.44;54.231;GRID_TO_PROVIDER;5;5;DE;
95069;2019-04-26;2019-04-26;aFRR;POS_04_08;14.46;54.256;GRID_TO_PROVIDER;5;5;DE;
95070;2019-04-26;2019-04-26;aFRR;POS_04_08;14.47;54.282;GRID_TO_PROVIDER;5;5;DE;
95071;2019-04-26;2019-04-26;aFRR;POS_04_08;14.48;54.308;GRID_TO_PROVIDER;5;5;DE;
95072;2019-04-26;2019-04-26;aFRR;POS_04_08;14.49;54.333;GRID_TO_PROVIDER;5;5;DE;
95073;2019-04-26;2019-04-26;aFRR;POS_04_08;14.51;54.359;GRID_TO_PROVIDER;5;5;DE;
95074;2019-04-26;2019-04-26;aFRR;POS_04_08;14.52;54.385;GRID_TO_PROVIDER;5;5;DE;
95075;2019-04-26;2019-04-26;aFRR;POS_04_08;14.53;54.41;GRID_TO_PROVIDER;5;5;DE;
95076;2019-04-26;2019-04-26;aFRR;POS_04_08;14.54;54.436;GRID_TO_PROVIDER;5;5;DE;
95077;2019-04-26;2019-04-26;aFRR;POS_04_08;14.56;54.462;GRID_TO_PROVIDER;5;5;DE;
95078;2019-04-26;2019-04-26;aFRR;POS_04_08;14.57;54.487;GRID_TO_PROVIDER;5;5;DE;
95079;2019-04-26;2019-04-26;aFRR;POS_04_08;14.58;54.513;GRID_TO_PROVIDER;5;5;DE;
95080;2019-04-26;2019-04-26;aFRR;POS_04_08;14.59;54.538;GRID_TO_PROVIDER;5;5;DE;
95081;2019-04-26;2019-04-26;aFRR;POS_04_08;14.61;54.564;GRID_TO_PROVIDER;5;5;DE;
95082;2019-04-26;2019-04-26;aFRR;POS_04_08;14.62;54.59;GRID_TO_PROVIDER;5;5;DE;
95083;2019-04-26;2019-04-26;aFRR;POS_04_08;14.63;54.615;GRID_TO_PROVIDER;5;5;DE;
95084;2019-04-26;2019-04-26;aFRR;POS_04_08;14.64;54.641;GRID_TO_PROVIDER;5;5;DE;
95085;2019-04-26;2019-04-26;aFRR;POS_08_12;8.0;74.0;GRID_TO_PROVIDER;11;11;DE;
95086;2019-04-26;2019-04-26;aFRR;POS_08_12;8.0;57.0;GRID_TO_PROVIDER;5;5;DE;
95087;2019-04-26;2019-04-26;aFRR;POS_08_12;8.0;74.0;GRID_TO_PROVIDER;8;8;DE;
95088;2019-04-26;2019-04-26;aFRR;POS_08_12;8.0;55.0;GRID_TO_PROVIDER;5;5;DE;
95089;2019-04-26;2019-04-26;aFRR;POS_08_12;8.4;71.1;GRID_TO_PROVIDER;29;29;DE;
95090;2019-04-26;2019-04-26;aFRR;POS_08_12;9.32;74.28;GRID_TO_PROVIDER;5;5;AT;
95091;2019-04-26;2019-04-26;aFRR;POS_08_12;10.6;75.28;GRID_TO_PROVIDER;5;5;AT;
95092;2019-04-26;2019-04-26;aFRR;POS_08_12;10.63;62.0;GRID_TO_PROVIDER;20;20;DE;
95093;2019-04-26;2019-04-26;aFRR;POS_08_12;10.79;62.0;GRID_TO_PROVIDER;20;20;DE;
95094;2019-04-26;2019-04-26;aFRR;POS_08_12;10.94;62.0;GRID_TO_PROVIDER;20;20;DE;
95095;2019-04-26;2019-04-26;aFRR;POS_08_12;11.05;67.46;GRID_TO_PROVIDER;5;5;DE;
95096;2019-04-26;2019-04-26;aFRR;POS_08_12;11.05;67.47;GRID_TO_PROVIDER;5;5;DE;
95097;2019-04-26;2019-04-26;aFRR;POS_08_12;11.05;67.49;GRID_TO_PROVIDER;5;5;DE;
95098;2019-04-26;2019-04-26;aFRR;POS_08_12;11.06;67.35;GRID_TO_PROVIDER;5;5;DE;
95099;2019-04-26;2019-04-26;aFRR;POS_08_12;11.06;60.0;GRID_TO_PROVIDER;5;5;DE;
95100;2019-04-26;2019-04-26;aFRR;POS_08_12;11.06;67.41;GRID_TO_PROVIDER;5;5;DE;
95101;2019-04-26;2019-04-26;aFRR;POS_08_12;11.06;67.44;GRID_TO_PROVIDER;5;5;DE;
95102;2019-04-26;2019-04-26;aFRR;POS_08_12;11.06;67.38;GRID_TO_PROVIDER;5;5;DE;
95103;2019-04-26;2019-04-26;aFRR;POS_08_12;11.06;67.43;GRID_TO_PROVIDER;5;5;DE;
95104;2019-04-26;2019-04-26;aFRR;POS_08_12;11.06;67.4;GRID_TO_PROVIDER;5;5;DE;
95105;2019-04-26;2019-04-26;aFRR;POS_08_12;11.06;67.37;GRID_TO_PROVIDER;5;5;DE;
95106;2019-04-26;2019-04-26;aFRR;POS_08_12;11.07;67.28;GRID_TO_PROVIDER;5;5;DE;
95107;2019-04-26;2019-04-26;aFRR;POS_08_12;11.07;67.34;GRID_TO_PROVIDER;5;5;DE;
95108;2019-04-26;2019-04-26;aFRR;POS_08_12;11.07;67.26;GRID_TO_PROVIDER;5;5;DE;
95109;2019-04-26;2019-04-26;aFRR;POS_08_12;11.07;67.32;GRID_TO_PROVIDER;5;5;DE;
95110;2019-04-26;2019-04-26;aFRR;POS_08_12;11.07;67.29;GRID_TO_PROVIDER;5;5;DE;
95111;2019-04-26;2019-04-26;aFRR;POS_08_12;11.07;67.31;GRID_TO_PROVIDER;5;5;DE;
95112;2019-04-26;2019-04-26;aFRR;POS_08_12;11.08;67.17;GRID_TO_PROVIDER;5;5;DE;
95113;2019-04-26;2019-04-26;aFRR;POS_08_12;11.08;67.23;GRID_TO_PROVIDER;5;5;DE;
95114;2019-04-26;2019-04-26;aFRR;POS_08_12;11.08;67.2;GRID_TO_PROVIDER;5;5;DE;
95115;2019-04-26;2019-04-26;aFRR;POS_08_12;11.08;67.25;GRID_TO_PROVIDER;5;5;DE;
95116;2019-04-26;2019-04-26;aFRR;POS_08_12;11.08;67.22;GRID_TO_PROVIDER;5;5;DE;
95117;2019-04-26;2019-04-26;aFRR;POS_08_12;11.08;67.16;GRID_TO_PROVIDER;5;5;DE;
95118;2019-04-26;2019-04-26;aFRR;POS_08_12;11.08;67.19;GRID_TO_PROVIDER;5;5;DE;
95119;2019-04-26;2019-04-26;aFRR;POS_08_12;11.09;67.13;GRID_TO_PROVIDER;5;5;DE;
95120;2019-04-26;2019-04-26;aFRR;POS_08_12;11.09;67.11;GRID_TO_PROVIDER;5;5;DE;
95121;2019-04-26;2019-04-26;aFRR;POS_08_12;11.09;67.05;GRID_TO_PROVIDER;5;5;DE;
95122;2019-04-26;2019-04-26;aFRR;POS_08_12;11.09;67.1;GRID_TO_PROVIDER;5;5;DE;
95123;2019-04-26;2019-04-26;aFRR;POS_08_12;11.09;67.07;GRID_TO_PROVIDER;5;5;DE;
95124;2019-04-26;2019-04-26;aFRR;POS_08_12;11.09;67.14;GRID_TO_PROVIDER;5;5;DE;
95125;2019-04-26;2019-04-26;aFRR;POS_08_12;11.09;67.08;GRID_TO_PROVIDER;5;5;DE;
95126;2019-04-26;2019-04-26;aFRR;POS_08_12;11.1;67.04;GRID_TO_PROVIDER;5;5;DE;
95127;2019-04-26;2019-04-26;aFRR;POS_08_12;11.1;67.01;GRID_TO_PROVIDER;5;5;DE;
95128;2019-04-26;2019-04-26;aFRR;POS_08_12;11.1;66.97;GRID_TO_PROVIDER;5;5;DE;
95129;2019-04-26;2019-04-26;aFRR;POS_08_12;11.1;66.99;GRID_TO_PROVIDER;5;5;DE;
95130;2019-04-26;2019-04-26;aFRR;POS_08_12;11.1;66.96;GRID_TO_PROVIDER;5;5;DE;
95131;2019-04-26;2019-04-26;aFRR;POS_08_12;11.1;67.02;GRID_TO_PROVIDER;5;5;DE;
95132;2019-04-26;2019-04-26;aFRR;POS_08_12;11.1;62.0;GRID_TO_PROVIDER;20;20;DE;
95133;2019-04-26;2019-04-26;aFRR;POS_08_12;11.11;66.94;GRID_TO_PROVIDER;5;5;DE;
95134;2019-04-26;2019-04-26;aFRR;POS_08_12;11.11;66.87;GRID_TO_PROVIDER;5;5;DE;
95135;2019-04-26;2019-04-26;aFRR;POS_08_12;11.11;66.85;GRID_TO_PROVIDER;5;5;DE;
95136;2019-04-26;2019-04-26;aFRR;POS_08_12;11.11;66.91;GRID_TO_PROVIDER;5;5;DE;
95137;2019-04-26;2019-04-26;aFRR;POS_08_12;11.11;66.93;GRID_TO_PROVIDER;5;5;DE;
95138;2019-04-26;2019-04-26;aFRR;POS_08_12;11.11;66.9;GRID_TO_PROVIDER;5;5;DE;
95139;2019-04-26;2019-04-26;aFRR;POS_08_12;11.11;66.88;GRID_TO_PROVIDER;5;5;DE;
95140;2019-04-26;2019-04-26;aFRR;POS_08_12;11.12;66.84;GRID_TO_PROVIDER;5;5;DE;
95141;2019-04-26;2019-04-26;aFRR;POS_08_12;11.12;66.76;GRID_TO_PROVIDER;5;5;DE;
95142;2019-04-26;2019-04-26;aFRR;POS_08_12;11.12;66.79;GRID_TO_PROVIDER;5;5;DE;
95143;2019-04-26;2019-04-26;aFRR;POS_08_12;11.12;66.82;GRID_TO_PROVIDER;5;5;DE;
95144;2019-04-26;2019-04-26;aFRR;POS_08_12;11.12;66.81;GRID_TO_PROVIDER;5;5;DE;
95145;2019-04-26;2019-04-26;aFRR;POS_08_12;11.12;66.78;GRID_TO_PROVIDER;5;5;DE;
95146;2019-04-26;2019-04-26;aFRR;POS_08_12;11.13;66.73;GRID_TO_PROVIDER;5;5;DE;
95147;2019-04-26;2019-04-26;aFRR;POS_08_12;11.13;66.69;GRID_TO_PROVIDER;5;5;DE;
95148;2019-04-26;2019-04-26;aFRR;POS_08_12;11.13;66.75;GRID_TO_PROVIDER;5;5;DE;
95149;2019-04-26;2019-04-26;aFRR;POS_08_12;11.13;66.67;GRID_TO_PROVIDER;5;5;DE;
95150;2019-04-26;2019-04-26;aFRR;POS_08_12;11.13;66.66;GRID_TO_PROVIDER;5;5;DE;
95151;2019-04-26;2019-04-26;aFRR;POS_08_12;11.13;66.7;GRID_TO_PROVIDER;5;5;DE;
95152;2019-04-26;2019-04-26;aFRR;POS_08_12;11.13;66.72;GRID_TO_PROVIDER;5;5;DE;
95153;2019-04-26;2019-04-26;aFRR;POS_08_12;11.14;66.57;GRID_TO_PROVIDER;5;5;DE;
95154;2019-04-26;2019-04-26;aFRR;POS_08_12;11.14;66.58;GRID_TO_PROVIDER;5;5;DE;
95155;2019-04-26;2019-04-26;aFRR;POS_08_12;11.14;66.63;GRID_TO_PROVIDER;5;5;DE;
95156;2019-04-26;2019-04-26;aFRR;POS_08_12;11.14;66.55;GRID_TO_PROVIDER;5;5;DE;
95157;2019-04-26;2019-04-26;aFRR;POS_08_12;11.14;66.6;GRID_TO_PROVIDER;5;5;DE;
95158;2019-04-26;2019-04-26;aFRR;POS_08_12;11.14;66.61;GRID_TO_PROVIDER;5;5;DE;
95159;2019-04-26;2019-04-26;aFRR;POS_08_12;11.14;66.64;GRID_TO_PROVIDER;5;5;DE;
95160;2019-04-26;2019-04-26;aFRR;POS_08_12;11.15;66.48;GRID_TO_PROVIDER;5;5;DE;
95161;2019-04-26;2019-04-26;aFRR;POS_08_12;11.15;66.51;GRID_TO_PROVIDER;5;5;DE;
95162;2019-04-26;2019-04-26;aFRR;POS_08_12;11.15;66.52;GRID_TO_PROVIDER;5;5;DE;
95163;2019-04-26;2019-04-26;aFRR;POS_08_12;11.15;66.49;GRID_TO_PROVIDER;5;5;DE;
95164;2019-04-26;2019-04-26;aFRR;POS_08_12;11.15;66.54;GRID_TO_PROVIDER;5;5;DE;
95165;2019-04-26;2019-04-26;aFRR;POS_08_12;11.15;66.46;GRID_TO_PROVIDER;5;5;DE;
95166;2019-04-26;2019-04-26;aFRR;POS_08_12;11.16;66.45;GRID_TO_PROVIDER;5;5;DE;
