;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101219;2019-01-27;2019-01-27;aFRR;POS_00_04;10.76;95.45;GRID_TO_PROVIDER;5;5;DE;
101220;2019-01-27;2019-01-27;aFRR;POS_00_04;10.88;95.47;GRID_TO_PROVIDER;5;5;DE;
101221;2019-01-27;2019-01-27;aFRR;POS_00_04;11.04;95.49;GRID_TO_PROVIDER;5;5;DE;
101222;2019-01-27;2019-01-27;aFRR;POS_00_04;11.16;95.51;GRID_TO_PROVIDER;5;5;DE;
101223;2019-01-27;2019-01-27;aFRR;POS_00_04;11.2;73.6;GRID_TO_PROVIDER;5;5;DE;
101224;2019-01-27;2019-01-27;aFRR;POS_00_04;11.28;95.52;GRID_TO_PROVIDER;5;5;DE;
101225;2019-01-27;2019-01-27;aFRR;POS_00_04;11.35;73.657;GRID_TO_PROVIDER;5;5;DE;
101226;2019-01-27;2019-01-27;aFRR;POS_00_04;11.38;73.0;GRID_TO_PROVIDER;5;5;DE;
101227;2019-01-27;2019-01-27;aFRR;POS_00_04;11.44;95.54;GRID_TO_PROVIDER;5;5;DE;
101228;2019-01-27;2019-01-27;aFRR;POS_00_04;11.5;73.714;GRID_TO_PROVIDER;5;5;DE;
101229;2019-01-27;2019-01-27;aFRR;POS_00_04;11.53;73.071;GRID_TO_PROVIDER;5;5;DE;
101230;2019-01-27;2019-01-27;aFRR;POS_00_04;11.56;95.56;GRID_TO_PROVIDER;5;5;DE;
101231;2019-01-27;2019-01-27;aFRR;POS_00_04;11.59;79.0;GRID_TO_PROVIDER;20;20;DE;
101232;2019-01-27;2019-01-27;aFRR;POS_00_04;11.66;73.771;GRID_TO_PROVIDER;5;5;DE;
101233;2019-01-27;2019-01-27;aFRR;POS_00_04;11.68;95.57;GRID_TO_PROVIDER;5;5;DE;
101234;2019-01-27;2019-01-27;aFRR;POS_00_04;11.68;73.143;GRID_TO_PROVIDER;5;5;DE;
101235;2019-01-27;2019-01-27;aFRR;POS_00_04;11.7;77.16;GRID_TO_PROVIDER;20;20;DE;
101236;2019-01-27;2019-01-27;aFRR;POS_00_04;11.8;95.59;GRID_TO_PROVIDER;5;5;DE;
101237;2019-01-27;2019-01-27;aFRR;POS_00_04;11.81;73.829;GRID_TO_PROVIDER;5;5;DE;
101238;2019-01-27;2019-01-27;aFRR;POS_00_04;11.82;75.32;GRID_TO_PROVIDER;20;20;DE;
101239;2019-01-27;2019-01-27;aFRR;POS_00_04;11.83;73.214;GRID_TO_PROVIDER;5;5;DE;
101240;2019-01-27;2019-01-27;aFRR;POS_00_04;11.92;103.34;GRID_TO_PROVIDER;5;5;DE;
101241;2019-01-27;2019-01-27;aFRR;POS_00_04;11.93;73.48;GRID_TO_PROVIDER;20;20;DE;
101242;2019-01-27;2019-01-27;aFRR;POS_00_04;11.96;95.61;GRID_TO_PROVIDER;5;5;DE;
101243;2019-01-27;2019-01-27;aFRR;POS_00_04;11.97;73.886;GRID_TO_PROVIDER;5;5;DE;
101244;2019-01-27;2019-01-27;aFRR;POS_00_04;11.98;73.286;GRID_TO_PROVIDER;5;5;DE;
101245;2019-01-27;2019-01-27;aFRR;POS_00_04;12.0;103.55;GRID_TO_PROVIDER;5;5;DE;
101246;2019-01-27;2019-01-27;aFRR;POS_00_04;12.04;71.64;GRID_TO_PROVIDER;20;20;DE;
101247;2019-01-27;2019-01-27;aFRR;POS_00_04;12.08;103.75;GRID_TO_PROVIDER;5;5;DE;
101248;2019-01-27;2019-01-27;aFRR;POS_00_04;12.08;95.62;GRID_TO_PROVIDER;5;5;DE;
101249;2019-01-27;2019-01-27;aFRR;POS_00_04;12.12;73.943;GRID_TO_PROVIDER;5;5;DE;
101250;2019-01-27;2019-01-27;aFRR;POS_00_04;12.13;73.357;GRID_TO_PROVIDER;5;5;DE;
101251;2019-01-27;2019-01-27;aFRR;POS_00_04;12.15;69.8;GRID_TO_PROVIDER;20;20;DE;
101252;2019-01-27;2019-01-27;aFRR;POS_00_04;12.16;103.95;GRID_TO_PROVIDER;5;5;DE;
101253;2019-01-27;2019-01-27;aFRR;POS_00_04;12.2;95.64;GRID_TO_PROVIDER;5;5;DE;
101254;2019-01-27;2019-01-27;aFRR;POS_00_04;12.24;104.16;GRID_TO_PROVIDER;5;5;DE;
101255;2019-01-27;2019-01-27;aFRR;POS_00_04;12.27;74.0;GRID_TO_PROVIDER;5;5;DE;
101256;2019-01-27;2019-01-27;aFRR;POS_00_04;12.28;73.429;GRID_TO_PROVIDER;5;5;DE;
101257;2019-01-27;2019-01-27;aFRR;POS_00_04;12.32;104.36;GRID_TO_PROVIDER;5;5;DE;
101258;2019-01-27;2019-01-27;aFRR;POS_00_04;12.36;95.66;GRID_TO_PROVIDER;5;5;DE;
101259;2019-01-27;2019-01-27;aFRR;POS_00_04;12.36;104.57;GRID_TO_PROVIDER;5;5;DE;
101260;2019-01-27;2019-01-27;aFRR;POS_00_04;12.43;73.5;GRID_TO_PROVIDER;5;5;DE;
101261;2019-01-27;2019-01-27;aFRR;POS_00_04;12.44;104.77;GRID_TO_PROVIDER;5;5;DE;
101262;2019-01-27;2019-01-27;aFRR;POS_00_04;12.48;95.67;GRID_TO_PROVIDER;5;5;DE;
101263;2019-01-27;2019-01-27;aFRR;POS_00_04;12.52;104.98;GRID_TO_PROVIDER;5;5;DE;
101264;2019-01-27;2019-01-27;aFRR;POS_00_04;12.6;95.69;GRID_TO_PROVIDER;5;5;DE;
101265;2019-01-27;2019-01-27;aFRR;POS_00_04;12.6;105.18;GRID_TO_PROVIDER;5;5;DE;
101266;2019-01-27;2019-01-27;aFRR;POS_00_04;12.68;105.39;GRID_TO_PROVIDER;5;5;DE;
101267;2019-01-27;2019-01-27;aFRR;POS_00_04;12.76;105.59;GRID_TO_PROVIDER;5;5;DE;
101268;2019-01-27;2019-01-27;aFRR;POS_00_04;12.76;95.71;GRID_TO_PROVIDER;5;5;DE;
101269;2019-01-27;2019-01-27;aFRR;POS_00_04;12.8;110.39;GRID_TO_PROVIDER;5;5;DE;
101270;2019-01-27;2019-01-27;aFRR;POS_00_04;12.84;105.8;GRID_TO_PROVIDER;5;5;DE;
101271;2019-01-27;2019-01-27;aFRR;POS_00_04;12.88;60.4;GRID_TO_PROVIDER;12;12;DE;
101272;2019-01-27;2019-01-27;aFRR;POS_00_04;12.88;95.72;GRID_TO_PROVIDER;5;5;DE;
101273;2019-01-27;2019-01-27;aFRR;POS_00_04;12.92;106.0;GRID_TO_PROVIDER;5;5;DE;
101274;2019-01-27;2019-01-27;aFRR;POS_00_04;12.96;106.21;GRID_TO_PROVIDER;5;5;DE;
101275;2019-01-27;2019-01-27;aFRR;POS_00_04;13.0;95.74;GRID_TO_PROVIDER;5;5;DE;
101276;2019-01-27;2019-01-27;aFRR;POS_00_04;13.04;106.41;GRID_TO_PROVIDER;5;5;DE;
101277;2019-01-27;2019-01-27;aFRR;POS_00_04;13.12;95.76;GRID_TO_PROVIDER;5;5;DE;
101278;2019-01-27;2019-01-27;aFRR;POS_00_04;13.12;106.61;GRID_TO_PROVIDER;5;5;DE;
101279;2019-01-27;2019-01-27;aFRR;POS_00_04;13.2;106.82;GRID_TO_PROVIDER;5;5;DE;
101280;2019-01-27;2019-01-27;aFRR;POS_00_04;13.28;107.02;GRID_TO_PROVIDER;5;5;DE;
101281;2019-01-27;2019-01-27;aFRR;POS_00_04;13.28;95.77;GRID_TO_PROVIDER;5;5;DE;
101282;2019-01-27;2019-01-27;aFRR;POS_00_04;13.36;107.23;GRID_TO_PROVIDER;5;5;DE;
101283;2019-01-27;2019-01-27;aFRR;POS_00_04;13.4;95.79;GRID_TO_PROVIDER;5;5;DE;
101284;2019-01-27;2019-01-27;aFRR;POS_00_04;13.44;107.43;GRID_TO_PROVIDER;5;5;DE;
101285;2019-01-27;2019-01-27;aFRR;POS_00_04;13.52;107.64;GRID_TO_PROVIDER;8;8;DE;
101286;2019-01-27;2019-01-27;aFRR;POS_00_04;13.52;95.81;GRID_TO_PROVIDER;5;5;DE;
101287;2019-01-27;2019-01-27;aFRR;POS_00_04;13.64;108.07;GRID_TO_PROVIDER;5;5;DE;
101288;2019-01-27;2019-01-27;aFRR;POS_00_04;13.68;95.82;GRID_TO_PROVIDER;5;5;DE;
101289;2019-01-27;2019-01-27;aFRR;POS_00_04;13.72;108.24;GRID_TO_PROVIDER;5;5;DE;
101290;2019-01-27;2019-01-27;aFRR;POS_00_04;13.8;108.42;GRID_TO_PROVIDER;5;5;DE;
101291;2019-01-27;2019-01-27;aFRR;POS_00_04;13.8;95.84;GRID_TO_PROVIDER;5;5;DE;
101292;2019-01-27;2019-01-27;aFRR;POS_00_04;13.88;108.6;GRID_TO_PROVIDER;5;5;DE;
101293;2019-01-27;2019-01-27;aFRR;POS_00_04;13.92;95.86;GRID_TO_PROVIDER;9;9;DE;
101294;2019-01-27;2019-01-27;aFRR;POS_00_04;13.94;68.49;GRID_TO_PROVIDER;14;14;DE;
101295;2019-01-27;2019-01-27;aFRR;POS_00_04;13.94;68.5;GRID_TO_PROVIDER;5;5;DE;
101296;2019-01-27;2019-01-27;aFRR;POS_00_04;13.96;108.78;GRID_TO_PROVIDER;5;5;DE;
101297;2019-01-27;2019-01-27;aFRR;POS_00_04;14.04;108.96;GRID_TO_PROVIDER;5;5;DE;
101298;2019-01-27;2019-01-27;aFRR;POS_00_04;14.16;109.14;GRID_TO_PROVIDER;5;5;DE;
101299;2019-01-27;2019-01-27;aFRR;POS_00_04;14.24;109.32;GRID_TO_PROVIDER;5;5;DE;
101300;2019-01-27;2019-01-27;aFRR;POS_00_04;14.32;109.49;GRID_TO_PROVIDER;5;5;DE;
101301;2019-01-27;2019-01-27;aFRR;POS_00_04;14.4;109.67;GRID_TO_PROVIDER;5;5;DE;
101302;2019-01-27;2019-01-27;aFRR;POS_00_04;14.48;109.85;GRID_TO_PROVIDER;5;5;DE;
101303;2019-01-27;2019-01-27;aFRR;POS_00_04;14.56;110.03;GRID_TO_PROVIDER;5;5;DE;
101304;2019-01-27;2019-01-27;aFRR;POS_00_04;14.64;110.21;GRID_TO_PROVIDER;5;5;DE;
101305;2019-01-27;2019-01-27;aFRR;POS_00_04;14.72;110.39;GRID_TO_PROVIDER;9;9;DE;
101306;2019-01-27;2019-01-27;aFRR;POS_00_04;15.0;69.0;GRID_TO_PROVIDER;10;10;DE;
101307;2019-01-27;2019-01-27;aFRR;POS_00_04;20.0;88.0;GRID_TO_PROVIDER;30;30;DE;
101308;2019-01-27;2019-01-27;aFRR;POS_00_04;25.0;81.0;GRID_TO_PROVIDER;5;5;DE;
101309;2019-01-27;2019-01-27;aFRR;POS_00_04;25.02;80.98;GRID_TO_PROVIDER;5;5;DE;
101310;2019-01-27;2019-01-27;aFRR;POS_00_04;25.04;80.96;GRID_TO_PROVIDER;5;5;DE;
101311;2019-01-27;2019-01-27;aFRR;POS_00_04;25.06;80.94;GRID_TO_PROVIDER;5;5;DE;
101312;2019-01-27;2019-01-27;aFRR;POS_00_04;25.08;80.92;GRID_TO_PROVIDER;5;5;DE;
101313;2019-01-27;2019-01-27;aFRR;POS_00_04;25.1;80.9;GRID_TO_PROVIDER;5;5;DE;
101314;2019-01-27;2019-01-27;aFRR;POS_00_04;25.12;80.88;GRID_TO_PROVIDER;5;5;DE;
101315;2019-01-27;2019-01-27;aFRR;POS_00_04;25.14;80.86;GRID_TO_PROVIDER;5;5;DE;
101316;2019-01-27;2019-01-27;aFRR;POS_00_04;25.16;80.84;GRID_TO_PROVIDER;5;5;DE;
101317;2019-01-27;2019-01-27;aFRR;POS_00_04;25.18;80.82;GRID_TO_PROVIDER;5;5;DE;
101318;2019-01-27;2019-01-27;aFRR;POS_00_04;25.2;80.8;GRID_TO_PROVIDER;5;5;DE;
101319;2019-01-27;2019-01-27;aFRR;POS_00_04;25.22;80.78;GRID_TO_PROVIDER;5;5;DE;
101320;2019-01-27;2019-01-27;aFRR;POS_00_04;25.24;80.76;GRID_TO_PROVIDER;5;5;DE;
101321;2019-01-27;2019-01-27;aFRR;POS_00_04;25.27;80.73;GRID_TO_PROVIDER;5;5;DE;
101322;2019-01-27;2019-01-27;aFRR;POS_00_04;25.29;80.71;GRID_TO_PROVIDER;5;5;DE;
101323;2019-01-27;2019-01-27;aFRR;POS_00_04;25.31;80.69;GRID_TO_PROVIDER;5;5;DE;
101324;2019-01-27;2019-01-27;aFRR;POS_00_04;25.33;80.67;GRID_TO_PROVIDER;5;5;DE;
101325;2019-01-27;2019-01-27;aFRR;POS_00_04;25.35;80.65;GRID_TO_PROVIDER;5;5;DE;
101326;2019-01-27;2019-01-27;aFRR;POS_00_04;25.37;80.63;GRID_TO_PROVIDER;5;5;DE;
101327;2019-01-27;2019-01-27;aFRR;POS_00_04;25.39;80.61;GRID_TO_PROVIDER;5;5;DE;
101328;2019-01-27;2019-01-27;aFRR;POS_00_04;25.41;80.59;GRID_TO_PROVIDER;5;5;DE;
101329;2019-01-27;2019-01-27;aFRR;POS_00_04;25.43;80.57;GRID_TO_PROVIDER;5;5;DE;
101330;2019-01-27;2019-01-27;aFRR;POS_00_04;25.45;80.55;GRID_TO_PROVIDER;5;5;DE;
101331;2019-01-27;2019-01-27;aFRR;POS_00_04;25.47;80.53;GRID_TO_PROVIDER;5;5;DE;
101332;2019-01-27;2019-01-27;aFRR;POS_00_04;25.49;80.51;GRID_TO_PROVIDER;5;5;DE;
101333;2019-01-27;2019-01-27;aFRR;POS_00_04;25.51;80.49;GRID_TO_PROVIDER;5;5;DE;
101334;2019-01-27;2019-01-27;aFRR;POS_00_04;25.53;80.47;GRID_TO_PROVIDER;5;5;DE;
101335;2019-01-27;2019-01-27;aFRR;POS_00_04;25.55;80.45;GRID_TO_PROVIDER;5;5;DE;
101336;2019-01-27;2019-01-27;aFRR;POS_00_04;25.57;80.43;GRID_TO_PROVIDER;5;5;DE;
101337;2019-01-27;2019-01-27;aFRR;POS_00_04;25.59;80.41;GRID_TO_PROVIDER;5;5;DE;
101338;2019-01-27;2019-01-27;aFRR;POS_00_04;25.61;80.39;GRID_TO_PROVIDER;5;5;DE;
101339;2019-01-27;2019-01-27;aFRR;POS_00_04;25.63;80.37;GRID_TO_PROVIDER;5;5;DE;
101340;2019-01-27;2019-01-27;aFRR;POS_00_04;25.65;80.35;GRID_TO_PROVIDER;5;5;DE;
101341;2019-01-27;2019-01-27;aFRR;POS_00_04;25.67;80.33;GRID_TO_PROVIDER;5;5;DE;
101342;2019-01-27;2019-01-27;aFRR;POS_00_04;25.69;80.31;GRID_TO_PROVIDER;5;5;DE;
101343;2019-01-27;2019-01-27;aFRR;POS_00_04;25.71;80.29;GRID_TO_PROVIDER;5;5;DE;
101344;2019-01-27;2019-01-27;aFRR;POS_00_04;25.73;80.27;GRID_TO_PROVIDER;5;5;DE;
101345;2019-01-27;2019-01-27;aFRR;POS_00_04;25.76;80.24;GRID_TO_PROVIDER;5;5;DE;
101346;2019-01-27;2019-01-27;aFRR;POS_00_04;25.78;80.22;GRID_TO_PROVIDER;5;5;DE;
101347;2019-01-27;2019-01-27;aFRR;POS_00_04;25.8;80.2;GRID_TO_PROVIDER;5;5;DE;
101348;2019-01-27;2019-01-27;aFRR;POS_00_04;25.82;80.18;GRID_TO_PROVIDER;5;5;DE;
101349;2019-01-27;2019-01-27;aFRR;POS_00_04;25.84;80.16;GRID_TO_PROVIDER;5;5;DE;
101350;2019-01-27;2019-01-27;aFRR;POS_00_04;25.86;80.14;GRID_TO_PROVIDER;5;5;DE;
101351;2019-01-27;2019-01-27;aFRR;POS_00_04;25.88;80.12;GRID_TO_PROVIDER;5;5;DE;
101352;2019-01-27;2019-01-27;aFRR;POS_00_04;25.9;80.1;GRID_TO_PROVIDER;5;5;DE;
101353;2019-01-27;2019-01-27;aFRR;POS_00_04;25.92;80.08;GRID_TO_PROVIDER;5;5;DE;
101354;2019-01-27;2019-01-27;aFRR;POS_00_04;25.94;80.06;GRID_TO_PROVIDER;5;5;DE;
101355;2019-01-27;2019-01-27;aFRR;POS_00_04;25.96;80.04;GRID_TO_PROVIDER;5;5;DE;
101356;2019-01-27;2019-01-27;aFRR;POS_00_04;25.98;80.02;GRID_TO_PROVIDER;5;5;DE;
101357;2019-01-27;2019-01-27;aFRR;POS_00_04;26.0;80.0;GRID_TO_PROVIDER;5;5;DE;
101358;2019-01-27;2019-01-27;aFRR;POS_00_04;26.35;76.5;GRID_TO_PROVIDER;5;5;DE;
101359;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;84.0;GRID_TO_PROVIDER;5;5;DE;
101360;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.895;GRID_TO_PROVIDER;5;5;DE;
101361;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.789;GRID_TO_PROVIDER;5;5;DE;
101362;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.684;GRID_TO_PROVIDER;5;5;DE;
101363;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.579;GRID_TO_PROVIDER;5;5;DE;
101364;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.474;GRID_TO_PROVIDER;5;5;DE;
101365;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.368;GRID_TO_PROVIDER;5;5;DE;
101366;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.263;GRID_TO_PROVIDER;5;5;DE;
101367;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.158;GRID_TO_PROVIDER;5;5;DE;
101368;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;83.053;GRID_TO_PROVIDER;5;5;DE;
101369;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.947;GRID_TO_PROVIDER;5;5;DE;
101370;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.842;GRID_TO_PROVIDER;5;5;DE;
101371;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.737;GRID_TO_PROVIDER;5;5;DE;
101372;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.632;GRID_TO_PROVIDER;5;5;DE;
101373;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.526;GRID_TO_PROVIDER;5;5;DE;
101374;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.421;GRID_TO_PROVIDER;5;5;DE;
101375;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.316;GRID_TO_PROVIDER;5;5;DE;
101376;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.211;GRID_TO_PROVIDER;5;5;DE;
101377;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.105;GRID_TO_PROVIDER;5;5;DE;
101378;2019-01-27;2019-01-27;aFRR;POS_00_04;34.0;82.0;GRID_TO_PROVIDER;5;5;DE;
101379;2019-01-27;2019-01-27;aFRR;POS_00_04;41.18;85.69;GRID_TO_PROVIDER;32;32;DE;
101380;2019-01-27;2019-01-27;aFRR;POS_00_04;51.0;114.0;GRID_TO_PROVIDER;50;50;DE;
101381;2019-01-27;2019-01-27;aFRR;POS_00_04;51.51;120.0;GRID_TO_PROVIDER;32;31;DE;
101382;2019-01-27;2019-01-27;aFRR;POS_00_04;64.0;82.444;GRID_TO_PROVIDER;5;5;DE;
101383;2019-01-27;2019-01-27;aFRR;POS_00_04;64.0;82.222;GRID_TO_PROVIDER;5;5;DE;
101384;2019-01-27;2019-01-27;aFRR;POS_00_04;64.0;82.0;GRID_TO_PROVIDER;5;5;DE;
101385;2019-01-27;2019-01-27;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;1;1;DE;
101386;2019-01-27;2019-01-27;aFRR;POS_04_08;0.0;127.0;GRID_TO_PROVIDER;5;5;DE;
101387;2019-01-27;2019-01-27;aFRR;POS_04_08;2.46;93.75;GRID_TO_PROVIDER;2;2;DE;
101388;2019-01-27;2019-01-27;aFRR;POS_04_08;2.52;77.04;GRID_TO_PROVIDER;5;5;AT;
101389;2019-01-27;2019-01-27;aFRR;POS_04_08;2.76;77.14;GRID_TO_PROVIDER;5;5;AT;
101390;2019-01-27;2019-01-27;aFRR;POS_04_08;3.0;76.0;GRID_TO_PROVIDER;5;5;DE;
101391;2019-01-27;2019-01-27;aFRR;POS_04_08;3.04;77.24;GRID_TO_PROVIDER;5;5;AT;
101392;2019-01-27;2019-01-27;aFRR;POS_04_08;3.28;77.34;GRID_TO_PROVIDER;5;5;AT;
101393;2019-01-27;2019-01-27;aFRR;POS_04_08;3.56;77.44;GRID_TO_PROVIDER;5;5;AT;
101394;2019-01-27;2019-01-27;aFRR;POS_04_08;3.8;77.54;GRID_TO_PROVIDER;5;5;AT;
101395;2019-01-27;2019-01-27;aFRR;POS_04_08;4.04;74.7;GRID_TO_PROVIDER;5;5;AT;
101396;2019-01-27;2019-01-27;aFRR;POS_04_08;4.08;77.64;GRID_TO_PROVIDER;5;5;AT;
101397;2019-01-27;2019-01-27;aFRR;POS_04_08;4.16;80.34;GRID_TO_PROVIDER;5;5;AT;
101398;2019-01-27;2019-01-27;aFRR;POS_04_08;4.16;80.2;GRID_TO_PROVIDER;9;9;AT;
101399;2019-01-27;2019-01-27;aFRR;POS_04_08;4.2;74.9;GRID_TO_PROVIDER;5;5;AT;
101400;2019-01-27;2019-01-27;aFRR;POS_04_08;4.28;80.84;GRID_TO_PROVIDER;5;5;AT;
101401;2019-01-27;2019-01-27;aFRR;POS_04_08;4.32;77.74;GRID_TO_PROVIDER;5;5;AT;
101402;2019-01-27;2019-01-27;aFRR;POS_04_08;4.4;81.34;GRID_TO_PROVIDER;5;5;AT;
101403;2019-01-27;2019-01-27;aFRR;POS_04_08;4.4;75.2;GRID_TO_PROVIDER;5;5;AT;
101404;2019-01-27;2019-01-27;aFRR;POS_04_08;4.56;81.84;GRID_TO_PROVIDER;5;5;AT;
101405;2019-01-27;2019-01-27;aFRR;POS_04_08;4.6;77.84;GRID_TO_PROVIDER;10;10;AT;
101406;2019-01-27;2019-01-27;aFRR;POS_04_08;4.68;82.34;GRID_TO_PROVIDER;5;5;AT;
101407;2019-01-27;2019-01-27;aFRR;POS_04_08;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
101408;2019-01-27;2019-01-27;aFRR;POS_04_08;4.8;75.4;GRID_TO_PROVIDER;5;5;AT;
101409;2019-01-27;2019-01-27;aFRR;POS_04_08;4.84;82.84;GRID_TO_PROVIDER;5;5;AT;
101410;2019-01-27;2019-01-27;aFRR;POS_04_08;4.96;78.73;GRID_TO_PROVIDER;5;5;AT;
101411;2019-01-27;2019-01-27;aFRR;POS_04_08;4.96;83.34;GRID_TO_PROVIDER;5;5;AT;
101412;2019-01-27;2019-01-27;aFRR;POS_04_08;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
101413;2019-01-27;2019-01-27;aFRR;POS_04_08;5.12;83.84;GRID_TO_PROVIDER;5;5;AT;
101414;2019-01-27;2019-01-27;aFRR;POS_04_08;5.24;84.34;GRID_TO_PROVIDER;5;5;AT;
101415;2019-01-27;2019-01-27;aFRR;POS_04_08;5.24;98.4;GRID_TO_PROVIDER;2;2;DE;
101416;2019-01-27;2019-01-27;aFRR;POS_04_08;5.36;84.84;GRID_TO_PROVIDER;5;5;AT;
101417;2019-01-27;2019-01-27;aFRR;POS_04_08;5.48;81.2;GRID_TO_PROVIDER;5;5;DE;
101418;2019-01-27;2019-01-27;aFRR;POS_04_08;5.56;85.34;GRID_TO_PROVIDER;10;6;AT;
101419;2019-01-27;2019-01-27;aFRR;POS_04_08;5.68;85.84;GRID_TO_PROVIDER;5;5;AT;
101420;2019-01-27;2019-01-27;aFRR;POS_04_08;6.0;93.0;GRID_TO_PROVIDER;5;5;DE;
101421;2019-01-27;2019-01-27;aFRR;POS_04_08;6.0;93.0;GRID_TO_PROVIDER;11;11;DE;
101422;2019-01-27;2019-01-27;aFRR;POS_04_08;6.0;75.0;GRID_TO_PROVIDER;10;10;AT;
101423;2019-01-27;2019-01-27;aFRR;POS_04_08;6.04;75.0;GRID_TO_PROVIDER;10;10;AT;
101424;2019-01-27;2019-01-27;aFRR;POS_04_08;6.08;75.0;GRID_TO_PROVIDER;10;10;AT;
101425;2019-01-27;2019-01-27;aFRR;POS_04_08;6.12;75.0;GRID_TO_PROVIDER;10;10;AT;
101426;2019-01-27;2019-01-27;aFRR;POS_04_08;6.5;85.0;GRID_TO_PROVIDER;60;60;DE;
101427;2019-01-27;2019-01-27;aFRR;POS_04_08;6.68;73.16;GRID_TO_PROVIDER;5;5;DE;
101428;2019-01-27;2019-01-27;aFRR;POS_04_08;6.76;73.36;GRID_TO_PROVIDER;5;5;DE;
101429;2019-01-27;2019-01-27;aFRR;POS_04_08;6.8;73.56;GRID_TO_PROVIDER;5;5;DE;
101430;2019-01-27;2019-01-27;aFRR;POS_04_08;6.88;73.77;GRID_TO_PROVIDER;5;5;DE;
101431;2019-01-27;2019-01-27;aFRR;POS_04_08;6.96;73.97;GRID_TO_PROVIDER;5;5;DE;
101432;2019-01-27;2019-01-27;aFRR;POS_04_08;7.0;66.0;GRID_TO_PROVIDER;5;5;DE;
101433;2019-01-27;2019-01-27;aFRR;POS_04_08;7.04;74.17;GRID_TO_PROVIDER;5;5;DE;
101434;2019-01-27;2019-01-27;aFRR;POS_04_08;7.12;74.38;GRID_TO_PROVIDER;5;5;DE;
101435;2019-01-27;2019-01-27;aFRR;POS_04_08;7.2;74.58;GRID_TO_PROVIDER;5;5;DE;
101436;2019-01-27;2019-01-27;aFRR;POS_04_08;7.2;91.1;GRID_TO_PROVIDER;29;29;DE;
101437;2019-01-27;2019-01-27;aFRR;POS_04_08;7.28;74.78;GRID_TO_PROVIDER;5;5;DE;
101438;2019-01-27;2019-01-27;aFRR;POS_04_08;7.32;74.99;GRID_TO_PROVIDER;5;5;DE;
101439;2019-01-27;2019-01-27;aFRR;POS_04_08;7.4;78.05;GRID_TO_PROVIDER;5;5;AT;
101440;2019-01-27;2019-01-27;aFRR;POS_04_08;7.4;75.19;GRID_TO_PROVIDER;5;5;DE;
101441;2019-01-27;2019-01-27;aFRR;POS_04_08;7.48;75.39;GRID_TO_PROVIDER;5;5;DE;
101442;2019-01-27;2019-01-27;aFRR;POS_04_08;7.52;77.09;GRID_TO_PROVIDER;5;5;AT;
101443;2019-01-27;2019-01-27;aFRR;POS_04_08;7.56;75.6;GRID_TO_PROVIDER;5;5;DE;
101444;2019-01-27;2019-01-27;aFRR;POS_04_08;7.64;75.8;GRID_TO_PROVIDER;5;5;DE;
101445;2019-01-27;2019-01-27;aFRR;POS_04_08;7.72;76.0;GRID_TO_PROVIDER;5;5;DE;
101446;2019-01-27;2019-01-27;aFRR;POS_04_08;7.76;76.21;GRID_TO_PROVIDER;5;5;DE;
101447;2019-01-27;2019-01-27;aFRR;POS_04_08;7.84;77.75;GRID_TO_PROVIDER;5;5;AT;
101448;2019-01-27;2019-01-27;aFRR;POS_04_08;7.84;76.41;GRID_TO_PROVIDER;5;5;DE;
101449;2019-01-27;2019-01-27;aFRR;POS_04_08;7.92;76.61;GRID_TO_PROVIDER;5;5;DE;
101450;2019-01-27;2019-01-27;aFRR;POS_04_08;8.0;76.82;GRID_TO_PROVIDER;5;5;DE;
101451;2019-01-27;2019-01-27;aFRR;POS_04_08;8.08;77.02;GRID_TO_PROVIDER;5;5;DE;
101452;2019-01-27;2019-01-27;aFRR;POS_04_08;8.16;77.22;GRID_TO_PROVIDER;5;5;DE;
