;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13923;2019-07-04;2019-07-04;aFRR;POS_00_04;73.3;68.797;GRID_TO_PROVIDER;5;5;DE;
13924;2019-07-04;2019-07-04;aFRR;POS_00_04;73.53;68.861;GRID_TO_PROVIDER;5;5;DE;
13925;2019-07-04;2019-07-04;aFRR;POS_00_04;73.74;64.286;GRID_TO_PROVIDER;25;25;DE;
13926;2019-07-04;2019-07-04;aFRR;POS_00_04;73.75;68.924;GRID_TO_PROVIDER;5;5;DE;
13927;2019-07-04;2019-07-04;aFRR;POS_00_04;73.84;62.17;GRID_TO_PROVIDER;5;5;DE;
13928;2019-07-04;2019-07-04;aFRR;POS_00_04;73.98;68.987;GRID_TO_PROVIDER;5;5;DE;
13929;2019-07-04;2019-07-04;aFRR;POS_00_04;74.0;67.0;GRID_TO_PROVIDER;5;5;DE;
13930;2019-07-04;2019-07-04;aFRR;POS_00_04;74.06;67.05;GRID_TO_PROVIDER;5;5;DE;
13931;2019-07-04;2019-07-04;aFRR;POS_00_04;74.12;67.1;GRID_TO_PROVIDER;5;5;DE;
13932;2019-07-04;2019-07-04;aFRR;POS_00_04;74.18;67.15;GRID_TO_PROVIDER;5;5;DE;
13933;2019-07-04;2019-07-04;aFRR;POS_00_04;74.21;69.051;GRID_TO_PROVIDER;5;5;DE;
13934;2019-07-04;2019-07-04;aFRR;POS_00_04;74.24;67.2;GRID_TO_PROVIDER;5;5;DE;
13935;2019-07-04;2019-07-04;aFRR;POS_00_04;74.3;67.25;GRID_TO_PROVIDER;5;5;DE;
13936;2019-07-04;2019-07-04;aFRR;POS_00_04;74.36;67.3;GRID_TO_PROVIDER;5;5;DE;
13937;2019-07-04;2019-07-04;aFRR;POS_00_04;74.42;67.35;GRID_TO_PROVIDER;5;5;DE;
13938;2019-07-04;2019-07-04;aFRR;POS_00_04;74.44;69.114;GRID_TO_PROVIDER;5;5;DE;
13939;2019-07-04;2019-07-04;aFRR;POS_00_04;74.44;62.27;GRID_TO_PROVIDER;5;5;DE;
13940;2019-07-04;2019-07-04;aFRR;POS_00_04;74.48;67.4;GRID_TO_PROVIDER;5;5;DE;
13941;2019-07-04;2019-07-04;aFRR;POS_00_04;74.54;67.45;GRID_TO_PROVIDER;5;5;DE;
13942;2019-07-04;2019-07-04;aFRR;POS_00_04;74.6;67.5;GRID_TO_PROVIDER;5;5;DE;
13943;2019-07-04;2019-07-04;aFRR;POS_00_04;74.66;67.55;GRID_TO_PROVIDER;5;5;DE;
13944;2019-07-04;2019-07-04;aFRR;POS_00_04;74.67;69.177;GRID_TO_PROVIDER;5;5;DE;
13945;2019-07-04;2019-07-04;aFRR;POS_00_04;74.72;67.6;GRID_TO_PROVIDER;5;5;DE;
13946;2019-07-04;2019-07-04;aFRR;POS_00_04;74.78;67.65;GRID_TO_PROVIDER;5;5;DE;
13947;2019-07-04;2019-07-04;aFRR;POS_00_04;74.84;67.7;GRID_TO_PROVIDER;5;5;DE;
13948;2019-07-04;2019-07-04;aFRR;POS_00_04;74.89;69.241;GRID_TO_PROVIDER;5;5;DE;
13949;2019-07-04;2019-07-04;aFRR;POS_00_04;74.9;67.75;GRID_TO_PROVIDER;5;5;DE;
13950;2019-07-04;2019-07-04;aFRR;POS_00_04;74.96;67.8;GRID_TO_PROVIDER;5;5;DE;
13951;2019-07-04;2019-07-04;aFRR;POS_00_04;75.0;53.45;GRID_TO_PROVIDER;20;20;DE;
13952;2019-07-04;2019-07-04;aFRR;POS_00_04;75.0;62.37;GRID_TO_PROVIDER;5;5;DE;
13953;2019-07-04;2019-07-04;aFRR;POS_00_04;75.03;67.85;GRID_TO_PROVIDER;5;5;DE;
13954;2019-07-04;2019-07-04;aFRR;POS_00_04;75.09;67.9;GRID_TO_PROVIDER;5;5;DE;
13955;2019-07-04;2019-07-04;aFRR;POS_00_04;75.12;69.304;GRID_TO_PROVIDER;5;5;DE;
13956;2019-07-04;2019-07-04;aFRR;POS_00_04;75.15;67.95;GRID_TO_PROVIDER;5;5;DE;
13957;2019-07-04;2019-07-04;aFRR;POS_00_04;75.21;68.01;GRID_TO_PROVIDER;5;5;DE;
13958;2019-07-04;2019-07-04;aFRR;POS_00_04;75.27;68.06;GRID_TO_PROVIDER;5;5;DE;
13959;2019-07-04;2019-07-04;aFRR;POS_00_04;75.29;52.2;GRID_TO_PROVIDER;18;18;DE;
13960;2019-07-04;2019-07-04;aFRR;POS_00_04;75.29;52.21;GRID_TO_PROVIDER;5;5;DE;
13961;2019-07-04;2019-07-04;aFRR;POS_00_04;75.33;68.11;GRID_TO_PROVIDER;5;5;DE;
13962;2019-07-04;2019-07-04;aFRR;POS_00_04;75.39;68.16;GRID_TO_PROVIDER;5;5;DE;
13963;2019-07-04;2019-07-04;aFRR;POS_00_04;75.45;68.21;GRID_TO_PROVIDER;5;5;DE;
13964;2019-07-04;2019-07-04;aFRR;POS_00_04;75.51;68.26;GRID_TO_PROVIDER;5;5;DE;
13965;2019-07-04;2019-07-04;aFRR;POS_00_04;75.57;68.31;GRID_TO_PROVIDER;5;5;DE;
13966;2019-07-04;2019-07-04;aFRR;POS_00_04;75.6;62.47;GRID_TO_PROVIDER;5;5;DE;
13967;2019-07-04;2019-07-04;aFRR;POS_00_04;75.63;68.36;GRID_TO_PROVIDER;5;5;DE;
13968;2019-07-04;2019-07-04;aFRR;POS_00_04;76.16;62.57;GRID_TO_PROVIDER;5;5;DE;
13969;2019-07-04;2019-07-04;aFRR;POS_00_04;76.76;62.67;GRID_TO_PROVIDER;5;5;DE;
13970;2019-07-04;2019-07-04;aFRR;POS_00_04;77.0;55.0;GRID_TO_PROVIDER;5;5;DE;
13971;2019-07-04;2019-07-04;aFRR;POS_00_04;77.32;62.77;GRID_TO_PROVIDER;5;5;DE;
13972;2019-07-04;2019-07-04;aFRR;POS_00_04;79.0;53.45;GRID_TO_PROVIDER;20;20;DE;
13973;2019-07-04;2019-07-04;aFRR;POS_04_08;14.4;64.6;GRID_TO_PROVIDER;5;5;AT;
13974;2019-07-04;2019-07-04;aFRR;POS_04_08;14.64;65.0;GRID_TO_PROVIDER;5;5;AT;
13975;2019-07-04;2019-07-04;aFRR;POS_04_08;14.96;65.2;GRID_TO_PROVIDER;5;5;AT;
13976;2019-07-04;2019-07-04;aFRR;POS_04_08;15.44;65.8;GRID_TO_PROVIDER;5;5;AT;
13977;2019-07-04;2019-07-04;aFRR;POS_04_08;15.48;53.63;GRID_TO_PROVIDER;5;5;DE;
13978;2019-07-04;2019-07-04;aFRR;POS_04_08;16.08;53.68;GRID_TO_PROVIDER;5;5;DE;
13979;2019-07-04;2019-07-04;aFRR;POS_04_08;16.24;66.1;GRID_TO_PROVIDER;5;5;AT;
13980;2019-07-04;2019-07-04;aFRR;POS_04_08;16.6;62.48;GRID_TO_PROVIDER;5;5;AT;
13981;2019-07-04;2019-07-04;aFRR;POS_04_08;16.68;53.73;GRID_TO_PROVIDER;5;5;DE;
13982;2019-07-04;2019-07-04;aFRR;POS_04_08;17.12;66.2;GRID_TO_PROVIDER;5;5;AT;
13983;2019-07-04;2019-07-04;aFRR;POS_04_08;17.2;62.78;GRID_TO_PROVIDER;5;5;AT;
13984;2019-07-04;2019-07-04;aFRR;POS_04_08;17.24;53.78;GRID_TO_PROVIDER;5;5;DE;
13985;2019-07-04;2019-07-04;aFRR;POS_04_08;17.84;53.83;GRID_TO_PROVIDER;5;5;DE;
13986;2019-07-04;2019-07-04;aFRR;POS_04_08;17.92;63.08;GRID_TO_PROVIDER;5;5;AT;
13987;2019-07-04;2019-07-04;aFRR;POS_04_08;18.4;64.08;GRID_TO_PROVIDER;5;5;AT;
13988;2019-07-04;2019-07-04;aFRR;POS_04_08;18.44;53.88;GRID_TO_PROVIDER;5;5;DE;
13989;2019-07-04;2019-07-04;aFRR;POS_04_08;18.76;66.08;GRID_TO_PROVIDER;5;5;AT;
13990;2019-07-04;2019-07-04;aFRR;POS_04_08;19.04;53.93;GRID_TO_PROVIDER;5;5;DE;
13991;2019-07-04;2019-07-04;aFRR;POS_04_08;19.64;53.98;GRID_TO_PROVIDER;5;5;DE;
13992;2019-07-04;2019-07-04;aFRR;POS_04_08;20.08;55.38;GRID_TO_PROVIDER;10;10;AT;
13993;2019-07-04;2019-07-04;aFRR;POS_04_08;20.24;54.02;GRID_TO_PROVIDER;5;5;DE;
13994;2019-07-04;2019-07-04;aFRR;POS_04_08;20.28;55.38;GRID_TO_PROVIDER;10;10;AT;
13995;2019-07-04;2019-07-04;aFRR;POS_04_08;20.84;54.07;GRID_TO_PROVIDER;5;5;DE;
13996;2019-07-04;2019-07-04;aFRR;POS_04_08;21.2;55.38;GRID_TO_PROVIDER;10;10;AT;
13997;2019-07-04;2019-07-04;aFRR;POS_04_08;21.44;54.12;GRID_TO_PROVIDER;5;5;DE;
13998;2019-07-04;2019-07-04;aFRR;POS_04_08;22.04;54.17;GRID_TO_PROVIDER;5;5;DE;
13999;2019-07-04;2019-07-04;aFRR;POS_04_08;22.6;54.22;GRID_TO_PROVIDER;5;5;DE;
14000;2019-07-04;2019-07-04;aFRR;POS_04_08;22.92;68.08;GRID_TO_PROVIDER;5;5;AT;
14001;2019-07-04;2019-07-04;aFRR;POS_04_08;23.2;54.27;GRID_TO_PROVIDER;5;5;DE;
14002;2019-07-04;2019-07-04;aFRR;POS_04_08;23.8;54.32;GRID_TO_PROVIDER;5;5;DE;
14003;2019-07-04;2019-07-04;aFRR;POS_04_08;24.4;54.37;GRID_TO_PROVIDER;5;5;DE;
14004;2019-07-04;2019-07-04;aFRR;POS_04_08;25.0;54.42;GRID_TO_PROVIDER;5;5;DE;
14005;2019-07-04;2019-07-04;aFRR;POS_04_08;25.6;54.47;GRID_TO_PROVIDER;5;5;DE;
14006;2019-07-04;2019-07-04;aFRR;POS_04_08;26.2;54.52;GRID_TO_PROVIDER;5;5;DE;
14007;2019-07-04;2019-07-04;aFRR;POS_04_08;26.8;54.57;GRID_TO_PROVIDER;5;5;DE;
14008;2019-07-04;2019-07-04;aFRR;POS_04_08;27.36;54.62;GRID_TO_PROVIDER;5;5;DE;
14009;2019-07-04;2019-07-04;aFRR;POS_04_08;27.48;55.49;GRID_TO_PROVIDER;5;5;AT;
14010;2019-07-04;2019-07-04;aFRR;POS_04_08;27.76;55.54;GRID_TO_PROVIDER;5;5;AT;
14011;2019-07-04;2019-07-04;aFRR;POS_04_08;27.96;54.67;GRID_TO_PROVIDER;5;5;DE;
14012;2019-07-04;2019-07-04;aFRR;POS_04_08;28.0;55.59;GRID_TO_PROVIDER;10;10;AT;
14013;2019-07-04;2019-07-04;aFRR;POS_04_08;28.28;55.44;GRID_TO_PROVIDER;5;5;AT;
14014;2019-07-04;2019-07-04;aFRR;POS_04_08;28.56;54.72;GRID_TO_PROVIDER;5;5;DE;
14015;2019-07-04;2019-07-04;aFRR;POS_04_08;28.56;63.24;GRID_TO_PROVIDER;10;10;AT;
14016;2019-07-04;2019-07-04;aFRR;POS_04_08;28.8;63.43;GRID_TO_PROVIDER;5;5;AT;
14017;2019-07-04;2019-07-04;aFRR;POS_04_08;29.08;63.62;GRID_TO_PROVIDER;5;5;AT;
14018;2019-07-04;2019-07-04;aFRR;POS_04_08;29.16;54.77;GRID_TO_PROVIDER;5;5;DE;
14019;2019-07-04;2019-07-04;aFRR;POS_04_08;29.36;63.81;GRID_TO_PROVIDER;5;5;AT;
14020;2019-07-04;2019-07-04;aFRR;POS_04_08;29.6;64.0;GRID_TO_PROVIDER;5;5;AT;
14021;2019-07-04;2019-07-04;aFRR;POS_04_08;29.76;54.82;GRID_TO_PROVIDER;5;5;DE;
14022;2019-07-04;2019-07-04;aFRR;POS_04_08;29.88;64.19;GRID_TO_PROVIDER;10;10;AT;
14023;2019-07-04;2019-07-04;aFRR;POS_04_08;30.16;64.38;GRID_TO_PROVIDER;5;5;AT;
14024;2019-07-04;2019-07-04;aFRR;POS_04_08;30.36;54.87;GRID_TO_PROVIDER;5;5;DE;
14025;2019-07-04;2019-07-04;aFRR;POS_04_08;30.4;64.57;GRID_TO_PROVIDER;10;10;AT;
14026;2019-07-04;2019-07-04;aFRR;POS_04_08;30.68;64.76;GRID_TO_PROVIDER;5;5;AT;
14027;2019-07-04;2019-07-04;aFRR;POS_04_08;30.96;54.92;GRID_TO_PROVIDER;5;5;DE;
14028;2019-07-04;2019-07-04;aFRR;POS_04_08;30.96;64.95;GRID_TO_PROVIDER;5;5;AT;
14029;2019-07-04;2019-07-04;aFRR;POS_04_08;31.2;65.14;GRID_TO_PROVIDER;5;5;AT;
14030;2019-07-04;2019-07-04;aFRR;POS_04_08;31.48;65.34;GRID_TO_PROVIDER;5;5;AT;
14031;2019-07-04;2019-07-04;aFRR;POS_04_08;31.56;54.97;GRID_TO_PROVIDER;5;5;DE;
14032;2019-07-04;2019-07-04;aFRR;POS_04_08;31.76;65.53;GRID_TO_PROVIDER;5;5;AT;
14033;2019-07-04;2019-07-04;aFRR;POS_04_08;32.0;65.72;GRID_TO_PROVIDER;5;5;AT;
14034;2019-07-04;2019-07-04;aFRR;POS_04_08;32.16;55.02;GRID_TO_PROVIDER;5;5;DE;
14035;2019-07-04;2019-07-04;aFRR;POS_04_08;32.5;52.5;GRID_TO_PROVIDER;5;5;DE;
14036;2019-07-04;2019-07-04;aFRR;POS_04_08;32.72;55.07;GRID_TO_PROVIDER;5;5;DE;
14037;2019-07-04;2019-07-04;aFRR;POS_04_08;33.32;55.12;GRID_TO_PROVIDER;5;5;DE;
14038;2019-07-04;2019-07-04;aFRR;POS_04_08;33.92;55.17;GRID_TO_PROVIDER;5;5;DE;
14039;2019-07-04;2019-07-04;aFRR;POS_04_08;34.52;55.22;GRID_TO_PROVIDER;5;5;DE;
14040;2019-07-04;2019-07-04;aFRR;POS_04_08;35.12;55.27;GRID_TO_PROVIDER;5;5;DE;
14041;2019-07-04;2019-07-04;aFRR;POS_04_08;35.72;55.32;GRID_TO_PROVIDER;5;5;DE;
14042;2019-07-04;2019-07-04;aFRR;POS_04_08;35.74;151.0;GRID_TO_PROVIDER;4;4;DE;
14043;2019-07-04;2019-07-04;aFRR;POS_04_08;36.32;55.37;GRID_TO_PROVIDER;5;5;DE;
14044;2019-07-04;2019-07-04;aFRR;POS_04_08;36.92;55.42;GRID_TO_PROVIDER;5;5;DE;
14045;2019-07-04;2019-07-04;aFRR;POS_04_08;36.96;59.1;GRID_TO_PROVIDER;5;5;DE;
14046;2019-07-04;2019-07-04;aFRR;POS_04_08;37.48;55.47;GRID_TO_PROVIDER;6;6;DE;
14047;2019-07-04;2019-07-04;aFRR;POS_04_08;37.63;70.0;GRID_TO_PROVIDER;25;25;DE;
14048;2019-07-04;2019-07-04;aFRR;POS_04_08;38.68;55.58;GRID_TO_PROVIDER;5;5;DE;
14049;2019-07-04;2019-07-04;aFRR;POS_04_08;39.23;65.0;GRID_TO_PROVIDER;25;25;DE;
14050;2019-07-04;2019-07-04;aFRR;POS_04_08;39.28;55.69;GRID_TO_PROVIDER;5;5;DE;
14051;2019-07-04;2019-07-04;aFRR;POS_04_08;39.84;55.8;GRID_TO_PROVIDER;5;5;DE;
14052;2019-07-04;2019-07-04;aFRR;POS_04_08;40.0;160.0;GRID_TO_PROVIDER;4;4;DE;
14053;2019-07-04;2019-07-04;aFRR;POS_04_08;40.0;160.0;GRID_TO_PROVIDER;10;10;DE;
14054;2019-07-04;2019-07-04;aFRR;POS_04_08;40.36;99.0;GRID_TO_PROVIDER;6;6;DE;
14055;2019-07-04;2019-07-04;aFRR;POS_04_08;40.4;55.91;GRID_TO_PROVIDER;5;5;DE;
14056;2019-07-04;2019-07-04;aFRR;POS_04_08;40.82;60.0;GRID_TO_PROVIDER;25;25;DE;
14057;2019-07-04;2019-07-04;aFRR;POS_04_08;40.82;60.0;GRID_TO_PROVIDER;20;20;DE;
14058;2019-07-04;2019-07-04;aFRR;POS_04_08;41.0;56.02;GRID_TO_PROVIDER;5;5;DE;
14059;2019-07-04;2019-07-04;aFRR;POS_04_08;41.06;53.0;GRID_TO_PROVIDER;5;5;DE;
14060;2019-07-04;2019-07-04;aFRR;POS_04_08;41.22;58.75;GRID_TO_PROVIDER;20;20;DE;
14061;2019-07-04;2019-07-04;aFRR;POS_04_08;41.56;56.13;GRID_TO_PROVIDER;5;5;DE;
14062;2019-07-04;2019-07-04;aFRR;POS_04_08;41.62;57.5;GRID_TO_PROVIDER;20;20;DE;
14063;2019-07-04;2019-07-04;aFRR;POS_04_08;42.02;56.25;GRID_TO_PROVIDER;20;20;DE;
14064;2019-07-04;2019-07-04;aFRR;POS_04_08;42.16;56.24;GRID_TO_PROVIDER;5;5;DE;
14065;2019-07-04;2019-07-04;aFRR;POS_04_08;42.42;55.0;GRID_TO_PROVIDER;20;20;DE;
14066;2019-07-04;2019-07-04;aFRR;POS_04_08;42.72;56.35;GRID_TO_PROVIDER;5;5;DE;
14067;2019-07-04;2019-07-04;aFRR;POS_04_08;43.21;70.429;GRID_TO_PROVIDER;25;25;DE;
14068;2019-07-04;2019-07-04;aFRR;POS_04_08;43.28;56.46;GRID_TO_PROVIDER;5;5;DE;
14069;2019-07-04;2019-07-04;aFRR;POS_04_08;43.88;56.57;GRID_TO_PROVIDER;5;5;DE;
14070;2019-07-04;2019-07-04;aFRR;POS_04_08;44.44;56.68;GRID_TO_PROVIDER;5;5;DE;
14071;2019-07-04;2019-07-04;aFRR;POS_04_08;45.0;56.79;GRID_TO_PROVIDER;5;5;DE;
14072;2019-07-04;2019-07-04;aFRR;POS_04_08;45.6;56.9;GRID_TO_PROVIDER;5;5;DE;
14073;2019-07-04;2019-07-04;aFRR;POS_04_08;46.16;57.01;GRID_TO_PROVIDER;5;5;DE;
14074;2019-07-04;2019-07-04;aFRR;POS_04_08;46.31;60.714;GRID_TO_PROVIDER;25;25;DE;
14075;2019-07-04;2019-07-04;aFRR;POS_04_08;46.76;57.12;GRID_TO_PROVIDER;5;5;DE;
14076;2019-07-04;2019-07-04;aFRR;POS_04_08;47.32;57.23;GRID_TO_PROVIDER;5;5;DE;
14077;2019-07-04;2019-07-04;aFRR;POS_04_08;47.87;70.5;GRID_TO_PROVIDER;5;5;DE;
14078;2019-07-04;2019-07-04;aFRR;POS_04_08;47.88;57.34;GRID_TO_PROVIDER;5;5;DE;
14079;2019-07-04;2019-07-04;aFRR;POS_04_08;48.48;57.45;GRID_TO_PROVIDER;5;5;DE;
14080;2019-07-04;2019-07-04;aFRR;POS_04_08;48.67;68.0;GRID_TO_PROVIDER;6;6;DE;
14081;2019-07-04;2019-07-04;aFRR;POS_04_08;48.78;70.857;GRID_TO_PROVIDER;25;25;DE;
14082;2019-07-04;2019-07-04;aFRR;POS_04_08;49.04;57.56;GRID_TO_PROVIDER;5;5;DE;
14083;2019-07-04;2019-07-04;aFRR;POS_04_08;49.47;65.5;GRID_TO_PROVIDER;6;6;DE;
14084;2019-07-04;2019-07-04;aFRR;POS_04_08;49.64;57.67;GRID_TO_PROVIDER;5;5;DE;
14085;2019-07-04;2019-07-04;aFRR;POS_04_08;50.2;57.78;GRID_TO_PROVIDER;5;5;DE;
14086;2019-07-04;2019-07-04;aFRR;POS_04_08;50.27;63.0;GRID_TO_PROVIDER;6;6;DE;
14087;2019-07-04;2019-07-04;aFRR;POS_04_08;50.76;57.89;GRID_TO_PROVIDER;5;5;DE;
14088;2019-07-04;2019-07-04;aFRR;POS_04_08;51.06;60.5;GRID_TO_PROVIDER;6;6;DE;
14089;2019-07-04;2019-07-04;aFRR;POS_04_08;51.36;58.0;GRID_TO_PROVIDER;5;5;DE;
14090;2019-07-04;2019-07-04;aFRR;POS_04_08;51.72;98.5;GRID_TO_PROVIDER;29;29;DE;
14091;2019-07-04;2019-07-04;aFRR;POS_04_08;51.79;61.429;GRID_TO_PROVIDER;25;25;DE;
14092;2019-07-04;2019-07-04;aFRR;POS_04_08;51.86;58.0;GRID_TO_PROVIDER;5;5;DE;
14093;2019-07-04;2019-07-04;aFRR;POS_04_08;51.92;58.11;GRID_TO_PROVIDER;5;5;DE;
14094;2019-07-04;2019-07-04;aFRR;POS_04_08;52.03;66.667;GRID_TO_PROVIDER;25;25;DE;
14095;2019-07-04;2019-07-04;aFRR;POS_04_08;52.52;58.22;GRID_TO_PROVIDER;5;5;DE;
14096;2019-07-04;2019-07-04;aFRR;POS_04_08;52.66;55.5;GRID_TO_PROVIDER;5;5;DE;
14097;2019-07-04;2019-07-04;aFRR;POS_04_08;53.08;58.33;GRID_TO_PROVIDER;5;5;DE;
14098;2019-07-04;2019-07-04;aFRR;POS_04_08;53.46;53.0;GRID_TO_PROVIDER;5;5;DE;
14099;2019-07-04;2019-07-04;aFRR;POS_04_08;53.64;58.44;GRID_TO_PROVIDER;5;5;DE;
14100;2019-07-04;2019-07-04;aFRR;POS_04_08;54.24;58.55;GRID_TO_PROVIDER;5;5;DE;
14101;2019-07-04;2019-07-04;aFRR;POS_04_08;54.36;71.286;GRID_TO_PROVIDER;25;25;DE;
14102;2019-07-04;2019-07-04;aFRR;POS_04_08;54.8;58.66;GRID_TO_PROVIDER;5;5;DE;
14103;2019-07-04;2019-07-04;aFRR;POS_04_08;55.4;58.77;GRID_TO_PROVIDER;5;5;DE;
14104;2019-07-04;2019-07-04;aFRR;POS_04_08;55.96;58.88;GRID_TO_PROVIDER;5;5;DE;
14105;2019-07-04;2019-07-04;aFRR;POS_04_08;56.52;58.99;GRID_TO_PROVIDER;5;5;DE;
14106;2019-07-04;2019-07-04;aFRR;POS_04_08;56.68;62.35;GRID_TO_PROVIDER;5;5;DE;
14107;2019-07-04;2019-07-04;aFRR;POS_04_08;57.12;59.1;GRID_TO_PROVIDER;7;7;DE;
14108;2019-07-04;2019-07-04;aFRR;POS_04_08;57.28;62.143;GRID_TO_PROVIDER;25;25;DE;
14109;2019-07-04;2019-07-04;aFRR;POS_04_08;58.2;59.52;GRID_TO_PROVIDER;5;5;DE;
14110;2019-07-04;2019-07-04;aFRR;POS_04_08;58.76;59.65;GRID_TO_PROVIDER;5;5;DE;
14111;2019-07-04;2019-07-04;aFRR;POS_04_08;59.36;59.78;GRID_TO_PROVIDER;5;5;DE;
14112;2019-07-04;2019-07-04;aFRR;POS_04_08;59.63;65.0;GRID_TO_PROVIDER;5;5;DE;
14113;2019-07-04;2019-07-04;aFRR;POS_04_08;59.85;65.063;GRID_TO_PROVIDER;5;5;DE;
14114;2019-07-04;2019-07-04;aFRR;POS_04_08;59.92;59.91;GRID_TO_PROVIDER;5;5;DE;
14115;2019-07-04;2019-07-04;aFRR;POS_04_08;59.94;71.714;GRID_TO_PROVIDER;25;25;DE;
14116;2019-07-04;2019-07-04;aFRR;POS_04_08;60.08;65.127;GRID_TO_PROVIDER;5;5;DE;
14117;2019-07-04;2019-07-04;aFRR;POS_04_08;60.31;65.19;GRID_TO_PROVIDER;5;5;DE;
14118;2019-07-04;2019-07-04;aFRR;POS_04_08;60.48;60.04;GRID_TO_PROVIDER;5;5;DE;
14119;2019-07-04;2019-07-04;aFRR;POS_04_08;60.54;65.253;GRID_TO_PROVIDER;5;5;DE;
14120;2019-07-04;2019-07-04;aFRR;POS_04_08;60.77;65.316;GRID_TO_PROVIDER;5;5;DE;
14121;2019-07-04;2019-07-04;aFRR;POS_04_08;60.82;60.0;GRID_TO_PROVIDER;5;5;DE;
14122;2019-07-04;2019-07-04;aFRR;POS_04_08;60.99;65.38;GRID_TO_PROVIDER;5;5;DE;
14123;2019-07-04;2019-07-04;aFRR;POS_04_08;61.04;60.17;GRID_TO_PROVIDER;5;5;DE;
14124;2019-07-04;2019-07-04;aFRR;POS_04_08;61.22;65.443;GRID_TO_PROVIDER;5;5;DE;
14125;2019-07-04;2019-07-04;aFRR;POS_04_08;61.45;65.506;GRID_TO_PROVIDER;5;5;DE;
14126;2019-07-04;2019-07-04;aFRR;POS_04_08;61.64;60.29;GRID_TO_PROVIDER;5;5;DE;
14127;2019-07-04;2019-07-04;aFRR;POS_04_08;61.68;65.57;GRID_TO_PROVIDER;5;5;DE;
14128;2019-07-04;2019-07-04;aFRR;POS_04_08;61.9;65.633;GRID_TO_PROVIDER;5;5;DE;
14129;2019-07-04;2019-07-04;aFRR;POS_04_08;62.13;65.696;GRID_TO_PROVIDER;5;5;DE;
14130;2019-07-04;2019-07-04;aFRR;POS_04_08;62.2;60.42;GRID_TO_PROVIDER;5;5;DE;
14131;2019-07-04;2019-07-04;aFRR;POS_04_08;62.36;65.759;GRID_TO_PROVIDER;5;5;DE;
14132;2019-07-04;2019-07-04;aFRR;POS_04_08;62.59;65.823;GRID_TO_PROVIDER;5;5;DE;
14133;2019-07-04;2019-07-04;aFRR;POS_04_08;62.76;60.55;GRID_TO_PROVIDER;5;5;DE;
14134;2019-07-04;2019-07-04;aFRR;POS_04_08;62.77;62.857;GRID_TO_PROVIDER;25;25;DE;
14135;2019-07-04;2019-07-04;aFRR;POS_04_08;62.82;65.886;GRID_TO_PROVIDER;5;5;DE;
14136;2019-07-04;2019-07-04;aFRR;POS_04_08;63.04;65.949;GRID_TO_PROVIDER;5;5;DE;
14137;2019-07-04;2019-07-04;aFRR;POS_04_08;63.27;66.013;GRID_TO_PROVIDER;5;5;DE;
14138;2019-07-04;2019-07-04;aFRR;POS_04_08;63.32;60.68;GRID_TO_PROVIDER;5;5;DE;
14139;2019-07-04;2019-07-04;aFRR;POS_04_08;63.5;66.076;GRID_TO_PROVIDER;5;5;DE;
14140;2019-07-04;2019-07-04;aFRR;POS_04_08;63.73;66.139;GRID_TO_PROVIDER;5;5;DE;
14141;2019-07-04;2019-07-04;aFRR;POS_04_08;63.92;60.81;GRID_TO_PROVIDER;5;5;DE;
14142;2019-07-04;2019-07-04;aFRR;POS_04_08;63.96;66.203;GRID_TO_PROVIDER;5;5;DE;
14143;2019-07-04;2019-07-04;aFRR;POS_04_08;64.18;66.266;GRID_TO_PROVIDER;5;5;DE;
14144;2019-07-04;2019-07-04;aFRR;POS_04_08;64.41;66.329;GRID_TO_PROVIDER;5;5;DE;
14145;2019-07-04;2019-07-04;aFRR;POS_04_08;64.48;60.94;GRID_TO_PROVIDER;5;5;DE;
14146;2019-07-04;2019-07-04;aFRR;POS_04_08;64.64;66.392;GRID_TO_PROVIDER;5;5;DE;
14147;2019-07-04;2019-07-04;aFRR;POS_04_08;64.83;68.333;GRID_TO_PROVIDER;25;25;DE;
14148;2019-07-04;2019-07-04;aFRR;POS_04_08;64.87;66.456;GRID_TO_PROVIDER;5;5;DE;
14149;2019-07-04;2019-07-04;aFRR;POS_04_08;64.9;57.9;GRID_TO_PROVIDER;5;5;DE;
14150;2019-07-04;2019-07-04;aFRR;POS_04_08;64.9;57.9;GRID_TO_PROVIDER;5;5;DE;
14151;2019-07-04;2019-07-04;aFRR;POS_04_08;64.9;57.9;GRID_TO_PROVIDER;5;5;DE;
14152;2019-07-04;2019-07-04;aFRR;POS_04_08;64.9;57.9;GRID_TO_PROVIDER;5;5;DE;
14153;2019-07-04;2019-07-04;aFRR;POS_04_08;64.9;57.9;GRID_TO_PROVIDER;5;5;DE;
14154;2019-07-04;2019-07-04;aFRR;POS_04_08;64.9;57.9;GRID_TO_PROVIDER;5;5;DE;
14155;2019-07-04;2019-07-04;aFRR;POS_04_08;64.9;57.9;GRID_TO_PROVIDER;5;5;DE;
14156;2019-07-04;2019-07-04;aFRR;POS_04_08;64.9;57.9;GRID_TO_PROVIDER;5;5;DE;
