;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7294;2019-11-02;2019-11-02;aFRR;POS_04_08;8.54;8661.34;GRID_TO_PROVIDER;5;5;DE;
7295;2019-11-02;2019-11-02;aFRR;POS_04_08;8.55;8666.39;GRID_TO_PROVIDER;5;5;DE;
7296;2019-11-02;2019-11-02;aFRR;POS_04_08;8.55;8663.87;GRID_TO_PROVIDER;5;5;DE;
7297;2019-11-02;2019-11-02;aFRR;POS_04_08;8.56;8668.91;GRID_TO_PROVIDER;5;5;DE;
7298;2019-11-02;2019-11-02;aFRR;POS_04_08;8.57;8671.43;GRID_TO_PROVIDER;5;5;DE;
7299;2019-11-02;2019-11-02;aFRR;POS_04_08;8.58;8673.95;GRID_TO_PROVIDER;5;5;DE;
7300;2019-11-02;2019-11-02;aFRR;POS_04_08;8.59;8676.47;GRID_TO_PROVIDER;5;5;DE;
7301;2019-11-02;2019-11-02;aFRR;POS_04_08;8.6;8678.99;GRID_TO_PROVIDER;5;5;DE;
7302;2019-11-02;2019-11-02;aFRR;POS_04_08;8.61;8684.03;GRID_TO_PROVIDER;5;5;DE;
7303;2019-11-02;2019-11-02;aFRR;POS_04_08;8.61;8681.51;GRID_TO_PROVIDER;5;5;DE;
7304;2019-11-02;2019-11-02;aFRR;POS_04_08;8.62;8686.55;GRID_TO_PROVIDER;5;5;DE;
7305;2019-11-02;2019-11-02;aFRR;POS_04_08;8.63;8689.08;GRID_TO_PROVIDER;5;5;DE;
7306;2019-11-02;2019-11-02;aFRR;POS_04_08;8.64;8691.6;GRID_TO_PROVIDER;5;5;DE;
7307;2019-11-02;2019-11-02;aFRR;POS_04_08;8.65;8694.12;GRID_TO_PROVIDER;5;5;DE;
7308;2019-11-02;2019-11-02;aFRR;POS_04_08;8.66;8699.16;GRID_TO_PROVIDER;5;5;DE;
7309;2019-11-02;2019-11-02;aFRR;POS_04_08;8.66;8696.64;GRID_TO_PROVIDER;5;5;DE;
7310;2019-11-02;2019-11-02;aFRR;POS_04_08;8.67;8701.68;GRID_TO_PROVIDER;5;5;DE;
7311;2019-11-02;2019-11-02;aFRR;POS_04_08;8.68;8704.2;GRID_TO_PROVIDER;5;5;DE;
7312;2019-11-02;2019-11-02;aFRR;POS_04_08;8.69;8706.72;GRID_TO_PROVIDER;5;5;DE;
7313;2019-11-02;2019-11-02;aFRR;POS_04_08;8.7;8709.24;GRID_TO_PROVIDER;5;5;DE;
7314;2019-11-02;2019-11-02;aFRR;POS_04_08;8.71;8711.76;GRID_TO_PROVIDER;5;5;DE;
7315;2019-11-02;2019-11-02;aFRR;POS_04_08;8.71;8714.29;GRID_TO_PROVIDER;5;5;DE;
7316;2019-11-02;2019-11-02;aFRR;POS_04_08;8.72;8716.81;GRID_TO_PROVIDER;5;5;DE;
7317;2019-11-02;2019-11-02;aFRR;POS_04_08;8.73;8719.33;GRID_TO_PROVIDER;5;5;DE;
7318;2019-11-02;2019-11-02;aFRR;POS_04_08;8.74;8721.85;GRID_TO_PROVIDER;5;5;DE;
7319;2019-11-02;2019-11-02;aFRR;POS_04_08;8.75;8724.37;GRID_TO_PROVIDER;5;5;DE;
7320;2019-11-02;2019-11-02;aFRR;POS_04_08;8.76;8729.41;GRID_TO_PROVIDER;5;5;DE;
7321;2019-11-02;2019-11-02;aFRR;POS_04_08;8.76;8726.89;GRID_TO_PROVIDER;5;5;DE;
7322;2019-11-02;2019-11-02;aFRR;POS_04_08;8.77;8731.93;GRID_TO_PROVIDER;5;5;DE;
7323;2019-11-02;2019-11-02;aFRR;POS_04_08;8.78;8734.45;GRID_TO_PROVIDER;5;5;DE;
7324;2019-11-02;2019-11-02;aFRR;POS_04_08;8.79;8736.97;GRID_TO_PROVIDER;5;5;DE;
7325;2019-11-02;2019-11-02;aFRR;POS_04_08;8.8;67.286;GRID_TO_PROVIDER;5;5;DE;
7326;2019-11-02;2019-11-02;aFRR;POS_04_08;8.8;8739.5;GRID_TO_PROVIDER;5;5;DE;
7327;2019-11-02;2019-11-02;aFRR;POS_04_08;8.81;8742.02;GRID_TO_PROVIDER;5;5;DE;
7328;2019-11-02;2019-11-02;aFRR;POS_04_08;8.82;8744.54;GRID_TO_PROVIDER;5;5;DE;
7329;2019-11-02;2019-11-02;aFRR;POS_04_08;8.82;8747.06;GRID_TO_PROVIDER;5;5;DE;
7330;2019-11-02;2019-11-02;aFRR;POS_04_08;8.83;8749.58;GRID_TO_PROVIDER;5;5;DE;
7331;2019-11-02;2019-11-02;aFRR;POS_04_08;8.84;8752.1;GRID_TO_PROVIDER;5;5;DE;
7332;2019-11-02;2019-11-02;aFRR;POS_04_08;8.85;8754.62;GRID_TO_PROVIDER;5;5;DE;
7333;2019-11-02;2019-11-02;aFRR;POS_04_08;8.86;8757.14;GRID_TO_PROVIDER;5;5;DE;
7334;2019-11-02;2019-11-02;aFRR;POS_04_08;8.87;8759.66;GRID_TO_PROVIDER;5;5;DE;
7335;2019-11-02;2019-11-02;aFRR;POS_04_08;8.87;8762.18;GRID_TO_PROVIDER;5;5;DE;
7336;2019-11-02;2019-11-02;aFRR;POS_04_08;8.88;3619.12;GRID_TO_PROVIDER;5;5;DE;
7337;2019-11-02;2019-11-02;aFRR;POS_04_08;8.88;8764.71;GRID_TO_PROVIDER;5;5;DE;
7338;2019-11-02;2019-11-02;aFRR;POS_04_08;8.88;3745.0;GRID_TO_PROVIDER;9;9;DE;
7339;2019-11-02;2019-11-02;aFRR;POS_04_08;8.89;8767.23;GRID_TO_PROVIDER;5;5;DE;
7340;2019-11-02;2019-11-02;aFRR;POS_04_08;8.9;8769.75;GRID_TO_PROVIDER;5;5;DE;
7341;2019-11-02;2019-11-02;aFRR;POS_04_08;8.91;8772.27;GRID_TO_PROVIDER;5;5;DE;
7342;2019-11-02;2019-11-02;aFRR;POS_04_08;8.92;8774.79;GRID_TO_PROVIDER;5;5;DE;
7343;2019-11-02;2019-11-02;aFRR;POS_04_08;8.92;3622.41;GRID_TO_PROVIDER;5;5;DE;
7344;2019-11-02;2019-11-02;aFRR;POS_04_08;8.92;8777.31;GRID_TO_PROVIDER;5;5;DE;
7345;2019-11-02;2019-11-02;aFRR;POS_04_08;8.93;8779.83;GRID_TO_PROVIDER;5;5;DE;
7346;2019-11-02;2019-11-02;aFRR;POS_04_08;8.94;8782.35;GRID_TO_PROVIDER;5;5;DE;
7347;2019-11-02;2019-11-02;aFRR;POS_04_08;8.95;8784.87;GRID_TO_PROVIDER;5;5;DE;
7348;2019-11-02;2019-11-02;aFRR;POS_04_08;8.96;8787.39;GRID_TO_PROVIDER;5;5;DE;
7349;2019-11-02;2019-11-02;aFRR;POS_04_08;8.97;8789.92;GRID_TO_PROVIDER;5;5;DE;
7350;2019-11-02;2019-11-02;aFRR;POS_04_08;8.97;8792.44;GRID_TO_PROVIDER;5;5;DE;
7351;2019-11-02;2019-11-02;aFRR;POS_04_08;8.98;8794.96;GRID_TO_PROVIDER;5;5;DE;
7352;2019-11-02;2019-11-02;aFRR;POS_04_08;8.99;8797.48;GRID_TO_PROVIDER;5;5;DE;
7353;2019-11-02;2019-11-02;aFRR;POS_04_08;9.0;65.0;GRID_TO_PROVIDER;5;5;DE;
7354;2019-11-02;2019-11-02;aFRR;POS_04_08;9.0;8800.0;GRID_TO_PROVIDER;5;5;DE;
7355;2019-11-02;2019-11-02;aFRR;POS_04_08;9.0;79.0;GRID_TO_PROVIDER;5;5;DE;
7356;2019-11-02;2019-11-02;aFRR;POS_04_08;9.0;3620.76;GRID_TO_PROVIDER;5;5;DE;
7357;2019-11-02;2019-11-02;aFRR;POS_04_08;9.04;3625.7;GRID_TO_PROVIDER;5;5;DE;
7358;2019-11-02;2019-11-02;aFRR;POS_04_08;9.08;3624.06;GRID_TO_PROVIDER;5;5;DE;
7359;2019-11-02;2019-11-02;aFRR;POS_04_08;9.12;140.4;GRID_TO_PROVIDER;5;5;DE;
7360;2019-11-02;2019-11-02;aFRR;POS_04_08;9.16;3628.99;GRID_TO_PROVIDER;5;5;DE;
7361;2019-11-02;2019-11-02;aFRR;POS_04_08;9.2;3627.35;GRID_TO_PROVIDER;5;5;DE;
7362;2019-11-02;2019-11-02;aFRR;POS_04_08;9.2;67.429;GRID_TO_PROVIDER;5;5;DE;
7363;2019-11-02;2019-11-02;aFRR;POS_04_08;9.24;3632.3;GRID_TO_PROVIDER;5;5;DE;
7364;2019-11-02;2019-11-02;aFRR;POS_04_08;9.32;3630.64;GRID_TO_PROVIDER;5;5;DE;
7365;2019-11-02;2019-11-02;aFRR;POS_04_08;9.36;3635.59;GRID_TO_PROVIDER;5;5;DE;
7366;2019-11-02;2019-11-02;aFRR;POS_04_08;9.4;3633.94;GRID_TO_PROVIDER;5;5;DE;
7367;2019-11-02;2019-11-02;aFRR;POS_04_08;9.44;1000.0;GRID_TO_PROVIDER;7;7;DE;
7368;2019-11-02;2019-11-02;aFRR;POS_04_08;9.44;1000.0;GRID_TO_PROVIDER;6;6;DE;
7369;2019-11-02;2019-11-02;aFRR;POS_04_08;9.44;1000.0;GRID_TO_PROVIDER;7;7;DE;
7370;2019-11-02;2019-11-02;aFRR;POS_04_08;9.48;2933.12;GRID_TO_PROVIDER;5;5;DE;
7371;2019-11-02;2019-11-02;aFRR;POS_04_08;9.52;3638.88;GRID_TO_PROVIDER;5;5;DE;
7372;2019-11-02;2019-11-02;aFRR;POS_04_08;9.56;3637.24;GRID_TO_PROVIDER;5;5;DE;
7373;2019-11-02;2019-11-02;aFRR;POS_04_08;9.6;67.571;GRID_TO_PROVIDER;5;5;DE;
7374;2019-11-02;2019-11-02;aFRR;POS_04_08;9.6;9842.0;GRID_TO_PROVIDER;1;1;DE;
7375;2019-11-02;2019-11-02;aFRR;POS_04_08;9.6;9842.0;GRID_TO_PROVIDER;5;5;DE;
7376;2019-11-02;2019-11-02;aFRR;POS_04_08;9.64;3642.18;GRID_TO_PROVIDER;5;5;DE;
7377;2019-11-02;2019-11-02;aFRR;POS_04_08;9.68;3640.53;GRID_TO_PROVIDER;5;5;DE;
7378;2019-11-02;2019-11-02;aFRR;POS_04_08;9.72;3645.47;GRID_TO_PROVIDER;5;5;DE;
7379;2019-11-02;2019-11-02;aFRR;POS_04_08;9.76;3643.82;GRID_TO_PROVIDER;5;5;DE;
7380;2019-11-02;2019-11-02;aFRR;POS_04_08;9.84;3648.76;GRID_TO_PROVIDER;5;5;DE;
7381;2019-11-02;2019-11-02;aFRR;POS_04_08;9.88;3647.11;GRID_TO_PROVIDER;5;5;DE;
7382;2019-11-02;2019-11-02;aFRR;POS_04_08;9.92;3652.05;GRID_TO_PROVIDER;5;5;DE;
7383;2019-11-02;2019-11-02;aFRR;POS_04_08;10.0;3650.41;GRID_TO_PROVIDER;5;5;DE;
7384;2019-11-02;2019-11-02;aFRR;POS_04_08;10.0;109.667;GRID_TO_PROVIDER;5;5;DE;
7385;2019-11-02;2019-11-02;aFRR;POS_04_08;10.0;67.714;GRID_TO_PROVIDER;5;5;DE;
7386;2019-11-02;2019-11-02;aFRR;POS_04_08;10.04;3655.35;GRID_TO_PROVIDER;5;5;DE;
7387;2019-11-02;2019-11-02;aFRR;POS_04_08;10.08;3653.7;GRID_TO_PROVIDER;5;5;DE;
7388;2019-11-02;2019-11-02;aFRR;POS_04_08;10.16;3658.65;GRID_TO_PROVIDER;5;5;DE;
7389;2019-11-02;2019-11-02;aFRR;POS_04_08;10.2;3657.0;GRID_TO_PROVIDER;5;5;DE;
7390;2019-11-02;2019-11-02;aFRR;POS_04_08;10.24;3661.94;GRID_TO_PROVIDER;5;5;DE;
7391;2019-11-02;2019-11-02;aFRR;POS_04_08;10.32;3660.3;GRID_TO_PROVIDER;5;5;DE;
7392;2019-11-02;2019-11-02;aFRR;POS_04_08;10.36;3663.59;GRID_TO_PROVIDER;5;5;DE;
7393;2019-11-02;2019-11-02;aFRR;POS_04_08;10.4;3663.22;GRID_TO_PROVIDER;5;5;DE;
7394;2019-11-02;2019-11-02;aFRR;POS_04_08;10.4;67.857;GRID_TO_PROVIDER;5;5;DE;
7395;2019-11-02;2019-11-02;aFRR;POS_04_08;10.48;3551.08;GRID_TO_PROVIDER;5;5;DE;
7396;2019-11-02;2019-11-02;aFRR;POS_04_08;10.52;3666.88;GRID_TO_PROVIDER;5;5;DE;
7397;2019-11-02;2019-11-02;aFRR;POS_04_08;10.56;3665.23;GRID_TO_PROVIDER;5;5;DE;
7398;2019-11-02;2019-11-02;aFRR;POS_04_08;10.64;3670.17;GRID_TO_PROVIDER;5;5;DE;
7399;2019-11-02;2019-11-02;aFRR;POS_04_08;10.68;3668.53;GRID_TO_PROVIDER;5;5;DE;
7400;2019-11-02;2019-11-02;aFRR;POS_04_08;10.72;3673.47;GRID_TO_PROVIDER;5;5;DE;
7401;2019-11-02;2019-11-02;aFRR;POS_04_08;10.8;3671.82;GRID_TO_PROVIDER;5;5;DE;
7402;2019-11-02;2019-11-02;aFRR;POS_04_08;10.8;68.0;GRID_TO_PROVIDER;5;5;DE;
7403;2019-11-02;2019-11-02;aFRR;POS_04_08;10.84;3676.76;GRID_TO_PROVIDER;5;5;DE;
7404;2019-11-02;2019-11-02;aFRR;POS_04_08;10.88;3675.11;GRID_TO_PROVIDER;5;5;DE;
7405;2019-11-02;2019-11-02;aFRR;POS_04_08;10.89;3000.0;GRID_TO_PROVIDER;2;2;DE;
7406;2019-11-02;2019-11-02;aFRR;POS_04_08;10.92;3680.05;GRID_TO_PROVIDER;5;5;DE;
7407;2019-11-02;2019-11-02;aFRR;POS_04_08;11.0;154.333;GRID_TO_PROVIDER;5;5;DE;
7408;2019-11-02;2019-11-02;aFRR;POS_04_08;11.0;3678.41;GRID_TO_PROVIDER;5;5;DE;
7409;2019-11-02;2019-11-02;aFRR;POS_04_08;11.04;890.0;GRID_TO_PROVIDER;3;3;DE;
7410;2019-11-02;2019-11-02;aFRR;POS_04_08;11.04;3683.36;GRID_TO_PROVIDER;5;5;DE;
7411;2019-11-02;2019-11-02;aFRR;POS_04_08;11.04;890.0;GRID_TO_PROVIDER;5;5;DE;
7412;2019-11-02;2019-11-02;aFRR;POS_04_08;11.08;3681.71;GRID_TO_PROVIDER;5;5;DE;
7413;2019-11-02;2019-11-02;aFRR;POS_04_08;11.16;1605.02;GRID_TO_PROVIDER;5;5;DE;
7414;2019-11-02;2019-11-02;aFRR;POS_04_08;11.2;68.143;GRID_TO_PROVIDER;5;5;DE;
7415;2019-11-02;2019-11-02;aFRR;POS_04_08;11.2;1555.89;GRID_TO_PROVIDER;5;5;DE;
7416;2019-11-02;2019-11-02;aFRR;POS_04_08;11.24;3686.65;GRID_TO_PROVIDER;5;5;DE;
7417;2019-11-02;2019-11-02;aFRR;POS_04_08;11.32;3685.0;GRID_TO_PROVIDER;5;5;DE;
7418;2019-11-02;2019-11-02;aFRR;POS_04_08;11.36;1605.22;GRID_TO_PROVIDER;5;5;DE;
7419;2019-11-02;2019-11-02;aFRR;POS_04_08;11.4;140.4;GRID_TO_PROVIDER;7;7;DE;
7420;2019-11-02;2019-11-02;aFRR;POS_04_08;11.4;264.9;GRID_TO_PROVIDER;1;1;DE;
7421;2019-11-02;2019-11-02;aFRR;POS_04_08;11.4;1605.22;GRID_TO_PROVIDER;5;5;DE;
7422;2019-11-02;2019-11-02;aFRR;POS_04_08;11.48;3689.94;GRID_TO_PROVIDER;5;5;DE;
7423;2019-11-02;2019-11-02;aFRR;POS_04_08;11.52;3688.29;GRID_TO_PROVIDER;5;5;DE;
7424;2019-11-02;2019-11-02;aFRR;POS_04_08;11.56;3693.23;GRID_TO_PROVIDER;5;5;DE;
7425;2019-11-02;2019-11-02;aFRR;POS_04_08;11.6;68.286;GRID_TO_PROVIDER;5;5;DE;
7426;2019-11-02;2019-11-02;aFRR;POS_04_08;11.64;3691.59;GRID_TO_PROVIDER;5;5;DE;
7427;2019-11-02;2019-11-02;aFRR;POS_04_08;11.68;3696.53;GRID_TO_PROVIDER;5;5;DE;
7428;2019-11-02;2019-11-02;aFRR;POS_04_08;11.72;3694.88;GRID_TO_PROVIDER;5;5;DE;
7429;2019-11-02;2019-11-02;aFRR;POS_04_08;11.8;3699.82;GRID_TO_PROVIDER;5;5;DE;
7430;2019-11-02;2019-11-02;aFRR;POS_04_08;11.84;3698.17;GRID_TO_PROVIDER;5;5;DE;
7431;2019-11-02;2019-11-02;aFRR;POS_04_08;11.88;3703.11;GRID_TO_PROVIDER;5;5;DE;
7432;2019-11-02;2019-11-02;aFRR;POS_04_08;11.96;3701.47;GRID_TO_PROVIDER;5;5;DE;
7433;2019-11-02;2019-11-02;aFRR;POS_04_08;12.0;68.429;GRID_TO_PROVIDER;5;5;DE;
7434;2019-11-02;2019-11-02;aFRR;POS_04_08;12.0;199.0;GRID_TO_PROVIDER;5;5;DE;
7435;2019-11-02;2019-11-02;aFRR;POS_04_08;12.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
7436;2019-11-02;2019-11-02;aFRR;POS_04_08;12.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
7437;2019-11-02;2019-11-02;aFRR;POS_04_08;12.0;3706.41;GRID_TO_PROVIDER;5;5;DE;
7438;2019-11-02;2019-11-02;aFRR;POS_04_08;12.04;3704.76;GRID_TO_PROVIDER;5;5;DE;
7439;2019-11-02;2019-11-02;aFRR;POS_04_08;12.08;3709.71;GRID_TO_PROVIDER;5;5;DE;
7440;2019-11-02;2019-11-02;aFRR;POS_04_08;12.15;5000.0;GRID_TO_PROVIDER;6;6;DE;
7441;2019-11-02;2019-11-02;aFRR;POS_04_08;12.16;3708.06;GRID_TO_PROVIDER;5;5;DE;
7442;2019-11-02;2019-11-02;aFRR;POS_04_08;12.2;3713.0;GRID_TO_PROVIDER;5;5;DE;
7443;2019-11-02;2019-11-02;aFRR;POS_04_08;12.24;3711.35;GRID_TO_PROVIDER;5;5;DE;
7444;2019-11-02;2019-11-02;aFRR;POS_04_08;12.32;3716.29;GRID_TO_PROVIDER;5;5;DE;
7445;2019-11-02;2019-11-02;aFRR;POS_04_08;12.36;3714.65;GRID_TO_PROVIDER;5;5;DE;
7446;2019-11-02;2019-11-02;aFRR;POS_04_08;12.37;1000.0;GRID_TO_PROVIDER;7;7;DE;
7447;2019-11-02;2019-11-02;aFRR;POS_04_08;12.4;3719.59;GRID_TO_PROVIDER;5;5;DE;
7448;2019-11-02;2019-11-02;aFRR;POS_04_08;12.4;68.571;GRID_TO_PROVIDER;5;5;DE;
7449;2019-11-02;2019-11-02;aFRR;POS_04_08;12.48;3717.94;GRID_TO_PROVIDER;5;5;DE;
7450;2019-11-02;2019-11-02;aFRR;POS_04_08;12.52;973.12;GRID_TO_PROVIDER;5;5;DE;
7451;2019-11-02;2019-11-02;aFRR;POS_04_08;12.56;972.14;GRID_TO_PROVIDER;5;5;DE;
7452;2019-11-02;2019-11-02;aFRR;POS_04_08;12.64;973.12;GRID_TO_PROVIDER;5;5;DE;
7453;2019-11-02;2019-11-02;aFRR;POS_04_08;12.68;3722.88;GRID_TO_PROVIDER;5;5;DE;
7454;2019-11-02;2019-11-02;aFRR;POS_04_08;12.72;3721.23;GRID_TO_PROVIDER;5;5;DE;
7455;2019-11-02;2019-11-02;aFRR;POS_04_08;12.75;65.25;GRID_TO_PROVIDER;5;5;DE;
7456;2019-11-02;2019-11-02;aFRR;POS_04_08;12.8;68.714;GRID_TO_PROVIDER;5;5;DE;
7457;2019-11-02;2019-11-02;aFRR;POS_04_08;12.8;973.12;GRID_TO_PROVIDER;5;5;DE;
7458;2019-11-02;2019-11-02;aFRR;POS_04_08;12.84;3726.17;GRID_TO_PROVIDER;5;5;DE;
7459;2019-11-02;2019-11-02;aFRR;POS_04_08;12.88;3724.52;GRID_TO_PROVIDER;5;5;DE;
7460;2019-11-02;2019-11-02;aFRR;POS_04_08;12.96;3729.47;GRID_TO_PROVIDER;5;5;DE;
7461;2019-11-02;2019-11-02;aFRR;POS_04_08;13.0;150.0;GRID_TO_PROVIDER;20;17;DE;
7462;2019-11-02;2019-11-02;aFRR;POS_04_08;13.0;150.0;GRID_TO_PROVIDER;20;20;DE;
7463;2019-11-02;2019-11-02;aFRR;POS_04_08;13.0;3727.82;GRID_TO_PROVIDER;5;5;DE;
7464;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;598.7;GRID_TO_PROVIDER;10;10;AT;
7465;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;823.76;GRID_TO_PROVIDER;5;5;AT;
7466;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;144.66;GRID_TO_PROVIDER;7;7;DE;
7467;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
7468;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
7469;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;81.84;GRID_TO_PROVIDER;8;8;DE;
7470;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
7471;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;99.4;GRID_TO_PROVIDER;9;9;DE;
7472;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
7473;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;120.11;GRID_TO_PROVIDER;7;7;DE;
7474;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;66.86;GRID_TO_PROVIDER;5;5;DE;
7475;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;173.94;GRID_TO_PROVIDER;8;8;DE;
7476;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;636.0;GRID_TO_PROVIDER;10;9;AT;
7477;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;70.88;GRID_TO_PROVIDER;10;10;AT;
7478;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;93.2;GRID_TO_PROVIDER;10;10;AT;
7479;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;147.7;GRID_TO_PROVIDER;5;5;AT;
7480;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;270.53;GRID_TO_PROVIDER;5;5;AT;
7481;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
7482;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;842.0;GRID_TO_PROVIDER;5;5;AT;
7483;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
7484;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;612.84;GRID_TO_PROVIDER;5;5;AT;
7485;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;843.06;GRID_TO_PROVIDER;5;5;AT;
7486;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
7487;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
7488;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
7489;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
7490;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;804.0;GRID_TO_PROVIDER;5;5;AT;
7491;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;754.0;GRID_TO_PROVIDER;5;5;AT;
7492;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;604.0;GRID_TO_PROVIDER;5;5;AT;
7493;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;554.0;GRID_TO_PROVIDER;5;5;AT;
7494;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;704.0;GRID_TO_PROVIDER;5;5;AT;
7495;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
7496;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
7497;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
7498;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
7499;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
7500;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
7501;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;69.0;GRID_TO_PROVIDER;10;10;AT;
7502;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
7503;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
7504;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;524.0;GRID_TO_PROVIDER;10;10;AT;
7505;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;309.4;GRID_TO_PROVIDER;5;5;AT;
7506;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;268.77;GRID_TO_PROVIDER;5;5;AT;
7507;2019-11-02;2019-11-02;aFRR;POS_08_12;0.0;202.1;GRID_TO_PROVIDER;5;5;AT;
7508;2019-11-02;2019-11-02;aFRR;POS_08_12;2.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
7509;2019-11-02;2019-11-02;aFRR;POS_08_12;2.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
7510;2019-11-02;2019-11-02;aFRR;POS_08_12;5.42;2554.0;GRID_TO_PROVIDER;2;2;DE;
7511;2019-11-02;2019-11-02;aFRR;POS_08_12;6.0;66.0;GRID_TO_PROVIDER;5;5;DE;
7512;2019-11-02;2019-11-02;aFRR;POS_08_12;6.0;212.0;GRID_TO_PROVIDER;5;5;DE;
7513;2019-11-02;2019-11-02;aFRR;POS_08_12;6.0;358.0;GRID_TO_PROVIDER;5;5;DE;
7514;2019-11-02;2019-11-02;aFRR;POS_08_12;6.44;899.0;GRID_TO_PROVIDER;5;5;DE;
7515;2019-11-02;2019-11-02;aFRR;POS_08_12;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
7516;2019-11-02;2019-11-02;aFRR;POS_08_12;7.0;55.0;GRID_TO_PROVIDER;5;5;DE;
7517;2019-11-02;2019-11-02;aFRR;POS_08_12;7.67;63.0;GRID_TO_PROVIDER;5;5;DE;
7518;2019-11-02;2019-11-02;aFRR;POS_08_12;7.7;9842.0;GRID_TO_PROVIDER;5;5;DE;
7519;2019-11-02;2019-11-02;aFRR;POS_08_12;7.7;9842.0;GRID_TO_PROVIDER;1;1;DE;
7520;2019-11-02;2019-11-02;aFRR;POS_08_12;8.0;78.0;GRID_TO_PROVIDER;5;5;DE;
7521;2019-11-02;2019-11-02;aFRR;POS_08_12;8.33;71.0;GRID_TO_PROVIDER;5;5;DE;
7522;2019-11-02;2019-11-02;aFRR;POS_08_12;8.67;109.667;GRID_TO_PROVIDER;5;5;DE;
7523;2019-11-02;2019-11-02;aFRR;POS_08_12;8.72;78.0;GRID_TO_PROVIDER;7;7;DE;
7524;2019-11-02;2019-11-02;aFRR;POS_08_12;8.85;3000.0;GRID_TO_PROVIDER;2;2;DE;
7525;2019-11-02;2019-11-02;aFRR;POS_08_12;9.0;4248.74;GRID_TO_PROVIDER;5;5;DE;
