;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46675;2019-07-13;2019-07-13;aFRR;POS_04_08;62.11;72.32;GRID_TO_PROVIDER;5;5;DE;
46676;2019-07-13;2019-07-13;aFRR;POS_04_08;62.68;48.94;GRID_TO_PROVIDER;5;5;DE;
46677;2019-07-13;2019-07-13;aFRR;POS_04_08;63.28;49.28;GRID_TO_PROVIDER;5;5;DE;
46678;2019-07-13;2019-07-13;aFRR;POS_04_08;63.92;49.61;GRID_TO_PROVIDER;5;5;DE;
46679;2019-07-13;2019-07-13;aFRR;POS_04_08;64.52;49.94;GRID_TO_PROVIDER;5;5;DE;
46680;2019-07-13;2019-07-13;aFRR;POS_04_08;65.12;50.27;GRID_TO_PROVIDER;5;5;DE;
46681;2019-07-13;2019-07-13;aFRR;POS_04_08;65.76;50.61;GRID_TO_PROVIDER;5;5;DE;
46682;2019-07-13;2019-07-13;aFRR;POS_04_08;66.36;50.94;GRID_TO_PROVIDER;5;5;DE;
46683;2019-07-13;2019-07-13;aFRR;POS_04_08;67.0;51.27;GRID_TO_PROVIDER;5;5;DE;
46684;2019-07-13;2019-07-13;aFRR;POS_04_08;67.6;51.6;GRID_TO_PROVIDER;5;5;DE;
46685;2019-07-13;2019-07-13;aFRR;POS_04_08;68.24;51.93;GRID_TO_PROVIDER;5;5;DE;
46686;2019-07-13;2019-07-13;aFRR;POS_08_12;9.75;259.75;GRID_TO_PROVIDER;3;3;DE;
46687;2019-07-13;2019-07-13;aFRR;POS_08_12;14.06;56.0;GRID_TO_PROVIDER;5;5;DE;
46688;2019-07-13;2019-07-13;aFRR;POS_08_12;25.0;52.0;GRID_TO_PROVIDER;5;5;DE;
46689;2019-07-13;2019-07-13;aFRR;POS_08_12;25.76;46.82;GRID_TO_PROVIDER;5;5;DE;
46690;2019-07-13;2019-07-13;aFRR;POS_08_12;26.44;46.97;GRID_TO_PROVIDER;5;5;DE;
46691;2019-07-13;2019-07-13;aFRR;POS_08_12;27.12;47.12;GRID_TO_PROVIDER;5;5;DE;
46692;2019-07-13;2019-07-13;aFRR;POS_08_12;27.8;47.28;GRID_TO_PROVIDER;5;5;DE;
46693;2019-07-13;2019-07-13;aFRR;POS_08_12;28.44;47.43;GRID_TO_PROVIDER;5;5;DE;
46694;2019-07-13;2019-07-13;aFRR;POS_08_12;29.12;47.58;GRID_TO_PROVIDER;5;5;DE;
46695;2019-07-13;2019-07-13;aFRR;POS_08_12;29.51;175.0;GRID_TO_PROVIDER;4;4;DE;
46696;2019-07-13;2019-07-13;aFRR;POS_08_12;29.8;47.73;GRID_TO_PROVIDER;5;5;DE;
46697;2019-07-13;2019-07-13;aFRR;POS_08_12;30.48;47.88;GRID_TO_PROVIDER;5;5;DE;
46698;2019-07-13;2019-07-13;aFRR;POS_08_12;31.16;48.04;GRID_TO_PROVIDER;5;5;DE;
46699;2019-07-13;2019-07-13;aFRR;POS_08_12;31.84;48.19;GRID_TO_PROVIDER;5;5;DE;
46700;2019-07-13;2019-07-13;aFRR;POS_08_12;32.52;48.34;GRID_TO_PROVIDER;5;5;DE;
46701;2019-07-13;2019-07-13;aFRR;POS_08_12;33.16;48.49;GRID_TO_PROVIDER;5;5;DE;
46702;2019-07-13;2019-07-13;aFRR;POS_08_12;33.84;48.64;GRID_TO_PROVIDER;5;5;DE;
46703;2019-07-13;2019-07-13;aFRR;POS_08_12;33.92;62.78;GRID_TO_PROVIDER;5;5;AT;
46704;2019-07-13;2019-07-13;aFRR;POS_08_12;34.52;48.8;GRID_TO_PROVIDER;5;5;DE;
46705;2019-07-13;2019-07-13;aFRR;POS_08_12;35.0;53.0;GRID_TO_PROVIDER;5;5;DE;
46706;2019-07-13;2019-07-13;aFRR;POS_08_12;35.2;48.95;GRID_TO_PROVIDER;5;5;DE;
46707;2019-07-13;2019-07-13;aFRR;POS_08_12;35.88;49.1;GRID_TO_PROVIDER;5;5;DE;
46708;2019-07-13;2019-07-13;aFRR;POS_08_12;36.56;49.25;GRID_TO_PROVIDER;5;5;DE;
46709;2019-07-13;2019-07-13;aFRR;POS_08_12;37.24;49.41;GRID_TO_PROVIDER;5;5;DE;
46710;2019-07-13;2019-07-13;aFRR;POS_08_12;37.68;63.58;GRID_TO_PROVIDER;5;5;AT;
46711;2019-07-13;2019-07-13;aFRR;POS_08_12;37.88;49.56;GRID_TO_PROVIDER;5;5;DE;
46712;2019-07-13;2019-07-13;aFRR;POS_08_12;38.56;49.71;GRID_TO_PROVIDER;5;5;DE;
46713;2019-07-13;2019-07-13;aFRR;POS_08_12;38.74;54.0;GRID_TO_PROVIDER;5;5;DE;
46714;2019-07-13;2019-07-13;aFRR;POS_08_12;39.16;62.72;GRID_TO_PROVIDER;5;5;AT;
46715;2019-07-13;2019-07-13;aFRR;POS_08_12;39.24;49.86;GRID_TO_PROVIDER;5;5;DE;
46716;2019-07-13;2019-07-13;aFRR;POS_08_12;39.84;64.38;GRID_TO_PROVIDER;5;5;AT;
46717;2019-07-13;2019-07-13;aFRR;POS_08_12;39.92;50.01;GRID_TO_PROVIDER;5;5;DE;
46718;2019-07-13;2019-07-13;aFRR;POS_08_12;40.0;57.74;GRID_TO_PROVIDER;5;5;AT;
46719;2019-07-13;2019-07-13;aFRR;POS_08_12;40.0;50.0;GRID_TO_PROVIDER;10;10;AT;
46720;2019-07-13;2019-07-13;aFRR;POS_08_12;40.28;65.15;GRID_TO_PROVIDER;5;5;AT;
46721;2019-07-13;2019-07-13;aFRR;POS_08_12;40.4;50.0;GRID_TO_PROVIDER;10;10;AT;
46722;2019-07-13;2019-07-13;aFRR;POS_08_12;40.4;65.38;GRID_TO_PROVIDER;5;5;AT;
46723;2019-07-13;2019-07-13;aFRR;POS_08_12;40.52;65.58;GRID_TO_PROVIDER;10;10;AT;
46724;2019-07-13;2019-07-13;aFRR;POS_08_12;40.6;50.17;GRID_TO_PROVIDER;5;5;DE;
46725;2019-07-13;2019-07-13;aFRR;POS_08_12;40.63;49.2;GRID_TO_PROVIDER;18;18;DE;
46726;2019-07-13;2019-07-13;aFRR;POS_08_12;40.8;50.0;GRID_TO_PROVIDER;10;10;AT;
46727;2019-07-13;2019-07-13;aFRR;POS_08_12;41.2;50.0;GRID_TO_PROVIDER;10;10;AT;
46728;2019-07-13;2019-07-13;aFRR;POS_08_12;41.28;50.32;GRID_TO_PROVIDER;5;5;DE;
46729;2019-07-13;2019-07-13;aFRR;POS_08_12;41.96;50.47;GRID_TO_PROVIDER;5;5;DE;
46730;2019-07-13;2019-07-13;aFRR;POS_08_12;42.2;58.56;GRID_TO_PROVIDER;10;10;AT;
46731;2019-07-13;2019-07-13;aFRR;POS_08_12;42.24;54.06;GRID_TO_PROVIDER;5;5;AT;
46732;2019-07-13;2019-07-13;aFRR;POS_08_12;42.36;58.04;GRID_TO_PROVIDER;5;5;AT;
46733;2019-07-13;2019-07-13;aFRR;POS_08_12;42.4;54.07;GRID_TO_PROVIDER;5;5;AT;
46734;2019-07-13;2019-07-13;aFRR;POS_08_12;42.6;50.62;GRID_TO_PROVIDER;5;5;DE;
46735;2019-07-13;2019-07-13;aFRR;POS_08_12;42.6;54.07;GRID_TO_PROVIDER;10;10;AT;
46736;2019-07-13;2019-07-13;aFRR;POS_08_12;42.68;57.82;GRID_TO_PROVIDER;5;5;AT;
46737;2019-07-13;2019-07-13;aFRR;POS_08_12;42.74;54.0;GRID_TO_PROVIDER;20;20;DE;
46738;2019-07-13;2019-07-13;aFRR;POS_08_12;42.76;54.08;GRID_TO_PROVIDER;5;5;AT;
46739;2019-07-13;2019-07-13;aFRR;POS_08_12;42.96;54.08;GRID_TO_PROVIDER;5;5;AT;
46740;2019-07-13;2019-07-13;aFRR;POS_08_12;43.08;58.1;GRID_TO_PROVIDER;5;5;AT;
46741;2019-07-13;2019-07-13;aFRR;POS_08_12;43.12;54.09;GRID_TO_PROVIDER;10;10;AT;
46742;2019-07-13;2019-07-13;aFRR;POS_08_12;43.2;58.02;GRID_TO_PROVIDER;5;5;AT;
46743;2019-07-13;2019-07-13;aFRR;POS_08_12;43.28;50.77;GRID_TO_PROVIDER;5;5;DE;
46744;2019-07-13;2019-07-13;aFRR;POS_08_12;43.32;54.09;GRID_TO_PROVIDER;5;5;AT;
46745;2019-07-13;2019-07-13;aFRR;POS_08_12;43.36;57.88;GRID_TO_PROVIDER;5;5;AT;
46746;2019-07-13;2019-07-13;aFRR;POS_08_12;43.48;54.1;GRID_TO_PROVIDER;5;5;AT;
46747;2019-07-13;2019-07-13;aFRR;POS_08_12;43.49;54.444;GRID_TO_PROVIDER;20;20;DE;
46748;2019-07-13;2019-07-13;aFRR;POS_08_12;43.96;50.93;GRID_TO_PROVIDER;5;5;DE;
46749;2019-07-13;2019-07-13;aFRR;POS_08_12;44.0;50.0;GRID_TO_PROVIDER;10;10;AT;
46750;2019-07-13;2019-07-13;aFRR;POS_08_12;44.23;54.889;GRID_TO_PROVIDER;20;20;DE;
46751;2019-07-13;2019-07-13;aFRR;POS_08_12;44.4;70.1;GRID_TO_PROVIDER;29;29;DE;
46752;2019-07-13;2019-07-13;aFRR;POS_08_12;44.64;51.08;GRID_TO_PROVIDER;5;5;DE;
46753;2019-07-13;2019-07-13;aFRR;POS_08_12;44.98;55.333;GRID_TO_PROVIDER;20;20;DE;
46754;2019-07-13;2019-07-13;aFRR;POS_08_12;45.32;51.23;GRID_TO_PROVIDER;5;5;DE;
46755;2019-07-13;2019-07-13;aFRR;POS_08_12;45.46;58.0;GRID_TO_PROVIDER;20;20;DE;
46756;2019-07-13;2019-07-13;aFRR;POS_08_12;45.6;47.43;GRID_TO_PROVIDER;6;6;AT;
46757;2019-07-13;2019-07-13;aFRR;POS_08_12;45.6;47.43;GRID_TO_PROVIDER;5;5;AT;
46758;2019-07-13;2019-07-13;aFRR;POS_08_12;45.73;55.778;GRID_TO_PROVIDER;20;20;DE;
46759;2019-07-13;2019-07-13;aFRR;POS_08_12;46.0;51.38;GRID_TO_PROVIDER;5;5;DE;
46760;2019-07-13;2019-07-13;aFRR;POS_08_12;46.0;50.0;GRID_TO_PROVIDER;10;9;AT;
46761;2019-07-13;2019-07-13;aFRR;POS_08_12;46.28;58.222;GRID_TO_PROVIDER;20;20;DE;
46762;2019-07-13;2019-07-13;aFRR;POS_08_12;46.47;56.222;GRID_TO_PROVIDER;20;20;DE;
46763;2019-07-13;2019-07-13;aFRR;POS_08_12;46.68;51.53;GRID_TO_PROVIDER;5;5;DE;
46764;2019-07-13;2019-07-13;aFRR;POS_08_12;47.1;58.444;GRID_TO_PROVIDER;20;20;DE;
46765;2019-07-13;2019-07-13;aFRR;POS_08_12;47.22;56.667;GRID_TO_PROVIDER;20;20;DE;
46766;2019-07-13;2019-07-13;aFRR;POS_08_12;47.32;51.69;GRID_TO_PROVIDER;5;5;DE;
46767;2019-07-13;2019-07-13;aFRR;POS_08_12;47.91;58.667;GRID_TO_PROVIDER;20;20;DE;
46768;2019-07-13;2019-07-13;aFRR;POS_08_12;47.97;57.111;GRID_TO_PROVIDER;20;20;DE;
46769;2019-07-13;2019-07-13;aFRR;POS_08_12;48.0;51.84;GRID_TO_PROVIDER;5;5;DE;
46770;2019-07-13;2019-07-13;aFRR;POS_08_12;48.68;51.99;GRID_TO_PROVIDER;5;5;DE;
46771;2019-07-13;2019-07-13;aFRR;POS_08_12;48.71;57.556;GRID_TO_PROVIDER;20;20;DE;
46772;2019-07-13;2019-07-13;aFRR;POS_08_12;48.73;58.889;GRID_TO_PROVIDER;20;20;DE;
46773;2019-07-13;2019-07-13;aFRR;POS_08_12;48.82;60.0;GRID_TO_PROVIDER;20;20;DE;
46774;2019-07-13;2019-07-13;aFRR;POS_08_12;49.36;52.14;GRID_TO_PROVIDER;5;5;DE;
46775;2019-07-13;2019-07-13;aFRR;POS_08_12;49.46;58.0;GRID_TO_PROVIDER;20;20;DE;
46776;2019-07-13;2019-07-13;aFRR;POS_08_12;49.55;59.111;GRID_TO_PROVIDER;20;20;DE;
46777;2019-07-13;2019-07-13;aFRR;POS_08_12;49.6;60.333;GRID_TO_PROVIDER;20;20;DE;
46778;2019-07-13;2019-07-13;aFRR;POS_08_12;50.04;52.3;GRID_TO_PROVIDER;5;5;DE;
46779;2019-07-13;2019-07-13;aFRR;POS_08_12;50.37;59.333;GRID_TO_PROVIDER;20;20;DE;
46780;2019-07-13;2019-07-13;aFRR;POS_08_12;50.39;60.667;GRID_TO_PROVIDER;20;20;DE;
46781;2019-07-13;2019-07-13;aFRR;POS_08_12;50.72;52.45;GRID_TO_PROVIDER;6;6;DE;
46782;2019-07-13;2019-07-13;aFRR;POS_08_12;50.84;54.25;GRID_TO_PROVIDER;5;5;DE;
46783;2019-07-13;2019-07-13;aFRR;POS_08_12;51.17;61.0;GRID_TO_PROVIDER;20;20;DE;
46784;2019-07-13;2019-07-13;aFRR;POS_08_12;51.18;59.556;GRID_TO_PROVIDER;20;20;DE;
46785;2019-07-13;2019-07-13;aFRR;POS_08_12;51.87;63.0;GRID_TO_PROVIDER;20;20;DE;
46786;2019-07-13;2019-07-13;aFRR;POS_08_12;51.95;61.333;GRID_TO_PROVIDER;20;20;DE;
46787;2019-07-13;2019-07-13;aFRR;POS_08_12;52.0;59.778;GRID_TO_PROVIDER;20;20;DE;
46788;2019-07-13;2019-07-13;aFRR;POS_08_12;52.74;61.667;GRID_TO_PROVIDER;20;20;DE;
46789;2019-07-13;2019-07-13;aFRR;POS_08_12;52.82;60.0;GRID_TO_PROVIDER;20;20;DE;
46790;2019-07-13;2019-07-13;aFRR;POS_08_12;53.52;62.0;GRID_TO_PROVIDER;20;20;DE;
46791;2019-07-13;2019-07-13;aFRR;POS_08_12;53.76;47.44;GRID_TO_PROVIDER;5;5;DE;
46792;2019-07-13;2019-07-13;aFRR;POS_08_12;54.0;59.0;GRID_TO_PROVIDER;5;5;DE;
46793;2019-07-13;2019-07-13;aFRR;POS_08_12;54.28;58.611;GRID_TO_PROVIDER;5;5;DE;
46794;2019-07-13;2019-07-13;aFRR;POS_08_12;54.3;62.333;GRID_TO_PROVIDER;20;20;DE;
46795;2019-07-13;2019-07-13;aFRR;POS_08_12;54.4;47.65;GRID_TO_PROVIDER;5;5;DE;
46796;2019-07-13;2019-07-13;aFRR;POS_08_12;54.56;58.222;GRID_TO_PROVIDER;5;5;DE;
46797;2019-07-13;2019-07-13;aFRR;POS_08_12;54.63;105.59;GRID_TO_PROVIDER;32;32;DE;
46798;2019-07-13;2019-07-13;aFRR;POS_08_12;54.83;57.833;GRID_TO_PROVIDER;5;5;DE;
46799;2019-07-13;2019-07-13;aFRR;POS_08_12;55.08;47.87;GRID_TO_PROVIDER;5;5;DE;
46800;2019-07-13;2019-07-13;aFRR;POS_08_12;55.09;62.667;GRID_TO_PROVIDER;20;20;DE;
46801;2019-07-13;2019-07-13;aFRR;POS_08_12;55.11;57.444;GRID_TO_PROVIDER;5;5;DE;
46802;2019-07-13;2019-07-13;aFRR;POS_08_12;55.31;64.75;GRID_TO_PROVIDER;20;20;DE;
46803;2019-07-13;2019-07-13;aFRR;POS_08_12;55.39;57.056;GRID_TO_PROVIDER;5;5;DE;
46804;2019-07-13;2019-07-13;aFRR;POS_08_12;55.67;56.667;GRID_TO_PROVIDER;5;5;DE;
46805;2019-07-13;2019-07-13;aFRR;POS_08_12;55.72;48.08;GRID_TO_PROVIDER;5;5;DE;
46806;2019-07-13;2019-07-13;aFRR;POS_08_12;55.87;63.0;GRID_TO_PROVIDER;20;20;DE;
46807;2019-07-13;2019-07-13;aFRR;POS_08_12;55.94;56.278;GRID_TO_PROVIDER;5;5;DE;
46808;2019-07-13;2019-07-13;aFRR;POS_08_12;56.22;55.889;GRID_TO_PROVIDER;5;5;DE;
46809;2019-07-13;2019-07-13;aFRR;POS_08_12;56.36;48.29;GRID_TO_PROVIDER;5;5;DE;
46810;2019-07-13;2019-07-13;aFRR;POS_08_12;56.5;55.5;GRID_TO_PROVIDER;5;5;DE;
46811;2019-07-13;2019-07-13;aFRR;POS_08_12;56.78;55.111;GRID_TO_PROVIDER;5;5;DE;
46812;2019-07-13;2019-07-13;aFRR;POS_08_12;57.04;48.51;GRID_TO_PROVIDER;5;5;DE;
46813;2019-07-13;2019-07-13;aFRR;POS_08_12;57.06;54.722;GRID_TO_PROVIDER;5;5;DE;
46814;2019-07-13;2019-07-13;aFRR;POS_08_12;57.33;54.333;GRID_TO_PROVIDER;5;5;DE;
46815;2019-07-13;2019-07-13;aFRR;POS_08_12;57.61;53.944;GRID_TO_PROVIDER;5;5;DE;
46816;2019-07-13;2019-07-13;aFRR;POS_08_12;57.68;48.72;GRID_TO_PROVIDER;5;5;DE;
46817;2019-07-13;2019-07-13;aFRR;POS_08_12;57.89;53.556;GRID_TO_PROVIDER;5;5;DE;
46818;2019-07-13;2019-07-13;aFRR;POS_08_12;58.17;53.167;GRID_TO_PROVIDER;5;5;DE;
46819;2019-07-13;2019-07-13;aFRR;POS_08_12;58.32;48.93;GRID_TO_PROVIDER;5;5;DE;
46820;2019-07-13;2019-07-13;aFRR;POS_08_12;58.44;52.778;GRID_TO_PROVIDER;5;5;DE;
46821;2019-07-13;2019-07-13;aFRR;POS_08_12;58.72;52.389;GRID_TO_PROVIDER;5;5;DE;
46822;2019-07-13;2019-07-13;aFRR;POS_08_12;58.75;66.5;GRID_TO_PROVIDER;20;20;DE;
46823;2019-07-13;2019-07-13;aFRR;POS_08_12;59.0;52.0;GRID_TO_PROVIDER;5;5;DE;
46824;2019-07-13;2019-07-13;aFRR;POS_08_12;59.0;49.14;GRID_TO_PROVIDER;5;5;DE;
46825;2019-07-13;2019-07-13;aFRR;POS_08_12;59.64;49.36;GRID_TO_PROVIDER;5;5;DE;
46826;2019-07-13;2019-07-13;aFRR;POS_08_12;60.32;49.57;GRID_TO_PROVIDER;5;5;DE;
46827;2019-07-13;2019-07-13;aFRR;POS_08_12;60.43;75.0;GRID_TO_PROVIDER;5;5;DE;
46828;2019-07-13;2019-07-13;aFRR;POS_08_12;60.96;49.78;GRID_TO_PROVIDER;5;5;DE;
46829;2019-07-13;2019-07-13;aFRR;POS_08_12;61.6;50.0;GRID_TO_PROVIDER;5;5;DE;
46830;2019-07-13;2019-07-13;aFRR;POS_08_12;62.19;68.25;GRID_TO_PROVIDER;20;20;DE;
46831;2019-07-13;2019-07-13;aFRR;POS_08_12;62.28;50.21;GRID_TO_PROVIDER;5;5;DE;
46832;2019-07-13;2019-07-13;aFRR;POS_08_12;62.36;76.522;GRID_TO_PROVIDER;5;5;DE;
46833;2019-07-13;2019-07-13;aFRR;POS_08_12;62.92;50.42;GRID_TO_PROVIDER;5;5;DE;
46834;2019-07-13;2019-07-13;aFRR;POS_08_12;63.56;50.63;GRID_TO_PROVIDER;5;5;DE;
46835;2019-07-13;2019-07-13;aFRR;POS_08_12;64.24;50.85;GRID_TO_PROVIDER;5;5;DE;
46836;2019-07-13;2019-07-13;aFRR;POS_08_12;64.29;78.043;GRID_TO_PROVIDER;5;5;DE;
46837;2019-07-13;2019-07-13;aFRR;POS_08_12;64.88;51.06;GRID_TO_PROVIDER;5;5;DE;
46838;2019-07-13;2019-07-13;aFRR;POS_08_12;65.0;73.0;GRID_TO_PROVIDER;5;5;DE;
46839;2019-07-13;2019-07-13;aFRR;POS_08_12;65.13;73.02;GRID_TO_PROVIDER;5;5;DE;
46840;2019-07-13;2019-07-13;aFRR;POS_08_12;65.25;73.04;GRID_TO_PROVIDER;5;5;DE;
46841;2019-07-13;2019-07-13;aFRR;POS_08_12;65.38;73.06;GRID_TO_PROVIDER;5;5;DE;
46842;2019-07-13;2019-07-13;aFRR;POS_08_12;65.5;73.08;GRID_TO_PROVIDER;5;5;DE;
46843;2019-07-13;2019-07-13;aFRR;POS_08_12;65.56;51.27;GRID_TO_PROVIDER;5;5;DE;
46844;2019-07-13;2019-07-13;aFRR;POS_08_12;65.63;70.0;GRID_TO_PROVIDER;20;20;DE;
46845;2019-07-13;2019-07-13;aFRR;POS_08_12;65.63;73.1;GRID_TO_PROVIDER;5;5;DE;
46846;2019-07-13;2019-07-13;aFRR;POS_08_12;65.75;73.12;GRID_TO_PROVIDER;5;5;DE;
46847;2019-07-13;2019-07-13;aFRR;POS_08_12;65.88;73.14;GRID_TO_PROVIDER;5;5;DE;
46848;2019-07-13;2019-07-13;aFRR;POS_08_12;66.01;73.16;GRID_TO_PROVIDER;5;5;DE;
46849;2019-07-13;2019-07-13;aFRR;POS_08_12;66.13;73.18;GRID_TO_PROVIDER;5;5;DE;
46850;2019-07-13;2019-07-13;aFRR;POS_08_12;66.2;51.49;GRID_TO_PROVIDER;5;5;DE;
46851;2019-07-13;2019-07-13;aFRR;POS_08_12;66.22;79.565;GRID_TO_PROVIDER;5;5;DE;
46852;2019-07-13;2019-07-13;aFRR;POS_08_12;66.26;73.2;GRID_TO_PROVIDER;5;5;DE;
46853;2019-07-13;2019-07-13;aFRR;POS_08_12;66.38;73.22;GRID_TO_PROVIDER;5;5;DE;
46854;2019-07-13;2019-07-13;aFRR;POS_08_12;66.51;73.24;GRID_TO_PROVIDER;5;5;DE;
46855;2019-07-13;2019-07-13;aFRR;POS_08_12;66.63;73.26;GRID_TO_PROVIDER;5;5;DE;
46856;2019-07-13;2019-07-13;aFRR;POS_08_12;66.76;73.28;GRID_TO_PROVIDER;5;5;DE;
46857;2019-07-13;2019-07-13;aFRR;POS_08_12;66.84;51.7;GRID_TO_PROVIDER;5;5;DE;
46858;2019-07-13;2019-07-13;aFRR;POS_08_12;66.88;73.3;GRID_TO_PROVIDER;5;5;DE;
46859;2019-07-13;2019-07-13;aFRR;POS_08_12;67.01;73.32;GRID_TO_PROVIDER;5;5;DE;
46860;2019-07-13;2019-07-13;aFRR;POS_08_12;67.14;73.34;GRID_TO_PROVIDER;5;5;DE;
46861;2019-07-13;2019-07-13;aFRR;POS_08_12;67.26;73.36;GRID_TO_PROVIDER;5;5;DE;
46862;2019-07-13;2019-07-13;aFRR;POS_08_12;67.39;73.38;GRID_TO_PROVIDER;5;5;DE;
46863;2019-07-13;2019-07-13;aFRR;POS_08_12;67.51;73.4;GRID_TO_PROVIDER;5;5;DE;
46864;2019-07-13;2019-07-13;aFRR;POS_08_12;67.52;51.91;GRID_TO_PROVIDER;5;5;DE;
46865;2019-07-13;2019-07-13;aFRR;POS_08_12;67.64;73.42;GRID_TO_PROVIDER;5;5;DE;
46866;2019-07-13;2019-07-13;aFRR;POS_08_12;67.76;73.44;GRID_TO_PROVIDER;5;5;DE;
46867;2019-07-13;2019-07-13;aFRR;POS_08_12;67.89;73.46;GRID_TO_PROVIDER;5;5;DE;
46868;2019-07-13;2019-07-13;aFRR;POS_08_12;68.02;73.48;GRID_TO_PROVIDER;5;5;DE;
46869;2019-07-13;2019-07-13;aFRR;POS_08_12;68.14;73.5;GRID_TO_PROVIDER;5;5;DE;
46870;2019-07-13;2019-07-13;aFRR;POS_08_12;68.15;81.087;GRID_TO_PROVIDER;5;5;DE;
46871;2019-07-13;2019-07-13;aFRR;POS_08_12;68.16;52.13;GRID_TO_PROVIDER;5;5;DE;
46872;2019-07-13;2019-07-13;aFRR;POS_08_12;68.27;73.52;GRID_TO_PROVIDER;5;5;DE;
46873;2019-07-13;2019-07-13;aFRR;POS_08_12;68.39;73.54;GRID_TO_PROVIDER;5;5;DE;
46874;2019-07-13;2019-07-13;aFRR;POS_08_12;68.52;73.56;GRID_TO_PROVIDER;5;5;DE;
46875;2019-07-13;2019-07-13;aFRR;POS_08_12;68.64;73.58;GRID_TO_PROVIDER;5;5;DE;
46876;2019-07-13;2019-07-13;aFRR;POS_08_12;68.77;73.6;GRID_TO_PROVIDER;5;5;DE;
46877;2019-07-13;2019-07-13;aFRR;POS_08_12;68.8;52.34;GRID_TO_PROVIDER;5;5;DE;
46878;2019-07-13;2019-07-13;aFRR;POS_08_12;68.89;73.62;GRID_TO_PROVIDER;5;5;DE;
46879;2019-07-13;2019-07-13;aFRR;POS_08_12;69.02;73.64;GRID_TO_PROVIDER;5;5;DE;
46880;2019-07-13;2019-07-13;aFRR;POS_08_12;69.15;73.66;GRID_TO_PROVIDER;5;5;DE;
46881;2019-07-13;2019-07-13;aFRR;POS_08_12;69.27;73.68;GRID_TO_PROVIDER;5;5;DE;
46882;2019-07-13;2019-07-13;aFRR;POS_08_12;69.4;73.7;GRID_TO_PROVIDER;5;5;DE;
46883;2019-07-13;2019-07-13;aFRR;POS_08_12;69.48;52.55;GRID_TO_PROVIDER;5;5;DE;
46884;2019-07-13;2019-07-13;aFRR;POS_08_12;69.52;73.72;GRID_TO_PROVIDER;5;5;DE;
46885;2019-07-13;2019-07-13;aFRR;POS_08_12;69.65;73.74;GRID_TO_PROVIDER;5;5;DE;
46886;2019-07-13;2019-07-13;aFRR;POS_08_12;69.77;73.76;GRID_TO_PROVIDER;5;5;DE;
46887;2019-07-13;2019-07-13;aFRR;POS_08_12;69.9;73.78;GRID_TO_PROVIDER;5;5;DE;
46888;2019-07-13;2019-07-13;aFRR;POS_08_12;70.03;73.8;GRID_TO_PROVIDER;5;5;DE;
46889;2019-07-13;2019-07-13;aFRR;POS_08_12;70.09;82.609;GRID_TO_PROVIDER;5;5;DE;
46890;2019-07-13;2019-07-13;aFRR;POS_08_12;70.12;52.76;GRID_TO_PROVIDER;5;5;DE;
46891;2019-07-13;2019-07-13;aFRR;POS_08_12;70.15;73.82;GRID_TO_PROVIDER;5;5;DE;
46892;2019-07-13;2019-07-13;aFRR;POS_08_12;70.28;73.84;GRID_TO_PROVIDER;5;5;DE;
46893;2019-07-13;2019-07-13;aFRR;POS_08_12;70.4;73.86;GRID_TO_PROVIDER;5;5;DE;
46894;2019-07-13;2019-07-13;aFRR;POS_08_12;70.53;73.88;GRID_TO_PROVIDER;5;5;DE;
46895;2019-07-13;2019-07-13;aFRR;POS_08_12;70.65;73.9;GRID_TO_PROVIDER;5;5;DE;
46896;2019-07-13;2019-07-13;aFRR;POS_08_12;70.78;73.92;GRID_TO_PROVIDER;5;5;DE;
46897;2019-07-13;2019-07-13;aFRR;POS_08_12;70.8;52.98;GRID_TO_PROVIDER;5;5;DE;
46898;2019-07-13;2019-07-13;aFRR;POS_08_12;70.9;73.94;GRID_TO_PROVIDER;5;5;DE;
46899;2019-07-13;2019-07-13;aFRR;POS_08_12;71.03;73.96;GRID_TO_PROVIDER;5;5;DE;
46900;2019-07-13;2019-07-13;aFRR;POS_08_12;71.16;73.98;GRID_TO_PROVIDER;5;5;DE;
46901;2019-07-13;2019-07-13;aFRR;POS_08_12;71.28;74.01;GRID_TO_PROVIDER;5;5;DE;
46902;2019-07-13;2019-07-13;aFRR;POS_08_12;71.41;74.03;GRID_TO_PROVIDER;5;5;DE;
46903;2019-07-13;2019-07-13;aFRR;POS_08_12;71.44;53.19;GRID_TO_PROVIDER;5;5;DE;
46904;2019-07-13;2019-07-13;aFRR;POS_08_12;71.53;74.05;GRID_TO_PROVIDER;5;5;DE;
46905;2019-07-13;2019-07-13;aFRR;POS_08_12;71.66;74.07;GRID_TO_PROVIDER;5;5;DE;
46906;2019-07-13;2019-07-13;aFRR;POS_08_12;71.78;74.09;GRID_TO_PROVIDER;5;5;DE;
46907;2019-07-13;2019-07-13;aFRR;POS_08_12;71.91;74.11;GRID_TO_PROVIDER;5;5;DE;
46908;2019-07-13;2019-07-13;aFRR;POS_08_12;72.02;84.13;GRID_TO_PROVIDER;5;5;DE;
