;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61126;2019-10-16;2019-10-16;aFRR;POS_00_04;4.46;120.0;GRID_TO_PROVIDER;5;5;DE;
61127;2019-10-16;2019-10-16;aFRR;POS_00_04;4.47;120.0;GRID_TO_PROVIDER;5;5;DE;
61128;2019-10-16;2019-10-16;aFRR;POS_00_04;4.47;120.0;GRID_TO_PROVIDER;5;5;DE;
61129;2019-10-16;2019-10-16;aFRR;POS_00_04;4.48;120.0;GRID_TO_PROVIDER;5;5;DE;
61130;2019-10-16;2019-10-16;aFRR;POS_00_04;4.49;120.0;GRID_TO_PROVIDER;5;5;DE;
61131;2019-10-16;2019-10-16;aFRR;POS_00_04;4.5;180.0;GRID_TO_PROVIDER;5;5;DE;
61132;2019-10-16;2019-10-16;aFRR;POS_00_04;4.5;74.0;GRID_TO_PROVIDER;10;10;DE;
61133;2019-10-16;2019-10-16;aFRR;POS_00_04;4.5;300.0;GRID_TO_PROVIDER;5;5;DE;
61134;2019-10-16;2019-10-16;aFRR;POS_00_04;4.5;120.0;GRID_TO_PROVIDER;5;5;DE;
61135;2019-10-16;2019-10-16;aFRR;POS_00_04;4.51;182.31;GRID_TO_PROVIDER;5;5;DE;
61136;2019-10-16;2019-10-16;aFRR;POS_00_04;4.52;184.62;GRID_TO_PROVIDER;5;5;DE;
61137;2019-10-16;2019-10-16;aFRR;POS_00_04;4.53;186.93;GRID_TO_PROVIDER;5;5;DE;
61138;2019-10-16;2019-10-16;aFRR;POS_00_04;4.54;189.24;GRID_TO_PROVIDER;5;5;DE;
61139;2019-10-16;2019-10-16;aFRR;POS_00_04;4.55;191.55;GRID_TO_PROVIDER;5;5;DE;
61140;2019-10-16;2019-10-16;aFRR;POS_00_04;4.56;193.86;GRID_TO_PROVIDER;5;5;DE;
61141;2019-10-16;2019-10-16;aFRR;POS_00_04;4.58;196.17;GRID_TO_PROVIDER;5;5;DE;
61142;2019-10-16;2019-10-16;aFRR;POS_00_04;4.58;74.917;GRID_TO_PROVIDER;20;20;DE;
61143;2019-10-16;2019-10-16;aFRR;POS_00_04;4.59;198.47;GRID_TO_PROVIDER;5;5;DE;
61144;2019-10-16;2019-10-16;aFRR;POS_00_04;4.6;200.78;GRID_TO_PROVIDER;5;5;DE;
61145;2019-10-16;2019-10-16;aFRR;POS_00_04;4.61;203.09;GRID_TO_PROVIDER;5;5;DE;
61146;2019-10-16;2019-10-16;aFRR;POS_00_04;4.62;205.4;GRID_TO_PROVIDER;5;5;DE;
61147;2019-10-16;2019-10-16;aFRR;POS_00_04;4.63;207.71;GRID_TO_PROVIDER;5;5;DE;
61148;2019-10-16;2019-10-16;aFRR;POS_00_04;4.64;210.02;GRID_TO_PROVIDER;5;5;DE;
61149;2019-10-16;2019-10-16;aFRR;POS_00_04;4.65;212.33;GRID_TO_PROVIDER;5;5;DE;
61150;2019-10-16;2019-10-16;aFRR;POS_00_04;4.66;75.833;GRID_TO_PROVIDER;20;20;DE;
61151;2019-10-16;2019-10-16;aFRR;POS_00_04;4.66;214.64;GRID_TO_PROVIDER;5;5;DE;
61152;2019-10-16;2019-10-16;aFRR;POS_00_04;4.67;216.95;GRID_TO_PROVIDER;5;5;DE;
61153;2019-10-16;2019-10-16;aFRR;POS_00_04;4.67;89498.0;GRID_TO_PROVIDER;6;6;DE;
61154;2019-10-16;2019-10-16;aFRR;POS_00_04;4.68;219.26;GRID_TO_PROVIDER;5;5;DE;
61155;2019-10-16;2019-10-16;aFRR;POS_00_04;4.69;221.57;GRID_TO_PROVIDER;5;5;DE;
61156;2019-10-16;2019-10-16;aFRR;POS_00_04;4.71;223.88;GRID_TO_PROVIDER;5;5;DE;
61157;2019-10-16;2019-10-16;aFRR;POS_00_04;4.72;226.19;GRID_TO_PROVIDER;5;5;DE;
61158;2019-10-16;2019-10-16;aFRR;POS_00_04;4.73;228.5;GRID_TO_PROVIDER;5;5;DE;
61159;2019-10-16;2019-10-16;aFRR;POS_00_04;4.74;76.75;GRID_TO_PROVIDER;20;20;DE;
61160;2019-10-16;2019-10-16;aFRR;POS_00_04;4.74;230.81;GRID_TO_PROVIDER;5;5;DE;
61161;2019-10-16;2019-10-16;aFRR;POS_00_04;4.75;233.12;GRID_TO_PROVIDER;5;5;DE;
61162;2019-10-16;2019-10-16;aFRR;POS_00_04;4.76;235.42;GRID_TO_PROVIDER;5;5;DE;
61163;2019-10-16;2019-10-16;aFRR;POS_00_04;4.77;237.73;GRID_TO_PROVIDER;5;5;DE;
61164;2019-10-16;2019-10-16;aFRR;POS_00_04;4.78;240.04;GRID_TO_PROVIDER;5;5;DE;
61165;2019-10-16;2019-10-16;aFRR;POS_00_04;4.79;242.35;GRID_TO_PROVIDER;5;5;DE;
61166;2019-10-16;2019-10-16;aFRR;POS_00_04;4.8;244.66;GRID_TO_PROVIDER;5;5;DE;
61167;2019-10-16;2019-10-16;aFRR;POS_00_04;4.81;246.97;GRID_TO_PROVIDER;5;5;DE;
61168;2019-10-16;2019-10-16;aFRR;POS_00_04;4.82;249.28;GRID_TO_PROVIDER;5;5;DE;
61169;2019-10-16;2019-10-16;aFRR;POS_00_04;4.82;77.667;GRID_TO_PROVIDER;20;20;DE;
61170;2019-10-16;2019-10-16;aFRR;POS_00_04;4.83;251.59;GRID_TO_PROVIDER;5;5;DE;
61171;2019-10-16;2019-10-16;aFRR;POS_00_04;4.85;253.9;GRID_TO_PROVIDER;5;5;DE;
61172;2019-10-16;2019-10-16;aFRR;POS_00_04;4.86;256.21;GRID_TO_PROVIDER;5;5;DE;
61173;2019-10-16;2019-10-16;aFRR;POS_00_04;4.87;258.52;GRID_TO_PROVIDER;5;5;DE;
61174;2019-10-16;2019-10-16;aFRR;POS_00_04;4.88;260.83;GRID_TO_PROVIDER;5;5;DE;
61175;2019-10-16;2019-10-16;aFRR;POS_00_04;4.89;263.14;GRID_TO_PROVIDER;5;5;DE;
61176;2019-10-16;2019-10-16;aFRR;POS_00_04;4.9;78.583;GRID_TO_PROVIDER;20;20;DE;
61177;2019-10-16;2019-10-16;aFRR;POS_00_04;4.9;265.45;GRID_TO_PROVIDER;5;5;DE;
61178;2019-10-16;2019-10-16;aFRR;POS_00_04;4.91;267.76;GRID_TO_PROVIDER;5;5;DE;
61179;2019-10-16;2019-10-16;aFRR;POS_00_04;4.92;270.06;GRID_TO_PROVIDER;5;5;DE;
61180;2019-10-16;2019-10-16;aFRR;POS_00_04;4.93;272.37;GRID_TO_PROVIDER;5;5;DE;
61181;2019-10-16;2019-10-16;aFRR;POS_00_04;4.94;274.68;GRID_TO_PROVIDER;5;5;DE;
61182;2019-10-16;2019-10-16;aFRR;POS_00_04;4.95;276.99;GRID_TO_PROVIDER;5;5;DE;
61183;2019-10-16;2019-10-16;aFRR;POS_00_04;4.96;279.3;GRID_TO_PROVIDER;5;5;DE;
61184;2019-10-16;2019-10-16;aFRR;POS_00_04;4.97;281.61;GRID_TO_PROVIDER;5;5;DE;
61185;2019-10-16;2019-10-16;aFRR;POS_00_04;4.98;79.5;GRID_TO_PROVIDER;20;20;DE;
61186;2019-10-16;2019-10-16;aFRR;POS_00_04;4.99;2445.0;GRID_TO_PROVIDER;5;5;DE;
61187;2019-10-16;2019-10-16;aFRR;POS_00_04;4.99;283.92;GRID_TO_PROVIDER;5;5;DE;
61188;2019-10-16;2019-10-16;aFRR;POS_00_04;5.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61189;2019-10-16;2019-10-16;aFRR;POS_00_04;5.0;92.0;GRID_TO_PROVIDER;5;5;DE;
61190;2019-10-16;2019-10-16;aFRR;POS_00_04;5.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
61191;2019-10-16;2019-10-16;aFRR;POS_00_04;5.0;286.23;GRID_TO_PROVIDER;5;5;DE;
61192;2019-10-16;2019-10-16;aFRR;POS_00_04;5.0;119.0;GRID_TO_PROVIDER;5;5;DE;
61193;2019-10-16;2019-10-16;aFRR;POS_00_04;5.01;288.54;GRID_TO_PROVIDER;5;5;DE;
61194;2019-10-16;2019-10-16;aFRR;POS_00_04;5.02;290.85;GRID_TO_PROVIDER;5;5;DE;
61195;2019-10-16;2019-10-16;aFRR;POS_00_04;5.03;92.087;GRID_TO_PROVIDER;5;5;DE;
61196;2019-10-16;2019-10-16;aFRR;POS_00_04;5.03;293.16;GRID_TO_PROVIDER;5;5;DE;
61197;2019-10-16;2019-10-16;aFRR;POS_00_04;5.04;295.47;GRID_TO_PROVIDER;5;5;DE;
61198;2019-10-16;2019-10-16;aFRR;POS_00_04;5.05;297.78;GRID_TO_PROVIDER;5;5;DE;
61199;2019-10-16;2019-10-16;aFRR;POS_00_04;5.05;80.417;GRID_TO_PROVIDER;20;20;DE;
61200;2019-10-16;2019-10-16;aFRR;POS_00_04;5.06;5000.0;GRID_TO_PROVIDER;6;6;DE;
61201;2019-10-16;2019-10-16;aFRR;POS_00_04;5.06;300.09;GRID_TO_PROVIDER;5;5;DE;
61202;2019-10-16;2019-10-16;aFRR;POS_00_04;5.07;302.4;GRID_TO_PROVIDER;5;5;DE;
61203;2019-10-16;2019-10-16;aFRR;POS_00_04;5.07;92.174;GRID_TO_PROVIDER;5;5;DE;
61204;2019-10-16;2019-10-16;aFRR;POS_00_04;5.07;289.273;GRID_TO_PROVIDER;5;5;DE;
61205;2019-10-16;2019-10-16;aFRR;POS_00_04;5.08;304.71;GRID_TO_PROVIDER;5;5;DE;
61206;2019-10-16;2019-10-16;aFRR;POS_00_04;5.09;307.01;GRID_TO_PROVIDER;5;5;DE;
61207;2019-10-16;2019-10-16;aFRR;POS_00_04;5.1;309.32;GRID_TO_PROVIDER;5;5;DE;
61208;2019-10-16;2019-10-16;aFRR;POS_00_04;5.1;92.261;GRID_TO_PROVIDER;5;5;DE;
61209;2019-10-16;2019-10-16;aFRR;POS_00_04;5.12;4800.0;GRID_TO_PROVIDER;7;7;DE;
61210;2019-10-16;2019-10-16;aFRR;POS_00_04;5.12;311.63;GRID_TO_PROVIDER;5;5;DE;
61211;2019-10-16;2019-10-16;aFRR;POS_00_04;5.13;313.94;GRID_TO_PROVIDER;5;5;DE;
61212;2019-10-16;2019-10-16;aFRR;POS_00_04;5.13;81.333;GRID_TO_PROVIDER;20;20;DE;
61213;2019-10-16;2019-10-16;aFRR;POS_00_04;5.14;316.25;GRID_TO_PROVIDER;5;5;DE;
61214;2019-10-16;2019-10-16;aFRR;POS_00_04;5.14;92.348;GRID_TO_PROVIDER;5;5;DE;
61215;2019-10-16;2019-10-16;aFRR;POS_00_04;5.15;289.545;GRID_TO_PROVIDER;5;5;DE;
61216;2019-10-16;2019-10-16;aFRR;POS_00_04;5.15;318.56;GRID_TO_PROVIDER;5;5;DE;
61217;2019-10-16;2019-10-16;aFRR;POS_00_04;5.16;320.87;GRID_TO_PROVIDER;5;5;DE;
61218;2019-10-16;2019-10-16;aFRR;POS_00_04;5.17;323.18;GRID_TO_PROVIDER;5;5;DE;
61219;2019-10-16;2019-10-16;aFRR;POS_00_04;5.17;92.435;GRID_TO_PROVIDER;5;5;DE;
61220;2019-10-16;2019-10-16;aFRR;POS_00_04;5.18;325.49;GRID_TO_PROVIDER;5;5;DE;
61221;2019-10-16;2019-10-16;aFRR;POS_00_04;5.19;327.8;GRID_TO_PROVIDER;5;5;DE;
61222;2019-10-16;2019-10-16;aFRR;POS_00_04;5.2;330.11;GRID_TO_PROVIDER;5;5;DE;
61223;2019-10-16;2019-10-16;aFRR;POS_00_04;5.21;332.42;GRID_TO_PROVIDER;5;5;DE;
61224;2019-10-16;2019-10-16;aFRR;POS_00_04;5.21;92.522;GRID_TO_PROVIDER;5;5;DE;
61225;2019-10-16;2019-10-16;aFRR;POS_00_04;5.21;82.25;GRID_TO_PROVIDER;20;20;DE;
61226;2019-10-16;2019-10-16;aFRR;POS_00_04;5.22;289.818;GRID_TO_PROVIDER;5;5;DE;
61227;2019-10-16;2019-10-16;aFRR;POS_00_04;5.22;334.73;GRID_TO_PROVIDER;5;5;DE;
61228;2019-10-16;2019-10-16;aFRR;POS_00_04;5.23;337.04;GRID_TO_PROVIDER;5;5;DE;
61229;2019-10-16;2019-10-16;aFRR;POS_00_04;5.24;92.609;GRID_TO_PROVIDER;5;5;DE;
61230;2019-10-16;2019-10-16;aFRR;POS_00_04;5.24;339.35;GRID_TO_PROVIDER;5;5;DE;
61231;2019-10-16;2019-10-16;aFRR;POS_00_04;5.26;341.65;GRID_TO_PROVIDER;5;5;DE;
61232;2019-10-16;2019-10-16;aFRR;POS_00_04;5.27;343.96;GRID_TO_PROVIDER;5;5;DE;
61233;2019-10-16;2019-10-16;aFRR;POS_00_04;5.28;92.696;GRID_TO_PROVIDER;5;5;DE;
61234;2019-10-16;2019-10-16;aFRR;POS_00_04;5.28;346.27;GRID_TO_PROVIDER;5;5;DE;
61235;2019-10-16;2019-10-16;aFRR;POS_00_04;5.29;83.167;GRID_TO_PROVIDER;20;20;DE;
61236;2019-10-16;2019-10-16;aFRR;POS_00_04;5.29;290.091;GRID_TO_PROVIDER;5;5;DE;
61237;2019-10-16;2019-10-16;aFRR;POS_00_04;5.29;348.58;GRID_TO_PROVIDER;5;5;DE;
61238;2019-10-16;2019-10-16;aFRR;POS_00_04;5.3;350.89;GRID_TO_PROVIDER;5;5;DE;
61239;2019-10-16;2019-10-16;aFRR;POS_00_04;5.31;353.2;GRID_TO_PROVIDER;5;5;DE;
61240;2019-10-16;2019-10-16;aFRR;POS_00_04;5.31;92.783;GRID_TO_PROVIDER;5;5;DE;
61241;2019-10-16;2019-10-16;aFRR;POS_00_04;5.32;355.51;GRID_TO_PROVIDER;5;5;DE;
61242;2019-10-16;2019-10-16;aFRR;POS_00_04;5.33;89498.0;GRID_TO_PROVIDER;6;6;DE;
61243;2019-10-16;2019-10-16;aFRR;POS_00_04;5.33;357.82;GRID_TO_PROVIDER;5;5;DE;
61244;2019-10-16;2019-10-16;aFRR;POS_00_04;5.34;360.13;GRID_TO_PROVIDER;5;5;DE;
61245;2019-10-16;2019-10-16;aFRR;POS_00_04;5.35;362.44;GRID_TO_PROVIDER;5;5;DE;
61246;2019-10-16;2019-10-16;aFRR;POS_00_04;5.35;92.87;GRID_TO_PROVIDER;5;5;DE;
61247;2019-10-16;2019-10-16;aFRR;POS_00_04;5.36;364.75;GRID_TO_PROVIDER;5;5;DE;
61248;2019-10-16;2019-10-16;aFRR;POS_00_04;5.36;290.364;GRID_TO_PROVIDER;5;5;DE;
61249;2019-10-16;2019-10-16;aFRR;POS_00_04;5.37;367.06;GRID_TO_PROVIDER;5;5;DE;
61250;2019-10-16;2019-10-16;aFRR;POS_00_04;5.37;84.083;GRID_TO_PROVIDER;20;20;DE;
61251;2019-10-16;2019-10-16;aFRR;POS_00_04;5.38;92.957;GRID_TO_PROVIDER;5;5;DE;
61252;2019-10-16;2019-10-16;aFRR;POS_00_04;5.38;369.37;GRID_TO_PROVIDER;5;5;DE;
61253;2019-10-16;2019-10-16;aFRR;POS_00_04;5.4;371.68;GRID_TO_PROVIDER;5;5;DE;
61254;2019-10-16;2019-10-16;aFRR;POS_00_04;5.41;373.99;GRID_TO_PROVIDER;5;5;DE;
61255;2019-10-16;2019-10-16;aFRR;POS_00_04;5.42;93.043;GRID_TO_PROVIDER;5;5;DE;
61256;2019-10-16;2019-10-16;aFRR;POS_00_04;5.42;376.29;GRID_TO_PROVIDER;5;5;DE;
61257;2019-10-16;2019-10-16;aFRR;POS_00_04;5.43;378.6;GRID_TO_PROVIDER;5;5;DE;
61258;2019-10-16;2019-10-16;aFRR;POS_00_04;5.44;380.91;GRID_TO_PROVIDER;5;5;DE;
61259;2019-10-16;2019-10-16;aFRR;POS_00_04;5.44;290.636;GRID_TO_PROVIDER;5;5;DE;
61260;2019-10-16;2019-10-16;aFRR;POS_00_04;5.45;383.22;GRID_TO_PROVIDER;5;5;DE;
61261;2019-10-16;2019-10-16;aFRR;POS_00_04;5.45;93.13;GRID_TO_PROVIDER;5;5;DE;
61262;2019-10-16;2019-10-16;aFRR;POS_00_04;5.45;110.0;GRID_TO_PROVIDER;10;10;DE;
61263;2019-10-16;2019-10-16;aFRR;POS_00_04;5.45;85.0;GRID_TO_PROVIDER;20;20;DE;
61264;2019-10-16;2019-10-16;aFRR;POS_00_04;5.46;115.714;GRID_TO_PROVIDER;20;20;DE;
61265;2019-10-16;2019-10-16;aFRR;POS_00_04;5.46;385.53;GRID_TO_PROVIDER;5;5;DE;
61266;2019-10-16;2019-10-16;aFRR;POS_00_04;5.46;121.429;GRID_TO_PROVIDER;20;20;DE;
61267;2019-10-16;2019-10-16;aFRR;POS_00_04;5.47;387.84;GRID_TO_PROVIDER;5;5;DE;
61268;2019-10-16;2019-10-16;aFRR;POS_00_04;5.47;127.143;GRID_TO_PROVIDER;20;20;DE;
61269;2019-10-16;2019-10-16;aFRR;POS_00_04;5.48;390.15;GRID_TO_PROVIDER;5;5;DE;
61270;2019-10-16;2019-10-16;aFRR;POS_00_04;5.48;132.857;GRID_TO_PROVIDER;20;20;DE;
61271;2019-10-16;2019-10-16;aFRR;POS_00_04;5.49;138.571;GRID_TO_PROVIDER;20;20;DE;
61272;2019-10-16;2019-10-16;aFRR;POS_00_04;5.49;144.286;GRID_TO_PROVIDER;20;20;DE;
61273;2019-10-16;2019-10-16;aFRR;POS_00_04;5.49;392.46;GRID_TO_PROVIDER;5;5;DE;
61274;2019-10-16;2019-10-16;aFRR;POS_00_04;5.49;93.217;GRID_TO_PROVIDER;5;5;DE;
61275;2019-10-16;2019-10-16;aFRR;POS_00_04;5.5;394.77;GRID_TO_PROVIDER;5;5;DE;
61276;2019-10-16;2019-10-16;aFRR;POS_00_04;5.5;150.0;GRID_TO_PROVIDER;20;20;DE;
61277;2019-10-16;2019-10-16;aFRR;POS_00_04;5.5;150.0;GRID_TO_PROVIDER;20;20;DE;
61278;2019-10-16;2019-10-16;aFRR;POS_00_04;5.5;79.0;GRID_TO_PROVIDER;5;5;DE;
61279;2019-10-16;2019-10-16;aFRR;POS_00_04;5.51;79.13;GRID_TO_PROVIDER;5;5;DE;
61280;2019-10-16;2019-10-16;aFRR;POS_00_04;5.51;397.08;GRID_TO_PROVIDER;5;5;DE;
61281;2019-10-16;2019-10-16;aFRR;POS_00_04;5.51;290.909;GRID_TO_PROVIDER;5;5;DE;
61282;2019-10-16;2019-10-16;aFRR;POS_00_04;5.51;150.526;GRID_TO_PROVIDER;20;20;DE;
61283;2019-10-16;2019-10-16;aFRR;POS_00_04;5.52;93.304;GRID_TO_PROVIDER;5;5;DE;
61284;2019-10-16;2019-10-16;aFRR;POS_00_04;5.53;79.261;GRID_TO_PROVIDER;5;5;DE;
61285;2019-10-16;2019-10-16;aFRR;POS_00_04;5.53;151.053;GRID_TO_PROVIDER;20;20;DE;
61286;2019-10-16;2019-10-16;aFRR;POS_00_04;5.53;399.39;GRID_TO_PROVIDER;5;5;DE;
61287;2019-10-16;2019-10-16;aFRR;POS_00_04;5.54;401.7;GRID_TO_PROVIDER;5;5;DE;
61288;2019-10-16;2019-10-16;aFRR;POS_00_04;5.54;79.391;GRID_TO_PROVIDER;5;5;DE;
61289;2019-10-16;2019-10-16;aFRR;POS_00_04;5.54;151.579;GRID_TO_PROVIDER;20;20;DE;
61290;2019-10-16;2019-10-16;aFRR;POS_00_04;5.55;152.105;GRID_TO_PROVIDER;20;20;DE;
61291;2019-10-16;2019-10-16;aFRR;POS_00_04;5.55;79.522;GRID_TO_PROVIDER;5;5;DE;
61292;2019-10-16;2019-10-16;aFRR;POS_00_04;5.55;404.01;GRID_TO_PROVIDER;5;5;DE;
61293;2019-10-16;2019-10-16;aFRR;POS_00_04;5.56;93.391;GRID_TO_PROVIDER;5;5;DE;
61294;2019-10-16;2019-10-16;aFRR;POS_00_04;5.56;406.32;GRID_TO_PROVIDER;5;5;DE;
61295;2019-10-16;2019-10-16;aFRR;POS_00_04;5.57;408.63;GRID_TO_PROVIDER;5;5;DE;
61296;2019-10-16;2019-10-16;aFRR;POS_00_04;5.57;152.632;GRID_TO_PROVIDER;20;20;DE;
61297;2019-10-16;2019-10-16;aFRR;POS_00_04;5.57;79.652;GRID_TO_PROVIDER;5;5;DE;
61298;2019-10-16;2019-10-16;aFRR;POS_00_04;5.58;153.158;GRID_TO_PROVIDER;20;20;DE;
61299;2019-10-16;2019-10-16;aFRR;POS_00_04;5.58;291.182;GRID_TO_PROVIDER;5;5;DE;
61300;2019-10-16;2019-10-16;aFRR;POS_00_04;5.58;410.94;GRID_TO_PROVIDER;5;5;DE;
61301;2019-10-16;2019-10-16;aFRR;POS_00_04;5.58;79.783;GRID_TO_PROVIDER;5;5;DE;
61302;2019-10-16;2019-10-16;aFRR;POS_00_04;5.59;79.913;GRID_TO_PROVIDER;5;5;DE;
61303;2019-10-16;2019-10-16;aFRR;POS_00_04;5.59;413.24;GRID_TO_PROVIDER;5;5;DE;
61304;2019-10-16;2019-10-16;aFRR;POS_00_04;5.59;153.684;GRID_TO_PROVIDER;20;20;DE;
61305;2019-10-16;2019-10-16;aFRR;POS_00_04;5.59;93.478;GRID_TO_PROVIDER;5;5;DE;
61306;2019-10-16;2019-10-16;aFRR;POS_00_04;5.6;9000.0;GRID_TO_PROVIDER;5;5;DE;
61307;2019-10-16;2019-10-16;aFRR;POS_00_04;5.6;80.043;GRID_TO_PROVIDER;5;5;DE;
61308;2019-10-16;2019-10-16;aFRR;POS_00_04;5.6;415.55;GRID_TO_PROVIDER;5;5;DE;
61309;2019-10-16;2019-10-16;aFRR;POS_00_04;5.61;417.86;GRID_TO_PROVIDER;5;5;DE;
61310;2019-10-16;2019-10-16;aFRR;POS_00_04;5.61;154.211;GRID_TO_PROVIDER;20;20;DE;
61311;2019-10-16;2019-10-16;aFRR;POS_00_04;5.62;154.737;GRID_TO_PROVIDER;20;20;DE;
61312;2019-10-16;2019-10-16;aFRR;POS_00_04;5.62;80.174;GRID_TO_PROVIDER;5;5;DE;
61313;2019-10-16;2019-10-16;aFRR;POS_00_04;5.62;420.17;GRID_TO_PROVIDER;5;5;DE;
61314;2019-10-16;2019-10-16;aFRR;POS_00_04;5.63;422.48;GRID_TO_PROVIDER;5;5;DE;
61315;2019-10-16;2019-10-16;aFRR;POS_00_04;5.63;155.263;GRID_TO_PROVIDER;20;20;DE;
61316;2019-10-16;2019-10-16;aFRR;POS_00_04;5.63;93.565;GRID_TO_PROVIDER;5;5;DE;
61317;2019-10-16;2019-10-16;aFRR;POS_00_04;5.63;80.304;GRID_TO_PROVIDER;5;5;DE;
61318;2019-10-16;2019-10-16;aFRR;POS_00_04;5.64;80.435;GRID_TO_PROVIDER;5;5;DE;
61319;2019-10-16;2019-10-16;aFRR;POS_00_04;5.64;155.789;GRID_TO_PROVIDER;20;14;DE;
61320;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;111.0;GRID_TO_PROVIDER;10;9;AT;
61321;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
61322;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
61323;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;92.6;GRID_TO_PROVIDER;10;10;AT;
61324;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;91.2;GRID_TO_PROVIDER;5;5;AT;
61325;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;89.8;GRID_TO_PROVIDER;5;5;AT;
61326;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;88.4;GRID_TO_PROVIDER;5;5;AT;
61327;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
61328;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;86.78;GRID_TO_PROVIDER;5;5;AT;
61329;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;86.56;GRID_TO_PROVIDER;10;10;AT;
61330;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;86.33;GRID_TO_PROVIDER;10;10;AT;
61331;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
61332;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;5;5;DE;
61333;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;100.81;GRID_TO_PROVIDER;5;5;AT;
61334;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;105.31;GRID_TO_PROVIDER;5;5;AT;
61335;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;89.71;GRID_TO_PROVIDER;5;5;AT;
61336;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;88.98;GRID_TO_PROVIDER;5;5;AT;
61337;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;108.88;GRID_TO_PROVIDER;5;5;AT;
61338;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;110.59;GRID_TO_PROVIDER;5;5;AT;
61339;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;102.23;GRID_TO_PROVIDER;5;5;AT;
61340;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;93.11;GRID_TO_PROVIDER;5;5;AT;
61341;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;105.1;GRID_TO_PROVIDER;5;5;AT;
61342;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;105.1;GRID_TO_PROVIDER;5;5;AT;
61343;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;105.1;GRID_TO_PROVIDER;5;5;AT;
61344;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;93.2;GRID_TO_PROVIDER;5;5;AT;
61345;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;93.2;GRID_TO_PROVIDER;5;5;AT;
61346;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;93.2;GRID_TO_PROVIDER;5;5;AT;
61347;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
61348;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;83.74;GRID_TO_PROVIDER;10;10;AT;
61349;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;83.24;GRID_TO_PROVIDER;10;10;AT;
61350;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
61351;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
61352;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
61353;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;100.31;GRID_TO_PROVIDER;7;7;DE;
61354;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;85.89;GRID_TO_PROVIDER;5;5;AT;
61355;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;85.67;GRID_TO_PROVIDER;5;5;AT;
61356;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;85.44;GRID_TO_PROVIDER;10;10;AT;
61357;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;85.22;GRID_TO_PROVIDER;5;5;AT;
61358;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
61359;2019-10-16;2019-10-16;aFRR;POS_04_08;0.0;64.09;GRID_TO_PROVIDER;5;5;DE;
