;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85865;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;62.37;GRID_TO_PROVIDER;5;5;DE;
85866;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;61.23;GRID_TO_PROVIDER;5;5;DE;
85867;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;61.61;GRID_TO_PROVIDER;5;5;DE;
85868;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;61.99;GRID_TO_PROVIDER;5;5;DE;
85869;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;62.75;GRID_TO_PROVIDER;5;5;DE;
85870;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;61.8;GRID_TO_PROVIDER;5;5;DE;
85871;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;61.42;GRID_TO_PROVIDER;5;5;DE;
85872;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;62.94;GRID_TO_PROVIDER;5;5;DE;
85873;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;62.18;GRID_TO_PROVIDER;5;5;DE;
85874;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;60.85;GRID_TO_PROVIDER;5;5;DE;
85875;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;62.56;GRID_TO_PROVIDER;5;5;DE;
85876;2019-07-25;2019-07-25;aFRR;POS_04_08;22.68;63.13;GRID_TO_PROVIDER;8;8;DE;
85877;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.667;GRID_TO_PROVIDER;5;5;DE;
85878;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.222;GRID_TO_PROVIDER;5;5;DE;
85879;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.333;GRID_TO_PROVIDER;5;5;DE;
85880;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.667;GRID_TO_PROVIDER;5;5;DE;
85881;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.889;GRID_TO_PROVIDER;5;5;DE;
85882;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.778;GRID_TO_PROVIDER;5;5;DE;
85883;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.111;GRID_TO_PROVIDER;5;5;DE;
85884;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.889;GRID_TO_PROVIDER;5;5;DE;
85885;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;55.0;GRID_TO_PROVIDER;10;10;AT;
85886;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.0;GRID_TO_PROVIDER;5;5;DE;
85887;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.222;GRID_TO_PROVIDER;5;5;DE;
85888;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;58.0;GRID_TO_PROVIDER;5;5;DE;
85889;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.778;GRID_TO_PROVIDER;5;5;DE;
85890;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.0;GRID_TO_PROVIDER;5;5;DE;
85891;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.556;GRID_TO_PROVIDER;5;5;DE;
85892;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.333;GRID_TO_PROVIDER;5;5;DE;
85893;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;56.444;GRID_TO_PROVIDER;5;5;DE;
85894;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.111;GRID_TO_PROVIDER;5;5;DE;
85895;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.556;GRID_TO_PROVIDER;5;5;DE;
85896;2019-07-25;2019-07-25;aFRR;POS_04_08;22.8;57.444;GRID_TO_PROVIDER;5;5;DE;
85897;2019-07-25;2019-07-25;aFRR;POS_04_08;22.83;63.889;GRID_TO_PROVIDER;20;20;DE;
85898;2019-07-25;2019-07-25;aFRR;POS_04_08;22.84;55.0;GRID_TO_PROVIDER;10;10;AT;
85899;2019-07-25;2019-07-25;aFRR;POS_04_08;22.88;55.0;GRID_TO_PROVIDER;10;10;AT;
85900;2019-07-25;2019-07-25;aFRR;POS_04_08;22.92;55.0;GRID_TO_PROVIDER;10;10;AT;
85901;2019-07-25;2019-07-25;aFRR;POS_04_08;23.16;58.3;GRID_TO_PROVIDER;5;5;AT;
85902;2019-07-25;2019-07-25;aFRR;POS_04_08;23.23;63.333;GRID_TO_PROVIDER;20;20;DE;
85903;2019-07-25;2019-07-25;aFRR;POS_04_08;23.32;52.74;GRID_TO_PROVIDER;5;5;AT;
85904;2019-07-25;2019-07-25;aFRR;POS_04_08;23.63;62.778;GRID_TO_PROVIDER;20;20;DE;
85905;2019-07-25;2019-07-25;aFRR;POS_04_08;23.96;52.94;GRID_TO_PROVIDER;5;5;AT;
85906;2019-07-25;2019-07-25;aFRR;POS_04_08;23.96;53.54;GRID_TO_PROVIDER;5;5;AT;
85907;2019-07-25;2019-07-25;aFRR;POS_04_08;23.96;53.34;GRID_TO_PROVIDER;10;10;AT;
85908;2019-07-25;2019-07-25;aFRR;POS_04_08;23.96;53.74;GRID_TO_PROVIDER;10;10;AT;
85909;2019-07-25;2019-07-25;aFRR;POS_04_08;23.96;53.14;GRID_TO_PROVIDER;5;5;AT;
85910;2019-07-25;2019-07-25;aFRR;POS_04_08;24.02;62.222;GRID_TO_PROVIDER;20;20;DE;
85911;2019-07-25;2019-07-25;aFRR;POS_04_08;24.26;58.0;GRID_TO_PROVIDER;5;5;DE;
85912;2019-07-25;2019-07-25;aFRR;POS_04_08;24.42;61.667;GRID_TO_PROVIDER;20;20;DE;
85913;2019-07-25;2019-07-25;aFRR;POS_04_08;24.82;61.111;GRID_TO_PROVIDER;20;20;DE;
85914;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;56.667;GRID_TO_PROVIDER;5;5;DE;
85915;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;57.556;GRID_TO_PROVIDER;5;5;DE;
85916;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;57.333;GRID_TO_PROVIDER;5;5;DE;
85917;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;57.111;GRID_TO_PROVIDER;5;5;DE;
85918;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;56.222;GRID_TO_PROVIDER;5;5;DE;
85919;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;56.0;GRID_TO_PROVIDER;5;5;DE;
85920;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;58.0;GRID_TO_PROVIDER;5;5;DE;
85921;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;57.778;GRID_TO_PROVIDER;5;5;DE;
85922;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;56.889;GRID_TO_PROVIDER;5;5;DE;
85923;2019-07-25;2019-07-25;aFRR;POS_04_08;24.9;56.444;GRID_TO_PROVIDER;5;5;DE;
85924;2019-07-25;2019-07-25;aFRR;POS_04_08;25.0;54.0;GRID_TO_PROVIDER;5;5;DE;
85925;2019-07-25;2019-07-25;aFRR;POS_04_08;25.0;56.0;GRID_TO_PROVIDER;5;5;DE;
85926;2019-07-25;2019-07-25;aFRR;POS_04_08;25.22;60.556;GRID_TO_PROVIDER;20;20;DE;
85927;2019-07-25;2019-07-25;aFRR;POS_04_08;25.62;60.0;GRID_TO_PROVIDER;20;20;DE;
85928;2019-07-25;2019-07-25;aFRR;POS_04_08;26.46;55.0;GRID_TO_PROVIDER;5;5;DE;
85929;2019-07-25;2019-07-25;aFRR;POS_04_08;26.47;55.024;GRID_TO_PROVIDER;5;5;DE;
85930;2019-07-25;2019-07-25;aFRR;POS_04_08;26.48;55.048;GRID_TO_PROVIDER;5;5;DE;
85931;2019-07-25;2019-07-25;aFRR;POS_04_08;26.5;55.072;GRID_TO_PROVIDER;5;5;DE;
85932;2019-07-25;2019-07-25;aFRR;POS_04_08;26.51;55.096;GRID_TO_PROVIDER;5;5;DE;
85933;2019-07-25;2019-07-25;aFRR;POS_04_08;26.52;55.12;GRID_TO_PROVIDER;5;5;DE;
85934;2019-07-25;2019-07-25;aFRR;POS_04_08;26.53;55.145;GRID_TO_PROVIDER;5;5;DE;
85935;2019-07-25;2019-07-25;aFRR;POS_04_08;26.54;55.169;GRID_TO_PROVIDER;5;5;DE;
85936;2019-07-25;2019-07-25;aFRR;POS_04_08;26.55;55.193;GRID_TO_PROVIDER;5;5;DE;
85937;2019-07-25;2019-07-25;aFRR;POS_04_08;26.56;55.217;GRID_TO_PROVIDER;5;5;DE;
85938;2019-07-25;2019-07-25;aFRR;POS_04_08;26.57;55.241;GRID_TO_PROVIDER;5;5;DE;
85939;2019-07-25;2019-07-25;aFRR;POS_04_08;26.58;55.265;GRID_TO_PROVIDER;5;5;DE;
85940;2019-07-25;2019-07-25;aFRR;POS_04_08;26.6;55.289;GRID_TO_PROVIDER;5;5;DE;
85941;2019-07-25;2019-07-25;aFRR;POS_04_08;26.61;55.313;GRID_TO_PROVIDER;5;5;DE;
85942;2019-07-25;2019-07-25;aFRR;POS_04_08;26.62;55.337;GRID_TO_PROVIDER;5;5;DE;
85943;2019-07-25;2019-07-25;aFRR;POS_04_08;26.63;53.11;GRID_TO_PROVIDER;5;5;DE;
85944;2019-07-25;2019-07-25;aFRR;POS_04_08;26.63;55.361;GRID_TO_PROVIDER;5;5;DE;
85945;2019-07-25;2019-07-25;aFRR;POS_04_08;26.64;55.386;GRID_TO_PROVIDER;5;5;DE;
85946;2019-07-25;2019-07-25;aFRR;POS_04_08;26.65;55.41;GRID_TO_PROVIDER;5;5;DE;
85947;2019-07-25;2019-07-25;aFRR;POS_04_08;26.66;55.434;GRID_TO_PROVIDER;5;5;DE;
85948;2019-07-25;2019-07-25;aFRR;POS_04_08;26.67;55.458;GRID_TO_PROVIDER;5;5;DE;
85949;2019-07-25;2019-07-25;aFRR;POS_04_08;26.68;55.482;GRID_TO_PROVIDER;5;5;DE;
85950;2019-07-25;2019-07-25;aFRR;POS_04_08;26.69;55.506;GRID_TO_PROVIDER;5;5;DE;
85951;2019-07-25;2019-07-25;aFRR;POS_04_08;26.71;55.53;GRID_TO_PROVIDER;5;5;DE;
85952;2019-07-25;2019-07-25;aFRR;POS_04_08;26.72;55.554;GRID_TO_PROVIDER;5;5;DE;
85953;2019-07-25;2019-07-25;aFRR;POS_04_08;26.73;55.578;GRID_TO_PROVIDER;5;5;DE;
85954;2019-07-25;2019-07-25;aFRR;POS_04_08;26.74;55.602;GRID_TO_PROVIDER;5;5;DE;
85955;2019-07-25;2019-07-25;aFRR;POS_04_08;26.74;54.0;GRID_TO_PROVIDER;5;5;DE;
85956;2019-07-25;2019-07-25;aFRR;POS_04_08;26.75;55.627;GRID_TO_PROVIDER;5;5;DE;
85957;2019-07-25;2019-07-25;aFRR;POS_04_08;26.76;55.651;GRID_TO_PROVIDER;5;5;DE;
85958;2019-07-25;2019-07-25;aFRR;POS_04_08;26.77;55.675;GRID_TO_PROVIDER;5;5;DE;
85959;2019-07-25;2019-07-25;aFRR;POS_04_08;26.78;55.699;GRID_TO_PROVIDER;5;5;DE;
85960;2019-07-25;2019-07-25;aFRR;POS_04_08;26.79;55.723;GRID_TO_PROVIDER;5;5;DE;
85961;2019-07-25;2019-07-25;aFRR;POS_04_08;26.81;55.747;GRID_TO_PROVIDER;5;5;DE;
85962;2019-07-25;2019-07-25;aFRR;POS_04_08;26.82;55.771;GRID_TO_PROVIDER;5;5;DE;
85963;2019-07-25;2019-07-25;aFRR;POS_04_08;26.83;55.795;GRID_TO_PROVIDER;5;5;DE;
85964;2019-07-25;2019-07-25;aFRR;POS_04_08;26.84;55.819;GRID_TO_PROVIDER;5;5;DE;
85965;2019-07-25;2019-07-25;aFRR;POS_04_08;26.85;55.843;GRID_TO_PROVIDER;5;5;DE;
85966;2019-07-25;2019-07-25;aFRR;POS_04_08;26.86;55.867;GRID_TO_PROVIDER;5;5;DE;
85967;2019-07-25;2019-07-25;aFRR;POS_04_08;26.87;55.892;GRID_TO_PROVIDER;5;5;DE;
85968;2019-07-25;2019-07-25;aFRR;POS_04_08;26.88;55.916;GRID_TO_PROVIDER;5;5;DE;
85969;2019-07-25;2019-07-25;aFRR;POS_04_08;26.89;55.94;GRID_TO_PROVIDER;5;5;DE;
85970;2019-07-25;2019-07-25;aFRR;POS_04_08;26.91;55.964;GRID_TO_PROVIDER;5;5;DE;
85971;2019-07-25;2019-07-25;aFRR;POS_04_08;26.92;55.988;GRID_TO_PROVIDER;5;5;DE;
85972;2019-07-25;2019-07-25;aFRR;POS_04_08;26.93;56.012;GRID_TO_PROVIDER;5;5;DE;
85973;2019-07-25;2019-07-25;aFRR;POS_04_08;26.94;56.036;GRID_TO_PROVIDER;5;5;DE;
85974;2019-07-25;2019-07-25;aFRR;POS_04_08;26.95;56.06;GRID_TO_PROVIDER;5;5;DE;
85975;2019-07-25;2019-07-25;aFRR;POS_04_08;26.96;56.084;GRID_TO_PROVIDER;5;5;DE;
85976;2019-07-25;2019-07-25;aFRR;POS_04_08;26.97;56.108;GRID_TO_PROVIDER;5;5;DE;
85977;2019-07-25;2019-07-25;aFRR;POS_04_08;26.98;56.133;GRID_TO_PROVIDER;5;5;DE;
85978;2019-07-25;2019-07-25;aFRR;POS_04_08;26.99;56.157;GRID_TO_PROVIDER;5;5;DE;
85979;2019-07-25;2019-07-25;aFRR;POS_04_08;27.01;56.181;GRID_TO_PROVIDER;5;5;DE;
85980;2019-07-25;2019-07-25;aFRR;POS_04_08;27.02;56.205;GRID_TO_PROVIDER;5;5;DE;
85981;2019-07-25;2019-07-25;aFRR;POS_04_08;27.03;56.229;GRID_TO_PROVIDER;5;5;DE;
85982;2019-07-25;2019-07-25;aFRR;POS_04_08;27.04;56.253;GRID_TO_PROVIDER;5;5;DE;
85983;2019-07-25;2019-07-25;aFRR;POS_04_08;27.05;56.277;GRID_TO_PROVIDER;5;5;DE;
85984;2019-07-25;2019-07-25;aFRR;POS_04_08;27.06;56.301;GRID_TO_PROVIDER;5;5;DE;
85985;2019-07-25;2019-07-25;aFRR;POS_04_08;27.07;56.325;GRID_TO_PROVIDER;5;5;DE;
85986;2019-07-25;2019-07-25;aFRR;POS_04_08;27.08;56.349;GRID_TO_PROVIDER;5;5;DE;
85987;2019-07-25;2019-07-25;aFRR;POS_04_08;27.09;56.373;GRID_TO_PROVIDER;5;5;DE;
85988;2019-07-25;2019-07-25;aFRR;POS_04_08;27.11;56.398;GRID_TO_PROVIDER;5;5;DE;
85989;2019-07-25;2019-07-25;aFRR;POS_04_08;27.12;56.422;GRID_TO_PROVIDER;5;5;DE;
85990;2019-07-25;2019-07-25;aFRR;POS_04_08;27.13;56.446;GRID_TO_PROVIDER;5;5;DE;
85991;2019-07-25;2019-07-25;aFRR;POS_04_08;27.14;56.47;GRID_TO_PROVIDER;5;5;DE;
85992;2019-07-25;2019-07-25;aFRR;POS_04_08;27.15;56.494;GRID_TO_PROVIDER;5;5;DE;
85993;2019-07-25;2019-07-25;aFRR;POS_04_08;27.16;56.518;GRID_TO_PROVIDER;5;5;DE;
85994;2019-07-25;2019-07-25;aFRR;POS_04_08;27.17;56.542;GRID_TO_PROVIDER;5;5;DE;
85995;2019-07-25;2019-07-25;aFRR;POS_04_08;27.18;56.566;GRID_TO_PROVIDER;5;5;DE;
85996;2019-07-25;2019-07-25;aFRR;POS_04_08;27.19;56.59;GRID_TO_PROVIDER;5;5;DE;
85997;2019-07-25;2019-07-25;aFRR;POS_04_08;27.21;56.614;GRID_TO_PROVIDER;5;5;DE;
85998;2019-07-25;2019-07-25;aFRR;POS_04_08;27.22;56.639;GRID_TO_PROVIDER;5;5;DE;
85999;2019-07-25;2019-07-25;aFRR;POS_04_08;28.0;54.0;GRID_TO_PROVIDER;15;15;DE;
86000;2019-07-25;2019-07-25;aFRR;POS_04_08;28.0;54.0;GRID_TO_PROVIDER;19;19;DE;
86001;2019-07-25;2019-07-25;aFRR;POS_04_08;28.0;54.0;GRID_TO_PROVIDER;15;15;DE;
86002;2019-07-25;2019-07-25;aFRR;POS_04_08;28.0;54.0;GRID_TO_PROVIDER;15;15;DE;
86003;2019-07-25;2019-07-25;aFRR;POS_08_12;0.96;166.65;GRID_TO_PROVIDER;5;5;DE;
86004;2019-07-25;2019-07-25;aFRR;POS_08_12;10.0;200.01;GRID_TO_PROVIDER;7;7;DE;
86005;2019-07-25;2019-07-25;aFRR;POS_08_12;15.0;150.0;GRID_TO_PROVIDER;5;5;DE;
86006;2019-07-25;2019-07-25;aFRR;POS_08_12;15.23;90.01;GRID_TO_PROVIDER;8;8;DE;
86007;2019-07-25;2019-07-25;aFRR;POS_08_12;20.05;114.0;GRID_TO_PROVIDER;1;1;DE;
86008;2019-07-25;2019-07-25;aFRR;POS_08_12;24.5;85.0;GRID_TO_PROVIDER;7;7;DE;
86009;2019-07-25;2019-07-25;aFRR;POS_08_12;24.5;85.0;GRID_TO_PROVIDER;10;10;DE;
86010;2019-07-25;2019-07-25;aFRR;POS_08_12;29.98;74.7;GRID_TO_PROVIDER;29;29;DE;
86011;2019-07-25;2019-07-25;aFRR;POS_08_12;30.8;58.75;GRID_TO_PROVIDER;5;5;DE;
86012;2019-07-25;2019-07-25;aFRR;POS_08_12;30.88;58.79;GRID_TO_PROVIDER;5;5;DE;
86013;2019-07-25;2019-07-25;aFRR;POS_08_12;30.92;58.83;GRID_TO_PROVIDER;5;5;DE;
86014;2019-07-25;2019-07-25;aFRR;POS_08_12;31.0;58.86;GRID_TO_PROVIDER;5;5;DE;
86015;2019-07-25;2019-07-25;aFRR;POS_08_12;31.04;58.9;GRID_TO_PROVIDER;5;5;DE;
86016;2019-07-25;2019-07-25;aFRR;POS_08_12;31.08;58.94;GRID_TO_PROVIDER;5;5;DE;
86017;2019-07-25;2019-07-25;aFRR;POS_08_12;31.16;58.97;GRID_TO_PROVIDER;5;5;DE;
86018;2019-07-25;2019-07-25;aFRR;POS_08_12;31.2;59.01;GRID_TO_PROVIDER;5;5;DE;
86019;2019-07-25;2019-07-25;aFRR;POS_08_12;31.24;59.05;GRID_TO_PROVIDER;5;5;DE;
86020;2019-07-25;2019-07-25;aFRR;POS_08_12;31.32;59.08;GRID_TO_PROVIDER;5;5;DE;
86021;2019-07-25;2019-07-25;aFRR;POS_08_12;31.36;59.12;GRID_TO_PROVIDER;5;5;DE;
86022;2019-07-25;2019-07-25;aFRR;POS_08_12;31.4;59.16;GRID_TO_PROVIDER;5;5;DE;
86023;2019-07-25;2019-07-25;aFRR;POS_08_12;31.48;59.19;GRID_TO_PROVIDER;5;5;DE;
86024;2019-07-25;2019-07-25;aFRR;POS_08_12;31.52;59.23;GRID_TO_PROVIDER;5;5;DE;
86025;2019-07-25;2019-07-25;aFRR;POS_08_12;31.6;59.26;GRID_TO_PROVIDER;5;5;DE;
86026;2019-07-25;2019-07-25;aFRR;POS_08_12;31.64;59.3;GRID_TO_PROVIDER;5;5;DE;
86027;2019-07-25;2019-07-25;aFRR;POS_08_12;31.68;59.34;GRID_TO_PROVIDER;5;5;DE;
86028;2019-07-25;2019-07-25;aFRR;POS_08_12;31.76;59.37;GRID_TO_PROVIDER;5;5;DE;
86029;2019-07-25;2019-07-25;aFRR;POS_08_12;31.79;72.0;GRID_TO_PROVIDER;10;10;DE;
86030;2019-07-25;2019-07-25;aFRR;POS_08_12;31.8;59.41;GRID_TO_PROVIDER;5;5;DE;
86031;2019-07-25;2019-07-25;aFRR;POS_08_12;31.84;59.45;GRID_TO_PROVIDER;5;5;DE;
86032;2019-07-25;2019-07-25;aFRR;POS_08_12;31.88;72.429;GRID_TO_PROVIDER;20;20;DE;
86033;2019-07-25;2019-07-25;aFRR;POS_08_12;31.92;59.48;GRID_TO_PROVIDER;5;5;DE;
86034;2019-07-25;2019-07-25;aFRR;POS_08_12;31.96;59.52;GRID_TO_PROVIDER;5;5;DE;
86035;2019-07-25;2019-07-25;aFRR;POS_08_12;31.97;72.857;GRID_TO_PROVIDER;20;20;DE;
86036;2019-07-25;2019-07-25;aFRR;POS_08_12;32.0;59.56;GRID_TO_PROVIDER;5;5;DE;
86037;2019-07-25;2019-07-25;aFRR;POS_08_12;32.0;56.0;GRID_TO_PROVIDER;5;5;DE;
86038;2019-07-25;2019-07-25;aFRR;POS_08_12;32.0;58.0;GRID_TO_PROVIDER;5;5;DE;
86039;2019-07-25;2019-07-25;aFRR;POS_08_12;32.06;73.286;GRID_TO_PROVIDER;20;20;DE;
86040;2019-07-25;2019-07-25;aFRR;POS_08_12;32.08;59.59;GRID_TO_PROVIDER;5;5;DE;
86041;2019-07-25;2019-07-25;aFRR;POS_08_12;32.12;59.63;GRID_TO_PROVIDER;5;5;DE;
86042;2019-07-25;2019-07-25;aFRR;POS_08_12;32.16;73.714;GRID_TO_PROVIDER;20;20;DE;
86043;2019-07-25;2019-07-25;aFRR;POS_08_12;32.2;59.67;GRID_TO_PROVIDER;5;5;DE;
86044;2019-07-25;2019-07-25;aFRR;POS_08_12;32.23;70.0;GRID_TO_PROVIDER;20;20;DE;
86045;2019-07-25;2019-07-25;aFRR;POS_08_12;32.24;59.7;GRID_TO_PROVIDER;5;5;DE;
86046;2019-07-25;2019-07-25;aFRR;POS_08_12;32.25;74.143;GRID_TO_PROVIDER;20;20;DE;
86047;2019-07-25;2019-07-25;aFRR;POS_08_12;32.34;74.571;GRID_TO_PROVIDER;20;20;DE;
86048;2019-07-25;2019-07-25;aFRR;POS_08_12;32.34;70.222;GRID_TO_PROVIDER;20;20;DE;
86049;2019-07-25;2019-07-25;aFRR;POS_08_12;32.43;75.0;GRID_TO_PROVIDER;20;20;DE;
86050;2019-07-25;2019-07-25;aFRR;POS_08_12;32.44;70.444;GRID_TO_PROVIDER;20;20;DE;
86051;2019-07-25;2019-07-25;aFRR;POS_08_12;32.55;70.667;GRID_TO_PROVIDER;20;20;DE;
86052;2019-07-25;2019-07-25;aFRR;POS_08_12;32.66;70.889;GRID_TO_PROVIDER;20;20;DE;
86053;2019-07-25;2019-07-25;aFRR;POS_08_12;32.67;68.0;GRID_TO_PROVIDER;20;20;DE;
86054;2019-07-25;2019-07-25;aFRR;POS_08_12;32.76;71.111;GRID_TO_PROVIDER;20;20;DE;
86055;2019-07-25;2019-07-25;aFRR;POS_08_12;32.78;68.222;GRID_TO_PROVIDER;20;20;DE;
86056;2019-07-25;2019-07-25;aFRR;POS_08_12;32.87;68.0;GRID_TO_PROVIDER;20;20;DE;
86057;2019-07-25;2019-07-25;aFRR;POS_08_12;32.87;71.333;GRID_TO_PROVIDER;20;20;DE;
86058;2019-07-25;2019-07-25;aFRR;POS_08_12;32.88;68.444;GRID_TO_PROVIDER;20;20;DE;
86059;2019-07-25;2019-07-25;aFRR;POS_08_12;32.88;59.74;GRID_TO_PROVIDER;5;5;DE;
86060;2019-07-25;2019-07-25;aFRR;POS_08_12;32.97;102.1;GRID_TO_PROVIDER;5;5;DE;
86061;2019-07-25;2019-07-25;aFRR;POS_08_12;32.98;71.556;GRID_TO_PROVIDER;20;20;DE;
86062;2019-07-25;2019-07-25;aFRR;POS_08_12;32.99;68.667;GRID_TO_PROVIDER;20;20;DE;
86063;2019-07-25;2019-07-25;aFRR;POS_08_12;33.08;71.778;GRID_TO_PROVIDER;20;20;DE;
86064;2019-07-25;2019-07-25;aFRR;POS_08_12;33.1;68.889;GRID_TO_PROVIDER;20;20;DE;
86065;2019-07-25;2019-07-25;aFRR;POS_08_12;33.16;59.78;GRID_TO_PROVIDER;5;5;DE;
86066;2019-07-25;2019-07-25;aFRR;POS_08_12;33.19;72.0;GRID_TO_PROVIDER;20;20;DE;
86067;2019-07-25;2019-07-25;aFRR;POS_08_12;33.2;69.111;GRID_TO_PROVIDER;20;20;DE;
86068;2019-07-25;2019-07-25;aFRR;POS_08_12;33.29;67.111;GRID_TO_PROVIDER;20;20;DE;
86069;2019-07-25;2019-07-25;aFRR;POS_08_12;33.31;69.333;GRID_TO_PROVIDER;20;20;DE;
86070;2019-07-25;2019-07-25;aFRR;POS_08_12;33.42;69.556;GRID_TO_PROVIDER;20;20;DE;
86071;2019-07-25;2019-07-25;aFRR;POS_08_12;33.48;70.3;GRID_TO_PROVIDER;5;5;DE;
86072;2019-07-25;2019-07-25;aFRR;POS_08_12;33.52;69.778;GRID_TO_PROVIDER;20;20;DE;
86073;2019-07-25;2019-07-25;aFRR;POS_08_12;33.63;70.0;GRID_TO_PROVIDER;20;20;DE;
86074;2019-07-25;2019-07-25;aFRR;POS_08_12;33.7;66.222;GRID_TO_PROVIDER;20;20;DE;
86075;2019-07-25;2019-07-25;aFRR;POS_08_12;33.92;59.81;GRID_TO_PROVIDER;5;5;DE;
86076;2019-07-25;2019-07-25;aFRR;POS_08_12;34.12;59.85;GRID_TO_PROVIDER;5;5;DE;
86077;2019-07-25;2019-07-25;aFRR;POS_08_12;34.12;65.333;GRID_TO_PROVIDER;20;20;DE;
86078;2019-07-25;2019-07-25;aFRR;POS_08_12;34.54;64.444;GRID_TO_PROVIDER;20;20;DE;
86079;2019-07-25;2019-07-25;aFRR;POS_08_12;34.56;59.88;GRID_TO_PROVIDER;5;5;DE;
86080;2019-07-25;2019-07-25;aFRR;POS_08_12;34.6;67.02;GRID_TO_PROVIDER;5;5;DE;
86081;2019-07-25;2019-07-25;aFRR;POS_08_12;34.64;67.12;GRID_TO_PROVIDER;5;5;DE;
86082;2019-07-25;2019-07-25;aFRR;POS_08_12;34.68;67.34;GRID_TO_PROVIDER;5;5;DE;
86083;2019-07-25;2019-07-25;aFRR;POS_08_12;34.68;67.23;GRID_TO_PROVIDER;5;5;DE;
86084;2019-07-25;2019-07-25;aFRR;POS_08_12;34.72;67.44;GRID_TO_PROVIDER;5;5;DE;
86085;2019-07-25;2019-07-25;aFRR;POS_08_12;34.76;59.92;GRID_TO_PROVIDER;5;5;DE;
86086;2019-07-25;2019-07-25;aFRR;POS_08_12;34.76;67.55;GRID_TO_PROVIDER;5;5;DE;
86087;2019-07-25;2019-07-25;aFRR;POS_08_12;34.8;73.01;GRID_TO_PROVIDER;5;5;DE;
86088;2019-07-25;2019-07-25;aFRR;POS_08_12;34.8;67.65;GRID_TO_PROVIDER;5;5;DE;
86089;2019-07-25;2019-07-25;aFRR;POS_08_12;34.84;67.76;GRID_TO_PROVIDER;5;5;DE;
86090;2019-07-25;2019-07-25;aFRR;POS_08_12;34.88;67.97;GRID_TO_PROVIDER;5;5;DE;
86091;2019-07-25;2019-07-25;aFRR;POS_08_12;34.88;67.86;GRID_TO_PROVIDER;5;5;DE;
86092;2019-07-25;2019-07-25;aFRR;POS_08_12;34.92;68.08;GRID_TO_PROVIDER;5;5;DE;
86093;2019-07-25;2019-07-25;aFRR;POS_08_12;34.95;63.556;GRID_TO_PROVIDER;20;20;DE;
86094;2019-07-25;2019-07-25;aFRR;POS_08_12;34.96;68.18;GRID_TO_PROVIDER;5;5;DE;
86095;2019-07-25;2019-07-25;aFRR;POS_08_12;35.0;68.29;GRID_TO_PROVIDER;5;5;DE;
86096;2019-07-25;2019-07-25;aFRR;POS_08_12;35.04;68.39;GRID_TO_PROVIDER;5;5;DE;
86097;2019-07-25;2019-07-25;aFRR;POS_08_12;35.04;68.5;GRID_TO_PROVIDER;5;5;DE;
86098;2019-07-25;2019-07-25;aFRR;POS_08_12;35.08;68.61;GRID_TO_PROVIDER;5;5;DE;
