;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21361;2019-02-06;2019-02-06;aFRR;POS_00_04;19.41;74.59;GRID_TO_PROVIDER;5;5;DE;
21362;2019-02-06;2019-02-06;aFRR;POS_00_04;19.42;74.58;GRID_TO_PROVIDER;5;5;DE;
21363;2019-02-06;2019-02-06;aFRR;POS_00_04;19.42;74.58;GRID_TO_PROVIDER;5;5;DE;
21364;2019-02-06;2019-02-06;aFRR;POS_00_04;19.42;71.667;GRID_TO_PROVIDER;20;20;DE;
21365;2019-02-06;2019-02-06;aFRR;POS_00_04;19.43;74.57;GRID_TO_PROVIDER;5;5;DE;
21366;2019-02-06;2019-02-06;aFRR;POS_00_04;19.43;74.57;GRID_TO_PROVIDER;5;5;DE;
21367;2019-02-06;2019-02-06;aFRR;POS_00_04;19.44;74.56;GRID_TO_PROVIDER;5;5;DE;
21368;2019-02-06;2019-02-06;aFRR;POS_00_04;19.44;74.56;GRID_TO_PROVIDER;5;5;DE;
21369;2019-02-06;2019-02-06;aFRR;POS_00_04;19.44;74.56;GRID_TO_PROVIDER;5;5;DE;
21370;2019-02-06;2019-02-06;aFRR;POS_00_04;19.44;71.333;GRID_TO_PROVIDER;20;20;DE;
21371;2019-02-06;2019-02-06;aFRR;POS_00_04;19.45;74.55;GRID_TO_PROVIDER;5;5;DE;
21372;2019-02-06;2019-02-06;aFRR;POS_00_04;19.45;74.55;GRID_TO_PROVIDER;5;5;DE;
21373;2019-02-06;2019-02-06;aFRR;POS_00_04;19.46;74.54;GRID_TO_PROVIDER;5;5;DE;
21374;2019-02-06;2019-02-06;aFRR;POS_00_04;19.46;74.54;GRID_TO_PROVIDER;5;5;DE;
21375;2019-02-06;2019-02-06;aFRR;POS_00_04;19.46;74.54;GRID_TO_PROVIDER;5;5;DE;
21376;2019-02-06;2019-02-06;aFRR;POS_00_04;19.47;74.53;GRID_TO_PROVIDER;5;5;DE;
21377;2019-02-06;2019-02-06;aFRR;POS_00_04;19.47;74.53;GRID_TO_PROVIDER;5;5;DE;
21378;2019-02-06;2019-02-06;aFRR;POS_00_04;19.48;74.52;GRID_TO_PROVIDER;5;5;DE;
21379;2019-02-06;2019-02-06;aFRR;POS_00_04;19.48;74.52;GRID_TO_PROVIDER;5;5;DE;
21380;2019-02-06;2019-02-06;aFRR;POS_00_04;19.5;71.8;GRID_TO_PROVIDER;20;20;DE;
21381;2019-02-06;2019-02-06;aFRR;POS_00_04;19.54;71.0;GRID_TO_PROVIDER;20;20;DE;
21382;2019-02-06;2019-02-06;aFRR;POS_00_04;19.56;70.667;GRID_TO_PROVIDER;20;20;DE;
21383;2019-02-06;2019-02-06;aFRR;POS_00_04;19.65;70.333;GRID_TO_PROVIDER;20;20;DE;
21384;2019-02-06;2019-02-06;aFRR;POS_00_04;19.68;70.7;GRID_TO_PROVIDER;20;20;DE;
21385;2019-02-06;2019-02-06;aFRR;POS_00_04;19.69;70.0;GRID_TO_PROVIDER;10;10;DE;
21386;2019-02-06;2019-02-06;aFRR;POS_00_04;19.77;69.667;GRID_TO_PROVIDER;20;20;DE;
21387;2019-02-06;2019-02-06;aFRR;POS_00_04;19.85;69.6;GRID_TO_PROVIDER;20;20;DE;
21388;2019-02-06;2019-02-06;aFRR;POS_00_04;19.88;69.0;GRID_TO_PROVIDER;20;20;DE;
21389;2019-02-06;2019-02-06;aFRR;POS_00_04;20.0;69.1;GRID_TO_PROVIDER;10;10;DE;
21390;2019-02-06;2019-02-06;aFRR;POS_00_04;20.01;67.11;GRID_TO_PROVIDER;5;5;DE;
21391;2019-02-06;2019-02-06;aFRR;POS_00_04;20.01;67.1;GRID_TO_PROVIDER;18;18;DE;
21392;2019-02-06;2019-02-06;aFRR;POS_00_04;20.03;68.5;GRID_TO_PROVIDER;20;20;DE;
21393;2019-02-06;2019-02-06;aFRR;POS_00_04;20.38;70.5;GRID_TO_PROVIDER;5;5;DE;
21394;2019-02-06;2019-02-06;aFRR;POS_04_08;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
21395;2019-02-06;2019-02-06;aFRR;POS_04_08;3.0;74.88;GRID_TO_PROVIDER;5;5;AT;
21396;2019-02-06;2019-02-06;aFRR;POS_04_08;4.4;74.96;GRID_TO_PROVIDER;5;5;AT;
21397;2019-02-06;2019-02-06;aFRR;POS_04_08;5.0;70.5;GRID_TO_PROVIDER;5;5;DE;
21398;2019-02-06;2019-02-06;aFRR;POS_04_08;5.76;75.04;GRID_TO_PROVIDER;5;5;AT;
21399;2019-02-06;2019-02-06;aFRR;POS_04_08;6.04;75.03;GRID_TO_PROVIDER;5;5;AT;
21400;2019-02-06;2019-02-06;aFRR;POS_04_08;6.16;75.09;GRID_TO_PROVIDER;5;5;AT;
21401;2019-02-06;2019-02-06;aFRR;POS_04_08;6.24;75.17;GRID_TO_PROVIDER;5;5;AT;
21402;2019-02-06;2019-02-06;aFRR;POS_04_08;6.32;75.24;GRID_TO_PROVIDER;5;5;AT;
21403;2019-02-06;2019-02-06;aFRR;POS_04_08;6.4;75.32;GRID_TO_PROVIDER;5;5;AT;
21404;2019-02-06;2019-02-06;aFRR;POS_04_08;6.44;75.52;GRID_TO_PROVIDER;5;5;AT;
21405;2019-02-06;2019-02-06;aFRR;POS_04_08;6.48;76.1;GRID_TO_PROVIDER;5;5;AT;
21406;2019-02-06;2019-02-06;aFRR;POS_04_08;6.52;75.71;GRID_TO_PROVIDER;5;5;AT;
21407;2019-02-06;2019-02-06;aFRR;POS_04_08;6.56;75.91;GRID_TO_PROVIDER;5;5;AT;
21408;2019-02-06;2019-02-06;aFRR;POS_04_08;6.64;76.1;GRID_TO_PROVIDER;5;5;AT;
21409;2019-02-06;2019-02-06;aFRR;POS_04_08;6.68;76.3;GRID_TO_PROVIDER;5;5;AT;
21410;2019-02-06;2019-02-06;aFRR;POS_04_08;6.76;76.49;GRID_TO_PROVIDER;5;5;AT;
21411;2019-02-06;2019-02-06;aFRR;POS_04_08;6.76;76.69;GRID_TO_PROVIDER;5;5;AT;
21412;2019-02-06;2019-02-06;aFRR;POS_04_08;6.79;115.01;GRID_TO_PROVIDER;5;5;DE;
21413;2019-02-06;2019-02-06;aFRR;POS_04_08;6.84;76.89;GRID_TO_PROVIDER;5;5;AT;
21414;2019-02-06;2019-02-06;aFRR;POS_04_08;6.88;77.08;GRID_TO_PROVIDER;10;10;AT;
21415;2019-02-06;2019-02-06;aFRR;POS_04_08;6.96;77.28;GRID_TO_PROVIDER;5;5;AT;
21416;2019-02-06;2019-02-06;aFRR;POS_04_08;7.0;77.47;GRID_TO_PROVIDER;5;5;AT;
21417;2019-02-06;2019-02-06;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
21418;2019-02-06;2019-02-06;aFRR;POS_04_08;7.04;76.4;GRID_TO_PROVIDER;5;5;AT;
21419;2019-02-06;2019-02-06;aFRR;POS_04_08;7.08;77.67;GRID_TO_PROVIDER;5;5;AT;
21420;2019-02-06;2019-02-06;aFRR;POS_04_08;7.12;75.12;GRID_TO_PROVIDER;5;5;AT;
21421;2019-02-06;2019-02-06;aFRR;POS_04_08;7.12;77.87;GRID_TO_PROVIDER;5;5;AT;
21422;2019-02-06;2019-02-06;aFRR;POS_04_08;7.16;78.06;GRID_TO_PROVIDER;10;10;AT;
21423;2019-02-06;2019-02-06;aFRR;POS_04_08;7.2;78.26;GRID_TO_PROVIDER;5;5;AT;
21424;2019-02-06;2019-02-06;aFRR;POS_04_08;7.2;74.22;GRID_TO_PROVIDER;10;10;AT;
21425;2019-02-06;2019-02-06;aFRR;POS_04_08;7.28;78.45;GRID_TO_PROVIDER;5;5;AT;
21426;2019-02-06;2019-02-06;aFRR;POS_04_08;7.32;78.71;GRID_TO_PROVIDER;5;5;AT;
21427;2019-02-06;2019-02-06;aFRR;POS_04_08;7.36;77.2;GRID_TO_PROVIDER;5;5;AT;
21428;2019-02-06;2019-02-06;aFRR;POS_04_08;7.36;74.22;GRID_TO_PROVIDER;10;10;AT;
21429;2019-02-06;2019-02-06;aFRR;POS_04_08;7.52;74.22;GRID_TO_PROVIDER;10;10;AT;
21430;2019-02-06;2019-02-06;aFRR;POS_04_08;7.68;74.22;GRID_TO_PROVIDER;10;10;AT;
21431;2019-02-06;2019-02-06;aFRR;POS_04_08;8.04;76.12;GRID_TO_PROVIDER;5;5;AT;
21432;2019-02-06;2019-02-06;aFRR;POS_04_08;8.53;80.0;GRID_TO_PROVIDER;5;5;DE;
21433;2019-02-06;2019-02-06;aFRR;POS_04_08;9.14;78.0;GRID_TO_PROVIDER;5;5;DE;
21434;2019-02-06;2019-02-06;aFRR;POS_04_08;9.75;76.0;GRID_TO_PROVIDER;5;5;DE;
21435;2019-02-06;2019-02-06;aFRR;POS_04_08;10.0;98.0;GRID_TO_PROVIDER;5;5;DE;
21436;2019-02-06;2019-02-06;aFRR;POS_04_08;10.0;103.21;GRID_TO_PROVIDER;5;5;DE;
21437;2019-02-06;2019-02-06;aFRR;POS_04_08;10.0;98.75;GRID_TO_PROVIDER;8;8;DE;
21438;2019-02-06;2019-02-06;aFRR;POS_04_08;10.0;98.0;GRID_TO_PROVIDER;11;11;DE;
21439;2019-02-06;2019-02-06;aFRR;POS_04_08;10.36;74.0;GRID_TO_PROVIDER;5;5;DE;
21440;2019-02-06;2019-02-06;aFRR;POS_04_08;10.86;102.3;GRID_TO_PROVIDER;3;3;DE;
21441;2019-02-06;2019-02-06;aFRR;POS_04_08;10.96;72.0;GRID_TO_PROVIDER;5;5;DE;
21442;2019-02-06;2019-02-06;aFRR;POS_04_08;11.57;70.0;GRID_TO_PROVIDER;5;5;DE;
21443;2019-02-06;2019-02-06;aFRR;POS_04_08;12.18;68.0;GRID_TO_PROVIDER;5;5;DE;
21444;2019-02-06;2019-02-06;aFRR;POS_04_08;13.98;91.1;GRID_TO_PROVIDER;29;29;DE;
21445;2019-02-06;2019-02-06;aFRR;POS_04_08;14.0;92.0;GRID_TO_PROVIDER;1;1;DE;
21446;2019-02-06;2019-02-06;aFRR;POS_04_08;17.08;78.22;GRID_TO_PROVIDER;5;5;DE;
21447;2019-02-06;2019-02-06;aFRR;POS_04_08;17.89;70.0;GRID_TO_PROVIDER;5;5;DE;
21448;2019-02-06;2019-02-06;aFRR;POS_04_08;17.97;70.107;GRID_TO_PROVIDER;5;5;DE;
21449;2019-02-06;2019-02-06;aFRR;POS_04_08;18.06;70.214;GRID_TO_PROVIDER;5;5;DE;
21450;2019-02-06;2019-02-06;aFRR;POS_04_08;18.14;70.321;GRID_TO_PROVIDER;5;5;DE;
21451;2019-02-06;2019-02-06;aFRR;POS_04_08;18.22;70.429;GRID_TO_PROVIDER;5;5;DE;
21452;2019-02-06;2019-02-06;aFRR;POS_04_08;18.26;71.55;GRID_TO_PROVIDER;5;5;DE;
21453;2019-02-06;2019-02-06;aFRR;POS_04_08;18.28;78.09;GRID_TO_PROVIDER;5;5;DE;
21454;2019-02-06;2019-02-06;aFRR;POS_04_08;18.3;70.536;GRID_TO_PROVIDER;5;5;DE;
21455;2019-02-06;2019-02-06;aFRR;POS_04_08;18.32;77.82;GRID_TO_PROVIDER;5;5;DE;
21456;2019-02-06;2019-02-06;aFRR;POS_04_08;18.32;77.95;GRID_TO_PROVIDER;5;5;DE;
21457;2019-02-06;2019-02-06;aFRR;POS_04_08;18.32;77.68;GRID_TO_PROVIDER;5;5;DE;
21458;2019-02-06;2019-02-06;aFRR;POS_04_08;18.36;77.28;GRID_TO_PROVIDER;5;5;DE;
21459;2019-02-06;2019-02-06;aFRR;POS_04_08;18.36;77.55;GRID_TO_PROVIDER;5;5;DE;
21460;2019-02-06;2019-02-06;aFRR;POS_04_08;18.36;77.42;GRID_TO_PROVIDER;5;5;DE;
21461;2019-02-06;2019-02-06;aFRR;POS_04_08;18.38;70.643;GRID_TO_PROVIDER;5;5;DE;
21462;2019-02-06;2019-02-06;aFRR;POS_04_08;18.4;77.15;GRID_TO_PROVIDER;5;5;DE;
21463;2019-02-06;2019-02-06;aFRR;POS_04_08;18.4;77.01;GRID_TO_PROVIDER;5;5;DE;
21464;2019-02-06;2019-02-06;aFRR;POS_04_08;18.44;76.88;GRID_TO_PROVIDER;5;5;DE;
21465;2019-02-06;2019-02-06;aFRR;POS_04_08;18.44;76.74;GRID_TO_PROVIDER;5;5;DE;
21466;2019-02-06;2019-02-06;aFRR;POS_04_08;18.44;76.61;GRID_TO_PROVIDER;5;5;DE;
21467;2019-02-06;2019-02-06;aFRR;POS_04_08;18.46;70.75;GRID_TO_PROVIDER;5;5;DE;
21468;2019-02-06;2019-02-06;aFRR;POS_04_08;18.48;76.47;GRID_TO_PROVIDER;5;5;DE;
21469;2019-02-06;2019-02-06;aFRR;POS_04_08;18.48;76.21;GRID_TO_PROVIDER;5;5;DE;
21470;2019-02-06;2019-02-06;aFRR;POS_04_08;18.48;76.34;GRID_TO_PROVIDER;5;5;DE;
21471;2019-02-06;2019-02-06;aFRR;POS_04_08;18.52;76.07;GRID_TO_PROVIDER;5;5;DE;
21472;2019-02-06;2019-02-06;aFRR;POS_04_08;18.52;75.94;GRID_TO_PROVIDER;5;5;DE;
21473;2019-02-06;2019-02-06;aFRR;POS_04_08;18.52;75.8;GRID_TO_PROVIDER;5;5;DE;
21474;2019-02-06;2019-02-06;aFRR;POS_04_08;18.56;75.53;GRID_TO_PROVIDER;5;5;DE;
21475;2019-02-06;2019-02-06;aFRR;POS_04_08;18.56;75.67;GRID_TO_PROVIDER;5;5;DE;
21476;2019-02-06;2019-02-06;aFRR;POS_04_08;18.6;75.27;GRID_TO_PROVIDER;5;5;DE;
21477;2019-02-06;2019-02-06;aFRR;POS_04_08;18.6;75.4;GRID_TO_PROVIDER;5;5;DE;
21478;2019-02-06;2019-02-06;aFRR;POS_04_08;18.6;75.13;GRID_TO_PROVIDER;5;5;DE;
21479;2019-02-06;2019-02-06;aFRR;POS_04_08;18.64;74.73;GRID_TO_PROVIDER;5;5;DE;
21480;2019-02-06;2019-02-06;aFRR;POS_04_08;18.64;75.0;GRID_TO_PROVIDER;5;5;DE;
21481;2019-02-06;2019-02-06;aFRR;POS_04_08;18.64;74.86;GRID_TO_PROVIDER;5;5;DE;
21482;2019-02-06;2019-02-06;aFRR;POS_04_08;18.68;74.59;GRID_TO_PROVIDER;5;5;DE;
21483;2019-02-06;2019-02-06;aFRR;POS_04_08;18.68;74.46;GRID_TO_PROVIDER;5;5;DE;
21484;2019-02-06;2019-02-06;aFRR;POS_04_08;18.72;74.19;GRID_TO_PROVIDER;5;5;DE;
21485;2019-02-06;2019-02-06;aFRR;POS_04_08;18.72;74.33;GRID_TO_PROVIDER;5;5;DE;
21486;2019-02-06;2019-02-06;aFRR;POS_04_08;18.72;74.06;GRID_TO_PROVIDER;5;5;DE;
21487;2019-02-06;2019-02-06;aFRR;POS_04_08;18.74;71.606;GRID_TO_PROVIDER;5;5;DE;
21488;2019-02-06;2019-02-06;aFRR;POS_04_08;18.76;73.79;GRID_TO_PROVIDER;5;5;DE;
21489;2019-02-06;2019-02-06;aFRR;POS_04_08;18.76;73.65;GRID_TO_PROVIDER;5;5;DE;
21490;2019-02-06;2019-02-06;aFRR;POS_04_08;18.76;73.92;GRID_TO_PROVIDER;5;5;DE;
21491;2019-02-06;2019-02-06;aFRR;POS_04_08;18.8;73.52;GRID_TO_PROVIDER;5;5;DE;
21492;2019-02-06;2019-02-06;aFRR;POS_04_08;18.8;73.25;GRID_TO_PROVIDER;5;5;DE;
21493;2019-02-06;2019-02-06;aFRR;POS_04_08;18.8;73.38;GRID_TO_PROVIDER;5;5;DE;
21494;2019-02-06;2019-02-06;aFRR;POS_04_08;18.84;73.12;GRID_TO_PROVIDER;5;5;DE;
21495;2019-02-06;2019-02-06;aFRR;POS_04_08;18.84;72.98;GRID_TO_PROVIDER;5;5;DE;
21496;2019-02-06;2019-02-06;aFRR;POS_04_08;18.88;72.58;GRID_TO_PROVIDER;5;5;DE;
21497;2019-02-06;2019-02-06;aFRR;POS_04_08;18.88;72.85;GRID_TO_PROVIDER;5;5;DE;
21498;2019-02-06;2019-02-06;aFRR;POS_04_08;18.88;72.71;GRID_TO_PROVIDER;5;5;DE;
21499;2019-02-06;2019-02-06;aFRR;POS_04_08;18.92;72.18;GRID_TO_PROVIDER;5;5;DE;
21500;2019-02-06;2019-02-06;aFRR;POS_04_08;18.92;72.31;GRID_TO_PROVIDER;5;5;DE;
21501;2019-02-06;2019-02-06;aFRR;POS_04_08;18.92;72.44;GRID_TO_PROVIDER;5;5;DE;
21502;2019-02-06;2019-02-06;aFRR;POS_04_08;19.0;75.0;GRID_TO_PROVIDER;5;5;DE;
21503;2019-02-06;2019-02-06;aFRR;POS_04_08;19.0;75.0;GRID_TO_PROVIDER;5;5;DE;
21504;2019-02-06;2019-02-06;aFRR;POS_04_08;19.0;74.99;GRID_TO_PROVIDER;5;5;DE;
21505;2019-02-06;2019-02-06;aFRR;POS_04_08;19.01;74.99;GRID_TO_PROVIDER;5;5;DE;
21506;2019-02-06;2019-02-06;aFRR;POS_04_08;19.01;74.98;GRID_TO_PROVIDER;5;5;DE;
21507;2019-02-06;2019-02-06;aFRR;POS_04_08;19.01;74.98;GRID_TO_PROVIDER;5;5;DE;
21508;2019-02-06;2019-02-06;aFRR;POS_04_08;19.01;74.97;GRID_TO_PROVIDER;5;5;DE;
21509;2019-02-06;2019-02-06;aFRR;POS_04_08;19.01;74.97;GRID_TO_PROVIDER;5;5;DE;
21510;2019-02-06;2019-02-06;aFRR;POS_04_08;19.02;74.95;GRID_TO_PROVIDER;5;5;DE;
21511;2019-02-06;2019-02-06;aFRR;POS_04_08;19.02;74.96;GRID_TO_PROVIDER;5;5;DE;
21512;2019-02-06;2019-02-06;aFRR;POS_04_08;19.02;74.96;GRID_TO_PROVIDER;5;5;DE;
21513;2019-02-06;2019-02-06;aFRR;POS_04_08;19.02;74.97;GRID_TO_PROVIDER;5;5;DE;
21514;2019-02-06;2019-02-06;aFRR;POS_04_08;19.03;74.94;GRID_TO_PROVIDER;5;5;DE;
21515;2019-02-06;2019-02-06;aFRR;POS_04_08;19.03;74.95;GRID_TO_PROVIDER;5;5;DE;
21516;2019-02-06;2019-02-06;aFRR;POS_04_08;19.03;74.95;GRID_TO_PROVIDER;5;5;DE;
21517;2019-02-06;2019-02-06;aFRR;POS_04_08;19.03;74.94;GRID_TO_PROVIDER;5;5;DE;
21518;2019-02-06;2019-02-06;aFRR;POS_04_08;19.03;74.93;GRID_TO_PROVIDER;5;5;DE;
21519;2019-02-06;2019-02-06;aFRR;POS_04_08;19.04;74.91;GRID_TO_PROVIDER;5;5;DE;
21520;2019-02-06;2019-02-06;aFRR;POS_04_08;19.04;74.92;GRID_TO_PROVIDER;5;5;DE;
21521;2019-02-06;2019-02-06;aFRR;POS_04_08;19.04;74.92;GRID_TO_PROVIDER;5;5;DE;
21522;2019-02-06;2019-02-06;aFRR;POS_04_08;19.04;74.92;GRID_TO_PROVIDER;5;5;DE;
21523;2019-02-06;2019-02-06;aFRR;POS_04_08;19.04;74.93;GRID_TO_PROVIDER;5;5;DE;
21524;2019-02-06;2019-02-06;aFRR;POS_04_08;19.05;74.9;GRID_TO_PROVIDER;5;5;DE;
21525;2019-02-06;2019-02-06;aFRR;POS_04_08;19.05;74.9;GRID_TO_PROVIDER;5;5;DE;
21526;2019-02-06;2019-02-06;aFRR;POS_04_08;19.05;74.91;GRID_TO_PROVIDER;5;5;DE;
21527;2019-02-06;2019-02-06;aFRR;POS_04_08;19.05;74.9;GRID_TO_PROVIDER;5;5;DE;
21528;2019-02-06;2019-02-06;aFRR;POS_04_08;19.05;74.89;GRID_TO_PROVIDER;5;5;DE;
21529;2019-02-06;2019-02-06;aFRR;POS_04_08;19.06;74.87;GRID_TO_PROVIDER;5;5;DE;
21530;2019-02-06;2019-02-06;aFRR;POS_04_08;19.06;74.87;GRID_TO_PROVIDER;5;5;DE;
21531;2019-02-06;2019-02-06;aFRR;POS_04_08;19.06;74.88;GRID_TO_PROVIDER;5;5;DE;
21532;2019-02-06;2019-02-06;aFRR;POS_04_08;19.06;74.88;GRID_TO_PROVIDER;5;5;DE;
21533;2019-02-06;2019-02-06;aFRR;POS_04_08;19.06;74.89;GRID_TO_PROVIDER;5;5;DE;
21534;2019-02-06;2019-02-06;aFRR;POS_04_08;19.07;74.86;GRID_TO_PROVIDER;5;5;DE;
21535;2019-02-06;2019-02-06;aFRR;POS_04_08;19.07;74.85;GRID_TO_PROVIDER;5;5;DE;
21536;2019-02-06;2019-02-06;aFRR;POS_04_08;19.07;74.86;GRID_TO_PROVIDER;5;5;DE;
21537;2019-02-06;2019-02-06;aFRR;POS_04_08;19.07;74.87;GRID_TO_PROVIDER;5;5;DE;
21538;2019-02-06;2019-02-06;aFRR;POS_04_08;19.08;74.83;GRID_TO_PROVIDER;5;5;DE;
21539;2019-02-06;2019-02-06;aFRR;POS_04_08;19.08;74.84;GRID_TO_PROVIDER;5;5;DE;
21540;2019-02-06;2019-02-06;aFRR;POS_04_08;19.08;74.84;GRID_TO_PROVIDER;5;5;DE;
21541;2019-02-06;2019-02-06;aFRR;POS_04_08;19.08;74.85;GRID_TO_PROVIDER;5;5;DE;
21542;2019-02-06;2019-02-06;aFRR;POS_04_08;19.08;74.85;GRID_TO_PROVIDER;5;5;DE;
21543;2019-02-06;2019-02-06;aFRR;POS_04_08;19.09;74.83;GRID_TO_PROVIDER;5;5;DE;
21544;2019-02-06;2019-02-06;aFRR;POS_04_08;19.09;74.82;GRID_TO_PROVIDER;5;5;DE;
21545;2019-02-06;2019-02-06;aFRR;POS_04_08;19.09;74.82;GRID_TO_PROVIDER;5;5;DE;
21546;2019-02-06;2019-02-06;aFRR;POS_04_08;19.09;74.81;GRID_TO_PROVIDER;5;5;DE;
21547;2019-02-06;2019-02-06;aFRR;POS_04_08;19.09;74.82;GRID_TO_PROVIDER;5;5;DE;
21548;2019-02-06;2019-02-06;aFRR;POS_04_08;19.1;74.79;GRID_TO_PROVIDER;5;5;DE;
21549;2019-02-06;2019-02-06;aFRR;POS_04_08;19.1;74.8;GRID_TO_PROVIDER;5;5;DE;
21550;2019-02-06;2019-02-06;aFRR;POS_04_08;19.1;74.8;GRID_TO_PROVIDER;5;5;DE;
21551;2019-02-06;2019-02-06;aFRR;POS_04_08;19.1;74.81;GRID_TO_PROVIDER;5;5;DE;
21552;2019-02-06;2019-02-06;aFRR;POS_04_08;19.1;74.79;GRID_TO_PROVIDER;5;5;DE;
21553;2019-02-06;2019-02-06;aFRR;POS_04_08;19.11;74.78;GRID_TO_PROVIDER;5;5;DE;
21554;2019-02-06;2019-02-06;aFRR;POS_04_08;19.11;74.77;GRID_TO_PROVIDER;5;5;DE;
21555;2019-02-06;2019-02-06;aFRR;POS_04_08;19.11;74.78;GRID_TO_PROVIDER;5;5;DE;
21556;2019-02-06;2019-02-06;aFRR;POS_04_08;19.11;74.79;GRID_TO_PROVIDER;5;5;DE;
21557;2019-02-06;2019-02-06;aFRR;POS_04_08;19.12;74.77;GRID_TO_PROVIDER;5;5;DE;
21558;2019-02-06;2019-02-06;aFRR;POS_04_08;19.12;74.77;GRID_TO_PROVIDER;5;5;DE;
21559;2019-02-06;2019-02-06;aFRR;POS_04_08;19.12;74.76;GRID_TO_PROVIDER;5;5;DE;
21560;2019-02-06;2019-02-06;aFRR;POS_04_08;19.12;74.76;GRID_TO_PROVIDER;5;5;DE;
21561;2019-02-06;2019-02-06;aFRR;POS_04_08;19.12;74.75;GRID_TO_PROVIDER;5;5;DE;
21562;2019-02-06;2019-02-06;aFRR;POS_04_08;19.13;74.73;GRID_TO_PROVIDER;5;5;DE;
21563;2019-02-06;2019-02-06;aFRR;POS_04_08;19.13;74.74;GRID_TO_PROVIDER;5;5;DE;
21564;2019-02-06;2019-02-06;aFRR;POS_04_08;19.13;74.74;GRID_TO_PROVIDER;5;5;DE;
21565;2019-02-06;2019-02-06;aFRR;POS_04_08;19.13;74.75;GRID_TO_PROVIDER;5;5;DE;
21566;2019-02-06;2019-02-06;aFRR;POS_04_08;19.13;74.74;GRID_TO_PROVIDER;5;5;DE;
21567;2019-02-06;2019-02-06;aFRR;POS_04_08;19.14;74.73;GRID_TO_PROVIDER;5;5;DE;
21568;2019-02-06;2019-02-06;aFRR;POS_04_08;19.14;74.72;GRID_TO_PROVIDER;5;5;DE;
21569;2019-02-06;2019-02-06;aFRR;POS_04_08;19.14;74.72;GRID_TO_PROVIDER;5;5;DE;
21570;2019-02-06;2019-02-06;aFRR;POS_04_08;19.14;74.72;GRID_TO_PROVIDER;5;5;DE;
21571;2019-02-06;2019-02-06;aFRR;POS_04_08;19.14;74.71;GRID_TO_PROVIDER;5;5;DE;
21572;2019-02-06;2019-02-06;aFRR;POS_04_08;19.15;74.71;GRID_TO_PROVIDER;5;5;DE;
21573;2019-02-06;2019-02-06;aFRR;POS_04_08;19.15;74.7;GRID_TO_PROVIDER;5;5;DE;
21574;2019-02-06;2019-02-06;aFRR;POS_04_08;19.15;74.7;GRID_TO_PROVIDER;5;5;DE;
21575;2019-02-06;2019-02-06;aFRR;POS_04_08;19.15;74.69;GRID_TO_PROVIDER;5;5;DE;
21576;2019-02-06;2019-02-06;aFRR;POS_04_08;19.15;74.69;GRID_TO_PROVIDER;5;5;DE;
21577;2019-02-06;2019-02-06;aFRR;POS_04_08;19.16;74.69;GRID_TO_PROVIDER;5;5;DE;
21578;2019-02-06;2019-02-06;aFRR;POS_04_08;19.16;74.68;GRID_TO_PROVIDER;5;5;DE;
21579;2019-02-06;2019-02-06;aFRR;POS_04_08;19.16;74.68;GRID_TO_PROVIDER;5;5;DE;
21580;2019-02-06;2019-02-06;aFRR;POS_04_08;19.16;74.67;GRID_TO_PROVIDER;5;5;DE;
21581;2019-02-06;2019-02-06;aFRR;POS_04_08;19.17;74.67;GRID_TO_PROVIDER;5;5;DE;
21582;2019-02-06;2019-02-06;aFRR;POS_04_08;19.17;74.67;GRID_TO_PROVIDER;5;5;DE;
21583;2019-02-06;2019-02-06;aFRR;POS_04_08;19.17;74.66;GRID_TO_PROVIDER;5;5;DE;
21584;2019-02-06;2019-02-06;aFRR;POS_04_08;19.17;74.66;GRID_TO_PROVIDER;5;5;DE;
21585;2019-02-06;2019-02-06;aFRR;POS_04_08;19.17;74.65;GRID_TO_PROVIDER;5;5;DE;
21586;2019-02-06;2019-02-06;aFRR;POS_04_08;19.18;74.63;GRID_TO_PROVIDER;5;5;DE;
21587;2019-02-06;2019-02-06;aFRR;POS_04_08;19.18;74.65;GRID_TO_PROVIDER;5;5;DE;
21588;2019-02-06;2019-02-06;aFRR;POS_04_08;19.18;74.64;GRID_TO_PROVIDER;5;5;DE;
21589;2019-02-06;2019-02-06;aFRR;POS_04_08;19.18;74.64;GRID_TO_PROVIDER;5;5;DE;
21590;2019-02-06;2019-02-06;aFRR;POS_04_08;19.18;74.64;GRID_TO_PROVIDER;5;5;DE;
21591;2019-02-06;2019-02-06;aFRR;POS_04_08;19.19;74.63;GRID_TO_PROVIDER;5;5;DE;
21592;2019-02-06;2019-02-06;aFRR;POS_04_08;19.19;74.62;GRID_TO_PROVIDER;5;5;DE;
21593;2019-02-06;2019-02-06;aFRR;POS_04_08;19.19;74.62;GRID_TO_PROVIDER;5;5;DE;
21594;2019-02-06;2019-02-06;aFRR;POS_04_08;19.19;74.62;GRID_TO_PROVIDER;5;5;DE;
