;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42269;2019-11-11;2019-11-11;aFRR;POS_00_04;9.0;62.18;GRID_TO_PROVIDER;5;5;DE;
42270;2019-11-11;2019-11-11;aFRR;POS_00_04;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
42271;2019-11-11;2019-11-11;aFRR;POS_00_04;9.07;62.24;GRID_TO_PROVIDER;5;5;DE;
42272;2019-11-11;2019-11-11;aFRR;POS_00_04;9.14;62.3;GRID_TO_PROVIDER;5;5;DE;
42273;2019-11-11;2019-11-11;aFRR;POS_00_04;9.21;62.36;GRID_TO_PROVIDER;5;5;DE;
42274;2019-11-11;2019-11-11;aFRR;POS_00_04;9.28;62.42;GRID_TO_PROVIDER;5;5;DE;
42275;2019-11-11;2019-11-11;aFRR;POS_00_04;9.34;62.48;GRID_TO_PROVIDER;5;5;DE;
42276;2019-11-11;2019-11-11;aFRR;POS_00_04;9.41;62.54;GRID_TO_PROVIDER;5;5;DE;
42277;2019-11-11;2019-11-11;aFRR;POS_00_04;9.48;62.6;GRID_TO_PROVIDER;5;5;DE;
42278;2019-11-11;2019-11-11;aFRR;POS_00_04;9.55;62.66;GRID_TO_PROVIDER;5;5;DE;
42279;2019-11-11;2019-11-11;aFRR;POS_00_04;9.62;62.72;GRID_TO_PROVIDER;5;5;DE;
42280;2019-11-11;2019-11-11;aFRR;POS_00_04;9.67;999.0;GRID_TO_PROVIDER;5;5;DE;
42281;2019-11-11;2019-11-11;aFRR;POS_00_04;9.69;62.78;GRID_TO_PROVIDER;5;5;DE;
42282;2019-11-11;2019-11-11;aFRR;POS_00_04;9.75;62.84;GRID_TO_PROVIDER;5;5;DE;
42283;2019-11-11;2019-11-11;aFRR;POS_00_04;9.82;62.9;GRID_TO_PROVIDER;5;5;DE;
42284;2019-11-11;2019-11-11;aFRR;POS_00_04;9.89;62.96;GRID_TO_PROVIDER;5;5;DE;
42285;2019-11-11;2019-11-11;aFRR;POS_00_04;9.96;63.02;GRID_TO_PROVIDER;5;5;DE;
42286;2019-11-11;2019-11-11;aFRR;POS_00_04;9.97;1000.0;GRID_TO_PROVIDER;7;6;DE;
42287;2019-11-11;2019-11-11;aFRR;POS_00_04;10.0;999.0;GRID_TO_PROVIDER;5;5;DE;
42288;2019-11-11;2019-11-11;aFRR;POS_00_04;10.0;9848.0;GRID_TO_PROVIDER;6;5;DE;
42289;2019-11-11;2019-11-11;aFRR;POS_00_04;10.03;63.08;GRID_TO_PROVIDER;5;5;DE;
42290;2019-11-11;2019-11-11;aFRR;POS_00_04;10.09;63.14;GRID_TO_PROVIDER;5;5;DE;
42291;2019-11-11;2019-11-11;aFRR;POS_00_04;10.16;63.2;GRID_TO_PROVIDER;5;5;DE;
42292;2019-11-11;2019-11-11;aFRR;POS_00_04;10.23;63.26;GRID_TO_PROVIDER;5;5;DE;
42293;2019-11-11;2019-11-11;aFRR;POS_00_04;10.25;72.25;GRID_TO_PROVIDER;5;5;DE;
42294;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;89.0;GRID_TO_PROVIDER;10;10;AT;
42295;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
42296;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;93.0;GRID_TO_PROVIDER;10;9;AT;
42297;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
42298;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
42299;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
42300;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
42301;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
42302;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
42303;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
42304;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
42305;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
42306;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
42307;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
42308;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
42309;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
42310;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
42311;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;58.7;GRID_TO_PROVIDER;5;5;AT;
42312;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
42313;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;60.75;GRID_TO_PROVIDER;5;5;AT;
42314;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
42315;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;1;1;AT;
42316;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;89.9;GRID_TO_PROVIDER;10;10;AT;
42317;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;69.88;GRID_TO_PROVIDER;10;10;AT;
42318;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;69.89;GRID_TO_PROVIDER;10;10;AT;
42319;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;69.9;GRID_TO_PROVIDER;5;5;AT;
42320;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
42321;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
42322;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;83.8;GRID_TO_PROVIDER;5;5;AT;
42323;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;87.8;GRID_TO_PROVIDER;10;10;AT;
42324;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;93.05;GRID_TO_PROVIDER;5;5;AT;
42325;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
42326;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;79.87;GRID_TO_PROVIDER;5;5;AT;
42327;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;75.92;GRID_TO_PROVIDER;5;5;AT;
42328;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;78.66;GRID_TO_PROVIDER;5;5;AT;
42329;2019-11-11;2019-11-11;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
42330;2019-11-11;2019-11-11;aFRR;POS_04_08;4.5;204.08;GRID_TO_PROVIDER;6;6;DE;
42331;2019-11-11;2019-11-11;aFRR;POS_04_08;4.5;68.57;GRID_TO_PROVIDER;5;5;DE;
42332;2019-11-11;2019-11-11;aFRR;POS_04_08;4.5;119.32;GRID_TO_PROVIDER;6;6;DE;
42333;2019-11-11;2019-11-11;aFRR;POS_04_08;4.5;142.73;GRID_TO_PROVIDER;6;6;DE;
42334;2019-11-11;2019-11-11;aFRR;POS_04_08;4.5;244.38;GRID_TO_PROVIDER;5;5;DE;
42335;2019-11-11;2019-11-11;aFRR;POS_04_08;4.5;170.63;GRID_TO_PROVIDER;6;6;DE;
42336;2019-11-11;2019-11-11;aFRR;POS_04_08;4.5;99.58;GRID_TO_PROVIDER;5;5;DE;
42337;2019-11-11;2019-11-11;aFRR;POS_04_08;4.5;82.84;GRID_TO_PROVIDER;5;5;DE;
42338;2019-11-11;2019-11-11;aFRR;POS_04_08;5.0;94.0;GRID_TO_PROVIDER;5;5;DE;
42339;2019-11-11;2019-11-11;aFRR;POS_04_08;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
42340;2019-11-11;2019-11-11;aFRR;POS_04_08;6.74;5000.0;GRID_TO_PROVIDER;6;6;DE;
42341;2019-11-11;2019-11-11;aFRR;POS_04_08;6.99;4599.0;GRID_TO_PROVIDER;3;3;DE;
42342;2019-11-11;2019-11-11;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;3;3;DE;
42343;2019-11-11;2019-11-11;aFRR;POS_04_08;7.56;73.92;GRID_TO_PROVIDER;16;16;DE;
42344;2019-11-11;2019-11-11;aFRR;POS_04_08;7.94;3745.0;GRID_TO_PROVIDER;7;7;DE;
42345;2019-11-11;2019-11-11;aFRR;POS_04_08;8.0;5480.0;GRID_TO_PROVIDER;20;20;DE;
42346;2019-11-11;2019-11-11;aFRR;POS_04_08;8.0;63.0;GRID_TO_PROVIDER;5;5;DE;
42347;2019-11-11;2019-11-11;aFRR;POS_04_08;8.0;1700.0;GRID_TO_PROVIDER;20;20;DE;
42348;2019-11-11;2019-11-11;aFRR;POS_04_08;8.0;1100.0;GRID_TO_PROVIDER;20;20;DE;
42349;2019-11-11;2019-11-11;aFRR;POS_04_08;8.16;5585.263;GRID_TO_PROVIDER;20;20;DE;
42350;2019-11-11;2019-11-11;aFRR;POS_04_08;8.19;1000.0;GRID_TO_PROVIDER;6;6;DE;
42351;2019-11-11;2019-11-11;aFRR;POS_04_08;8.19;1000.0;GRID_TO_PROVIDER;7;7;DE;
42352;2019-11-11;2019-11-11;aFRR;POS_04_08;8.19;1000.0;GRID_TO_PROVIDER;7;7;DE;
42353;2019-11-11;2019-11-11;aFRR;POS_04_08;8.25;66.75;GRID_TO_PROVIDER;5;5;DE;
42354;2019-11-11;2019-11-11;aFRR;POS_04_08;8.32;5690.526;GRID_TO_PROVIDER;20;20;DE;
42355;2019-11-11;2019-11-11;aFRR;POS_04_08;8.33;1722.222;GRID_TO_PROVIDER;20;20;DE;
42356;2019-11-11;2019-11-11;aFRR;POS_04_08;8.33;1133.333;GRID_TO_PROVIDER;20;20;DE;
42357;2019-11-11;2019-11-11;aFRR;POS_04_08;8.47;5795.789;GRID_TO_PROVIDER;20;20;DE;
42358;2019-11-11;2019-11-11;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
42359;2019-11-11;2019-11-11;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
42360;2019-11-11;2019-11-11;aFRR;POS_04_08;8.63;5901.053;GRID_TO_PROVIDER;20;20;DE;
42361;2019-11-11;2019-11-11;aFRR;POS_04_08;8.67;1166.667;GRID_TO_PROVIDER;20;20;DE;
42362;2019-11-11;2019-11-11;aFRR;POS_04_08;8.67;1744.444;GRID_TO_PROVIDER;20;20;DE;
42363;2019-11-11;2019-11-11;aFRR;POS_04_08;8.79;6006.316;GRID_TO_PROVIDER;20;20;DE;
42364;2019-11-11;2019-11-11;aFRR;POS_04_08;8.83;1000.0;GRID_TO_PROVIDER;7;7;DE;
42365;2019-11-11;2019-11-11;aFRR;POS_04_08;8.95;6111.579;GRID_TO_PROVIDER;20;20;DE;
42366;2019-11-11;2019-11-11;aFRR;POS_04_08;9.0;1766.667;GRID_TO_PROVIDER;20;20;DE;
42367;2019-11-11;2019-11-11;aFRR;POS_04_08;9.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
42368;2019-11-11;2019-11-11;aFRR;POS_04_08;9.0;68.36;GRID_TO_PROVIDER;5;5;DE;
42369;2019-11-11;2019-11-11;aFRR;POS_04_08;9.04;68.36;GRID_TO_PROVIDER;5;5;DE;
42370;2019-11-11;2019-11-11;aFRR;POS_04_08;9.11;6216.842;GRID_TO_PROVIDER;20;20;DE;
42371;2019-11-11;2019-11-11;aFRR;POS_04_08;9.12;68.64;GRID_TO_PROVIDER;5;5;DE;
42372;2019-11-11;2019-11-11;aFRR;POS_04_08;9.16;69.22;GRID_TO_PROVIDER;5;5;DE;
42373;2019-11-11;2019-11-11;aFRR;POS_04_08;9.24;68.36;GRID_TO_PROVIDER;5;5;DE;
42374;2019-11-11;2019-11-11;aFRR;POS_04_08;9.26;6322.105;GRID_TO_PROVIDER;20;20;DE;
42375;2019-11-11;2019-11-11;aFRR;POS_04_08;9.28;68.93;GRID_TO_PROVIDER;5;5;DE;
42376;2019-11-11;2019-11-11;aFRR;POS_04_08;9.33;1233.333;GRID_TO_PROVIDER;20;20;DE;
42377;2019-11-11;2019-11-11;aFRR;POS_04_08;9.33;1788.889;GRID_TO_PROVIDER;20;20;DE;
42378;2019-11-11;2019-11-11;aFRR;POS_04_08;9.36;69.22;GRID_TO_PROVIDER;5;5;DE;
42379;2019-11-11;2019-11-11;aFRR;POS_04_08;9.4;67.1;GRID_TO_PROVIDER;5;5;DE;
42380;2019-11-11;2019-11-11;aFRR;POS_04_08;9.42;6427.368;GRID_TO_PROVIDER;20;20;DE;
42381;2019-11-11;2019-11-11;aFRR;POS_04_08;9.48;69.23;GRID_TO_PROVIDER;5;5;DE;
42382;2019-11-11;2019-11-11;aFRR;POS_04_08;9.48;1000.0;GRID_TO_PROVIDER;7;7;DE;
42383;2019-11-11;2019-11-11;aFRR;POS_04_08;9.52;67.11;GRID_TO_PROVIDER;5;5;DE;
42384;2019-11-11;2019-11-11;aFRR;POS_04_08;9.58;6532.632;GRID_TO_PROVIDER;20;20;DE;
42385;2019-11-11;2019-11-11;aFRR;POS_04_08;9.6;69.25;GRID_TO_PROVIDER;5;5;DE;
42386;2019-11-11;2019-11-11;aFRR;POS_04_08;9.67;1266.667;GRID_TO_PROVIDER;20;20;DE;
42387;2019-11-11;2019-11-11;aFRR;POS_04_08;9.67;1811.111;GRID_TO_PROVIDER;20;20;DE;
42388;2019-11-11;2019-11-11;aFRR;POS_04_08;9.68;69.24;GRID_TO_PROVIDER;5;5;DE;
42389;2019-11-11;2019-11-11;aFRR;POS_04_08;9.72;69.79;GRID_TO_PROVIDER;5;5;DE;
42390;2019-11-11;2019-11-11;aFRR;POS_04_08;9.74;6637.895;GRID_TO_PROVIDER;20;20;DE;
42391;2019-11-11;2019-11-11;aFRR;POS_04_08;9.8;69.5;GRID_TO_PROVIDER;5;5;DE;
42392;2019-11-11;2019-11-11;aFRR;POS_04_08;9.84;70.36;GRID_TO_PROVIDER;5;5;DE;
42393;2019-11-11;2019-11-11;aFRR;POS_04_08;9.89;6743.158;GRID_TO_PROVIDER;20;20;DE;
42394;2019-11-11;2019-11-11;aFRR;POS_04_08;9.92;70.08;GRID_TO_PROVIDER;5;5;DE;
42395;2019-11-11;2019-11-11;aFRR;POS_04_08;9.96;70.94;GRID_TO_PROVIDER;5;5;DE;
42396;2019-11-11;2019-11-11;aFRR;POS_04_08;10.0;68.0;GRID_TO_PROVIDER;5;5;DE;
42397;2019-11-11;2019-11-11;aFRR;POS_04_08;10.0;1300.0;GRID_TO_PROVIDER;20;20;DE;
42398;2019-11-11;2019-11-11;aFRR;POS_04_08;10.0;1833.333;GRID_TO_PROVIDER;20;20;DE;
42399;2019-11-11;2019-11-11;aFRR;POS_04_08;10.04;70.65;GRID_TO_PROVIDER;5;5;DE;
42400;2019-11-11;2019-11-11;aFRR;POS_04_08;10.05;6848.421;GRID_TO_PROVIDER;20;20;DE;
42401;2019-11-11;2019-11-11;aFRR;POS_04_08;10.08;71.22;GRID_TO_PROVIDER;5;5;DE;
42402;2019-11-11;2019-11-11;aFRR;POS_04_08;10.12;1000.0;GRID_TO_PROVIDER;7;7;DE;
42403;2019-11-11;2019-11-11;aFRR;POS_04_08;10.12;6500.0;GRID_TO_PROVIDER;1;1;DE;
42404;2019-11-11;2019-11-11;aFRR;POS_04_08;10.12;5000.0;GRID_TO_PROVIDER;6;6;DE;
42405;2019-11-11;2019-11-11;aFRR;POS_04_08;10.13;3000.0;GRID_TO_PROVIDER;2;2;DE;
42406;2019-11-11;2019-11-11;aFRR;POS_04_08;10.16;71.49;GRID_TO_PROVIDER;5;5;DE;
42407;2019-11-11;2019-11-11;aFRR;POS_04_08;10.2;70.76;GRID_TO_PROVIDER;5;5;DE;
42408;2019-11-11;2019-11-11;aFRR;POS_04_08;10.21;6953.684;GRID_TO_PROVIDER;20;20;DE;
42409;2019-11-11;2019-11-11;aFRR;POS_04_08;10.25;77.25;GRID_TO_PROVIDER;5;5;DE;
42410;2019-11-11;2019-11-11;aFRR;POS_04_08;10.28;70.03;GRID_TO_PROVIDER;5;5;DE;
42411;2019-11-11;2019-11-11;aFRR;POS_04_08;10.33;1855.556;GRID_TO_PROVIDER;20;20;DE;
42412;2019-11-11;2019-11-11;aFRR;POS_04_08;10.33;1333.333;GRID_TO_PROVIDER;20;20;DE;
42413;2019-11-11;2019-11-11;aFRR;POS_04_08;10.36;69.3;GRID_TO_PROVIDER;5;5;DE;
42414;2019-11-11;2019-11-11;aFRR;POS_04_08;10.37;7058.947;GRID_TO_PROVIDER;20;20;DE;
42415;2019-11-11;2019-11-11;aFRR;POS_04_08;10.4;71.8;GRID_TO_PROVIDER;5;5;DE;
42416;2019-11-11;2019-11-11;aFRR;POS_04_08;10.48;71.51;GRID_TO_PROVIDER;5;5;DE;
42417;2019-11-11;2019-11-11;aFRR;POS_04_08;10.5;300.0;GRID_TO_PROVIDER;1;1;DE;
42418;2019-11-11;2019-11-11;aFRR;POS_04_08;10.52;72.37;GRID_TO_PROVIDER;5;5;DE;
42419;2019-11-11;2019-11-11;aFRR;POS_04_08;10.53;7164.211;GRID_TO_PROVIDER;20;20;DE;
42420;2019-11-11;2019-11-11;aFRR;POS_04_08;10.6;72.08;GRID_TO_PROVIDER;5;5;DE;
42421;2019-11-11;2019-11-11;aFRR;POS_04_08;10.64;72.94;GRID_TO_PROVIDER;5;5;DE;
42422;2019-11-11;2019-11-11;aFRR;POS_04_08;10.67;1877.778;GRID_TO_PROVIDER;20;20;DE;
42423;2019-11-11;2019-11-11;aFRR;POS_04_08;10.67;1366.667;GRID_TO_PROVIDER;20;20;DE;
42424;2019-11-11;2019-11-11;aFRR;POS_04_08;10.68;7269.474;GRID_TO_PROVIDER;20;20;DE;
42425;2019-11-11;2019-11-11;aFRR;POS_04_08;10.72;72.66;GRID_TO_PROVIDER;5;5;DE;
42426;2019-11-11;2019-11-11;aFRR;POS_04_08;10.76;73.52;GRID_TO_PROVIDER;5;5;DE;
42427;2019-11-11;2019-11-11;aFRR;POS_04_08;10.84;73.23;GRID_TO_PROVIDER;5;5;DE;
42428;2019-11-11;2019-11-11;aFRR;POS_04_08;10.84;7374.737;GRID_TO_PROVIDER;20;20;DE;
42429;2019-11-11;2019-11-11;aFRR;POS_04_08;10.88;73.99;GRID_TO_PROVIDER;5;5;DE;
42430;2019-11-11;2019-11-11;aFRR;POS_04_08;10.96;73.8;GRID_TO_PROVIDER;5;5;DE;
42431;2019-11-11;2019-11-11;aFRR;POS_04_08;11.0;440.0;GRID_TO_PROVIDER;5;5;DE;
42432;2019-11-11;2019-11-11;aFRR;POS_04_08;11.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
42433;2019-11-11;2019-11-11;aFRR;POS_04_08;11.0;7480.0;GRID_TO_PROVIDER;20;20;DE;
42434;2019-11-11;2019-11-11;aFRR;POS_04_08;11.0;1900.0;GRID_TO_PROVIDER;20;20;DE;
42435;2019-11-11;2019-11-11;aFRR;POS_04_08;11.02;440.68;GRID_TO_PROVIDER;5;5;DE;
42436;2019-11-11;2019-11-11;aFRR;POS_04_08;11.03;441.36;GRID_TO_PROVIDER;5;5;DE;
42437;2019-11-11;2019-11-11;aFRR;POS_04_08;11.04;74.24;GRID_TO_PROVIDER;5;5;DE;
42438;2019-11-11;2019-11-11;aFRR;POS_04_08;11.05;442.03;GRID_TO_PROVIDER;5;5;DE;
42439;2019-11-11;2019-11-11;aFRR;POS_04_08;11.07;442.71;GRID_TO_PROVIDER;5;5;DE;
42440;2019-11-11;2019-11-11;aFRR;POS_04_08;11.08;443.39;GRID_TO_PROVIDER;5;5;DE;
42441;2019-11-11;2019-11-11;aFRR;POS_04_08;11.08;74.09;GRID_TO_PROVIDER;5;5;DE;
42442;2019-11-11;2019-11-11;aFRR;POS_04_08;11.1;444.07;GRID_TO_PROVIDER;5;5;DE;
42443;2019-11-11;2019-11-11;aFRR;POS_04_08;11.12;444.75;GRID_TO_PROVIDER;5;5;DE;
42444;2019-11-11;2019-11-11;aFRR;POS_04_08;11.14;445.42;GRID_TO_PROVIDER;5;5;DE;
42445;2019-11-11;2019-11-11;aFRR;POS_04_08;11.15;446.1;GRID_TO_PROVIDER;5;5;DE;
42446;2019-11-11;2019-11-11;aFRR;POS_04_08;11.16;74.66;GRID_TO_PROVIDER;5;5;DE;
42447;2019-11-11;2019-11-11;aFRR;POS_04_08;11.17;446.78;GRID_TO_PROVIDER;5;5;DE;
42448;2019-11-11;2019-11-11;aFRR;POS_04_08;11.19;447.46;GRID_TO_PROVIDER;5;5;DE;
42449;2019-11-11;2019-11-11;aFRR;POS_04_08;11.2;448.14;GRID_TO_PROVIDER;5;5;DE;
42450;2019-11-11;2019-11-11;aFRR;POS_04_08;11.2;74.38;GRID_TO_PROVIDER;5;5;DE;
42451;2019-11-11;2019-11-11;aFRR;POS_04_08;11.22;448.81;GRID_TO_PROVIDER;5;5;DE;
42452;2019-11-11;2019-11-11;aFRR;POS_04_08;11.24;449.49;GRID_TO_PROVIDER;5;5;DE;
42453;2019-11-11;2019-11-11;aFRR;POS_04_08;11.25;450.17;GRID_TO_PROVIDER;5;5;DE;
42454;2019-11-11;2019-11-11;aFRR;POS_04_08;11.27;450.85;GRID_TO_PROVIDER;5;5;DE;
42455;2019-11-11;2019-11-11;aFRR;POS_04_08;11.28;74.95;GRID_TO_PROVIDER;5;5;DE;
42456;2019-11-11;2019-11-11;aFRR;POS_04_08;11.29;451.53;GRID_TO_PROVIDER;5;5;DE;
42457;2019-11-11;2019-11-11;aFRR;POS_04_08;11.31;452.2;GRID_TO_PROVIDER;5;5;DE;
42458;2019-11-11;2019-11-11;aFRR;POS_04_08;11.32;452.88;GRID_TO_PROVIDER;5;5;DE;
42459;2019-11-11;2019-11-11;aFRR;POS_04_08;11.32;74.88;GRID_TO_PROVIDER;5;5;DE;
42460;2019-11-11;2019-11-11;aFRR;POS_04_08;11.34;453.56;GRID_TO_PROVIDER;5;5;DE;
42461;2019-11-11;2019-11-11;aFRR;POS_04_08;11.36;454.24;GRID_TO_PROVIDER;5;5;DE;
42462;2019-11-11;2019-11-11;aFRR;POS_04_08;11.37;454.92;GRID_TO_PROVIDER;5;5;DE;
42463;2019-11-11;2019-11-11;aFRR;POS_04_08;11.39;455.59;GRID_TO_PROVIDER;5;5;DE;
42464;2019-11-11;2019-11-11;aFRR;POS_04_08;11.4;75.52;GRID_TO_PROVIDER;5;5;DE;
42465;2019-11-11;2019-11-11;aFRR;POS_04_08;11.41;456.27;GRID_TO_PROVIDER;5;5;DE;
42466;2019-11-11;2019-11-11;aFRR;POS_04_08;11.42;456.95;GRID_TO_PROVIDER;5;5;DE;
42467;2019-11-11;2019-11-11;aFRR;POS_04_08;11.44;457.63;GRID_TO_PROVIDER;5;5;DE;
42468;2019-11-11;2019-11-11;aFRR;POS_04_08;11.44;75.24;GRID_TO_PROVIDER;5;5;DE;
42469;2019-11-11;2019-11-11;aFRR;POS_04_08;11.46;458.31;GRID_TO_PROVIDER;5;5;DE;
42470;2019-11-11;2019-11-11;aFRR;POS_04_08;11.47;458.98;GRID_TO_PROVIDER;5;5;DE;
42471;2019-11-11;2019-11-11;aFRR;POS_04_08;11.49;459.66;GRID_TO_PROVIDER;5;5;DE;
42472;2019-11-11;2019-11-11;aFRR;POS_04_08;11.51;460.34;GRID_TO_PROVIDER;5;5;DE;
42473;2019-11-11;2019-11-11;aFRR;POS_04_08;11.52;76.1;GRID_TO_PROVIDER;5;5;DE;
42474;2019-11-11;2019-11-11;aFRR;POS_04_08;11.53;461.02;GRID_TO_PROVIDER;5;5;DE;
42475;2019-11-11;2019-11-11;aFRR;POS_04_08;11.54;461.69;GRID_TO_PROVIDER;5;5;DE;
42476;2019-11-11;2019-11-11;aFRR;POS_04_08;11.56;75.81;GRID_TO_PROVIDER;5;5;DE;
42477;2019-11-11;2019-11-11;aFRR;POS_04_08;11.56;462.37;GRID_TO_PROVIDER;5;5;DE;
42478;2019-11-11;2019-11-11;aFRR;POS_04_08;11.58;463.05;GRID_TO_PROVIDER;5;5;DE;
42479;2019-11-11;2019-11-11;aFRR;POS_04_08;11.59;463.73;GRID_TO_PROVIDER;5;5;DE;
42480;2019-11-11;2019-11-11;aFRR;POS_04_08;11.61;464.41;GRID_TO_PROVIDER;5;5;DE;
42481;2019-11-11;2019-11-11;aFRR;POS_04_08;11.63;465.08;GRID_TO_PROVIDER;5;5;DE;
42482;2019-11-11;2019-11-11;aFRR;POS_04_08;11.64;76.67;GRID_TO_PROVIDER;5;5;DE;
42483;2019-11-11;2019-11-11;aFRR;POS_04_08;11.64;465.76;GRID_TO_PROVIDER;5;5;DE;
42484;2019-11-11;2019-11-11;aFRR;POS_04_08;11.66;466.44;GRID_TO_PROVIDER;5;5;DE;
42485;2019-11-11;2019-11-11;aFRR;POS_04_08;11.68;467.12;GRID_TO_PROVIDER;5;5;DE;
42486;2019-11-11;2019-11-11;aFRR;POS_04_08;11.69;467.8;GRID_TO_PROVIDER;5;5;DE;
42487;2019-11-11;2019-11-11;aFRR;POS_04_08;11.71;468.47;GRID_TO_PROVIDER;5;5;DE;
42488;2019-11-11;2019-11-11;aFRR;POS_04_08;11.72;76.38;GRID_TO_PROVIDER;5;5;DE;
42489;2019-11-11;2019-11-11;aFRR;POS_04_08;11.73;469.15;GRID_TO_PROVIDER;5;5;DE;
42490;2019-11-11;2019-11-11;aFRR;POS_04_08;11.75;469.83;GRID_TO_PROVIDER;5;5;DE;
42491;2019-11-11;2019-11-11;aFRR;POS_04_08;11.76;76.96;GRID_TO_PROVIDER;5;5;DE;
42492;2019-11-11;2019-11-11;aFRR;POS_04_08;11.76;470.51;GRID_TO_PROVIDER;5;5;DE;
42493;2019-11-11;2019-11-11;aFRR;POS_04_08;11.78;471.19;GRID_TO_PROVIDER;5;5;DE;
42494;2019-11-11;2019-11-11;aFRR;POS_04_08;11.8;471.86;GRID_TO_PROVIDER;5;5;DE;
42495;2019-11-11;2019-11-11;aFRR;POS_04_08;11.81;472.54;GRID_TO_PROVIDER;5;5;DE;
42496;2019-11-11;2019-11-11;aFRR;POS_04_08;11.83;473.22;GRID_TO_PROVIDER;5;5;DE;
42497;2019-11-11;2019-11-11;aFRR;POS_04_08;11.84;81.83;GRID_TO_PROVIDER;5;5;DE;
42498;2019-11-11;2019-11-11;aFRR;POS_04_08;11.85;473.9;GRID_TO_PROVIDER;5;5;DE;
42499;2019-11-11;2019-11-11;aFRR;POS_04_08;11.86;474.58;GRID_TO_PROVIDER;5;5;DE;
42500;2019-11-11;2019-11-11;aFRR;POS_04_08;11.88;86.74;GRID_TO_PROVIDER;5;5;DE;
42501;2019-11-11;2019-11-11;aFRR;POS_04_08;11.88;475.25;GRID_TO_PROVIDER;5;5;DE;
