,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
52130,2019-01-14,2019-01-14,aFRR,POS_00_04,4.72,81.31,GRID_TO_PROVIDER,5,5,DE,
52131,2019-01-14,2019-01-14,aFRR,POS_00_04,4.75,100.0,GRID_TO_PROVIDER,3,3,DE,
52132,2019-01-14,2019-01-14,aFRR,POS_00_04,4.8,79.86,GRID_TO_PROVIDER,10,10,AT,
52133,2019-01-14,2019-01-14,aFRR,POS_00_04,4.8,80.93,GRID_TO_PROVIDER,5,5,DE,
52134,2019-01-14,2019-01-14,aFRR,POS_00_04,4.88,80.56,GRID_TO_PROVIDER,5,5,DE,
52135,2019-01-14,2019-01-14,aFRR,POS_00_04,4.96,80.19,GRID_TO_PROVIDER,5,5,DE,
52136,2019-01-14,2019-01-14,aFRR,POS_00_04,5.0,90.0,GRID_TO_PROVIDER,10,10,DE,
52137,2019-01-14,2019-01-14,aFRR,POS_00_04,5.0,74.0,GRID_TO_PROVIDER,5,5,DE,
52138,2019-01-14,2019-01-14,aFRR,POS_00_04,5.0,80.6,GRID_TO_PROVIDER,5,5,AT,
52139,2019-01-14,2019-01-14,aFRR,POS_00_04,5.04,83.91,GRID_TO_PROVIDER,9,9,DE,
52140,2019-01-14,2019-01-14,aFRR,POS_00_04,5.04,79.82,GRID_TO_PROVIDER,5,5,DE,
52141,2019-01-14,2019-01-14,aFRR,POS_00_04,5.08,79.55,GRID_TO_PROVIDER,5,5,AT,
52142,2019-01-14,2019-01-14,aFRR,POS_00_04,5.1,101.5,GRID_TO_PROVIDER,2,2,DE,
52143,2019-01-14,2019-01-14,aFRR,POS_00_04,5.12,79.45,GRID_TO_PROVIDER,5,5,DE,
52144,2019-01-14,2019-01-14,aFRR,POS_00_04,5.12,78.16,GRID_TO_PROVIDER,5,5,AT,
52145,2019-01-14,2019-01-14,aFRR,POS_00_04,5.16,83.37,GRID_TO_PROVIDER,5,5,DE,
52146,2019-01-14,2019-01-14,aFRR,POS_00_04,5.2,79.07,GRID_TO_PROVIDER,5,5,DE,
52147,2019-01-14,2019-01-14,aFRR,POS_00_04,5.28,82.84,GRID_TO_PROVIDER,5,5,DE,
52148,2019-01-14,2019-01-14,aFRR,POS_00_04,5.28,78.7,GRID_TO_PROVIDER,5,5,DE,
52149,2019-01-14,2019-01-14,aFRR,POS_00_04,5.36,78.33,GRID_TO_PROVIDER,5,5,DE,
52150,2019-01-14,2019-01-14,aFRR,POS_00_04,5.4,82.3,GRID_TO_PROVIDER,5,5,DE,
52151,2019-01-14,2019-01-14,aFRR,POS_00_04,5.44,77.96,GRID_TO_PROVIDER,5,5,DE,
52152,2019-01-14,2019-01-14,aFRR,POS_00_04,5.45,82.0,GRID_TO_PROVIDER,5,5,DE,
52153,2019-01-14,2019-01-14,aFRR,POS_00_04,5.48,70.85,GRID_TO_PROVIDER,5,5,DE,
52154,2019-01-14,2019-01-14,aFRR,POS_00_04,5.52,81.76,GRID_TO_PROVIDER,5,5,DE,
52155,2019-01-14,2019-01-14,aFRR,POS_00_04,5.52,77.58,GRID_TO_PROVIDER,5,5,DE,
52156,2019-01-14,2019-01-14,aFRR,POS_00_04,5.6,77.21,GRID_TO_PROVIDER,5,5,DE,
52157,2019-01-14,2019-01-14,aFRR,POS_00_04,5.68,81.22,GRID_TO_PROVIDER,5,5,DE,
52158,2019-01-14,2019-01-14,aFRR,POS_00_04,5.68,76.84,GRID_TO_PROVIDER,5,5,DE,
52159,2019-01-14,2019-01-14,aFRR,POS_00_04,5.76,76.47,GRID_TO_PROVIDER,5,5,DE,
52160,2019-01-14,2019-01-14,aFRR,POS_00_04,5.76,77.5,GRID_TO_PROVIDER,10,10,AT,
52161,2019-01-14,2019-01-14,aFRR,POS_00_04,5.8,80.68,GRID_TO_PROVIDER,5,5,DE,
52162,2019-01-14,2019-01-14,aFRR,POS_00_04,5.8,77.56,GRID_TO_PROVIDER,5,5,AT,
52163,2019-01-14,2019-01-14,aFRR,POS_00_04,5.8,77.53,GRID_TO_PROVIDER,5,5,AT,
52164,2019-01-14,2019-01-14,aFRR,POS_00_04,5.84,76.1,GRID_TO_PROVIDER,5,5,DE,
52165,2019-01-14,2019-01-14,aFRR,POS_00_04,5.84,77.62,GRID_TO_PROVIDER,5,5,AT,
52166,2019-01-14,2019-01-14,aFRR,POS_00_04,5.84,77.59,GRID_TO_PROVIDER,5,5,AT,
52167,2019-01-14,2019-01-14,aFRR,POS_00_04,5.88,77.65,GRID_TO_PROVIDER,5,5,AT,
52168,2019-01-14,2019-01-14,aFRR,POS_00_04,5.88,77.68,GRID_TO_PROVIDER,5,5,AT,
52169,2019-01-14,2019-01-14,aFRR,POS_00_04,5.92,77.71,GRID_TO_PROVIDER,5,5,AT,
52170,2019-01-14,2019-01-14,aFRR,POS_00_04,5.92,77.73,GRID_TO_PROVIDER,5,5,AT,
52171,2019-01-14,2019-01-14,aFRR,POS_00_04,5.92,80.14,GRID_TO_PROVIDER,5,5,DE,
52172,2019-01-14,2019-01-14,aFRR,POS_00_04,5.92,75.72,GRID_TO_PROVIDER,5,5,DE,
52173,2019-01-14,2019-01-14,aFRR,POS_00_04,5.96,77.76,GRID_TO_PROVIDER,5,5,AT,
52174,2019-01-14,2019-01-14,aFRR,POS_00_04,5.96,69.23,GRID_TO_PROVIDER,5,5,DE,
52175,2019-01-14,2019-01-14,aFRR,POS_00_04,6.0,69.26,GRID_TO_PROVIDER,5,5,DE,
52176,2019-01-14,2019-01-14,aFRR,POS_00_04,6.0,84.0,GRID_TO_PROVIDER,10,10,DE,
52177,2019-01-14,2019-01-14,aFRR,POS_00_04,6.0,77.82,GRID_TO_PROVIDER,5,5,AT,
52178,2019-01-14,2019-01-14,aFRR,POS_00_04,6.0,77.79,GRID_TO_PROVIDER,5,5,AT,
52179,2019-01-14,2019-01-14,aFRR,POS_00_04,6.0,75.35,GRID_TO_PROVIDER,5,5,DE,
52180,2019-01-14,2019-01-14,aFRR,POS_00_04,6.0,94.0,GRID_TO_PROVIDER,60,60,DE,
52181,2019-01-14,2019-01-14,aFRR,POS_00_04,6.0,69.3,GRID_TO_PROVIDER,5,5,DE,
52182,2019-01-14,2019-01-14,aFRR,POS_00_04,6.04,77.85,GRID_TO_PROVIDER,5,5,AT,
52183,2019-01-14,2019-01-14,aFRR,POS_00_04,6.04,79.61,GRID_TO_PROVIDER,5,5,DE,
52184,2019-01-14,2019-01-14,aFRR,POS_00_04,6.04,69.34,GRID_TO_PROVIDER,5,5,DE,
52185,2019-01-14,2019-01-14,aFRR,POS_00_04,6.04,69.37,GRID_TO_PROVIDER,5,5,DE,
52186,2019-01-14,2019-01-14,aFRR,POS_00_04,6.08,74.98,GRID_TO_PROVIDER,5,5,DE,
52187,2019-01-14,2019-01-14,aFRR,POS_00_04,6.08,69.41,GRID_TO_PROVIDER,5,5,DE,
52188,2019-01-14,2019-01-14,aFRR,POS_00_04,6.08,69.45,GRID_TO_PROVIDER,5,5,DE,
52189,2019-01-14,2019-01-14,aFRR,POS_00_04,6.12,69.52,GRID_TO_PROVIDER,5,5,DE,
52190,2019-01-14,2019-01-14,aFRR,POS_00_04,6.12,69.48,GRID_TO_PROVIDER,5,5,DE,
52191,2019-01-14,2019-01-14,aFRR,POS_00_04,6.16,74.61,GRID_TO_PROVIDER,5,5,DE,
52192,2019-01-14,2019-01-14,aFRR,POS_00_04,6.16,69.55,GRID_TO_PROVIDER,5,5,DE,
52193,2019-01-14,2019-01-14,aFRR,POS_00_04,6.16,79.07,GRID_TO_PROVIDER,5,5,DE,
52194,2019-01-14,2019-01-14,aFRR,POS_00_04,6.16,69.63,GRID_TO_PROVIDER,5,5,DE,
52195,2019-01-14,2019-01-14,aFRR,POS_00_04,6.16,69.59,GRID_TO_PROVIDER,5,5,DE,
52196,2019-01-14,2019-01-14,aFRR,POS_00_04,6.2,69.7,GRID_TO_PROVIDER,5,5,DE,
52197,2019-01-14,2019-01-14,aFRR,POS_00_04,6.2,69.66,GRID_TO_PROVIDER,5,5,DE,
52198,2019-01-14,2019-01-14,aFRR,POS_00_04,6.24,69.73,GRID_TO_PROVIDER,5,5,DE,
52199,2019-01-14,2019-01-14,aFRR,POS_00_04,6.24,74.23,GRID_TO_PROVIDER,5,5,DE,
52200,2019-01-14,2019-01-14,aFRR,POS_00_04,6.24,69.77,GRID_TO_PROVIDER,5,5,DE,
52201,2019-01-14,2019-01-14,aFRR,POS_00_04,6.28,69.84,GRID_TO_PROVIDER,5,5,DE,
52202,2019-01-14,2019-01-14,aFRR,POS_00_04,6.28,69.81,GRID_TO_PROVIDER,5,5,DE,
52203,2019-01-14,2019-01-14,aFRR,POS_00_04,6.32,69.88,GRID_TO_PROVIDER,5,5,DE,
52204,2019-01-14,2019-01-14,aFRR,POS_00_04,6.32,69.91,GRID_TO_PROVIDER,5,5,DE,
52205,2019-01-14,2019-01-14,aFRR,POS_00_04,6.32,78.53,GRID_TO_PROVIDER,5,5,DE,
52206,2019-01-14,2019-01-14,aFRR,POS_00_04,6.32,73.86,GRID_TO_PROVIDER,5,5,DE,
52207,2019-01-14,2019-01-14,aFRR,POS_00_04,6.36,69.95,GRID_TO_PROVIDER,5,5,DE,
52208,2019-01-14,2019-01-14,aFRR,POS_00_04,6.36,69.99,GRID_TO_PROVIDER,5,5,DE,
52209,2019-01-14,2019-01-14,aFRR,POS_00_04,6.36,82.0,GRID_TO_PROVIDER,5,5,DE,
52210,2019-01-14,2019-01-14,aFRR,POS_00_04,6.4,73.49,GRID_TO_PROVIDER,5,5,DE,
52211,2019-01-14,2019-01-14,aFRR,POS_00_04,6.4,70.06,GRID_TO_PROVIDER,5,5,DE,
52212,2019-01-14,2019-01-14,aFRR,POS_00_04,6.4,70.02,GRID_TO_PROVIDER,5,5,DE,
52213,2019-01-14,2019-01-14,aFRR,POS_00_04,6.4,70.09,GRID_TO_PROVIDER,5,5,DE,
52214,2019-01-14,2019-01-14,aFRR,POS_00_04,6.44,70.13,GRID_TO_PROVIDER,5,5,DE,
52215,2019-01-14,2019-01-14,aFRR,POS_00_04,6.44,77.99,GRID_TO_PROVIDER,5,5,DE,
52216,2019-01-14,2019-01-14,aFRR,POS_00_04,6.44,70.17,GRID_TO_PROVIDER,5,5,DE,
52217,2019-01-14,2019-01-14,aFRR,POS_00_04,6.48,70.24,GRID_TO_PROVIDER,5,5,DE,
52218,2019-01-14,2019-01-14,aFRR,POS_00_04,6.48,73.12,GRID_TO_PROVIDER,5,5,DE,
52219,2019-01-14,2019-01-14,aFRR,POS_00_04,6.48,70.2,GRID_TO_PROVIDER,5,5,DE,
52220,2019-01-14,2019-01-14,aFRR,POS_00_04,6.52,70.31,GRID_TO_PROVIDER,5,5,DE,
52221,2019-01-14,2019-01-14,aFRR,POS_00_04,6.52,70.28,GRID_TO_PROVIDER,5,5,DE,
52222,2019-01-14,2019-01-14,aFRR,POS_00_04,6.56,70.38,GRID_TO_PROVIDER,5,5,DE,
52223,2019-01-14,2019-01-14,aFRR,POS_00_04,6.56,70.35,GRID_TO_PROVIDER,5,5,DE,
52224,2019-01-14,2019-01-14,aFRR,POS_00_04,6.56,72.75,GRID_TO_PROVIDER,5,5,DE,
52225,2019-01-14,2019-01-14,aFRR,POS_00_04,6.56,77.45,GRID_TO_PROVIDER,5,5,DE,
52226,2019-01-14,2019-01-14,aFRR,POS_00_04,6.6,70.46,GRID_TO_PROVIDER,5,5,DE,
52227,2019-01-14,2019-01-14,aFRR,POS_00_04,6.6,70.42,GRID_TO_PROVIDER,5,5,DE,
52228,2019-01-14,2019-01-14,aFRR,POS_00_04,6.64,72.37,GRID_TO_PROVIDER,5,5,DE,
52229,2019-01-14,2019-01-14,aFRR,POS_00_04,6.64,70.49,GRID_TO_PROVIDER,5,5,DE,
52230,2019-01-14,2019-01-14,aFRR,POS_00_04,6.64,70.53,GRID_TO_PROVIDER,5,5,DE,
52231,2019-01-14,2019-01-14,aFRR,POS_00_04,6.64,70.56,GRID_TO_PROVIDER,5,5,DE,
52232,2019-01-14,2019-01-14,aFRR,POS_00_04,6.68,70.6,GRID_TO_PROVIDER,5,5,DE,
52233,2019-01-14,2019-01-14,aFRR,POS_00_04,6.68,70.64,GRID_TO_PROVIDER,5,5,DE,
52234,2019-01-14,2019-01-14,aFRR,POS_00_04,6.68,76.92,GRID_TO_PROVIDER,5,5,DE,
52235,2019-01-14,2019-01-14,aFRR,POS_00_04,6.72,70.67,GRID_TO_PROVIDER,5,5,DE,
52236,2019-01-14,2019-01-14,aFRR,POS_00_04,6.72,72.0,GRID_TO_PROVIDER,5,5,DE,
52237,2019-01-14,2019-01-14,aFRR,POS_00_04,6.72,70.71,GRID_TO_PROVIDER,5,5,DE,
52238,2019-01-14,2019-01-14,aFRR,POS_00_04,6.76,70.74,GRID_TO_PROVIDER,5,5,DE,
52239,2019-01-14,2019-01-14,aFRR,POS_00_04,6.76,70.78,GRID_TO_PROVIDER,5,5,DE,
52240,2019-01-14,2019-01-14,aFRR,POS_00_04,6.8,71.63,GRID_TO_PROVIDER,5,5,DE,
52241,2019-01-14,2019-01-14,aFRR,POS_00_04,6.8,76.38,GRID_TO_PROVIDER,5,5,DE,
52242,2019-01-14,2019-01-14,aFRR,POS_00_04,6.8,70.82,GRID_TO_PROVIDER,5,5,DE,
52243,2019-01-14,2019-01-14,aFRR,POS_00_04,6.8,70.85,GRID_TO_PROVIDER,8,8,DE,
52244,2019-01-14,2019-01-14,aFRR,POS_00_04,6.88,71.26,GRID_TO_PROVIDER,5,5,DE,
52245,2019-01-14,2019-01-14,aFRR,POS_00_04,6.96,75.84,GRID_TO_PROVIDER,5,5,DE,
52246,2019-01-14,2019-01-14,aFRR,POS_00_04,6.96,70.88,GRID_TO_PROVIDER,5,5,DE,
52247,2019-01-14,2019-01-14,aFRR,POS_00_04,7.0,64.0,GRID_TO_PROVIDER,5,5,DE,
52248,2019-01-14,2019-01-14,aFRR,POS_00_04,7.04,70.51,GRID_TO_PROVIDER,5,5,DE,
52249,2019-01-14,2019-01-14,aFRR,POS_00_04,7.08,75.3,GRID_TO_PROVIDER,5,5,DE,
52250,2019-01-14,2019-01-14,aFRR,POS_00_04,7.11,73.667,GRID_TO_PROVIDER,5,5,DE,
52251,2019-01-14,2019-01-14,aFRR,POS_00_04,7.12,70.14,GRID_TO_PROVIDER,5,5,DE,
52252,2019-01-14,2019-01-14,aFRR,POS_00_04,7.2,74.76,GRID_TO_PROVIDER,5,5,DE,
52253,2019-01-14,2019-01-14,aFRR,POS_00_04,7.2,69.77,GRID_TO_PROVIDER,5,5,DE,
52254,2019-01-14,2019-01-14,aFRR,POS_00_04,7.27,82.0,GRID_TO_PROVIDER,5,5,DE,
52255,2019-01-14,2019-01-14,aFRR,POS_00_04,7.28,69.39,GRID_TO_PROVIDER,5,5,DE,
52256,2019-01-14,2019-01-14,aFRR,POS_00_04,7.32,74.22,GRID_TO_PROVIDER,5,5,DE,
52257,2019-01-14,2019-01-14,aFRR,POS_00_04,7.4,91.1,GRID_TO_PROVIDER,29,29,DE,
52258,2019-01-14,2019-01-14,aFRR,POS_00_04,7.44,73.69,GRID_TO_PROVIDER,5,5,DE,
52259,2019-01-14,2019-01-14,aFRR,POS_00_04,7.53,80.0,GRID_TO_PROVIDER,2,2,DE,
52260,2019-01-14,2019-01-14,aFRR,POS_00_04,7.6,73.15,GRID_TO_PROVIDER,5,5,DE,
52261,2019-01-14,2019-01-14,aFRR,POS_00_04,7.72,72.61,GRID_TO_PROVIDER,5,5,DE,
52262,2019-01-14,2019-01-14,aFRR,POS_00_04,7.84,72.07,GRID_TO_PROVIDER,5,5,DE,
52263,2019-01-14,2019-01-14,aFRR,POS_00_04,7.96,71.53,GRID_TO_PROVIDER,5,5,DE,
52264,2019-01-14,2019-01-14,aFRR,POS_00_04,8.08,70.99,GRID_TO_PROVIDER,5,5,DE,
52265,2019-01-14,2019-01-14,aFRR,POS_00_04,8.18,82.0,GRID_TO_PROVIDER,5,5,DE,
52266,2019-01-14,2019-01-14,aFRR,POS_00_04,8.24,70.46,GRID_TO_PROVIDER,5,5,DE,
52267,2019-01-14,2019-01-14,aFRR,POS_00_04,8.35,79.0,GRID_TO_PROVIDER,20,20,DE,
52268,2019-01-14,2019-01-14,aFRR,POS_00_04,8.36,69.92,GRID_TO_PROVIDER,5,5,DE,
52269,2019-01-14,2019-01-14,aFRR,POS_00_04,8.48,69.38,GRID_TO_PROVIDER,5,5,DE,
52270,2019-01-14,2019-01-14,aFRR,POS_00_04,8.52,74.5,GRID_TO_PROVIDER,20,20,DE,
52271,2019-01-14,2019-01-14,aFRR,POS_00_04,9.0,59.0,GRID_TO_PROVIDER,5,5,DE,
52272,2019-01-14,2019-01-14,aFRR,POS_00_04,9.09,82.0,GRID_TO_PROVIDER,5,5,DE,
52273,2019-01-14,2019-01-14,aFRR,POS_00_04,9.15,73.818,GRID_TO_PROVIDER,20,20,DE,
52274,2019-01-14,2019-01-14,aFRR,POS_00_04,9.62,76.7,GRID_TO_PROVIDER,20,20,DE,
52275,2019-01-14,2019-01-14,aFRR,POS_00_04,9.78,73.137,GRID_TO_PROVIDER,20,20,DE,
52276,2019-01-14,2019-01-14,aFRR,POS_00_04,10.0,69.0,GRID_TO_PROVIDER,10,10,DE,
52277,2019-01-14,2019-01-14,aFRR,POS_00_04,10.0,82.0,GRID_TO_PROVIDER,5,5,DE,
52278,2019-01-14,2019-01-14,aFRR,POS_00_04,10.41,72.455,GRID_TO_PROVIDER,20,20,DE,
52279,2019-01-14,2019-01-14,aFRR,POS_00_04,10.87,66.333,GRID_TO_PROVIDER,5,5,DE,
52280,2019-01-14,2019-01-14,aFRR,POS_00_04,10.89,74.4,GRID_TO_PROVIDER,20,20,DE,
52281,2019-01-14,2019-01-14,aFRR,POS_00_04,11.03,71.774,GRID_TO_PROVIDER,20,20,DE,
52282,2019-01-14,2019-01-14,aFRR,POS_00_04,11.66,71.092,GRID_TO_PROVIDER,20,20,DE,
52283,2019-01-14,2019-01-14,aFRR,POS_00_04,12.16,72.1,GRID_TO_PROVIDER,20,20,DE,
52284,2019-01-14,2019-01-14,aFRR,POS_00_04,12.29,70.411,GRID_TO_PROVIDER,20,20,DE,
52285,2019-01-14,2019-01-14,aFRR,POS_00_04,12.92,69.729,GRID_TO_PROVIDER,20,20,DE,
52286,2019-01-14,2019-01-14,aFRR,POS_00_04,13.0,76.0,GRID_TO_PROVIDER,5,5,DE,
52287,2019-01-14,2019-01-14,aFRR,POS_00_04,13.01,76.0,GRID_TO_PROVIDER,5,5,DE,
52288,2019-01-14,2019-01-14,aFRR,POS_00_04,13.02,75.99,GRID_TO_PROVIDER,5,5,DE,
52289,2019-01-14,2019-01-14,aFRR,POS_00_04,13.03,75.99,GRID_TO_PROVIDER,5,5,DE,
52290,2019-01-14,2019-01-14,aFRR,POS_00_04,13.03,75.98,GRID_TO_PROVIDER,5,5,DE,
52291,2019-01-14,2019-01-14,aFRR,POS_00_04,13.04,75.98,GRID_TO_PROVIDER,5,5,DE,
52292,2019-01-14,2019-01-14,aFRR,POS_00_04,13.05,75.97,GRID_TO_PROVIDER,5,5,DE,
52293,2019-01-14,2019-01-14,aFRR,POS_00_04,13.06,75.97,GRID_TO_PROVIDER,5,5,DE,
52294,2019-01-14,2019-01-14,aFRR,POS_00_04,13.07,75.97,GRID_TO_PROVIDER,5,5,DE,
52295,2019-01-14,2019-01-14,aFRR,POS_00_04,13.08,75.96,GRID_TO_PROVIDER,5,5,DE,
52296,2019-01-14,2019-01-14,aFRR,POS_00_04,13.08,75.96,GRID_TO_PROVIDER,5,5,DE,
52297,2019-01-14,2019-01-14,aFRR,POS_00_04,13.09,75.95,GRID_TO_PROVIDER,5,5,DE,
52298,2019-01-14,2019-01-14,aFRR,POS_00_04,13.1,75.95,GRID_TO_PROVIDER,5,5,DE,
52299,2019-01-14,2019-01-14,aFRR,POS_00_04,13.11,75.95,GRID_TO_PROVIDER,5,5,DE,
52300,2019-01-14,2019-01-14,aFRR,POS_00_04,13.12,75.94,GRID_TO_PROVIDER,5,5,DE,
52301,2019-01-14,2019-01-14,aFRR,POS_00_04,13.13,75.93,GRID_TO_PROVIDER,5,5,DE,
52302,2019-01-14,2019-01-14,aFRR,POS_00_04,13.13,75.94,GRID_TO_PROVIDER,5,5,DE,
52303,2019-01-14,2019-01-14,aFRR,POS_00_04,13.14,75.93,GRID_TO_PROVIDER,5,5,DE,
52304,2019-01-14,2019-01-14,aFRR,POS_00_04,13.15,75.92,GRID_TO_PROVIDER,5,5,DE,
52305,2019-01-14,2019-01-14,aFRR,POS_00_04,13.16,75.92,GRID_TO_PROVIDER,5,5,DE,
52306,2019-01-14,2019-01-14,aFRR,POS_00_04,13.17,75.92,GRID_TO_PROVIDER,5,5,DE,
52307,2019-01-14,2019-01-14,aFRR,POS_00_04,13.18,75.91,GRID_TO_PROVIDER,5,5,DE,
52308,2019-01-14,2019-01-14,aFRR,POS_00_04,13.18,75.91,GRID_TO_PROVIDER,5,5,DE,
52309,2019-01-14,2019-01-14,aFRR,POS_00_04,13.19,75.9,GRID_TO_PROVIDER,5,5,DE,
52310,2019-01-14,2019-01-14,aFRR,POS_00_04,13.2,75.9,GRID_TO_PROVIDER,5,5,DE,
52311,2019-01-14,2019-01-14,aFRR,POS_00_04,13.21,75.9,GRID_TO_PROVIDER,5,5,DE,
52312,2019-01-14,2019-01-14,aFRR,POS_00_04,13.22,75.89,GRID_TO_PROVIDER,5,5,DE,
52313,2019-01-14,2019-01-14,aFRR,POS_00_04,13.23,75.89,GRID_TO_PROVIDER,5,5,DE,
52314,2019-01-14,2019-01-14,aFRR,POS_00_04,13.23,75.88,GRID_TO_PROVIDER,5,5,DE,
52315,2019-01-14,2019-01-14,aFRR,POS_00_04,13.24,75.88,GRID_TO_PROVIDER,5,5,DE,
52316,2019-01-14,2019-01-14,aFRR,POS_00_04,13.25,75.87,GRID_TO_PROVIDER,5,5,DE,
52317,2019-01-14,2019-01-14,aFRR,POS_00_04,13.26,75.87,GRID_TO_PROVIDER,5,5,DE,
52318,2019-01-14,2019-01-14,aFRR,POS_00_04,13.27,75.87,GRID_TO_PROVIDER,5,5,DE,
52319,2019-01-14,2019-01-14,aFRR,POS_00_04,13.28,75.86,GRID_TO_PROVIDER,5,5,DE,
52320,2019-01-14,2019-01-14,aFRR,POS_00_04,13.28,75.86,GRID_TO_PROVIDER,5,5,DE,
52321,2019-01-14,2019-01-14,aFRR,POS_00_04,13.29,75.85,GRID_TO_PROVIDER,5,5,DE,
52322,2019-01-14,2019-01-14,aFRR,POS_00_04,13.3,75.85,GRID_TO_PROVIDER,5,5,DE,
52323,2019-01-14,2019-01-14,aFRR,POS_00_04,13.31,75.85,GRID_TO_PROVIDER,5,5,DE,
52324,2019-01-14,2019-01-14,aFRR,POS_00_04,13.32,75.84,GRID_TO_PROVIDER,5,5,DE,
52325,2019-01-14,2019-01-14,aFRR,POS_00_04,13.33,75.83,GRID_TO_PROVIDER,5,5,DE,
52326,2019-01-14,2019-01-14,aFRR,POS_00_04,13.33,75.84,GRID_TO_PROVIDER,5,5,DE,
52327,2019-01-14,2019-01-14,aFRR,POS_00_04,13.34,75.83,GRID_TO_PROVIDER,5,5,DE,
52328,2019-01-14,2019-01-14,aFRR,POS_00_04,13.35,75.82,GRID_TO_PROVIDER,5,5,DE,
52329,2019-01-14,2019-01-14,aFRR,POS_00_04,13.36,75.82,GRID_TO_PROVIDER,5,5,DE,
52330,2019-01-14,2019-01-14,aFRR,POS_00_04,13.37,75.82,GRID_TO_PROVIDER,5,5,DE,
52331,2019-01-14,2019-01-14,aFRR,POS_00_04,13.38,75.81,GRID_TO_PROVIDER,5,5,DE,
52332,2019-01-14,2019-01-14,aFRR,POS_00_04,13.38,75.81,GRID_TO_PROVIDER,5,5,DE,
52333,2019-01-14,2019-01-14,aFRR,POS_00_04,13.39,75.8,GRID_TO_PROVIDER,5,5,DE,
52334,2019-01-14,2019-01-14,aFRR,POS_00_04,13.4,75.8,GRID_TO_PROVIDER,5,5,DE,
52335,2019-01-14,2019-01-14,aFRR,POS_00_04,13.41,75.79,GRID_TO_PROVIDER,5,5,DE,
52336,2019-01-14,2019-01-14,aFRR,POS_00_04,13.42,75.79,GRID_TO_PROVIDER,5,5,DE,
52337,2019-01-14,2019-01-14,aFRR,POS_00_04,13.43,75.79,GRID_TO_PROVIDER,5,5,DE,
52338,2019-01-14,2019-01-14,aFRR,POS_00_04,13.44,75.78,GRID_TO_PROVIDER,5,5,DE,
52339,2019-01-14,2019-01-14,aFRR,POS_00_04,13.44,75.78,GRID_TO_PROVIDER,5,5,DE,
52340,2019-01-14,2019-01-14,aFRR,POS_00_04,13.44,69.8,GRID_TO_PROVIDER,20,20,DE,
52341,2019-01-14,2019-01-14,aFRR,POS_00_04,13.45,75.77,GRID_TO_PROVIDER,5,5,DE,
52342,2019-01-14,2019-01-14,aFRR,POS_00_04,13.46,75.77,GRID_TO_PROVIDER,5,5,DE,
52343,2019-01-14,2019-01-14,aFRR,POS_00_04,13.47,75.77,GRID_TO_PROVIDER,5,5,DE,
52344,2019-01-14,2019-01-14,aFRR,POS_00_04,13.48,75.76,GRID_TO_PROVIDER,5,5,DE,
52345,2019-01-14,2019-01-14,aFRR,POS_00_04,13.49,75.75,GRID_TO_PROVIDER,5,5,DE,
52346,2019-01-14,2019-01-14,aFRR,POS_00_04,13.49,75.76,GRID_TO_PROVIDER,5,5,DE,
52347,2019-01-14,2019-01-14,aFRR,POS_00_04,13.5,75.75,GRID_TO_PROVIDER,5,5,DE,
52348,2019-01-14,2019-01-14,aFRR,POS_00_04,13.51,75.74,GRID_TO_PROVIDER,5,5,DE,
52349,2019-01-14,2019-01-14,aFRR,POS_00_04,13.52,75.74,GRID_TO_PROVIDER,5,5,DE,
52350,2019-01-14,2019-01-14,aFRR,POS_00_04,13.53,75.74,GRID_TO_PROVIDER,5,5,DE,
52351,2019-01-14,2019-01-14,aFRR,POS_00_04,13.54,75.73,GRID_TO_PROVIDER,5,5,DE,
52352,2019-01-14,2019-01-14,aFRR,POS_00_04,13.54,75.73,GRID_TO_PROVIDER,5,5,DE,
52353,2019-01-14,2019-01-14,aFRR,POS_00_04,13.55,69.047,GRID_TO_PROVIDER,20,20,DE,
52354,2019-01-14,2019-01-14,aFRR,POS_00_04,13.55,75.72,GRID_TO_PROVIDER,5,5,DE,
52355,2019-01-14,2019-01-14,aFRR,POS_00_04,13.56,75.72,GRID_TO_PROVIDER,5,5,DE,
52356,2019-01-14,2019-01-14,aFRR,POS_00_04,13.57,75.72,GRID_TO_PROVIDER,5,5,DE,
52357,2019-01-14,2019-01-14,aFRR,POS_00_04,13.58,75.71,GRID_TO_PROVIDER,5,5,DE,
52358,2019-01-14,2019-01-14,aFRR,POS_00_04,13.59,75.7,GRID_TO_PROVIDER,5,5,DE,
52359,2019-01-14,2019-01-14,aFRR,POS_00_04,13.74,69.2,GRID_TO_PROVIDER,5,5,DE,
52360,2019-01-14,2019-01-14,aFRR,POS_00_04,13.81,69.254,GRID_TO_PROVIDER,5,5,DE,
52361,2019-01-14,2019-01-14,aFRR,POS_00_04,13.88,69.308,GRID_TO_PROVIDER,5,5,DE,
52362,2019-01-14,2019-01-14,aFRR,POS_00_04,13.95,69.362,GRID_TO_PROVIDER,5,5,DE,
52363,2019-01-14,2019-01-14,aFRR,POS_00_04,14.02,69.416,GRID_TO_PROVIDER,5,5,DE,
