;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69101;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5870.28;GRID_TO_PROVIDER;5;5;DE;
69102;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5906.33;GRID_TO_PROVIDER;5;5;DE;
69103;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5879.45;GRID_TO_PROVIDER;5;5;DE;
69104;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5910.26;GRID_TO_PROVIDER;5;5;DE;
69105;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5903.71;GRID_TO_PROVIDER;5;5;DE;
69106;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5876.83;GRID_TO_PROVIDER;5;5;DE;
69107;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;170.0;GRID_TO_PROVIDER;5;5;DE;
69108;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5884.7;GRID_TO_PROVIDER;5;5;DE;
69109;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5890.6;GRID_TO_PROVIDER;5;5;DE;
69110;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5909.61;GRID_TO_PROVIDER;5;5;DE;
69111;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;500.0;GRID_TO_PROVIDER;10;9;DE;
69112;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;198.0;GRID_TO_PROVIDER;10;10;DE;
69113;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5887.32;GRID_TO_PROVIDER;5;5;DE;
69114;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5910.92;GRID_TO_PROVIDER;5;5;DE;
69115;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5889.29;GRID_TO_PROVIDER;5;5;DE;
69116;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5914.19;GRID_TO_PROVIDER;5;5;DE;
69117;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5867.0;GRID_TO_PROVIDER;5;5;DE;
69118;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5872.24;GRID_TO_PROVIDER;5;5;DE;
69119;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;87.33;GRID_TO_PROVIDER;5;5;DE;
69120;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5904.36;GRID_TO_PROVIDER;5;5;DE;
69121;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5873.55;GRID_TO_PROVIDER;5;5;DE;
69122;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5895.18;GRID_TO_PROVIDER;5;5;DE;
69123;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5872.9;GRID_TO_PROVIDER;5;5;DE;
69124;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5884.04;GRID_TO_PROVIDER;5;5;DE;
69125;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5905.02;GRID_TO_PROVIDER;5;5;DE;
69126;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5908.29;GRID_TO_PROVIDER;5;5;DE;
69127;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5897.81;GRID_TO_PROVIDER;5;5;DE;
69128;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5900.43;GRID_TO_PROVIDER;5;5;DE;
69129;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5880.11;GRID_TO_PROVIDER;5;5;DE;
69130;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5901.08;GRID_TO_PROVIDER;5;5;DE;
69131;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5888.63;GRID_TO_PROVIDER;5;5;DE;
69132;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5902.39;GRID_TO_PROVIDER;5;5;DE;
69133;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5913.54;GRID_TO_PROVIDER;5;5;DE;
69134;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5868.31;GRID_TO_PROVIDER;5;5;DE;
69135;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5871.59;GRID_TO_PROVIDER;5;5;DE;
69136;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5876.18;GRID_TO_PROVIDER;5;5;DE;
69137;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5907.64;GRID_TO_PROVIDER;5;5;DE;
69138;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5911.57;GRID_TO_PROVIDER;5;5;DE;
69139;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5901.74;GRID_TO_PROVIDER;5;5;DE;
69140;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5912.23;GRID_TO_PROVIDER;5;5;DE;
69141;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5878.14;GRID_TO_PROVIDER;5;5;DE;
69142;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5903.05;GRID_TO_PROVIDER;5;5;DE;
69143;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5874.21;GRID_TO_PROVIDER;5;5;DE;
69144;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5896.5;GRID_TO_PROVIDER;5;5;DE;
69145;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5894.53;GRID_TO_PROVIDER;5;5;DE;
69146;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5895.84;GRID_TO_PROVIDER;5;5;DE;
69147;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;298.0;GRID_TO_PROVIDER;10;10;DE;
69148;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5912.88;GRID_TO_PROVIDER;5;5;DE;
69149;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5886.66;GRID_TO_PROVIDER;5;5;DE;
69150;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5891.25;GRID_TO_PROVIDER;5;5;DE;
69151;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
69152;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
69153;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
69154;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
69155;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
69156;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
69157;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
69158;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
69159;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;109.0;GRID_TO_PROVIDER;1;1;AT;
69160;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
69161;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;159.0;GRID_TO_PROVIDER;5;5;AT;
69162;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
69163;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
69164;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
69165;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
69166;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
69167;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;201.0;GRID_TO_PROVIDER;5;5;AT;
69168;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;202.0;GRID_TO_PROVIDER;5;5;AT;
69169;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;113.0;GRID_TO_PROVIDER;10;10;AT;
69170;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;10;10;AT;
69171;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;188.7;GRID_TO_PROVIDER;10;10;AT;
69172;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;201.0;GRID_TO_PROVIDER;10;7;AT;
69173;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;213.0;GRID_TO_PROVIDER;5;5;AT;
69174;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;227.0;GRID_TO_PROVIDER;5;5;AT;
69175;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;163.0;GRID_TO_PROVIDER;2;2;AT;
69176;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;10;10;AT;
69177;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;110.7;GRID_TO_PROVIDER;5;5;AT;
69178;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
69179;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
69180;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
69181;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
69182;2019-12-17;2019-12-17;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
69183;2019-12-17;2019-12-17;aFRR;POS_04_08;4.7;67.1;GRID_TO_PROVIDER;10;10;DE;
69184;2019-12-17;2019-12-17;aFRR;POS_04_08;4.9;70.88;GRID_TO_PROVIDER;8;8;DE;
69185;2019-12-17;2019-12-17;aFRR;POS_04_08;4.9;114.77;GRID_TO_PROVIDER;8;8;DE;
69186;2019-12-17;2019-12-17;aFRR;POS_04_08;4.9;61.93;GRID_TO_PROVIDER;5;5;DE;
69187;2019-12-17;2019-12-17;aFRR;POS_04_08;4.9;91.04;GRID_TO_PROVIDER;7;7;DE;
69188;2019-12-17;2019-12-17;aFRR;POS_04_08;4.9;80.56;GRID_TO_PROVIDER;9;9;DE;
69189;2019-12-17;2019-12-17;aFRR;POS_04_08;4.9;102.41;GRID_TO_PROVIDER;7;7;DE;
69190;2019-12-17;2019-12-17;aFRR;POS_04_08;5.0;67.0;GRID_TO_PROVIDER;5;5;DE;
69191;2019-12-17;2019-12-17;aFRR;POS_04_08;5.5;1644.8;GRID_TO_PROVIDER;4;4;DE;
69192;2019-12-17;2019-12-17;aFRR;POS_04_08;5.5;9949.0;GRID_TO_PROVIDER;3;3;DE;
69193;2019-12-17;2019-12-17;aFRR;POS_04_08;6.9;97.0;GRID_TO_PROVIDER;5;5;DE;
69194;2019-12-17;2019-12-17;aFRR;POS_04_08;6.9;62.5;GRID_TO_PROVIDER;5;5;DE;
69195;2019-12-17;2019-12-17;aFRR;POS_04_08;7.18;939.0;GRID_TO_PROVIDER;7;7;DE;
69196;2019-12-17;2019-12-17;aFRR;POS_04_08;7.18;940.0;GRID_TO_PROVIDER;6;6;DE;
69197;2019-12-17;2019-12-17;aFRR;POS_04_08;7.18;941.0;GRID_TO_PROVIDER;7;7;DE;
69198;2019-12-17;2019-12-17;aFRR;POS_04_08;7.36;69.73;GRID_TO_PROVIDER;5;5;DE;
69199;2019-12-17;2019-12-17;aFRR;POS_04_08;7.48;69.52;GRID_TO_PROVIDER;5;5;DE;
69200;2019-12-17;2019-12-17;aFRR;POS_04_08;7.56;69.73;GRID_TO_PROVIDER;5;5;DE;
69201;2019-12-17;2019-12-17;aFRR;POS_04_08;7.64;69.95;GRID_TO_PROVIDER;5;5;DE;
69202;2019-12-17;2019-12-17;aFRR;POS_04_08;7.75;97.0;GRID_TO_PROVIDER;18;18;DE;
69203;2019-12-17;2019-12-17;aFRR;POS_04_08;7.76;69.73;GRID_TO_PROVIDER;5;5;DE;
69204;2019-12-17;2019-12-17;aFRR;POS_04_08;7.84;66.12;GRID_TO_PROVIDER;5;5;DE;
69205;2019-12-17;2019-12-17;aFRR;POS_04_08;7.92;70.38;GRID_TO_PROVIDER;5;5;DE;
69206;2019-12-17;2019-12-17;aFRR;POS_04_08;8.0;189.0;GRID_TO_PROVIDER;10;10;DE;
69207;2019-12-17;2019-12-17;aFRR;POS_04_08;8.0;5678.0;GRID_TO_PROVIDER;5;5;DE;
69208;2019-12-17;2019-12-17;aFRR;POS_04_08;8.0;80.0;GRID_TO_PROVIDER;25;25;DE;
69209;2019-12-17;2019-12-17;aFRR;POS_04_08;8.0;5679.69;GRID_TO_PROVIDER;5;5;DE;
69210;2019-12-17;2019-12-17;aFRR;POS_04_08;8.01;5683.07;GRID_TO_PROVIDER;5;5;DE;
69211;2019-12-17;2019-12-17;aFRR;POS_04_08;8.01;5681.38;GRID_TO_PROVIDER;5;5;DE;
69212;2019-12-17;2019-12-17;aFRR;POS_04_08;8.02;5684.76;GRID_TO_PROVIDER;5;5;DE;
69213;2019-12-17;2019-12-17;aFRR;POS_04_08;8.02;5686.45;GRID_TO_PROVIDER;5;5;DE;
69214;2019-12-17;2019-12-17;aFRR;POS_04_08;8.03;5689.82;GRID_TO_PROVIDER;5;5;DE;
69215;2019-12-17;2019-12-17;aFRR;POS_04_08;8.03;5688.13;GRID_TO_PROVIDER;5;5;DE;
69216;2019-12-17;2019-12-17;aFRR;POS_04_08;8.03;5691.51;GRID_TO_PROVIDER;5;5;DE;
69217;2019-12-17;2019-12-17;aFRR;POS_04_08;8.04;5693.2;GRID_TO_PROVIDER;5;5;DE;
69218;2019-12-17;2019-12-17;aFRR;POS_04_08;8.04;70.16;GRID_TO_PROVIDER;5;5;DE;
69219;2019-12-17;2019-12-17;aFRR;POS_04_08;8.04;5694.89;GRID_TO_PROVIDER;5;5;DE;
69220;2019-12-17;2019-12-17;aFRR;POS_04_08;8.05;5699.96;GRID_TO_PROVIDER;5;5;DE;
69221;2019-12-17;2019-12-17;aFRR;POS_04_08;8.05;5696.58;GRID_TO_PROVIDER;5;5;DE;
69222;2019-12-17;2019-12-17;aFRR;POS_04_08;8.05;5698.27;GRID_TO_PROVIDER;5;5;DE;
69223;2019-12-17;2019-12-17;aFRR;POS_04_08;8.06;5701.65;GRID_TO_PROVIDER;5;5;DE;
69224;2019-12-17;2019-12-17;aFRR;POS_04_08;8.06;5703.34;GRID_TO_PROVIDER;5;5;DE;
69225;2019-12-17;2019-12-17;aFRR;POS_04_08;8.07;5706.71;GRID_TO_PROVIDER;5;5;DE;
69226;2019-12-17;2019-12-17;aFRR;POS_04_08;8.07;5705.03;GRID_TO_PROVIDER;5;5;DE;
69227;2019-12-17;2019-12-17;aFRR;POS_04_08;8.08;5711.78;GRID_TO_PROVIDER;5;5;DE;
69228;2019-12-17;2019-12-17;aFRR;POS_04_08;8.08;5708.4;GRID_TO_PROVIDER;5;5;DE;
69229;2019-12-17;2019-12-17;aFRR;POS_04_08;8.08;5710.09;GRID_TO_PROVIDER;5;5;DE;
69230;2019-12-17;2019-12-17;aFRR;POS_04_08;8.09;5713.47;GRID_TO_PROVIDER;5;5;DE;
69231;2019-12-17;2019-12-17;aFRR;POS_04_08;8.09;5715.16;GRID_TO_PROVIDER;5;5;DE;
69232;2019-12-17;2019-12-17;aFRR;POS_04_08;8.1;5716.85;GRID_TO_PROVIDER;5;5;DE;
69233;2019-12-17;2019-12-17;aFRR;POS_04_08;8.1;5718.54;GRID_TO_PROVIDER;5;5;DE;
69234;2019-12-17;2019-12-17;aFRR;POS_04_08;8.11;5720.23;GRID_TO_PROVIDER;5;5;DE;
69235;2019-12-17;2019-12-17;aFRR;POS_04_08;8.11;5723.61;GRID_TO_PROVIDER;5;5;DE;
69236;2019-12-17;2019-12-17;aFRR;POS_04_08;8.11;5721.92;GRID_TO_PROVIDER;5;5;DE;
69237;2019-12-17;2019-12-17;aFRR;POS_04_08;8.12;70.82;GRID_TO_PROVIDER;5;5;DE;
69238;2019-12-17;2019-12-17;aFRR;POS_04_08;8.12;5726.98;GRID_TO_PROVIDER;5;5;DE;
69239;2019-12-17;2019-12-17;aFRR;POS_04_08;8.12;5725.29;GRID_TO_PROVIDER;5;5;DE;
69240;2019-12-17;2019-12-17;aFRR;POS_04_08;8.13;5730.36;GRID_TO_PROVIDER;5;5;DE;
69241;2019-12-17;2019-12-17;aFRR;POS_04_08;8.13;5732.05;GRID_TO_PROVIDER;5;5;DE;
69242;2019-12-17;2019-12-17;aFRR;POS_04_08;8.13;5728.67;GRID_TO_PROVIDER;5;5;DE;
69243;2019-12-17;2019-12-17;aFRR;POS_04_08;8.14;999.0;GRID_TO_PROVIDER;3;3;DE;
69244;2019-12-17;2019-12-17;aFRR;POS_04_08;8.14;5735.43;GRID_TO_PROVIDER;5;5;DE;
69245;2019-12-17;2019-12-17;aFRR;POS_04_08;8.14;5733.74;GRID_TO_PROVIDER;5;5;DE;
69246;2019-12-17;2019-12-17;aFRR;POS_04_08;8.15;5737.12;GRID_TO_PROVIDER;5;5;DE;
69247;2019-12-17;2019-12-17;aFRR;POS_04_08;8.15;5738.81;GRID_TO_PROVIDER;5;5;DE;
69248;2019-12-17;2019-12-17;aFRR;POS_04_08;8.16;5740.5;GRID_TO_PROVIDER;5;5;DE;
69249;2019-12-17;2019-12-17;aFRR;POS_04_08;8.16;5742.18;GRID_TO_PROVIDER;5;5;DE;
69250;2019-12-17;2019-12-17;aFRR;POS_04_08;8.16;5743.87;GRID_TO_PROVIDER;5;5;DE;
69251;2019-12-17;2019-12-17;aFRR;POS_04_08;8.17;5747.25;GRID_TO_PROVIDER;5;5;DE;
69252;2019-12-17;2019-12-17;aFRR;POS_04_08;8.17;189.667;GRID_TO_PROVIDER;20;20;DE;
69253;2019-12-17;2019-12-17;aFRR;POS_04_08;8.17;5745.56;GRID_TO_PROVIDER;5;5;DE;
69254;2019-12-17;2019-12-17;aFRR;POS_04_08;8.18;5748.94;GRID_TO_PROVIDER;5;5;DE;
69255;2019-12-17;2019-12-17;aFRR;POS_04_08;8.18;5750.63;GRID_TO_PROVIDER;5;5;DE;
69256;2019-12-17;2019-12-17;aFRR;POS_04_08;8.18;5752.32;GRID_TO_PROVIDER;5;5;DE;
69257;2019-12-17;2019-12-17;aFRR;POS_04_08;8.19;5755.7;GRID_TO_PROVIDER;5;5;DE;
69258;2019-12-17;2019-12-17;aFRR;POS_04_08;8.19;5754.01;GRID_TO_PROVIDER;5;5;DE;
69259;2019-12-17;2019-12-17;aFRR;POS_04_08;8.2;5759.08;GRID_TO_PROVIDER;5;5;DE;
69260;2019-12-17;2019-12-17;aFRR;POS_04_08;8.2;70.6;GRID_TO_PROVIDER;5;5;DE;
69261;2019-12-17;2019-12-17;aFRR;POS_04_08;8.2;5757.39;GRID_TO_PROVIDER;5;5;DE;
69262;2019-12-17;2019-12-17;aFRR;POS_04_08;8.21;5762.45;GRID_TO_PROVIDER;5;5;DE;
69263;2019-12-17;2019-12-17;aFRR;POS_04_08;8.21;5760.76;GRID_TO_PROVIDER;5;5;DE;
69264;2019-12-17;2019-12-17;aFRR;POS_04_08;8.21;5764.14;GRID_TO_PROVIDER;5;5;DE;
69265;2019-12-17;2019-12-17;aFRR;POS_04_08;8.22;5765.83;GRID_TO_PROVIDER;5;5;DE;
69266;2019-12-17;2019-12-17;aFRR;POS_04_08;8.22;5767.52;GRID_TO_PROVIDER;5;5;DE;
69267;2019-12-17;2019-12-17;aFRR;POS_04_08;8.23;5770.9;GRID_TO_PROVIDER;5;5;DE;
69268;2019-12-17;2019-12-17;aFRR;POS_04_08;8.23;5769.21;GRID_TO_PROVIDER;5;5;DE;
69269;2019-12-17;2019-12-17;aFRR;POS_04_08;8.24;5774.28;GRID_TO_PROVIDER;5;5;DE;
69270;2019-12-17;2019-12-17;aFRR;POS_04_08;8.24;5775.97;GRID_TO_PROVIDER;5;5;DE;
69271;2019-12-17;2019-12-17;aFRR;POS_04_08;8.24;5772.59;GRID_TO_PROVIDER;5;5;DE;
69272;2019-12-17;2019-12-17;aFRR;POS_04_08;8.25;5777.66;GRID_TO_PROVIDER;5;5;DE;
69273;2019-12-17;2019-12-17;aFRR;POS_04_08;8.25;5779.34;GRID_TO_PROVIDER;5;5;DE;
69274;2019-12-17;2019-12-17;aFRR;POS_04_08;8.26;5784.41;GRID_TO_PROVIDER;5;5;DE;
69275;2019-12-17;2019-12-17;aFRR;POS_04_08;8.26;5781.03;GRID_TO_PROVIDER;5;5;DE;
69276;2019-12-17;2019-12-17;aFRR;POS_04_08;8.26;5782.72;GRID_TO_PROVIDER;5;5;DE;
69277;2019-12-17;2019-12-17;aFRR;POS_04_08;8.27;5787.79;GRID_TO_PROVIDER;5;5;DE;
69278;2019-12-17;2019-12-17;aFRR;POS_04_08;8.27;5786.1;GRID_TO_PROVIDER;5;5;DE;
69279;2019-12-17;2019-12-17;aFRR;POS_04_08;8.28;5791.17;GRID_TO_PROVIDER;5;5;DE;
69280;2019-12-17;2019-12-17;aFRR;POS_04_08;8.28;5789.48;GRID_TO_PROVIDER;5;5;DE;
69281;2019-12-17;2019-12-17;aFRR;POS_04_08;8.29;5794.55;GRID_TO_PROVIDER;5;5;DE;
69282;2019-12-17;2019-12-17;aFRR;POS_04_08;8.29;5792.86;GRID_TO_PROVIDER;5;5;DE;
69283;2019-12-17;2019-12-17;aFRR;POS_04_08;8.29;5796.24;GRID_TO_PROVIDER;5;5;DE;
69284;2019-12-17;2019-12-17;aFRR;POS_04_08;8.3;5797.92;GRID_TO_PROVIDER;5;5;DE;
69285;2019-12-17;2019-12-17;aFRR;POS_04_08;8.3;5799.61;GRID_TO_PROVIDER;5;5;DE;
69286;2019-12-17;2019-12-17;aFRR;POS_04_08;8.31;5801.3;GRID_TO_PROVIDER;5;5;DE;
69287;2019-12-17;2019-12-17;aFRR;POS_04_08;8.31;5802.99;GRID_TO_PROVIDER;5;5;DE;
69288;2019-12-17;2019-12-17;aFRR;POS_04_08;8.32;71.25;GRID_TO_PROVIDER;5;5;DE;
69289;2019-12-17;2019-12-17;aFRR;POS_04_08;8.32;5804.68;GRID_TO_PROVIDER;5;5;DE;
69290;2019-12-17;2019-12-17;aFRR;POS_04_08;8.32;5808.06;GRID_TO_PROVIDER;5;5;DE;
69291;2019-12-17;2019-12-17;aFRR;POS_04_08;8.32;5806.37;GRID_TO_PROVIDER;5;5;DE;
69292;2019-12-17;2019-12-17;aFRR;POS_04_08;8.33;5811.44;GRID_TO_PROVIDER;5;5;DE;
69293;2019-12-17;2019-12-17;aFRR;POS_04_08;8.33;5809.75;GRID_TO_PROVIDER;5;5;DE;
69294;2019-12-17;2019-12-17;aFRR;POS_04_08;8.33;190.333;GRID_TO_PROVIDER;20;20;DE;
69295;2019-12-17;2019-12-17;aFRR;POS_04_08;8.34;5814.82;GRID_TO_PROVIDER;5;5;DE;
69296;2019-12-17;2019-12-17;aFRR;POS_04_08;8.34;5816.5;GRID_TO_PROVIDER;5;5;DE;
69297;2019-12-17;2019-12-17;aFRR;POS_04_08;8.34;5813.13;GRID_TO_PROVIDER;5;5;DE;
69298;2019-12-17;2019-12-17;aFRR;POS_04_08;8.35;5819.88;GRID_TO_PROVIDER;5;5;DE;
69299;2019-12-17;2019-12-17;aFRR;POS_04_08;8.35;5818.19;GRID_TO_PROVIDER;5;5;DE;
69300;2019-12-17;2019-12-17;aFRR;POS_04_08;8.36;5821.57;GRID_TO_PROVIDER;5;5;DE;
69301;2019-12-17;2019-12-17;aFRR;POS_04_08;8.36;5823.26;GRID_TO_PROVIDER;5;5;DE;
69302;2019-12-17;2019-12-17;aFRR;POS_04_08;8.37;5826.64;GRID_TO_PROVIDER;5;5;DE;
69303;2019-12-17;2019-12-17;aFRR;POS_04_08;8.37;5828.33;GRID_TO_PROVIDER;5;5;DE;
69304;2019-12-17;2019-12-17;aFRR;POS_04_08;8.37;5824.95;GRID_TO_PROVIDER;5;5;DE;
69305;2019-12-17;2019-12-17;aFRR;POS_04_08;8.38;5831.71;GRID_TO_PROVIDER;5;5;DE;
69306;2019-12-17;2019-12-17;aFRR;POS_04_08;8.38;5830.02;GRID_TO_PROVIDER;5;5;DE;
69307;2019-12-17;2019-12-17;aFRR;POS_04_08;8.39;5835.08;GRID_TO_PROVIDER;5;5;DE;
69308;2019-12-17;2019-12-17;aFRR;POS_04_08;8.39;5833.39;GRID_TO_PROVIDER;5;5;DE;
69309;2019-12-17;2019-12-17;aFRR;POS_04_08;8.39;5836.77;GRID_TO_PROVIDER;5;5;DE;
69310;2019-12-17;2019-12-17;aFRR;POS_04_08;8.4;5840.15;GRID_TO_PROVIDER;5;5;DE;
69311;2019-12-17;2019-12-17;aFRR;POS_04_08;8.4;71.04;GRID_TO_PROVIDER;5;5;DE;
69312;2019-12-17;2019-12-17;aFRR;POS_04_08;8.4;5838.46;GRID_TO_PROVIDER;5;5;DE;
69313;2019-12-17;2019-12-17;aFRR;POS_04_08;8.41;5843.53;GRID_TO_PROVIDER;5;5;DE;
69314;2019-12-17;2019-12-17;aFRR;POS_04_08;8.41;5841.84;GRID_TO_PROVIDER;5;5;DE;
69315;2019-12-17;2019-12-17;aFRR;POS_04_08;8.42;5846.91;GRID_TO_PROVIDER;5;5;DE;
69316;2019-12-17;2019-12-17;aFRR;POS_04_08;8.42;5848.6;GRID_TO_PROVIDER;5;5;DE;
69317;2019-12-17;2019-12-17;aFRR;POS_04_08;8.42;5845.22;GRID_TO_PROVIDER;5;5;DE;
69318;2019-12-17;2019-12-17;aFRR;POS_04_08;8.43;5850.29;GRID_TO_PROVIDER;5;5;DE;
69319;2019-12-17;2019-12-17;aFRR;POS_04_08;8.43;5851.97;GRID_TO_PROVIDER;5;5;DE;
69320;2019-12-17;2019-12-17;aFRR;POS_04_08;8.44;5853.66;GRID_TO_PROVIDER;5;5;DE;
69321;2019-12-17;2019-12-17;aFRR;POS_04_08;8.44;5855.35;GRID_TO_PROVIDER;5;5;DE;
69322;2019-12-17;2019-12-17;aFRR;POS_04_08;8.45;5860.42;GRID_TO_PROVIDER;5;5;DE;
69323;2019-12-17;2019-12-17;aFRR;POS_04_08;8.45;5858.73;GRID_TO_PROVIDER;5;5;DE;
69324;2019-12-17;2019-12-17;aFRR;POS_04_08;8.45;5857.04;GRID_TO_PROVIDER;5;5;DE;
69325;2019-12-17;2019-12-17;aFRR;POS_04_08;8.46;5863.8;GRID_TO_PROVIDER;5;5;DE;
69326;2019-12-17;2019-12-17;aFRR;POS_04_08;8.46;5862.11;GRID_TO_PROVIDER;5;5;DE;
69327;2019-12-17;2019-12-17;aFRR;POS_04_08;8.47;5868.87;GRID_TO_PROVIDER;5;5;DE;
69328;2019-12-17;2019-12-17;aFRR;POS_04_08;8.47;5867.18;GRID_TO_PROVIDER;5;5;DE;
69329;2019-12-17;2019-12-17;aFRR;POS_04_08;8.47;5865.49;GRID_TO_PROVIDER;5;5;DE;
69330;2019-12-17;2019-12-17;aFRR;POS_04_08;8.48;5872.24;GRID_TO_PROVIDER;5;5;DE;
69331;2019-12-17;2019-12-17;aFRR;POS_04_08;8.48;71.47;GRID_TO_PROVIDER;5;5;DE;
