;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51355;2019-08-14;2019-08-14;aFRR;POS_04_08;1.4;200.31;GRID_TO_PROVIDER;5;5;AT;
51356;2019-08-14;2019-08-14;aFRR;POS_04_08;1.68;161.95;GRID_TO_PROVIDER;5;5;AT;
51357;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.63;GRID_TO_PROVIDER;5;5;DE;
51358;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.519;GRID_TO_PROVIDER;5;5;DE;
51359;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.556;GRID_TO_PROVIDER;5;5;DE;
51360;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.148;GRID_TO_PROVIDER;5;5;DE;
51361;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.668;GRID_TO_PROVIDER;5;5;DE;
51362;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.519;GRID_TO_PROVIDER;5;5;DE;
51363;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.075;GRID_TO_PROVIDER;5;5;DE;
51364;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.296;GRID_TO_PROVIDER;5;5;DE;
51365;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.445;GRID_TO_PROVIDER;5;5;DE;
51366;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.001;GRID_TO_PROVIDER;5;5;DE;
51367;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.037;GRID_TO_PROVIDER;5;5;DE;
51368;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.889;GRID_TO_PROVIDER;5;5;DE;
51369;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.667;GRID_TO_PROVIDER;5;5;DE;
51370;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.704;GRID_TO_PROVIDER;5;5;DE;
51371;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.815;GRID_TO_PROVIDER;5;5;DE;
51372;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.963;GRID_TO_PROVIDER;5;5;DE;
51373;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.149;GRID_TO_PROVIDER;5;5;DE;
51374;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.074;GRID_TO_PROVIDER;5;5;DE;
51375;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.853;GRID_TO_PROVIDER;5;5;DE;
51376;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.594;GRID_TO_PROVIDER;5;5;DE;
51377;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.0;GRID_TO_PROVIDER;5;5;DE;
51378;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.816;GRID_TO_PROVIDER;5;5;DE;
51379;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.112;GRID_TO_PROVIDER;5;5;DE;
51380;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.26;GRID_TO_PROVIDER;5;5;DE;
51381;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.927;GRID_TO_PROVIDER;5;5;DE;
51382;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.778;GRID_TO_PROVIDER;5;5;DE;
51383;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.186;GRID_TO_PROVIDER;5;5;DE;
51384;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.89;GRID_TO_PROVIDER;5;5;DE;
51385;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.223;GRID_TO_PROVIDER;5;5;DE;
51386;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.741;GRID_TO_PROVIDER;5;5;DE;
51387;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.371;GRID_TO_PROVIDER;5;5;DE;
51388;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.742;GRID_TO_PROVIDER;5;5;DE;
51389;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.408;GRID_TO_PROVIDER;5;5;DE;
51390;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.334;GRID_TO_PROVIDER;5;5;DE;
51391;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.222;GRID_TO_PROVIDER;5;5;DE;
51392;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.371;GRID_TO_PROVIDER;5;5;DE;
51393;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.445;GRID_TO_PROVIDER;5;5;DE;
51394;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;79.297;GRID_TO_PROVIDER;5;5;DE;
51395;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;77.593;GRID_TO_PROVIDER;5;5;DE;
51396;2019-08-14;2019-08-14;aFRR;POS_04_08;1.75;78.482;GRID_TO_PROVIDER;5;5;DE;
51397;2019-08-14;2019-08-14;aFRR;POS_04_08;1.84;82.59;GRID_TO_PROVIDER;5;5;DE;
51398;2019-08-14;2019-08-14;aFRR;POS_04_08;1.84;319.0;GRID_TO_PROVIDER;5;5;AT;
51399;2019-08-14;2019-08-14;aFRR;POS_04_08;1.9;73.0;GRID_TO_PROVIDER;5;5;DE;
51400;2019-08-14;2019-08-14;aFRR;POS_04_08;1.96;123.59;GRID_TO_PROVIDER;5;5;AT;
51401;2019-08-14;2019-08-14;aFRR;POS_04_08;2.0;86.0;GRID_TO_PROVIDER;5;5;DE;
51402;2019-08-14;2019-08-14;aFRR;POS_04_08;2.01;86.34;GRID_TO_PROVIDER;5;5;DE;
51403;2019-08-14;2019-08-14;aFRR;POS_04_08;2.01;86.17;GRID_TO_PROVIDER;5;5;DE;
51404;2019-08-14;2019-08-14;aFRR;POS_04_08;2.02;86.68;GRID_TO_PROVIDER;5;5;DE;
51405;2019-08-14;2019-08-14;aFRR;POS_04_08;2.02;86.51;GRID_TO_PROVIDER;5;5;DE;
51406;2019-08-14;2019-08-14;aFRR;POS_04_08;2.03;87.03;GRID_TO_PROVIDER;5;5;DE;
51407;2019-08-14;2019-08-14;aFRR;POS_04_08;2.03;86.85;GRID_TO_PROVIDER;5;5;DE;
51408;2019-08-14;2019-08-14;aFRR;POS_04_08;2.04;87.37;GRID_TO_PROVIDER;5;5;DE;
51409;2019-08-14;2019-08-14;aFRR;POS_04_08;2.04;87.2;GRID_TO_PROVIDER;5;5;DE;
51410;2019-08-14;2019-08-14;aFRR;POS_04_08;2.05;87.54;GRID_TO_PROVIDER;5;5;DE;
51411;2019-08-14;2019-08-14;aFRR;POS_04_08;2.05;87.71;GRID_TO_PROVIDER;5;5;DE;
51412;2019-08-14;2019-08-14;aFRR;POS_04_08;2.06;87.88;GRID_TO_PROVIDER;5;5;DE;
51413;2019-08-14;2019-08-14;aFRR;POS_04_08;2.06;88.05;GRID_TO_PROVIDER;5;5;DE;
51414;2019-08-14;2019-08-14;aFRR;POS_04_08;2.07;88.39;GRID_TO_PROVIDER;5;5;DE;
51415;2019-08-14;2019-08-14;aFRR;POS_04_08;2.07;88.22;GRID_TO_PROVIDER;5;5;DE;
51416;2019-08-14;2019-08-14;aFRR;POS_04_08;2.08;88.73;GRID_TO_PROVIDER;5;5;DE;
51417;2019-08-14;2019-08-14;aFRR;POS_04_08;2.08;88.56;GRID_TO_PROVIDER;5;5;DE;
51418;2019-08-14;2019-08-14;aFRR;POS_04_08;2.09;89.08;GRID_TO_PROVIDER;5;5;DE;
51419;2019-08-14;2019-08-14;aFRR;POS_04_08;2.09;88.9;GRID_TO_PROVIDER;5;5;DE;
51420;2019-08-14;2019-08-14;aFRR;POS_04_08;2.1;89.42;GRID_TO_PROVIDER;5;5;DE;
51421;2019-08-14;2019-08-14;aFRR;POS_04_08;2.1;89.25;GRID_TO_PROVIDER;5;5;DE;
51422;2019-08-14;2019-08-14;aFRR;POS_04_08;2.11;89.59;GRID_TO_PROVIDER;5;5;DE;
51423;2019-08-14;2019-08-14;aFRR;POS_04_08;2.11;89.76;GRID_TO_PROVIDER;5;5;DE;
51424;2019-08-14;2019-08-14;aFRR;POS_04_08;2.12;90.1;GRID_TO_PROVIDER;5;5;DE;
51425;2019-08-14;2019-08-14;aFRR;POS_04_08;2.12;89.93;GRID_TO_PROVIDER;5;5;DE;
51426;2019-08-14;2019-08-14;aFRR;POS_04_08;2.13;90.44;GRID_TO_PROVIDER;5;5;DE;
51427;2019-08-14;2019-08-14;aFRR;POS_04_08;2.13;90.27;GRID_TO_PROVIDER;5;5;DE;
51428;2019-08-14;2019-08-14;aFRR;POS_04_08;2.14;90.61;GRID_TO_PROVIDER;5;5;DE;
51429;2019-08-14;2019-08-14;aFRR;POS_04_08;2.14;90.78;GRID_TO_PROVIDER;5;5;DE;
51430;2019-08-14;2019-08-14;aFRR;POS_04_08;2.15;91.13;GRID_TO_PROVIDER;5;5;DE;
51431;2019-08-14;2019-08-14;aFRR;POS_04_08;2.15;90.95;GRID_TO_PROVIDER;5;5;DE;
51432;2019-08-14;2019-08-14;aFRR;POS_04_08;2.16;91.47;GRID_TO_PROVIDER;5;5;DE;
51433;2019-08-14;2019-08-14;aFRR;POS_04_08;2.16;91.3;GRID_TO_PROVIDER;5;5;DE;
51434;2019-08-14;2019-08-14;aFRR;POS_04_08;2.17;91.64;GRID_TO_PROVIDER;5;5;DE;
51435;2019-08-14;2019-08-14;aFRR;POS_04_08;2.17;91.81;GRID_TO_PROVIDER;5;5;DE;
51436;2019-08-14;2019-08-14;aFRR;POS_04_08;2.18;91.98;GRID_TO_PROVIDER;5;5;DE;
51437;2019-08-14;2019-08-14;aFRR;POS_04_08;2.18;92.15;GRID_TO_PROVIDER;5;5;DE;
51438;2019-08-14;2019-08-14;aFRR;POS_04_08;2.19;92.49;GRID_TO_PROVIDER;5;5;DE;
51439;2019-08-14;2019-08-14;aFRR;POS_04_08;2.19;92.32;GRID_TO_PROVIDER;5;5;DE;
51440;2019-08-14;2019-08-14;aFRR;POS_04_08;2.2;92.66;GRID_TO_PROVIDER;5;5;DE;
51441;2019-08-14;2019-08-14;aFRR;POS_04_08;2.2;92.83;GRID_TO_PROVIDER;5;5;DE;
51442;2019-08-14;2019-08-14;aFRR;POS_04_08;2.21;93.18;GRID_TO_PROVIDER;5;5;DE;
51443;2019-08-14;2019-08-14;aFRR;POS_04_08;2.21;93.01;GRID_TO_PROVIDER;5;5;DE;
51444;2019-08-14;2019-08-14;aFRR;POS_04_08;2.22;93.52;GRID_TO_PROVIDER;5;5;DE;
51445;2019-08-14;2019-08-14;aFRR;POS_04_08;2.22;93.35;GRID_TO_PROVIDER;5;5;DE;
51446;2019-08-14;2019-08-14;aFRR;POS_04_08;2.23;93.86;GRID_TO_PROVIDER;5;5;DE;
51447;2019-08-14;2019-08-14;aFRR;POS_04_08;2.23;93.69;GRID_TO_PROVIDER;5;5;DE;
51448;2019-08-14;2019-08-14;aFRR;POS_04_08;2.24;85.23;GRID_TO_PROVIDER;5;5;AT;
51449;2019-08-14;2019-08-14;aFRR;POS_04_08;2.24;94.2;GRID_TO_PROVIDER;5;5;DE;
51450;2019-08-14;2019-08-14;aFRR;POS_04_08;2.24;94.03;GRID_TO_PROVIDER;5;5;DE;
51451;2019-08-14;2019-08-14;aFRR;POS_04_08;2.25;94.54;GRID_TO_PROVIDER;5;5;DE;
51452;2019-08-14;2019-08-14;aFRR;POS_04_08;2.25;94.37;GRID_TO_PROVIDER;5;5;DE;
51453;2019-08-14;2019-08-14;aFRR;POS_04_08;2.26;94.71;GRID_TO_PROVIDER;5;5;DE;
51454;2019-08-14;2019-08-14;aFRR;POS_04_08;2.26;94.88;GRID_TO_PROVIDER;5;5;DE;
51455;2019-08-14;2019-08-14;aFRR;POS_04_08;2.27;95.23;GRID_TO_PROVIDER;5;5;DE;
51456;2019-08-14;2019-08-14;aFRR;POS_04_08;2.27;95.06;GRID_TO_PROVIDER;5;5;DE;
51457;2019-08-14;2019-08-14;aFRR;POS_04_08;2.28;95.4;GRID_TO_PROVIDER;5;5;DE;
51458;2019-08-14;2019-08-14;aFRR;POS_04_08;2.28;95.57;GRID_TO_PROVIDER;5;5;DE;
51459;2019-08-14;2019-08-14;aFRR;POS_04_08;2.29;95.74;GRID_TO_PROVIDER;5;5;DE;
51460;2019-08-14;2019-08-14;aFRR;POS_04_08;2.29;95.91;GRID_TO_PROVIDER;5;5;DE;
51461;2019-08-14;2019-08-14;aFRR;POS_04_08;2.3;96.08;GRID_TO_PROVIDER;5;5;DE;
51462;2019-08-14;2019-08-14;aFRR;POS_04_08;2.3;96.25;GRID_TO_PROVIDER;5;5;DE;
51463;2019-08-14;2019-08-14;aFRR;POS_04_08;2.31;96.42;GRID_TO_PROVIDER;5;5;DE;
51464;2019-08-14;2019-08-14;aFRR;POS_04_08;2.31;96.59;GRID_TO_PROVIDER;5;5;DE;
51465;2019-08-14;2019-08-14;aFRR;POS_04_08;2.32;96.93;GRID_TO_PROVIDER;5;5;DE;
51466;2019-08-14;2019-08-14;aFRR;POS_04_08;2.32;96.76;GRID_TO_PROVIDER;5;5;DE;
51467;2019-08-14;2019-08-14;aFRR;POS_04_08;2.33;97.28;GRID_TO_PROVIDER;5;5;DE;
51468;2019-08-14;2019-08-14;aFRR;POS_04_08;2.33;97.11;GRID_TO_PROVIDER;5;5;DE;
51469;2019-08-14;2019-08-14;aFRR;POS_04_08;2.34;97.62;GRID_TO_PROVIDER;5;5;DE;
51470;2019-08-14;2019-08-14;aFRR;POS_04_08;2.34;97.45;GRID_TO_PROVIDER;5;5;DE;
51471;2019-08-14;2019-08-14;aFRR;POS_04_08;2.35;97.96;GRID_TO_PROVIDER;5;5;DE;
51472;2019-08-14;2019-08-14;aFRR;POS_04_08;2.35;97.79;GRID_TO_PROVIDER;5;5;DE;
51473;2019-08-14;2019-08-14;aFRR;POS_04_08;2.36;98.3;GRID_TO_PROVIDER;5;5;DE;
51474;2019-08-14;2019-08-14;aFRR;POS_04_08;2.36;98.13;GRID_TO_PROVIDER;5;5;DE;
51475;2019-08-14;2019-08-14;aFRR;POS_04_08;2.37;98.47;GRID_TO_PROVIDER;5;5;DE;
51476;2019-08-14;2019-08-14;aFRR;POS_04_08;2.37;98.64;GRID_TO_PROVIDER;5;5;DE;
51477;2019-08-14;2019-08-14;aFRR;POS_04_08;2.38;98.98;GRID_TO_PROVIDER;5;5;DE;
51478;2019-08-14;2019-08-14;aFRR;POS_04_08;2.38;98.81;GRID_TO_PROVIDER;5;5;DE;
51479;2019-08-14;2019-08-14;aFRR;POS_04_08;2.39;99.33;GRID_TO_PROVIDER;5;5;DE;
51480;2019-08-14;2019-08-14;aFRR;POS_04_08;2.39;99.16;GRID_TO_PROVIDER;5;5;DE;
51481;2019-08-14;2019-08-14;aFRR;POS_04_08;2.4;99.5;GRID_TO_PROVIDER;5;5;DE;
51482;2019-08-14;2019-08-14;aFRR;POS_04_08;2.4;99.67;GRID_TO_PROVIDER;5;5;DE;
51483;2019-08-14;2019-08-14;aFRR;POS_04_08;2.41;99.84;GRID_TO_PROVIDER;5;5;DE;
51484;2019-08-14;2019-08-14;aFRR;POS_04_08;2.41;100.01;GRID_TO_PROVIDER;5;5;DE;
51485;2019-08-14;2019-08-14;aFRR;POS_04_08;2.42;100.18;GRID_TO_PROVIDER;5;5;DE;
51486;2019-08-14;2019-08-14;aFRR;POS_04_08;2.42;100.35;GRID_TO_PROVIDER;5;5;DE;
51487;2019-08-14;2019-08-14;aFRR;POS_04_08;2.43;100.52;GRID_TO_PROVIDER;5;5;DE;
51488;2019-08-14;2019-08-14;aFRR;POS_04_08;2.43;100.69;GRID_TO_PROVIDER;5;5;DE;
51489;2019-08-14;2019-08-14;aFRR;POS_04_08;2.44;82.8;GRID_TO_PROVIDER;5;5;DE;
51490;2019-08-14;2019-08-14;aFRR;POS_04_08;2.44;101.04;GRID_TO_PROVIDER;5;5;DE;
51491;2019-08-14;2019-08-14;aFRR;POS_04_08;2.44;100.86;GRID_TO_PROVIDER;5;5;DE;
51492;2019-08-14;2019-08-14;aFRR;POS_04_08;2.45;101.21;GRID_TO_PROVIDER;5;5;DE;
51493;2019-08-14;2019-08-14;aFRR;POS_04_08;2.45;101.38;GRID_TO_PROVIDER;5;5;DE;
51494;2019-08-14;2019-08-14;aFRR;POS_04_08;2.46;101.72;GRID_TO_PROVIDER;5;5;DE;
51495;2019-08-14;2019-08-14;aFRR;POS_04_08;2.46;101.55;GRID_TO_PROVIDER;5;5;DE;
51496;2019-08-14;2019-08-14;aFRR;POS_04_08;2.47;101.89;GRID_TO_PROVIDER;5;5;DE;
51497;2019-08-14;2019-08-14;aFRR;POS_04_08;2.47;102.06;GRID_TO_PROVIDER;5;5;DE;
51498;2019-08-14;2019-08-14;aFRR;POS_04_08;2.48;102.4;GRID_TO_PROVIDER;5;5;DE;
51499;2019-08-14;2019-08-14;aFRR;POS_04_08;2.48;102.23;GRID_TO_PROVIDER;5;5;DE;
51500;2019-08-14;2019-08-14;aFRR;POS_04_08;2.49;102.57;GRID_TO_PROVIDER;5;5;DE;
51501;2019-08-14;2019-08-14;aFRR;POS_04_08;2.49;102.74;GRID_TO_PROVIDER;5;5;DE;
51502;2019-08-14;2019-08-14;aFRR;POS_04_08;2.5;2520.0;GRID_TO_PROVIDER;6;6;DE;
51503;2019-08-14;2019-08-14;aFRR;POS_04_08;2.5;102.91;GRID_TO_PROVIDER;5;5;DE;
51504;2019-08-14;2019-08-14;aFRR;POS_04_08;2.5;103.09;GRID_TO_PROVIDER;5;5;DE;
51505;2019-08-14;2019-08-14;aFRR;POS_04_08;2.5;2520.0;GRID_TO_PROVIDER;5;5;DE;
51506;2019-08-14;2019-08-14;aFRR;POS_04_08;2.51;103.43;GRID_TO_PROVIDER;5;5;DE;
51507;2019-08-14;2019-08-14;aFRR;POS_04_08;2.51;103.26;GRID_TO_PROVIDER;5;5;DE;
51508;2019-08-14;2019-08-14;aFRR;POS_04_08;2.52;103.77;GRID_TO_PROVIDER;5;5;DE;
51509;2019-08-14;2019-08-14;aFRR;POS_04_08;2.52;94.57;GRID_TO_PROVIDER;5;5;AT;
51510;2019-08-14;2019-08-14;aFRR;POS_04_08;2.52;82.64;GRID_TO_PROVIDER;5;5;DE;
51511;2019-08-14;2019-08-14;aFRR;POS_04_08;2.52;103.6;GRID_TO_PROVIDER;5;5;DE;
51512;2019-08-14;2019-08-14;aFRR;POS_04_08;2.53;103.94;GRID_TO_PROVIDER;5;5;DE;
51513;2019-08-14;2019-08-14;aFRR;POS_04_08;2.53;104.11;GRID_TO_PROVIDER;5;5;DE;
51514;2019-08-14;2019-08-14;aFRR;POS_04_08;2.54;104.28;GRID_TO_PROVIDER;5;5;DE;
51515;2019-08-14;2019-08-14;aFRR;POS_04_08;2.54;104.45;GRID_TO_PROVIDER;5;5;DE;
51516;2019-08-14;2019-08-14;aFRR;POS_04_08;2.55;104.79;GRID_TO_PROVIDER;5;5;DE;
51517;2019-08-14;2019-08-14;aFRR;POS_04_08;2.55;104.62;GRID_TO_PROVIDER;5;5;DE;
51518;2019-08-14;2019-08-14;aFRR;POS_04_08;2.56;105.14;GRID_TO_PROVIDER;5;5;DE;
51519;2019-08-14;2019-08-14;aFRR;POS_04_08;2.56;104.96;GRID_TO_PROVIDER;5;5;DE;
51520;2019-08-14;2019-08-14;aFRR;POS_04_08;2.57;105.31;GRID_TO_PROVIDER;5;5;DE;
51521;2019-08-14;2019-08-14;aFRR;POS_04_08;2.57;105.48;GRID_TO_PROVIDER;5;5;DE;
51522;2019-08-14;2019-08-14;aFRR;POS_04_08;2.58;105.65;GRID_TO_PROVIDER;5;5;DE;
51523;2019-08-14;2019-08-14;aFRR;POS_04_08;2.58;105.82;GRID_TO_PROVIDER;5;5;DE;
51524;2019-08-14;2019-08-14;aFRR;POS_04_08;2.59;106.16;GRID_TO_PROVIDER;5;5;DE;
51525;2019-08-14;2019-08-14;aFRR;POS_04_08;2.59;105.99;GRID_TO_PROVIDER;5;5;DE;
51526;2019-08-14;2019-08-14;aFRR;POS_04_08;2.6;106.5;GRID_TO_PROVIDER;5;5;DE;
51527;2019-08-14;2019-08-14;aFRR;POS_04_08;2.6;106.33;GRID_TO_PROVIDER;5;5;DE;
51528;2019-08-14;2019-08-14;aFRR;POS_04_08;2.61;106.67;GRID_TO_PROVIDER;5;5;DE;
51529;2019-08-14;2019-08-14;aFRR;POS_04_08;2.61;106.84;GRID_TO_PROVIDER;5;5;DE;
51530;2019-08-14;2019-08-14;aFRR;POS_04_08;2.62;107.19;GRID_TO_PROVIDER;5;5;DE;
51531;2019-08-14;2019-08-14;aFRR;POS_04_08;2.62;107.02;GRID_TO_PROVIDER;5;5;DE;
51532;2019-08-14;2019-08-14;aFRR;POS_04_08;2.63;107.36;GRID_TO_PROVIDER;5;5;DE;
51533;2019-08-14;2019-08-14;aFRR;POS_04_08;2.63;107.53;GRID_TO_PROVIDER;5;5;DE;
51534;2019-08-14;2019-08-14;aFRR;POS_04_08;2.64;107.7;GRID_TO_PROVIDER;5;5;DE;
51535;2019-08-14;2019-08-14;aFRR;POS_04_08;2.64;103.91;GRID_TO_PROVIDER;5;5;AT;
51536;2019-08-14;2019-08-14;aFRR;POS_04_08;2.64;107.87;GRID_TO_PROVIDER;5;5;DE;
51537;2019-08-14;2019-08-14;aFRR;POS_04_08;2.65;108.04;GRID_TO_PROVIDER;5;5;DE;
51538;2019-08-14;2019-08-14;aFRR;POS_04_08;2.65;108.21;GRID_TO_PROVIDER;5;5;DE;
51539;2019-08-14;2019-08-14;aFRR;POS_04_08;2.66;108.55;GRID_TO_PROVIDER;5;5;DE;
51540;2019-08-14;2019-08-14;aFRR;POS_04_08;2.66;108.38;GRID_TO_PROVIDER;5;5;DE;
51541;2019-08-14;2019-08-14;aFRR;POS_04_08;2.67;108.89;GRID_TO_PROVIDER;5;5;DE;
51542;2019-08-14;2019-08-14;aFRR;POS_04_08;2.67;5000.0;GRID_TO_PROVIDER;2;2;DE;
51543;2019-08-14;2019-08-14;aFRR;POS_04_08;2.67;108.72;GRID_TO_PROVIDER;5;5;DE;
51544;2019-08-14;2019-08-14;aFRR;POS_04_08;2.67;5000.0;GRID_TO_PROVIDER;10;6;DE;
51545;2019-08-14;2019-08-14;aFRR;POS_04_08;2.68;109.24;GRID_TO_PROVIDER;5;5;DE;
51546;2019-08-14;2019-08-14;aFRR;POS_04_08;2.68;109.07;GRID_TO_PROVIDER;5;5;DE;
51547;2019-08-14;2019-08-14;aFRR;POS_04_08;2.69;109.41;GRID_TO_PROVIDER;5;5;DE;
51548;2019-08-14;2019-08-14;aFRR;POS_04_08;2.69;109.58;GRID_TO_PROVIDER;5;5;DE;
51549;2019-08-14;2019-08-14;aFRR;POS_04_08;2.7;109.92;GRID_TO_PROVIDER;5;5;DE;
51550;2019-08-14;2019-08-14;aFRR;POS_04_08;2.7;109.75;GRID_TO_PROVIDER;5;5;DE;
51551;2019-08-14;2019-08-14;aFRR;POS_04_08;2.71;110.09;GRID_TO_PROVIDER;5;5;DE;
51552;2019-08-14;2019-08-14;aFRR;POS_04_08;2.71;110.26;GRID_TO_PROVIDER;5;5;DE;
51553;2019-08-14;2019-08-14;aFRR;POS_04_08;2.72;110.6;GRID_TO_PROVIDER;5;5;DE;
51554;2019-08-14;2019-08-14;aFRR;POS_04_08;2.72;113.25;GRID_TO_PROVIDER;5;5;AT;
51555;2019-08-14;2019-08-14;aFRR;POS_04_08;2.72;110.43;GRID_TO_PROVIDER;5;5;DE;
51556;2019-08-14;2019-08-14;aFRR;POS_04_08;2.73;110.94;GRID_TO_PROVIDER;5;5;DE;
51557;2019-08-14;2019-08-14;aFRR;POS_04_08;2.73;110.77;GRID_TO_PROVIDER;5;5;DE;
51558;2019-08-14;2019-08-14;aFRR;POS_04_08;2.74;111.29;GRID_TO_PROVIDER;5;5;DE;
51559;2019-08-14;2019-08-14;aFRR;POS_04_08;2.74;111.12;GRID_TO_PROVIDER;5;5;DE;
51560;2019-08-14;2019-08-14;aFRR;POS_04_08;2.75;111.46;GRID_TO_PROVIDER;5;5;DE;
51561;2019-08-14;2019-08-14;aFRR;POS_04_08;2.75;111.63;GRID_TO_PROVIDER;5;5;DE;
51562;2019-08-14;2019-08-14;aFRR;POS_04_08;2.76;111.97;GRID_TO_PROVIDER;5;5;DE;
51563;2019-08-14;2019-08-14;aFRR;POS_04_08;2.76;111.8;GRID_TO_PROVIDER;5;5;DE;
51564;2019-08-14;2019-08-14;aFRR;POS_04_08;2.77;112.31;GRID_TO_PROVIDER;5;5;DE;
51565;2019-08-14;2019-08-14;aFRR;POS_04_08;2.77;112.14;GRID_TO_PROVIDER;5;5;DE;
51566;2019-08-14;2019-08-14;aFRR;POS_04_08;2.78;112.48;GRID_TO_PROVIDER;5;5;DE;
51567;2019-08-14;2019-08-14;aFRR;POS_04_08;2.78;112.65;GRID_TO_PROVIDER;5;5;DE;
51568;2019-08-14;2019-08-14;aFRR;POS_04_08;2.79;112.82;GRID_TO_PROVIDER;5;5;DE;
51569;2019-08-14;2019-08-14;aFRR;POS_04_08;2.79;112.99;GRID_TO_PROVIDER;5;5;DE;
51570;2019-08-14;2019-08-14;aFRR;POS_04_08;2.8;113.17;GRID_TO_PROVIDER;5;5;DE;
51571;2019-08-14;2019-08-14;aFRR;POS_04_08;2.8;113.34;GRID_TO_PROVIDER;5;5;DE;
51572;2019-08-14;2019-08-14;aFRR;POS_04_08;2.81;113.51;GRID_TO_PROVIDER;5;5;DE;
51573;2019-08-14;2019-08-14;aFRR;POS_04_08;2.81;113.68;GRID_TO_PROVIDER;5;5;DE;
51574;2019-08-14;2019-08-14;aFRR;POS_04_08;2.82;114.02;GRID_TO_PROVIDER;5;5;DE;
51575;2019-08-14;2019-08-14;aFRR;POS_04_08;2.82;113.85;GRID_TO_PROVIDER;5;5;DE;
51576;2019-08-14;2019-08-14;aFRR;POS_04_08;2.83;114.36;GRID_TO_PROVIDER;5;5;DE;
51577;2019-08-14;2019-08-14;aFRR;POS_04_08;2.83;114.19;GRID_TO_PROVIDER;5;5;DE;
51578;2019-08-14;2019-08-14;aFRR;POS_04_08;2.84;122.58;GRID_TO_PROVIDER;5;5;AT;
51579;2019-08-14;2019-08-14;aFRR;POS_04_08;2.84;114.53;GRID_TO_PROVIDER;5;5;DE;
51580;2019-08-14;2019-08-14;aFRR;POS_04_08;2.84;114.7;GRID_TO_PROVIDER;5;5;DE;
51581;2019-08-14;2019-08-14;aFRR;POS_04_08;2.85;114.87;GRID_TO_PROVIDER;5;5;DE;
51582;2019-08-14;2019-08-14;aFRR;POS_04_08;2.85;115.05;GRID_TO_PROVIDER;5;5;DE;
51583;2019-08-14;2019-08-14;aFRR;POS_04_08;2.86;115.22;GRID_TO_PROVIDER;5;5;DE;
51584;2019-08-14;2019-08-14;aFRR;POS_04_08;2.86;115.39;GRID_TO_PROVIDER;5;5;DE;
51585;2019-08-14;2019-08-14;aFRR;POS_04_08;2.87;115.56;GRID_TO_PROVIDER;5;5;DE;
51586;2019-08-14;2019-08-14;aFRR;POS_04_08;2.87;115.73;GRID_TO_PROVIDER;5;5;DE;
51587;2019-08-14;2019-08-14;aFRR;POS_04_08;2.88;115.9;GRID_TO_PROVIDER;5;5;DE;
51588;2019-08-14;2019-08-14;aFRR;POS_04_08;2.88;116.07;GRID_TO_PROVIDER;5;5;DE;
