;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38031;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.34;GRID_TO_PROVIDER;5;5;DE;
38032;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.21;GRID_TO_PROVIDER;5;5;DE;
38033;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.78;GRID_TO_PROVIDER;5;5;DE;
38034;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;14.85;GRID_TO_PROVIDER;5;5;DE;
38035;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.14;PROVIDER_TO_GRID;5;5;DE;
38036;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.77;PROVIDER_TO_GRID;5;5;DE;
38037;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.2;GRID_TO_PROVIDER;5;5;DE;
38038;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.1;GRID_TO_PROVIDER;5;5;DE;
38039;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.17;GRID_TO_PROVIDER;5;5;DE;
38040;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.67;GRID_TO_PROVIDER;5;5;DE;
38041;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
38042;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.18;GRID_TO_PROVIDER;5;5;DE;
38043;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;164.158;GRID_TO_PROVIDER;10;10;DE;
38044;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.163;PROVIDER_TO_GRID;22;22;DE;
38045;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
38046;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;145.69;GRID_TO_PROVIDER;7;7;DE;
38047;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;188.966;GRID_TO_PROVIDER;10;10;DE;
38048;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;70.1;GRID_TO_PROVIDER;9;9;DE;
38049;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;230.13;GRID_TO_PROVIDER;5;5;DE;
38050;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;71.29;GRID_TO_PROVIDER;5;5;DE;
38051;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;7;7;DE;
38052;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;87.368;GRID_TO_PROVIDER;10;10;DE;
38053;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;288.29;GRID_TO_PROVIDER;5;5;DE;
38054;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;101.579;GRID_TO_PROVIDER;10;10;DE;
38055;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;212.42;GRID_TO_PROVIDER;5;5;DE;
38056;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;536.0;GRID_TO_PROVIDER;5;5;DE;
38057;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;106.316;GRID_TO_PROVIDER;10;10;DE;
38058;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;74.64;GRID_TO_PROVIDER;5;5;DE;
38059;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;108.684;GRID_TO_PROVIDER;10;10;DE;
38060;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;191.724;GRID_TO_PROVIDER;10;10;DE;
38061;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;88.04;GRID_TO_PROVIDER;5;5;DE;
38062;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;170.74;GRID_TO_PROVIDER;5;5;DE;
38063;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;272.63;GRID_TO_PROVIDER;5;5;DE;
38064;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;124.9;GRID_TO_PROVIDER;5;5;DE;
38065;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
38066;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;81.176;GRID_TO_PROVIDER;5;5;DE;
38067;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;84.64;GRID_TO_PROVIDER;8;8;DE;
38068;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;192.414;GRID_TO_PROVIDER;10;10;DE;
38069;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;94.74;GRID_TO_PROVIDER;5;5;DE;
38070;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;165.6;GRID_TO_PROVIDER;1;1;DE;
38071;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;183.448;GRID_TO_PROVIDER;10;10;DE;
38072;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;191.58;GRID_TO_PROVIDER;5;5;DE;
38073;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;98.353;GRID_TO_PROVIDER;5;5;DE;
38074;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;301.0;GRID_TO_PROVIDER;7;7;DE;
38075;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;269.74;GRID_TO_PROVIDER;5;5;DE;
38076;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;333.0;GRID_TO_PROVIDER;29;29;DE;
38077;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;296.5;GRID_TO_PROVIDER;5;5;DE;
38078;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;132.706;GRID_TO_PROVIDER;5;5;DE;
38079;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;115.789;GRID_TO_PROVIDER;10;10;DE;
38080;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;254.74;GRID_TO_PROVIDER;5;5;DE;
38081;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;234.61;GRID_TO_PROVIDER;5;5;DE;
38082;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;368.0;GRID_TO_PROVIDER;5;5;DE;
38083;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;243.68;GRID_TO_PROVIDER;5;5;DE;
38084;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;186.37;GRID_TO_PROVIDER;5;5;DE;
38085;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;225.66;GRID_TO_PROVIDER;5;5;DE;
38086;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;440.0;GRID_TO_PROVIDER;5;5;DE;
38087;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;70.11;GRID_TO_PROVIDER;5;5;DE;
38088;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;81.34;GRID_TO_PROVIDER;5;5;DE;
38089;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;114.84;GRID_TO_PROVIDER;5;5;DE;
38090;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;4;4;DE;
38091;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;193.793;GRID_TO_PROVIDER;10;10;DE;
38092;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;193.103;GRID_TO_PROVIDER;10;10;DE;
38093;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;186.897;GRID_TO_PROVIDER;10;10;DE;
38094;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;67.94;GRID_TO_PROVIDER;5;5;DE;
38095;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;108.14;GRID_TO_PROVIDER;5;5;DE;
38096;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;195.862;GRID_TO_PROVIDER;10;10;DE;
38097;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;70.11;GRID_TO_PROVIDER;5;5;DE;
38098;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
38099;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
38100;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;160.31;GRID_TO_PROVIDER;5;5;DE;
38101;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;248.03;GRID_TO_PROVIDER;5;5;DE;
38102;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;254.11;GRID_TO_PROVIDER;5;5;DE;
38103;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;197.241;GRID_TO_PROVIDER;10;10;DE;
38104;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;285.37;GRID_TO_PROVIDER;5;5;DE;
38105;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;245.79;GRID_TO_PROVIDER;5;5;DE;
38106;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;283.82;GRID_TO_PROVIDER;5;5;DE;
38107;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
38108;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;144.68;GRID_TO_PROVIDER;5;5;DE;
38109;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;122.895;GRID_TO_PROVIDER;10;10;DE;
38110;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;102.647;GRID_TO_PROVIDER;5;5;DE;
38111;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;184.138;GRID_TO_PROVIDER;10;10;DE;
38112;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;113.421;GRID_TO_PROVIDER;10;10;DE;
38113;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;236.84;GRID_TO_PROVIDER;5;5;DE;
38114;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
38115;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;243.55;GRID_TO_PROVIDER;5;5;DE;
38116;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;202.0;GRID_TO_PROVIDER;5;5;DE;
38117;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;145.0;GRID_TO_PROVIDER;8;8;DE;
38118;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;124.118;GRID_TO_PROVIDER;5;5;DE;
38119;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;96.842;GRID_TO_PROVIDER;10;10;DE;
38120;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;174.17;GRID_TO_PROVIDER;8;8;DE;
38121;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;274.87;GRID_TO_PROVIDER;5;5;DE;
38122;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;180.69;GRID_TO_PROVIDER;10;10;DE;
38123;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;131.6;GRID_TO_PROVIDER;5;5;DE;
38124;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;320.0;GRID_TO_PROVIDER;5;5;DE;
38125;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;182.759;GRID_TO_PROVIDER;10;10;DE;
38126;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;84.69;GRID_TO_PROVIDER;5;5;DE;
38127;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
38128;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;115.529;GRID_TO_PROVIDER;5;5;DE;
38129;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;190.345;GRID_TO_PROVIDER;10;10;DE;
38130;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;175.95;GRID_TO_PROVIDER;5;5;DE;
38131;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;264.53;GRID_TO_PROVIDER;5;5;DE;
38132;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;295.79;GRID_TO_PROVIDER;5;5;DE;
38133;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;10;10;DE;
38134;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
38135;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
38136;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;94.474;GRID_TO_PROVIDER;10;10;DE;
38137;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;196.79;GRID_TO_PROVIDER;5;5;DE;
38138;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;127.632;GRID_TO_PROVIDER;10;10;DE;
38139;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;1998.0;GRID_TO_PROVIDER;1;1;DE;
38140;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;400.0;GRID_TO_PROVIDER;25;25;DE;
38141;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;239.08;GRID_TO_PROVIDER;5;5;DE;
38142;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;89.765;GRID_TO_PROVIDER;5;5;DE;
38143;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;197.931;GRID_TO_PROVIDER;10;10;DE;
38144;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;181.16;GRID_TO_PROVIDER;5;5;DE;
38145;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;292.76;GRID_TO_PROVIDER;5;5;DE;
38146;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;531.0;GRID_TO_PROVIDER;5;5;DE;
38147;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;10;10;DE;
38148;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;263.68;GRID_TO_PROVIDER;5;5;DE;
38149;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;259.32;GRID_TO_PROVIDER;5;5;DE;
38150;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;77.99;GRID_TO_PROVIDER;5;5;DE;
38151;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;392.0;GRID_TO_PROVIDER;5;5;DE;
38152;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;584.0;GRID_TO_PROVIDER;5;5;DE;
38153;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;217.63;GRID_TO_PROVIDER;5;5;DE;
38154;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;218.95;GRID_TO_PROVIDER;5;5;DE;
38155;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;560.0;GRID_TO_PROVIDER;5;5;DE;
38156;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;106.941;GRID_TO_PROVIDER;5;5;DE;
38157;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;98.09;GRID_TO_PROVIDER;5;5;DE;
38158;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;101.44;GRID_TO_PROVIDER;5;5;DE;
38159;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;290.53;GRID_TO_PROVIDER;5;5;DE;
38160;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;281.58;GRID_TO_PROVIDER;5;5;DE;
38161;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;119.824;GRID_TO_PROVIDER;5;5;DE;
38162;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;121.81;GRID_TO_PROVIDER;7;7;DE;
38163;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;118.158;GRID_TO_PROVIDER;10;10;DE;
38164;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;252.5;GRID_TO_PROVIDER;5;5;DE;
38165;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;9993.4;GRID_TO_PROVIDER;3;3;DE;
38166;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;286.05;GRID_TO_PROVIDER;5;5;DE;
38167;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;290.58;GRID_TO_PROVIDER;5;5;DE;
38168;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;279.34;GRID_TO_PROVIDER;5;5;DE;
38169;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;214.47;GRID_TO_PROVIDER;5;5;DE;
38170;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;104.79;GRID_TO_PROVIDER;5;5;DE;
38171;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;76.882;GRID_TO_PROVIDER;5;5;DE;
38172;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;212.24;GRID_TO_PROVIDER;5;5;DE;
38173;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;196.552;GRID_TO_PROVIDER;10;10;DE;
38174;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;189.655;GRID_TO_PROVIDER;10;10;DE;
38175;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;138.3;GRID_TO_PROVIDER;5;5;DE;
38176;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;101.69;GRID_TO_PROVIDER;9;9;DE;
38177;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;207.21;GRID_TO_PROVIDER;5;5;DE;
38178;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;85.471;GRID_TO_PROVIDER;5;5;DE;
38179;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;129.05;GRID_TO_PROVIDER;5;5;DE;
38180;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;191.034;GRID_TO_PROVIDER;10;10;DE;
38181;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;120.526;GRID_TO_PROVIDER;10;10;DE;
38182;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;270.4;GRID_TO_PROVIDER;5;5;DE;
38183;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;185.517;GRID_TO_PROVIDER;10;10;DE;
38184;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;268.16;GRID_TO_PROVIDER;5;5;DE;
38185;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;765.5;GRID_TO_PROVIDER;5;5;DE;
38186;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;94.059;GRID_TO_PROVIDER;5;5;DE;
38187;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;512.0;GRID_TO_PROVIDER;5;5;DE;
38188;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;248.89;GRID_TO_PROVIDER;5;5;DE;
38189;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;8;8;DE;
38190;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;155.1;GRID_TO_PROVIDER;5;5;DE;
38191;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;223.42;GRID_TO_PROVIDER;5;5;DE;
38192;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;92.4;GRID_TO_PROVIDER;9;9;DE;
38193;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;149.89;GRID_TO_PROVIDER;5;5;DE;
38194;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;227.9;GRID_TO_PROVIDER;5;5;DE;
38195;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;182.069;GRID_TO_PROVIDER;10;10;DE;
38196;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
38197;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
38198;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;111.235;GRID_TO_PROVIDER;5;5;DE;
38199;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;233.26;GRID_TO_PROVIDER;5;5;DE;
38200;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;228.05;GRID_TO_PROVIDER;5;5;DE;
38201;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;134.26;GRID_TO_PROVIDER;5;5;DE;
38202;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;111.49;GRID_TO_PROVIDER;5;5;DE;
38203;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;250.26;GRID_TO_PROVIDER;5;5;DE;
38204;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;238.47;GRID_TO_PROVIDER;5;5;DE;
38205;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;134.95;GRID_TO_PROVIDER;5;5;DE;
38206;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;186.207;GRID_TO_PROVIDER;10;10;DE;
38207;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;259.21;GRID_TO_PROVIDER;5;5;DE;
38208;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;128.412;GRID_TO_PROVIDER;5;5;DE;
38209;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
38210;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;416.0;GRID_TO_PROVIDER;5;5;DE;
38211;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;195.172;GRID_TO_PROVIDER;10;10;DE;
38212;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;222.84;GRID_TO_PROVIDER;5;5;DE;
38213;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;187.586;GRID_TO_PROVIDER;10;10;DE;
38214;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
38215;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;274.95;GRID_TO_PROVIDER;5;5;DE;
38216;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;165.52;GRID_TO_PROVIDER;5;5;DE;
38217;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;188.276;GRID_TO_PROVIDER;10;10;DE;
38218;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;103.947;GRID_TO_PROVIDER;10;10;DE;
38219;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;10;10;DE;
38220;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;111.053;GRID_TO_PROVIDER;10;10;DE;
38221;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;89.737;GRID_TO_PROVIDER;10;10;DE;
38222;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;277.11;GRID_TO_PROVIDER;5;5;DE;
38223;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
38224;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;295.0;GRID_TO_PROVIDER;6;6;DE;
38225;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
38226;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;141.65;GRID_TO_PROVIDER;5;5;DE;
38227;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;184.828;GRID_TO_PROVIDER;10;10;DE;
38228;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;181.379;GRID_TO_PROVIDER;10;10;DE;
38229;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;221.18;GRID_TO_PROVIDER;5;5;DE;
38230;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;4;4;DE;
38231;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;92.105;GRID_TO_PROVIDER;10;10;DE;
38232;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;99.211;GRID_TO_PROVIDER;10;10;DE;
38233;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;216.71;GRID_TO_PROVIDER;5;5;DE;
38234;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
38235;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;261.45;GRID_TO_PROVIDER;5;5;DE;
38236;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
38237;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;125.263;GRID_TO_PROVIDER;10;10;DE;
38238;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;72.588;GRID_TO_PROVIDER;5;5;DE;
38239;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;464.0;GRID_TO_PROVIDER;5;5;DE;
38240;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;128.25;GRID_TO_PROVIDER;5;5;DE;
38241;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;199.31;GRID_TO_PROVIDER;10;10;DE;
38242;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;232.37;GRID_TO_PROVIDER;5;5;DE;
38243;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;280.16;GRID_TO_PROVIDER;5;5;DE;
38244;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
38245;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;139.47;GRID_TO_PROVIDER;5;5;DE;
38246;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;241.32;GRID_TO_PROVIDER;5;5;DE;
38247;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
38248;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;344.0;GRID_TO_PROVIDER;5;5;DE;
38249;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
38250;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;265.92;GRID_TO_PROVIDER;5;5;DE;
38251;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;68.294;GRID_TO_PROVIDER;5;5;DE;
38252;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;121.55;GRID_TO_PROVIDER;5;5;DE;
38253;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;256.97;GRID_TO_PROVIDER;5;5;DE;
38254;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;198.621;GRID_TO_PROVIDER;10;10;DE;
38255;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;118.2;GRID_TO_PROVIDER;5;5;DE;
38256;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;91.39;GRID_TO_PROVIDER;5;5;DE;
38257;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;194.483;GRID_TO_PROVIDER;10;10;DE;
38258;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;322.0;GRID_TO_PROVIDER;5;5;AT;
38259;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;5;5;AT;
38260;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
38261;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;132.0;GRID_TO_PROVIDER;5;5;AT;
38262;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;297.69;GRID_TO_PROVIDER;10;10;AT;
38263;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;298.7;GRID_TO_PROVIDER;10;10;AT;
38264;2019-09-10;2019-09-10;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
