;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47040;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;86.17;GRID_TO_PROVIDER;5;5;DE;
47041;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;82.55;GRID_TO_PROVIDER;5;5;DE;
47042;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
47043;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;78.93;GRID_TO_PROVIDER;5;5;DE;
47044;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
47045;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
47046;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;86.23;GRID_TO_PROVIDER;5;5;DE;
47047;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;6875.03;GRID_TO_PROVIDER;5;5;DE;
47048;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
47049;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;100.65;GRID_TO_PROVIDER;5;5;DE;
47050;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;95.52;GRID_TO_PROVIDER;9;9;DE;
47051;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;10000.0;GRID_TO_PROVIDER;6;6;DE;
47052;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;204.62;GRID_TO_PROVIDER;5;5;DE;
47053;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;242.25;GRID_TO_PROVIDER;5;5;DE;
47054;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;92.51;GRID_TO_PROVIDER;5;5;DE;
47055;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;24;24;DE;
47056;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;115.13;GRID_TO_PROVIDER;5;5;DE;
47057;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
47058;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;76.68;GRID_TO_PROVIDER;5;5;DE;
47059;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;118.75;GRID_TO_PROVIDER;5;5;DE;
47060;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;101.29;GRID_TO_PROVIDER;5;5;DE;
47061;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;80.74;GRID_TO_PROVIDER;5;5;DE;
47062;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;213.87;GRID_TO_PROVIDER;5;5;DE;
47063;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;108.52;GRID_TO_PROVIDER;5;5;DE;
47064;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;8958.34;GRID_TO_PROVIDER;5;5;DE;
47065;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;82.27;GRID_TO_PROVIDER;5;5;DE;
47066;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;10;10;DE;
47067;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;183.6;GRID_TO_PROVIDER;1;1;DE;
47068;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;75.3;GRID_TO_PROVIDER;5;5;DE;
47069;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
47070;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;4;4;DE;
47071;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;84.36;GRID_TO_PROVIDER;5;5;DE;
47072;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;102.75;GRID_TO_PROVIDER;9;9;DE;
47073;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;91.05;GRID_TO_PROVIDER;5;5;DE;
47074;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;79.35;GRID_TO_PROVIDER;5;5;DE;
47075;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;77.12;GRID_TO_PROVIDER;5;5;DE;
47076;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;92.6;GRID_TO_PROVIDER;5;5;DE;
47077;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;8263.91;GRID_TO_PROVIDER;5;5;DE;
47078;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
47079;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;140.52;GRID_TO_PROVIDER;8;8;DE;
47080;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;107.89;GRID_TO_PROVIDER;5;5;DE;
47081;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;110.52;GRID_TO_PROVIDER;7;7;DE;
47082;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;102.75;GRID_TO_PROVIDER;5;5;DE;
47083;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;111.7;GRID_TO_PROVIDER;5;5;DE;
47084;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;65.52;GRID_TO_PROVIDER;5;5;DE;
47085;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;2;2;DE;
47086;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;6527.81;GRID_TO_PROVIDER;5;5;DE;
47087;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;99.6;GRID_TO_PROVIDER;7;7;DE;
47088;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;125.52;GRID_TO_PROVIDER;7;7;DE;
47089;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;106.08;GRID_TO_PROVIDER;5;5;DE;
47090;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;87.98;GRID_TO_PROVIDER;5;5;DE;
47091;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;120.56;GRID_TO_PROVIDER;5;5;DE;
47092;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;206.94;GRID_TO_PROVIDER;5;5;DE;
47093;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;8611.13;GRID_TO_PROVIDER;5;5;DE;
47094;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;109.7;GRID_TO_PROVIDER;5;5;DE;
47095;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;85.2;GRID_TO_PROVIDER;5;5;DE;
47096;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;209.25;GRID_TO_PROVIDER;5;5;DE;
47097;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;202.31;GRID_TO_PROVIDER;5;5;DE;
47098;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;98.97;GRID_TO_PROVIDER;5;5;DE;
47099;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
47100;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
47101;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;396.23;GRID_TO_PROVIDER;5;5;AT;
47102;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;368.77;GRID_TO_PROVIDER;5;5;AT;
47103;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;341.3;GRID_TO_PROVIDER;5;5;AT;
47104;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;313.84;GRID_TO_PROVIDER;5;5;AT;
47105;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;286.37;GRID_TO_PROVIDER;5;5;AT;
47106;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;258.91;GRID_TO_PROVIDER;5;5;AT;
47107;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;231.44;GRID_TO_PROVIDER;5;5;AT;
47108;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;203.98;GRID_TO_PROVIDER;5;5;AT;
47109;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;94.12;GRID_TO_PROVIDER;5;5;AT;
47110;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;176.51;GRID_TO_PROVIDER;5;5;AT;
47111;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;149.05;GRID_TO_PROVIDER;5;5;AT;
47112;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;121.58;GRID_TO_PROVIDER;5;5;AT;
47113;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;95.78;GRID_TO_PROVIDER;5;5;DE;
47114;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;91.6;GRID_TO_PROVIDER;5;5;DE;
47115;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;190.75;GRID_TO_PROVIDER;5;5;DE;
47116;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;89.41;GRID_TO_PROVIDER;5;5;DE;
47117;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
47118;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;108.53;GRID_TO_PROVIDER;5;5;AT;
47119;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;91.43;GRID_TO_PROVIDER;5;5;AT;
47120;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;97.03;GRID_TO_PROVIDER;5;5;DE;
47121;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
47122;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;193.06;GRID_TO_PROVIDER;5;5;DE;
47123;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;74.96;GRID_TO_PROVIDER;5;5;DE;
47124;2019-08-13;2019-08-13;aFRR;POS_04_08;0.04;350.41;GRID_TO_PROVIDER;5;5;AT;
47125;2019-08-13;2019-08-13;aFRR;POS_04_08;0.08;124.18;GRID_TO_PROVIDER;5;5;DE;
47126;2019-08-13;2019-08-13;aFRR;POS_04_08;0.28;122.37;GRID_TO_PROVIDER;5;5;DE;
47127;2019-08-13;2019-08-13;aFRR;POS_04_08;0.28;304.6;GRID_TO_PROVIDER;5;5;AT;
47128;2019-08-13;2019-08-13;aFRR;POS_04_08;0.4;116.42;GRID_TO_PROVIDER;5;5;AT;
47129;2019-08-13;2019-08-13;aFRR;POS_04_08;0.4;252.0;GRID_TO_PROVIDER;10;10;AT;
47130;2019-08-13;2019-08-13;aFRR;POS_04_08;0.48;252.5;GRID_TO_PROVIDER;10;10;AT;
47131;2019-08-13;2019-08-13;aFRR;POS_04_08;0.56;124.44;GRID_TO_PROVIDER;5;5;DE;
47132;2019-08-13;2019-08-13;aFRR;POS_04_08;0.6;130.81;GRID_TO_PROVIDER;5;5;DE;
47133;2019-08-13;2019-08-13;aFRR;POS_04_08;0.6;350.0;GRID_TO_PROVIDER;10;9;AT;
47134;2019-08-13;2019-08-13;aFRR;POS_04_08;0.76;258.78;GRID_TO_PROVIDER;5;5;AT;
47135;2019-08-13;2019-08-13;aFRR;POS_04_08;0.92;140.36;GRID_TO_PROVIDER;5;5;DE;
47136;2019-08-13;2019-08-13;aFRR;POS_04_08;0.96;127.62;GRID_TO_PROVIDER;5;5;DE;
47137;2019-08-13;2019-08-13;aFRR;POS_04_08;1.04;143.54;GRID_TO_PROVIDER;5;5;DE;
47138;2019-08-13;2019-08-13;aFRR;POS_04_08;1.12;125.99;GRID_TO_PROVIDER;7;7;DE;
47139;2019-08-13;2019-08-13;aFRR;POS_04_08;1.12;125.99;GRID_TO_PROVIDER;5;5;DE;
47140;2019-08-13;2019-08-13;aFRR;POS_04_08;1.16;146.73;GRID_TO_PROVIDER;5;5;DE;
47141;2019-08-13;2019-08-13;aFRR;POS_04_08;1.16;133.99;GRID_TO_PROVIDER;5;5;DE;
47142;2019-08-13;2019-08-13;aFRR;POS_04_08;1.2;212.96;GRID_TO_PROVIDER;5;5;AT;
47143;2019-08-13;2019-08-13;aFRR;POS_04_08;1.24;137.17;GRID_TO_PROVIDER;5;5;DE;
47144;2019-08-13;2019-08-13;aFRR;POS_04_08;1.31;890.0;GRID_TO_PROVIDER;5;5;DE;
47145;2019-08-13;2019-08-13;aFRR;POS_04_08;1.31;890.0;GRID_TO_PROVIDER;6;6;DE;
47146;2019-08-13;2019-08-13;aFRR;POS_04_08;1.32;149.91;GRID_TO_PROVIDER;5;5;DE;
47147;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47148;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47149;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47150;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47151;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47152;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47153;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47154;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47155;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47156;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47157;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47158;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47159;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;990.0;GRID_TO_PROVIDER;5;5;DE;
47160;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47161;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47162;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47163;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47164;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47165;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47166;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47167;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47168;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47169;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47170;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47171;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47172;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47173;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47174;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;65.0;GRID_TO_PROVIDER;5;5;DE;
47175;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47176;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47177;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47178;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47179;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47180;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47181;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47182;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47183;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47184;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47185;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47186;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47187;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47188;2019-08-13;2019-08-13;aFRR;POS_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
47189;2019-08-13;2019-08-13;aFRR;POS_04_08;1.68;167.14;GRID_TO_PROVIDER;5;5;AT;
47190;2019-08-13;2019-08-13;aFRR;POS_04_08;1.8;2869.0;GRID_TO_PROVIDER;29;29;DE;
47191;2019-08-13;2019-08-13;aFRR;POS_04_08;1.8;105.0;GRID_TO_PROVIDER;5;5;AT;
47192;2019-08-13;2019-08-13;aFRR;POS_04_08;1.8;159.46;GRID_TO_PROVIDER;5;5;DE;
47193;2019-08-13;2019-08-13;aFRR;POS_04_08;1.84;319.0;GRID_TO_PROVIDER;5;5;AT;
47194;2019-08-13;2019-08-13;aFRR;POS_04_08;1.84;153.09;GRID_TO_PROVIDER;5;5;DE;
47195;2019-08-13;2019-08-13;aFRR;POS_04_08;1.96;162.64;GRID_TO_PROVIDER;5;5;DE;
47196;2019-08-13;2019-08-13;aFRR;POS_04_08;2.0;100.0;GRID_TO_PROVIDER;5;5;DE;
47197;2019-08-13;2019-08-13;aFRR;POS_04_08;2.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
47198;2019-08-13;2019-08-13;aFRR;POS_04_08;2.0;89.0;GRID_TO_PROVIDER;5;5;DE;
47199;2019-08-13;2019-08-13;aFRR;POS_04_08;2.01;100.75;GRID_TO_PROVIDER;5;5;DE;
47200;2019-08-13;2019-08-13;aFRR;POS_04_08;2.02;101.51;GRID_TO_PROVIDER;5;5;DE;
47201;2019-08-13;2019-08-13;aFRR;POS_04_08;2.03;102.26;GRID_TO_PROVIDER;5;5;DE;
47202;2019-08-13;2019-08-13;aFRR;POS_04_08;2.04;156.28;GRID_TO_PROVIDER;5;5;DE;
47203;2019-08-13;2019-08-13;aFRR;POS_04_08;2.04;103.02;GRID_TO_PROVIDER;5;5;DE;
47204;2019-08-13;2019-08-13;aFRR;POS_04_08;2.05;103.77;GRID_TO_PROVIDER;5;5;DE;
47205;2019-08-13;2019-08-13;aFRR;POS_04_08;2.06;104.52;GRID_TO_PROVIDER;5;5;DE;
47206;2019-08-13;2019-08-13;aFRR;POS_04_08;2.07;105.28;GRID_TO_PROVIDER;5;5;DE;
47207;2019-08-13;2019-08-13;aFRR;POS_04_08;2.08;106.03;GRID_TO_PROVIDER;5;5;DE;
47208;2019-08-13;2019-08-13;aFRR;POS_04_08;2.09;106.78;GRID_TO_PROVIDER;5;5;DE;
47209;2019-08-13;2019-08-13;aFRR;POS_04_08;2.1;107.54;GRID_TO_PROVIDER;5;5;DE;
47210;2019-08-13;2019-08-13;aFRR;POS_04_08;2.11;108.29;GRID_TO_PROVIDER;5;5;DE;
47211;2019-08-13;2019-08-13;aFRR;POS_04_08;2.12;121.33;GRID_TO_PROVIDER;5;5;AT;
47212;2019-08-13;2019-08-13;aFRR;POS_04_08;2.12;165.83;GRID_TO_PROVIDER;5;5;DE;
47213;2019-08-13;2019-08-13;aFRR;POS_04_08;2.12;109.05;GRID_TO_PROVIDER;5;5;DE;
47214;2019-08-13;2019-08-13;aFRR;POS_04_08;2.13;109.8;GRID_TO_PROVIDER;5;5;DE;
47215;2019-08-13;2019-08-13;aFRR;POS_04_08;2.14;110.55;GRID_TO_PROVIDER;5;5;DE;
47216;2019-08-13;2019-08-13;aFRR;POS_04_08;2.15;111.31;GRID_TO_PROVIDER;5;5;DE;
47217;2019-08-13;2019-08-13;aFRR;POS_04_08;2.16;112.06;GRID_TO_PROVIDER;5;5;DE;
47218;2019-08-13;2019-08-13;aFRR;POS_04_08;2.17;112.81;GRID_TO_PROVIDER;5;5;DE;
47219;2019-08-13;2019-08-13;aFRR;POS_04_08;2.18;113.57;GRID_TO_PROVIDER;5;5;DE;
47220;2019-08-13;2019-08-13;aFRR;POS_04_08;2.19;114.32;GRID_TO_PROVIDER;5;5;DE;
47221;2019-08-13;2019-08-13;aFRR;POS_04_08;2.2;115.08;GRID_TO_PROVIDER;5;5;DE;
47222;2019-08-13;2019-08-13;aFRR;POS_04_08;2.21;115.83;GRID_TO_PROVIDER;5;5;DE;
47223;2019-08-13;2019-08-13;aFRR;POS_04_08;2.22;116.58;GRID_TO_PROVIDER;5;5;DE;
47224;2019-08-13;2019-08-13;aFRR;POS_04_08;2.23;117.34;GRID_TO_PROVIDER;5;5;DE;
47225;2019-08-13;2019-08-13;aFRR;POS_04_08;2.24;118.09;GRID_TO_PROVIDER;5;5;DE;
47226;2019-08-13;2019-08-13;aFRR;POS_04_08;2.24;6250.0;GRID_TO_PROVIDER;6;6;DE;
47227;2019-08-13;2019-08-13;aFRR;POS_04_08;2.25;118.84;GRID_TO_PROVIDER;5;5;DE;
47228;2019-08-13;2019-08-13;aFRR;POS_04_08;2.26;119.6;GRID_TO_PROVIDER;5;5;DE;
47229;2019-08-13;2019-08-13;aFRR;POS_04_08;2.27;120.35;GRID_TO_PROVIDER;5;5;DE;
47230;2019-08-13;2019-08-13;aFRR;POS_04_08;2.28;175.38;GRID_TO_PROVIDER;5;5;DE;
47231;2019-08-13;2019-08-13;aFRR;POS_04_08;2.28;121.11;GRID_TO_PROVIDER;5;5;DE;
47232;2019-08-13;2019-08-13;aFRR;POS_04_08;2.28;169.01;GRID_TO_PROVIDER;5;5;DE;
47233;2019-08-13;2019-08-13;aFRR;POS_04_08;2.29;121.86;GRID_TO_PROVIDER;5;5;DE;
47234;2019-08-13;2019-08-13;aFRR;POS_04_08;2.3;122.61;GRID_TO_PROVIDER;5;5;DE;
47235;2019-08-13;2019-08-13;aFRR;POS_04_08;2.31;123.37;GRID_TO_PROVIDER;5;5;DE;
47236;2019-08-13;2019-08-13;aFRR;POS_04_08;2.32;124.12;GRID_TO_PROVIDER;5;5;DE;
47237;2019-08-13;2019-08-13;aFRR;POS_04_08;2.33;124.87;GRID_TO_PROVIDER;5;5;DE;
47238;2019-08-13;2019-08-13;aFRR;POS_04_08;2.33;8999.0;GRID_TO_PROVIDER;6;6;DE;
47239;2019-08-13;2019-08-13;aFRR;POS_04_08;2.34;125.63;GRID_TO_PROVIDER;5;5;DE;
47240;2019-08-13;2019-08-13;aFRR;POS_04_08;2.35;126.38;GRID_TO_PROVIDER;5;5;DE;
47241;2019-08-13;2019-08-13;aFRR;POS_04_08;2.36;127.14;GRID_TO_PROVIDER;5;5;DE;
47242;2019-08-13;2019-08-13;aFRR;POS_04_08;2.37;127.89;GRID_TO_PROVIDER;5;5;DE;
47243;2019-08-13;2019-08-13;aFRR;POS_04_08;2.38;128.64;GRID_TO_PROVIDER;5;5;DE;
47244;2019-08-13;2019-08-13;aFRR;POS_04_08;2.39;129.4;GRID_TO_PROVIDER;5;5;DE;
47245;2019-08-13;2019-08-13;aFRR;POS_04_08;2.4;130.15;GRID_TO_PROVIDER;5;5;DE;
47246;2019-08-13;2019-08-13;aFRR;POS_04_08;2.41;130.9;GRID_TO_PROVIDER;5;5;DE;
47247;2019-08-13;2019-08-13;aFRR;POS_04_08;2.42;131.66;GRID_TO_PROVIDER;5;5;DE;
47248;2019-08-13;2019-08-13;aFRR;POS_04_08;2.43;132.41;GRID_TO_PROVIDER;5;5;DE;
47249;2019-08-13;2019-08-13;aFRR;POS_04_08;2.44;133.17;GRID_TO_PROVIDER;5;5;DE;
47250;2019-08-13;2019-08-13;aFRR;POS_04_08;2.45;133.92;GRID_TO_PROVIDER;5;5;DE;
47251;2019-08-13;2019-08-13;aFRR;POS_04_08;2.46;134.67;GRID_TO_PROVIDER;5;5;DE;
47252;2019-08-13;2019-08-13;aFRR;POS_04_08;2.47;135.43;GRID_TO_PROVIDER;5;5;DE;
47253;2019-08-13;2019-08-13;aFRR;POS_04_08;2.48;136.18;GRID_TO_PROVIDER;5;5;DE;
47254;2019-08-13;2019-08-13;aFRR;POS_04_08;2.48;172.2;GRID_TO_PROVIDER;5;5;DE;
47255;2019-08-13;2019-08-13;aFRR;POS_04_08;2.49;136.93;GRID_TO_PROVIDER;5;5;DE;
47256;2019-08-13;2019-08-13;aFRR;POS_04_08;2.5;240.0;GRID_TO_PROVIDER;5;5;DE;
47257;2019-08-13;2019-08-13;aFRR;POS_04_08;2.5;137.69;GRID_TO_PROVIDER;5;5;DE;
47258;2019-08-13;2019-08-13;aFRR;POS_04_08;2.5;8999.0;GRID_TO_PROVIDER;5;5;DE;
47259;2019-08-13;2019-08-13;aFRR;POS_04_08;2.51;138.44;GRID_TO_PROVIDER;5;5;DE;
47260;2019-08-13;2019-08-13;aFRR;POS_04_08;2.52;139.2;GRID_TO_PROVIDER;5;5;DE;
47261;2019-08-13;2019-08-13;aFRR;POS_04_08;2.53;139.95;GRID_TO_PROVIDER;5;5;DE;
47262;2019-08-13;2019-08-13;aFRR;POS_04_08;2.54;140.7;GRID_TO_PROVIDER;5;5;DE;
47263;2019-08-13;2019-08-13;aFRR;POS_04_08;2.55;141.46;GRID_TO_PROVIDER;5;5;DE;
47264;2019-08-13;2019-08-13;aFRR;POS_04_08;2.56;142.21;GRID_TO_PROVIDER;5;5;DE;
47265;2019-08-13;2019-08-13;aFRR;POS_04_08;2.57;142.96;GRID_TO_PROVIDER;5;5;DE;
47266;2019-08-13;2019-08-13;aFRR;POS_04_08;2.58;143.72;GRID_TO_PROVIDER;5;5;DE;
47267;2019-08-13;2019-08-13;aFRR;POS_04_08;2.59;144.47;GRID_TO_PROVIDER;5;5;DE;
47268;2019-08-13;2019-08-13;aFRR;POS_04_08;2.6;145.23;GRID_TO_PROVIDER;5;5;DE;
47269;2019-08-13;2019-08-13;aFRR;POS_04_08;2.6;75.51;GRID_TO_PROVIDER;5;5;AT;
47270;2019-08-13;2019-08-13;aFRR;POS_04_08;2.61;145.98;GRID_TO_PROVIDER;5;5;DE;
47271;2019-08-13;2019-08-13;aFRR;POS_04_08;2.62;146.73;GRID_TO_PROVIDER;5;5;DE;
47272;2019-08-13;2019-08-13;aFRR;POS_04_08;2.63;147.49;GRID_TO_PROVIDER;5;5;DE;
47273;2019-08-13;2019-08-13;aFRR;POS_04_08;2.64;148.24;GRID_TO_PROVIDER;5;5;DE;
